"i","lambda.1","mu.1","lambda.2","mu.2","p"
93,3.27366609044043,1.77640851985982,3.39558691816814,0.0437492439775764,147.187076445008
94,3.77834715850741,0.835216518421792,4.10572458059369,1.03690086607836,147.094944904052
95,3.19726206455249,1.02864861110509,4.39263343385086,1.65686958163485,147.108169663367
96,3.35901644628375,1.35811766242567,3.81252288270883,0.42713605207351,147.690239016975
97,3.3678458079419,2.58778014906391,4.38049979552975,0.799362437793078,144.981618461322
98,5.28004470917291,2.95403165136123,3.34024724597524,1.0489845840232,144.312380314526
99,4.49361081110801,1.23697161900044,2.62678672176365,0.0182126437690628,145.598565805972
100,3.17173565856611,0.957314180815464,6.28812176433938,0.605659815147388,146.423178391401
101,2.75628227770124,0.62537534596779,2.42421733851236,0.220308925781571,147.131916369364
102,2.64448354967584,0.799560217370724,4.48943382883831,0.900190824995287,147.199172331547
103,2.72088891276395,0.370258512156845,5.75547086336988,2.358457372746,146.871429295913
104,2.99126452204641,0.502808134179878,4.93377702472528,2.45067981736497,146.969253953912
105,3.34170065032267,0.110256418241136,7.22565630287546,3.19677833809587,145.530538931507
106,3.36857449214503,1.35991536375022,7.02281047399058,1.81530256359108,145.370925446334
107,3.26231579181161,1.20596578951149,6.57235852371642,1.17680646249651,145.931465836474
108,3.7283782131247,0.454184260034008,3.46044666209147,1.40382122891937,146.328979252291
109,2.60010722727111,0.658538715337737,3.83531678570614,0.856724110230589,147.379155515351
110,3.61169451956023,0.430738803183558,5.43308739332036,0.0104121761814011,146.980552257037
111,3.77680735791006,2.42412862601379,6.07505336748103,0.0643280570969779,145.03440955917
112,4.25787154419075,2.08665122232211,2.90754447008898,0.0559641970309731,146.711836466026
113,4.48202495014145,4.18183777048619,4.39799289152654,0.342205866288328,143.584518867272
114,5.91044088064523,4.42816008154143,5.08545301429856,0.9181580360378,143.326386431737
115,4.77421810204052,2.15806394932062,4.4961234614887,3.11451095820217,143.702320351498
116,4.59712165565004,2.29361798537792,6.70356030939808,3.68843691372886,143.86924044022
117,3.5008319695589,2.18020503676378,6.41638092865835,2.97789730187524,144.532787165644
118,3.85321442659898,2.17936876700161,5.26031265995316,3.43140533611325,144.719533349356
119,4.09991049242725,1.09206017906106,4.77727412843514,1.84330535900461,145.948486807615
120,3.52887090567785,1.4911690780558,3.84710151515844,2.37057139907389,145.717395811523
121,3.25281991180414,0.993909103476716,5.3545040167998,2.38633029167894,146.633172675866
122,2.98844280090998,1.03043754238968,4.69675120763123,4.3499571814963,144.262824587247
123,3.47761186601174,1.29903401234898,6.17022182761735,1.98780688797091,146.176554211477
124,3.65670292254785,1.68771900689941,3.78266774858638,2.02368971754372,145.882320970967
125,3.61199726796821,0.923012253401808,5.92732410979392,3.20928487578324,145.84483563269
126,2.89355063290698,0.315048889975285,5.84063291959174,2.58757790787245,146.890489032908
127,3.33150451496737,0.127274692978848,6.47167919456395,1.77529298801874,146.329379828833
128,3.30362530037099,1.75731938175322,3.88313725137786,1.30090501255193,146.340297195299
129,3.99067105924449,2.86922014563445,3.99178213096503,1.05809944829857,145.427614035135
130,4.92825096286679,3.28919004463197,3.44395333674895,1.3507925761702,144.48698290418
131,4.47944969591843,3.06960910876369,5.75340092370411,1.61083884646915,144.674747437723
132,4.11551275492896,0.69345614426101,7.28372421374513,1.04549192689032,143.764440964175
133,4.10413626209126,1.01966186692637,5.49480398118653,0.64034582476372,146.0556046726
134,3.90538433918424,0.842527611817407,6.07460975059441,4.01197650296797,144.738604609762
135,3.01205911106381,1.11143348971042,6.20984623527948,1.98449383911023,146.10218017618
136,3.46372490257661,0.473025128603351,6.24696715610771,2.40947486946848,146.252725310659
137,2.57666734193282,0.262021892375545,5.45412354949576,2.0310389118076,147.074022518269
138,2.86420138245929,0.127460940808496,6.28928113270285,2.61014041501567,146.795984989605
139,2.64894301866672,1.24212555582585,4.68407086536786,2.2445779428624,145.272914723849
140,4.07364025411856,1.16155958149587,4.61607158809414,2.41514756646196,145.577335725833
141,4.03418207674532,1.35217179826268,5.61881217230844,1.40029709788596,146.109929141056
142,4.97037358891258,3.42306264959097,4.98827245018386,0.924374803853699,144.848002617721
143,4.44919842381758,1.36255330830348,4.84316313281682,3.17362957898804,144.133082496269
144,3.75012434645953,1.84284641955383,5.18595237183277,0.731437792819249,146.649899265091
145,4.73547063355371,1.81448998898831,6.12692399693884,0.493558117749596,144.352284192407
146,3.19728492970342,1.34217429534302,2.29674916167038,1.15612008146565,144.920916741816
147,3.21292967752742,0.796099512097612,4.61501354116566,3.33382077390221,145.799092616895
148,3.38248323110121,0.941396563960254,5.5670643859865,1.91565783049895,146.810798769911
149,3.31275734595767,1.1168806382065,7.78471456318261,5.33871212121317,144.409693701922
150,3.54277282599728,0.310867385893077,6.35699994094831,1.50556257489101,146.101250019736
151,2.80469039533112,0.720937481225457,2.85186339480211,0.583023628604784,147.246689961441
152,3.3565854910495,0.481737362052121,3.00554574551526,0.625535786331661,147.530891458315
153,2.93733140050742,0.559176634938693,4.49117339314322,0.97632444077705,147.92684778701
154,3.16018437354344,0.189187899111313,4.0212895530808,1.45314902947147,147.610231925425
155,2.9619171264514,0.866364323335534,4.59306209751302,1.37295074269328,147.342779271916
156,2.79542108281605,0.464920885334628,5.33207348547327,0.333541288008736,147.691180803909
157,2.82504059384943,0.708909967761071,4.0010504010561,2.72267377270639,145.896134012177
158,2.96276493172304,1.86017362763881,5.07442850670764,3.73779162118125,143.469586923817
159,4.76055531366287,2.38020105527335,6.24495029821695,3.20086306379432,143.966650956524
160,4.11909174898213,2.34724865646452,5.94915069484873,3.68738654799142,144.435351026477
161,4.43125353250438,2.67900866732627,7.88023852771319,1.73895647452244,142.958528794544
162,3.72880000813376,2.75725718249461,5.25895586228604,0.883666041820868,145.021260854915
163,4.9015238371128,2.65172795160885,4.41162114585144,0.810679649320025,145.496348558625
164,3.77788509529045,1.32819351957584,3.88223358932798,0.839714406609995,147.247313293174
165,4.16204733211643,1.17246864624558,3.64348120348378,0.987912544757516,146.306151130223
166,4.51425730569602,2.10264718752304,4.15876835889318,2.00595767967063,145.171861472229
167,4.48704986231918,2.585726306716,4.12497880144359,0.685945869855418,146.164575286528
168,4.54965363469874,1.71070168208485,4.78914646573856,0.768649005681707,145.819408254669
169,4.32469214348173,1.95928528383095,2.91117307251777,2.56281620694749e-05,146.714745147766
170,3.31725795473008,0.7496556749094,4.76267461626838,0.208190091544519,147.984475616148
171,3.26184675943582,1.84846117061352,3.47856238343156,0.899737914277095,146.271714265441
172,3.60478531693714,0.131996795612799,4.59179762852962,0.857340486326158,147.117143031574
173,3.62322823630481,0.473109050425006,3.66761543997524,1.22135623742556,146.940781439283
174,3.14726856669997,0.436923352140044,3.18994218809189,1.17623194294727,147.290713890122
175,2.13101654074226,0.16923043628913,4.9687028148941,1.0619175429231,146.580432586593
176,2.38171690642242,0.0158224027346803,5.5165752834369,0.785638082925764,147.419573978441
177,2.94489120328359,0.284550182099665,4.99064014225661,3.77136507755217,145.914383371154
178,1.95121050969155,0.134122734324992,7.6059704990682,4.27661491630354,143.313408740395
179,2.6188455750167,0.587396738311471,3.77962391191264,4.73108391350865,142.386999903064
180,4.37059576364451,1.94482162229006,7.69891172664653,7.55301674338669,141.496561082975
181,4.66375096848618,3.16370357906112,9.63767395294919,5.46498646263532,141.186927025994
182,4.47948205045965,2.33037535473335,10.0209973735927,5.60475720957624,141.555021412698
183,4.17627258286809,0.963368083892971,9.95098111830972,9.73224637991495,140.260225599951
184,3.17770012942064,0.580911090058338,14.5931915326546,10.1745879907778,140.104985687866
185,2.61774808899015,0.286806952439787,13.7303598053066,12.3208537503742,140.481108457395
186,3.0790237845426,1.09677062878473,11.5211768593759,10.3280003230922,141.177516039069
187,3.66113145493267,0.890423949729008,12.1157503215368,7.07288678565854,141.092892733721
188,3.48243199988872,1.5964701165542,8.66307156743189,6.7601187368605,143.053036782564
189,3.22104989251831,0.0208564309519367,10.919431946014,7.65225012166627,142.692874543856
190,2.36431543357116,0.257049854054073,4.93251744864706,6.78889520422788,140.85525436253
191,2.78675893323913,0.248168993524334,6.63597559360415,1.0656599282188,146.564471300414
192,2.57951262775009,0.226741138384702,4.25020569200098,0.156162007531442,148.458295075376
193,2.80634097678912,0.460533298439414,3.55964660116598,1.26559623924267,147.482599303037
194,3.07396004028356,0.434082706153887,3.88513509988558,4.40157025683242,143.686334659552
195,2.99882066828158,0.20470735955491,9.3135580549639,2.81434957916594,143.674078352993
196,2.9837411400411,0.236413847342877,5.41066822285942,0.811977488565057,147.760666705787
197,3.31060442335127,0.407467920489583,3.32818373409827,0.441379951050252,148.051118608769
198,3.01196353979208,0.0733758588821077,2.95503279129427,0.256783623741363,148.305212174774
199,3.02327349459721,1.25855991368928,3.29002923167222,0.168224817716468,147.56032067618
200,3.05415086410272,1.16885597036597,4.99651739594971,0.553770311046211,147.256726439911
201,3.74011904126188,0.581722620203231,3.64142575516753,0.932579753680746,147.004123069843
202,3.8933077955089,0.865658867390843,5.59826777966849,0.424617682181425,146.400560608118
203,2.9038106608799,1.59187414028787,4.19668208366064,0.650780648269615,146.359613323073
204,2.87412975832012,0.722623782213809,4.35479561526624,2.67694188008585,146.263275648658
205,3.10541009837923,0.311153633836324,4.78072540317165,3.11443150339887,146.395374874502
206,3.68968963379379,0.966276974464224,6.52809944378185,2.44203421916734,145.776347932082
207,2.29555511439946,0.955298736969075,5.70172838084824,1.50739058566592,144.685567269175
208,3.93400435655011,1.69490403062808,5.92531931576909,2.32362488774695,145.730236179959
209,3.44138125988727,0.0340319689060077,8.98410598949205,5.35300667033209,143.735808839767
210,3.51996146558642,1.26793833214434,5.4715566951325,0.000569299189035083,147.031759946315
211,2.78637740285816,0.933331124870982,5.44255553966697,1.46454569426835,146.642623331888
212,3.61770376504606,1.35208267433768,5.78500419705879,0.83610219790938,146.581735300939
213,2.83829806313988,0.380798987349154,5.71440007245401,2.08505144910622,147.088117939656
214,3.32651925555923,1.93958347957644,5.46925742601538,2.50975524255609,145.255193254802
215,3.22940348508515,0.32362490123307,5.85503135828169,2.35369076226924,146.797407883455
216,2.21025179805988,0.0414905042068733,6.60325803378181,1.57500963128498,145.855430796926
217,3.47809319457994,1.68983622606121,6.17924664037173,0.556431972488407,145.845989243263
218,2.94913867584088,0.645697467156728,3.0379573094938,0.186057283589507,148.137904367824
219,3.68520654381464,0.161067743734335,2.52246133134332,0.186752432294552,146.549282480035
220,2.18582724491928,0.0455942443826331,5.83023435351312,0.214728523669065,146.537109450598
221,2.77676337111779,0.107503952903122,5.70821275376892,2.23545157889577,147.220137790849
222,2.38587577169571,0.556956066030489,5.79687373603194,2.00120002542685,145.925123705379
223,3.18408320024625,1.16209361604057,4.31257062407962,1.95884557618545,146.674723064728
224,3.31576090123967,0.710284009805008,4.93870580629462,3.8584132999303,145.427102577296
225,2.94699152190315,1.00762530071394,5.5886168314548,2.67465021923904,146.182644134982
226,2.93346558659488,0.30230992550343,5.53330055994736,1.27593158633971,147.541158313851
227,3.44327618389162,1.56555959073358,2.90652206408538,1.36529054121781,145.763487255656
228,3.94639868722054,2.78833713445959,3.2626847857975,1.46263828256156,144.630571259858
229,3.89764724243175,2.09278557308028,3.94731314587476,1.32203560392886,146.291903863758
230,3.96892098038767,0.118138036725865,4.05476629876238,1.94050178383139,145.026347850109
231,2.50646673572961,0.0906110416273602,4.96471986275612,1.18687726871244,147.761146420914
232,2.98637634550127,0.418678489274553,4.28473182306152,0.195939443786438,148.524196082796
233,2.93841483070219,0.708254904357149,4.41091753498824,0.153765128286939,148.218186206447
234,2.62100154957988,0.668285614599422,3.96154413968316,1.19669599759762,147.157587463508
235,3.37370126101826,0.792038352003814,3.14197336832214,0.337397087919685,147.909981805512
236,2.69751939189448,0.129198059335549,3.86220039918046,1.04854997015882,148.09202551445
237,2.56237540721011,0.306202057456645,2.97761387410781,1.39305486568387,146.565311333052
238,2.96394258518675,0.996922765230989,5.04943513146952,3.16760962065368,145.82741277593
239,3.43527974157151,1.03113501297822,5.56482872155307,2.83288337674697,146.261755163804
240,3.25599005522173,0.753640506462057,5.12666841944246,2.40083667378485,146.810142482152
241,3.96537752123144,3.57156785002577,4.69785646178217,4.18117379853835,140.784114559449
242,4.34954235508183,0.12434610343141,7.34956974512806,4.47934078159516,141.712298713344
243,3.08618879647061,1.0074183682975,5.78077032776245,1.8368280431252,146.639455441614
244,3.33614788395958,2.11615295495598,5.1783922284724,0.73557370512337,145.782457659062
245,4.62571936451022,1.99639621161671,3.07094540722732,0.187014427344005,146.093607785738
246,4.51878350470321,1.55007607092425,4.85226863267268,1.51148403269613,145.392898080667
247,4.13953927622991,1.23035431306898,6.20024196514802,3.07196091945765,144.948054979042
248,4.17981274871846,1.37948520859818,6.77722709546229,0.794622050642497,144.720427366287
249,2.95931336533316,0.958052366700936,4.57037158750029,1.74179401075736,146.958237846071
250,3.26146492888529,0.470104273044553,6.50395940885597,1.96735953958488,146.44015891134
251,3.55245589809234,0.30260126652718,3.06386976987474,1.7636866393847,145.706573032261
252,3.73245556197396,1.41464115626835,3.80720272208534,1.10761464475579,147.005623337318
253,3.56907636976597,1.65799438218587,4.25596088229889,0.381059515843958,147.414005717955
254,3.26875319731175,0.584509599774645,3.38551482796067,0.231196892158752,148.300485898028
255,3.59086602899283,0.777855232604866,4.61963840169012,1.15527370125964,147.312969741133
256,2.8752426848507,1.25116831977921,6.18452345596789,3.41173834032715,145.074466478783
257,4.21158566917518,1.76461076027511,4.16436079806503,3.54321996071666,143.877091506065
258,4.05297174523331,1.73457269131905,7.47669343049647,3.9966066893328,144.247965040031
259,4.19565245904508,1.78612312110326,7.13844139225622,1.54641150335186,144.462382851102
260,3.27531032633811,1.67582674590697,3.2187911612989,1.04142639128587,146.255199007475
261,4.01819518174418,1.68133153651436,4.70081393869846,2.45496510239115,145.72551917438
262,4.26567934676609,1.00436647891287,5.76929808909015,2.14877745252166,145.004866280215
263,3.23071427763631,1.06195115723673,6.47599243866254,0.557584933777999,146.107737336381
264,3.48519622007127,2.40647096696685,2.40175497683485,0.026377537988047,145.318622525393
265,4.32120221637033,1.10779141909649,2.18306780072685,0.281220649918019,144.803487765081
266,2.66014329991183,0.718946576226059,2.25621921735882,0.121727421301368,146.608418968094
267,3.51835600648757,1.77072352998557,2.39633635912178,0.313278043524192,146.135402696625
268,3.5384987263506,0.679944113743385,4.50240515914374,0.238989862088997,147.87849002041
269,2.81351756500293,0.167579875767097,2.7761883906251,0.0407546916280309,148.400354817519
270,2.87616391530718,0.47144511200816,2.58581921070961,0.0174423846736801,147.967220739033
271,2.53465521215092,1.09860644663938,5.19055430493935,2.58386534731509,145.009652852317
272,2.66396102759076,0.126849069657012,3.95107876437558,0.0480296443237234,148.807177557964
273,2.57438400598137,0.511843393704411,5.77778141978044,5.03314576580359,144.397678547952
274,3.50148036106327,1.5005182949296,9.89367077350319,8.82379440431285,141.869978103045
275,3.39475227332956,1.40041234368698,10.6742375091576,6.14126100007822,142.221493146032
276,3.98103431824371,0.85865806786376,7.16802582149957,1.17606956801875,144.484820278026
277,4.05711702229729,1.47373017497632,6.98112255264764,1.28002635689158,144.819697293327
278,3.90776006202756,0.39575063337402,4.93755107292071,1.15619792658637,146.227983440236
279,3.42825272840896,0.460526633603226,5.4910369921072,2.73237888003667,146.43128923462
280,3.5732247789742,1.41136843544719,4.86235179582085,2.02888644960681,146.540174379254
281,3.69883446695533,0.997145030616552,4.59406322799513,1.78811777190799,146.745903292085
282,3.38128405925936,0.330022008170122,6.05513193984684,2.32683471933692,146.489476406909
283,3.10870331045193,0.357834241750405,5.06484249806606,0.133752180347755,148.05624222828
284,2.57643274553911,0.688870009584862,2.63538668335373,0.577623267004873,146.528535118227
285,3.17047071906683,0.753854027405631,2.93793043481926,0.168744576087791,148.03082028996
286,3.25109218423736,0.659894163252822,2.13029231533832,0.323040342121319,146.492155427484
287,2.65820321609283,1.02366869719896,4.96661458370926,1.28964206041782,146.425266148073
288,3.45789416083959,0.528310226196419,5.93429647641337,0.657254615254058,146.787993452717
289,2.99724222266827,0.321575583692105,2.70222300396222,0.804453155047316,147.231279102842
290,3.11055305120773,1.58645263472644,3.18632937548355,0.315242105130366,146.906303116271
291,3.27538773690652,1.51881278135336,3.74015778162039,0.356548173978198,147.457691989353
292,3.8203569365318,0.104171181867558,4.36054209828557,0.870761884996001,146.464096758479
293,2.15197391035974,0.588173218747266,5.83778398403394,1.67742689001241,144.89059496971
294,3.03766411332237,0.78876274166872,3.99303309032429,1.33408226159182,147.454844431274
295,3.35429704222498,2.27411809662088,4.85341561580383,0.373502858277522,145.771313231943
296,4.81019524846836,2.02583711402163,5.24417895584874,0.562250185508457,145.151668956519
297,3.05689238464867,1.42601946973302,5.16880646135888,1.95407316675874,146.144930712822
298,3.38565506313635,1.43929141807093,3.55584268168007,2.23198670355141,145.60274409749
299,3.97811646062734,1.37618441698178,3.90396453341055,0.195016252259734,147.442261861387
300,3.67979166485554,0.429628837876616,3.43002768911718,0.545197871984792,147.309316435535
301,2.22430180313171,0.408069700033013,3.03210683284084,0.261139682261076,146.811857138615
302,4.04825273078436,1.69508320374155,2.99698074692082,0.130401520173574,147.067526738944
303,3.12092599186087,1.44948741710496,4.74184181004261,2.39232083504957,145.912385771803
304,3.83956215674545,1.11885592874207,4.79674385627855,4.00214026575484,144.469023194955
305,4.35751559554832,1.80151544679512,5.41994285414525,2.81536862839955,144.999978695015
306,3.48791846223088,2.25369961595838,4.77300380792026,0.275726403312151,146.181683595675
307,2.89484641847063,0.91844211932587,3.10042327461113,0.034559098776281,147.932642253822
308,2.9799889115806,0.443767251756027,3.75087529686971,0.141540553453976,148.634688986258
309,3.2489172308567,0.961213766810152,4.00522769451136,0.328266189427579,148.118526768963
310,3.09262553384209,0.853222128856362,3.37037219238752,0.692902782485041,147.721121349821
311,3.43432683859463,0.956635239182246,4.8047767754742,0.291204062303828,147.767743079955
312,2.76324797916255,0.583584449783846,2.71835564091783,0.44514246967885,147.375861730691
313,3.8072319189753,1.83678858437395,6.2458508394648,1.34537757470742,145.695053619326
314,3.78958227944444,1.42674468908071,7.31816883770683,2.55717861860157,144.928664055194
315,3.28271687716467,1.29746619049898,5.9477009837621,0.878729361074971,146.471250980329
316,3.56837141573953,0.822615726485412,2.80808985974099,0.419748606340084,147.265526376396
317,2.81810212129893,1.09920446082828,4.02879499962604,0.334090727017365,147.446573266688
318,2.64383706272383,1.16019153959618,4.03006981970643,0.358753816641776,146.802253536032
319,3.77305284307397,1.67103331531443,2.95031554425424,0.217445195770797,147.172392786203
320,3.31792925413446,1.69264301235382,4.36707593568605,0.396935669824429,147.131184659039
321,3.40291995877161,1.72595094069787,3.79738036134987,0.298838622056156,147.321479474076
322,3.88749520319393,1.61803923150035,3.83361285696201,0.74382145569556,147.107510345178
323,3.34495903019278,1.96073768239465,3.67385396895273,0.636548631934986,146.534120339974
324,4.29844242511525,1.81388823976112,4.63914440284237,0.434841764086448,146.59616394962
325,3.21096682360404,0.234271970150096,3.18955299248629,0.0968943041632632,148.424358476745
326,2.89575744444967,1.69118632709093,4.95233009321724,0.0908957270768709,145.961906223432
327,2.99276868373032,1.00701086715315,6.17888338210207,0.452872938107383,146.338250896326
328,3.20767644934127,1.03626746863692,4.87857927584226,0.36924221642254,147.680366355366
329,2.81532599896797,0.987026171504951,3.47741719299684,0.391440750463565,147.540242355826
330,2.81058033121016,1.28718865704542,4.86861111324246,2.36860143870665,145.60447800392
331,2.661233874209,0.447246273285035,4.2546715083735,1.36217374551684,147.52046942939
332,2.76400825008283,0.288126001786219,4.15496050547412,1.30388152077748,147.852756475751
333,3.9184352705774,0.72028231634985,4.94609552223284,1.28237027755821,146.443430049825
334,2.49081801370618,0.653598252614895,4.78325678073906,1.14930468658916,146.854717767055
335,3.29663524802795,1.52135752404088,4.3573337672406,0.627820579464519,147.258706538659
336,3.50917522802913,1.74683900503054,2.8085333945841,0.330891627896949,146.782196634159
337,3.85465213786406,1.87740186533493,3.85237705767371,0.534429587390503,147.129585865516
338,2.99191394939007,0.142621664721994,3.54720346799107,1.52813961630416,147.412650492446
339,2.46775103114978,0.171591699214768,3.2259983734803,0.398488544748118,148.038339542504
