"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,3.4646465574151,0.613021232967939,5.58549862046051,0.758742393338154,141.002226698713
32,2.3287032777811,0.471313391228097,3.53797812045727,0.944920671414521,142.541747129478
33,2.63182435828591,0.851035432211228,4.08154703611793,1.46858680640603,141.930013570184
34,3.13722004124709,0.854201210022485,3.7851220420118,0.461291735715904,142.989411064234
35,3.0447151284365,1.14146683020304,4.02015207939725,0.035708301838611,142.818219392409
36,3.36168947960771,0.207624577754677,3.01914297002938,0.659473818912914,142.280896151491
37,3.02608244762513,0.263337115940402,2.41391702189302,1.90852779294374,140.144474751505
38,3.42780515650998,1.61952547087937,3.95297042767509,1.04090754082556,141.545086928867
39,3.72968059760214,1.66182828089622,3.68319305489272,3.03097459438658,138.832134895727
40,3.76001326971244,0.0185867378745412,6.85231410870543,4.82141109293434,137.181063924438
41,2.88426714805378,1.01558640957086,8.2406625070872,4.41857460707998,138.334264344155
42,2.9244064633617,1.55143932741361,7.62086240295893,2.09419978589381,137.629265375714
43,4.02103378171551,2.20090465730386,2.4653146175426,1.18481886138918,139.178493741982
44,4.28742545026143,1.71952809596048,4.84749435917255,0.0516379488220983,140.089217231428
45,2.62409433036183,1.52790581383935,2.47709470187675,0.209704677846964,140.595409459373
46,3.87166341050339,1.39849297694455,2.52158790425962,0.216347216031831,141.387630715111
47,3.52387713378918,1.28400849470294,4.46422664174798,3.03443706700943,139.969752154547
48,2.35682113007189,1.03623199578211,7.78122837871967,3.79272097341901,137.49323454387
49,2.79835937156032,0.389659377850566,8.46636275765731,3.37177216692502,138.752813125123
50,2.4803114806602,0.0408883014584661,7.89299359862283,3.24253667264327,139.830572346222
51,2.61394286500572,0.199385614394945,5.1620910557145,1.07278389523829,142.701782381972
52,2.36213993136311,0.253954831686923,2.82704507693646,0.975288583487684,142.548708407948
53,2.96352719526164,0.937459821550389,4.58075392595528,0.644979626317465,142.436348846473
54,2.42442427220636,0.0789123587261313,4.92186707128983,1.2232934422853,142.90268062083
55,2.40863381542506,0.036214286500858,3.90422162262954,0.613946128777475,143.790747155097
56,2.3777876970907,0.335565570618318,3.29819151834551,1.13615956345826,142.635701721417
57,2.62865593829945,0.63346565183728,4.00683612200106,0.146410428088903,143.29807158516
58,3.2520318518306,2.10768889617279,2.25800637338013,0.678464028631727,139.481641660803
59,4.09622565755234,3.15722606258301,5.26547376951547,2.43193363240409,137.737250139401
60,4.71133861952319,1.79460973645733,5.66415622265021,1.32842376519157,137.74006273319
61,4.31780283649754,2.14272050809496,4.13633486563577,1.89707874923586,139.417771248494
62,4.22422300889268,2.52821136838616,3.69610847743684,0.737414555190644,140.332004712924
63,4.16463039352749,1.2231455181236,2.54278544913819,0.577138564078255,140.021489269888
64,3.66433321933034,1.96170867491748,2.32159525276283,1.52744361364597,138.710872392818
65,4.32583771268611,1.42242829555933,7.09811157734597,0.0780181990853548,136.241572831886
66,3.45728929902461,1.78768237795471,3.9215735193975,0.148239269475189,141.924651446484
67,3.19438327988654,0.588541308511742,4.37157171547091,0.155338568198489,142.926458530236
68,1.96439807684144,0.537613797340731,4.72443765193585,4.0920283883516,137.779555355867
69,2.12344994363947,0.541335111187526,4.05669009528172,3.37878406830591,138.989806418841
70,3.48702031786572,0.761007480804516,4.22706682023535,3.92276762169573,138.813970019253
71,3.5534743102387,0.925397607871599,6.75561665130002,2.50329255306831,139.457446320426
72,1.73364618879469,0.821949255247446,3.9553160302116,2.51367508245677,136.295520549993
73,1.97569110472497,0.897408519257538,6.35391330662179,2.27757087075126,137.443319432825
74,2.99497167006856,0.700276026261391,3.28863744157745,1.42680130071414,142.116072850281
75,2.9635608720539,0.493931395439687,4.9451307711029,0.095506189238029,142.695488121612
76,2.74621033557387,0.391219244865292,2.611254198986,0.208084057722009,143.458652177241
77,2.76115619605714,0.934897646701448,3.50697453780289,0.183111437894211,143.052232821009
78,3.48304674605177,0.0767362249947775,3.76708035271717,0.705526803643048,141.93545526558
79,2.05527748995309,0.00401289457418165,4.59340742828535,0.234169177079479,142.894494696611
80,2.54298713833969,0.321744166379162,4.4999225205403,0.184804760684456,143.349329180153
81,2.37529286630394,0.0538282638100892,4.40907807517823,0.537700512196481,143.534844135401
82,2.57949992737974,0.0840821626341192,2.73517262285125,0.818085086421949,143.101285114348
83,3.09213459351429,0.3270227732578,6.96836333600266,1.0994218281537,139.900900085177
84,2.85435184289342,0.0150719458836207,5.27915355656457,0.286739167504477,142.641741676294
85,2.90359251439217,0.0671567855327668,3.28858470355334,0.0957904166427756,144.025818337611
86,2.64495503800041,0.405003553628595,4.48490411612221,0.210052079249536,143.3014408126
87,2.84001473026297,0.381099719666136,3.85569898894944,0.625416348113288,143.450970117578
88,2.03197246023195,0.137270643135597,4.17592992139474,0.417784021832914,142.706336714105
89,2.5712448881135,0.323695405836194,4.8941559008455,1.31494120972236,142.640454388617
90,2.77012869708116,0.810793824591782,4.25253640242633,0.0893350366270379,142.994562160621
91,2.75908476948981,0.052559651913799,2.04546132978026,0.0667756275178766,143.017532843028
92,2.41775420319655,0.000632060416271312,3.43259464038089,0.0120030390954428,144.392495584024
93,2.6424677631887,0.0727142744601471,1.85299337831241,0.11970545750782,142.490413776419
94,2.17444915063392,0.077919231387455,1.8691159940917,0.13134590685399,142.023516510464
95,2.95913694777336,0.147286703760163,4.99757093772074,0.196345085481238,142.789981009396
96,2.12659117478509,0.587780414621469,5.42253908915327,1.1472473947415,140.534779194015
97,2.8615188296285,0.397236100108886,5.09705566116964,1.4793491159601,142.357140294747
98,2.73152861762943,0.138552113705943,3.97741121208299,0.719175254921901,143.613034570059
99,3.24784934379573,1.14818035480138,4.14320097221733,0.586284487919297,142.432607543662
100,2.86780662063283,0.437620147269646,1.40265031165206,0.0291644884788601,140.520833154802
101,3.00934544938485,0.602637342914267,7.43040153918907,2.01695030915538,139.484988068769
102,2.88420613633812,0.402334278353642,7.84173923645836,1.64534924520034,138.9409622671
103,2.58757896833374,1.29116681509305,2.06214940818344,1.34270652175517,138.347420067152
104,3.89460834983315,1.92668793323379,6.92263018564893,3.56475118466114,138.200123788225
105,3.1080827265699,1.52452270010941,7.50219816283973,1.0275984593334,137.689443152773
106,3.63128798624611,0.682454831192919,5.40453777276832,0.420619753061056,140.803969223752
107,2.44731112961509,0.551062927395891,2.02019861261308,0.773058168079998,140.871101605927
108,2.6529495702978,0.477150843708112,6.17480789818799,5.2983552120593,139.338008577551
109,3.20950499965573,0.457813722355369,5.15092108209057,0.327964485143568,142.100649094464
110,2.92057949612298,0.120226593220044,3.90080005871013,2.62915971734805,141.478170348387
111,1.87538144865748,0.0471959955859053,4.84976038760898,2.46191327840743,140.690549047658
112,3.58907048334944,0.083262268341352,3.71793776860935,0.946290576804113,141.331161391641
113,2.50750709152662,0.112344177598241,3.52212706876051,1.99915883188718,142.244101462329
114,2.58998391161035,0.293534533790029,5.95513682010082,2.37686817309015,141.553797269304
115,2.38640222433919,0.0203999294280004,3.39201754220705,0.894638145015707,143.517858944756
116,3.43770261835407,0.0629151818154337,4.82006658186397,1.13863476199457,141.395861910695
117,3.38453304370806,2.07362368123587,5.32159284148225,1.05809596561415,139.923422372304
118,3.1809891581212,2.59756548179532,6.251931376168,3.15047047356916,136.608244318007
119,4.50309883095596,2.52229569009892,6.75045980019978,1.86780468624544,137.273879922036
120,3.74443931464856,2.82204214676779,5.17094965242615,1.34025137044127,138.683105624278
121,4.21495680074752,2.79015066862388,3.11506366493643,0.560941235998453,140.04841200441
122,3.25036135430243,0.399617011163762,5.21322077438804,0.184466210392762,141.94603120392
123,2.28011921058341,0.134987406682216,5.38813008362081,0.357588244593066,142.306430957206
124,1.97591000825631,0.412070128881887,3.03009563017241,0.0980934735301513,142.022726143007
125,2.24075976162032,0.334628559700859,3.17153798085375,0.165579280995621,143.302980287433
126,2.91890099436096,0.0396379709823278,2.59912093601829,0.0666050862234826,143.688410232954
127,2.35792257179505,0.107664979880029,3.2550905582124,2.4832669447621,141.097461335798
128,3.31959719871832,0.130290587737,4.10441153983743,2.5308796358799,140.801936663227
129,2.72516890963048,0.0584922809932283,4.91921672538066,0.826199413009485,143.070601030341
130,3.31773642136158,1.14700353620184,3.44334384290852,2.10293423277929,140.734985352051
131,3.61116617762835,0.946865130776014,5.92821483701524,2.46703471584219,140.073805732617
132,3.68232012611221,0.922975121856997,5.05986676988719,1.55506034979372,140.835518086443
133,3.38677640979493,1.88726855219719,3.79231586622894,0.624542160035434,141.44553826653
134,3.39028818754831,0.613068242997167,4.59554084406632,0.545355041617444,142.223724726965
135,3.57182965910966,0.882085883409759,5.15521528268656,1.44499046517675,141.076862958548
136,2.71633844649031,0.69581336706972,2.97336518855906,2.34056105207661,140.293514806448
137,2.83252066714236,0.903199655336825,3.68301997980247,1.8758783870427,141.545229989382
138,2.76845203294139,0.459943688509306,5.07334037349175,0.416476650724282,142.629666905685
139,3.07448017933206,0.590001818739716,2.57775033744451,0.232382965436685,143.020759286144
140,2.64828312992065,0.575303948733169,3.10074000996195,0.0637245588055897,143.651998466814
141,2.61867624070747,0.143907728081053,3.39140027606379,0.648955042706057,143.718460023694
142,2.78314113064523,0.131466855725328,2.403171089298,1.09836275252894,141.974499192547
143,2.24971449593757,0.380414829004723,3.52782498717386,0.642713255331644,142.827807564505
144,2.41540387742599,0.0850512227790033,3.03413372122123,0.777906417247195,143.377362172839
145,2.81506228257125,0.195735085488889,5.43959544449939,1.99582439784056,142.100944145326
146,2.38988338686077,0.275270449363945,4.42108177517358,1.1792280361915,142.824875234649
147,3.17452759502832,0.737249015825377,3.66700793863335,0.738376201570609,142.830415309757
148,2.60167974990209,0.606850266706898,3.97143293804644,2.56583416118617,141.170141934502
149,3.047490528812,0.810710580587212,5.67391087598082,3.92057151267055,140.16440209916
150,2.4548456721541,0.493949586606774,5.41666861520239,3.44663649813106,140.672240323807
151,2.48425342995322,0.563187828286109,5.15482638817662,2.94110811763269,141.006305613097
152,3.02857092285876,0.225171897338844,5.44335326432826,2.40460037087499,141.61237851999
153,2.75367526320626,0.209026344247122,4.34033834645196,0.201623521882764,143.633316418849
154,2.65107097370106,0.485512764825059,2.73003028179856,0.344460366200738,143.251505269281
155,2.5862819482253,0.231546830727151,3.04662547914855,0.461686485803342,143.67004084876
156,2.26520473848996,0.0898450858528039,3.04805415028773,0.403852507930355,143.597483487985
157,3.04914680193838,0.392093128650816,4.55662568568132,1.54830423732451,142.397868413626
158,3.11330034137785,0.296003063716797,4.62550260048258,0.644511405031167,142.74356913089
159,2.316071930776,0.593610116763011,3.19690549828774,0.119987809835335,142.926619510247
160,3.36612995063851,1.48873267110736,3.98281342006622,0.151458504859762,142.318797572328
161,3.46612860610541,0.476071331555084,3.12174006789827,0.0847754616719336,142.795146228491
162,2.82212178434,0.196365505230359,4.02284140687203,1.66592105612309,142.713491952287
163,3.09038105421309,1.74518405837259,4.33693788747198,1.45240931232765,140.676705993123
164,3.75325161563924,0.0679781366701042,4.4561080212606,0.890609520281445,140.472028690879
165,2.71232002608716,0.848572146476738,3.63787657868671,1.14273221848433,142.303829774206
166,3.02198906366054,0.39010515055425,3.34255347946717,0.115149417291579,143.7322273851
167,2.90481742618416,0.319062715068111,2.52341802398437,0.315232290453956,143.179585133078
168,3.25319736220975,0.312504303591667,5.68040133255793,1.60750088796867,141.259359654404
169,3.17846200885613,0.102787550736976,5.15692408060977,1.44674492139544,141.868906209514
170,3.16420411852658,0.49582016916478,2.86278325778191,0.513345499877814,142.856951937589
171,2.70385885982671,0.539120637311619,4.00777916329422,1.29286080839836,142.723808553184
172,2.50247457494972,0.545883594509215,4.11919771796206,0.40914877246744,143.078342779203
173,2.99422117021162,0.747766132302661,3.20348517864833,0.912391260018141,142.638794977749
174,2.59821930810427,0.620047573921085,3.50138183436453,0.5688997019235,143.109701901502
175,2.47383504038843,0.737335678009216,2.30016433298815,0.484390258632006,141.676352104371
176,3.17470039374736,0.55059867714062,4.23202555640802,0.932887686345384,142.664377004934
177,2.8666609589138,0.403586815092499,5.15860489463519,0.418938882327717,142.557158063398
178,2.99546897436091,0.0319821593951998,3.60784846695993,0.546428111336362,143.47470636522
179,4.08023733852635,2.42162420543862,5.50935847197653,2.18848183546489,138.994969304962
180,3.68976474371428,3.19658404429072,4.59033941624255,0.232470293623756,138.322366403873
181,5.26547805627643,3.70793331489005,4.54460841405371,0.108918860077907,138.088811587696
182,5.23987642604954,3.87037069483932,3.73488733639097,0.0771870545020477,138.5547637772
183,4.39195642846413,3.12042323408034,2.12322817084567,0.155784668100274,138.861553173562
184,3.92548421763934,3.08049389574931,2.84591102417699,0.090986422999478,139.690172650743
185,3.55280801736008,2.30674904711497,3.48517641854979,0.00115757354120966,141.266907247943
186,3.93723201245266,1.13638657523734,4.12181066454882,0.506506181128682,141.277805962372
187,4.01255900102288,1.18876489619626,4.70578947589801,1.39598451450915,140.298964719828
188,3.9706585942963,1.57375806230425,3.71504714657955,0.631401336302547,141.311090395083
189,2.63748636646323,1.46194548760543,3.33834752827831,0.122482474992246,141.487969049961
190,3.9200660489838,1.41441507933295,2.50227327562863,0.166522009483744,141.325152714965
191,3.31337404459259,0.0677914119811622,4.53865899836229,0.668098760774698,142.212215419974
192,3.05337921815404,0.585959364442587,2.99268913174468,1.66823783892563,141.505775341781
193,2.59161155776417,0.116984591757823,5.55260312234079,0.132739696553072,142.400812210217
194,2.67115383605303,0.663430139616434,3.39357190510502,0.47495543043178,143.191540190433
195,2.51371864065168,0.134885517131121,3.88249977066918,0.542848425224615,143.784010120666
196,2.63036694965643,0.170432119676862,2.81846147786357,0.490059127438015,143.544428254332
197,2.7609301104502,0.535845312292939,4.48379375289155,1.75255509751261,142.337361393558
198,2.82683560018693,0.44507012784733,4.39532553779816,1.42036275571936,142.697988270144
199,2.55101734423147,0.482382560470048,5.48100191571704,2.76119883549451,141.318996834235
200,2.13935829114587,0.55223824947878,5.30341987778697,2.51048775481154,140.250034133717
201,3.83938156706361,0.516291177143344,6.06468991973245,0.930753074703794,139.132747016759
202,2.50780984275664,0.577713805453186,4.05781738378941,1.30490915441602,142.422792640703
203,1.8226823115714,0.190290872022929,3.54213329361224,0.690739157640245,141.43935250996
204,2.84469914204218,0.536581278864059,4.67695643561825,0.732343924473693,142.827247349717
205,2.94907671169726,0.973301328049754,2.03452277506757,0.944127267594945,140.407234021309
206,3.41726486188744,0.810518476969713,4.99666828797641,1.85240027130699,141.311033426792
207,2.85628359173039,1.02419815869621,6.00119741506729,0.829114225184834,140.68099233184
208,3.06869786052978,0.43896791073422,5.89746099137635,1.1457618939002,141.422097782306
209,2.83293380612726,0.422458241157296,3.26167797059919,1.3299388082523,142.554861805737
210,3.1141669401128,1.19678111323141,3.16086221775106,1.42099593201658,141.392797091107
211,3.47892205564162,2.08991643531517,3.84704528437236,1.73295222474811,140.108891371247
212,3.6808677588102,2.30918739525313,4.28712043015715,0.895725198491095,140.499723673289
213,4.132445383828,1.47075140639947,4.15059169870687,0.483110838737052,140.867998716334
214,3.90300697555478,0.995891473841023,4.32860209341271,2.04995255690596,140.114485035081
215,2.62589727012671,0.46633672134799,4.34887488494069,2.54967361531496,141.637096410479
216,2.77595097321484,0.43737328740123,4.33410681713563,3.34724085763244,140.779735105437
217,3.16645796146429,1.17790573269699,5.48408231858598,2.27812303532699,140.838306659278
218,3.56045227258287,0.878725280318639,4.77510037998126,0.213550347362492,141.788502517914
219,2.64451398719069,0.748974930607184,2.63031115575705,0.192380566058281,142.887859737899
220,2.98816471505286,0.435480344959262,3.54195006487757,0.961818411282277,142.99013925356
221,2.74860164411592,0.0561898566814185,4.07646332662705,1.61836323301283,142.917077718948
222,2.28741316984125,0.364268311008512,4.70829862739391,1.71509479051449,141.975686594409
223,3.43782317398604,0.237450549697929,3.79544445590226,1.23991147406613,141.763777228413
224,2.76193779401461,0.382593802837393,4.26660803113668,0.0404882485655831,143.589707261824
225,2.55354170193535,0.276231142293096,3.35835916470253,0.0405249824600703,144.086189490334
226,2.35404409171612,0.175433517026756,3.30540273503281,0.0582304690143517,144.009676200949
227,2.69312501323731,0.0984257135163199,3.43036127682378,1.24600164345523,143.114709821811
228,2.75380251656092,0.478339778973582,5.11142833492356,1.31181026937105,142.355379471755
229,2.64244003114954,0.524737357465526,3.84008709425313,1.52679618813055,142.464391669008
230,3.15369704608472,0.789507611919563,4.03741536031055,2.25324574871419,141.398515438079
231,2.86731922386657,0.208469302730249,5.20220671786335,1.46687612204541,142.408425485666
232,2.60766552765322,0.559656485963219,3.35340891247829,1.12499882855177,142.608365109425
233,2.59215015849949,0.246631176733905,3.82354411753702,1.1591220416667,143.182853957264
234,2.66980967083817,0.0160632559231091,3.86349921024489,0.0195619144217939,144.230577407018
235,2.91638101035929,0.173002264609256,4.63533602823778,0.630137364789662,143.098314842811
236,2.37669468229443,0.0753058177895247,3.74085247756115,0.418767010009293,143.878911158585
237,3.24928378730837,1.09484083705005,3.61832073668315,0.378211060579175,142.787030090864
238,3.65212459758642,1.81890404839722,3.497825338893,0.41219394036731,141.769578848142
239,3.47226712174441,3.32217031342225,3.20727344633686,0.423440604104052,137.554858394011
240,4.74638371515556,3.23869462178641,3.33519346435443,0.33616095292472,139.492216946773
241,4.73031354747279,3.13996769642775,4.47634989403747,0.217882732906395,139.211507522738
242,4.35592810092061,3.10434275325058,3.39544515987793,0.0412733657434389,140.114095974908
243,3.99453676813908,3.3662224734101,3.39834527166505,0.2060308912767,139.084428584148
244,5.29547751229891,3.28790010424447,3.57726518593482,1.79956336754506,137.114469802766
245,4.79518157703456,1.40873289127901,3.49987474025868,1.77207695035059,137.149992495955
246,4.68685270502121,3.13561257246823,5.99718530861983,2.86083165146292,137.179242287302
247,4.56835934909686,3.60035684487491,4.44359163720148,1.449765196794,138.013803123198
248,4.93244260373718,3.58266952756501,5.24250457661313,0.154275975555161,137.757307544114
249,4.55178403319041,1.11292136977879,1.98887112801381,0.0794279103600862,138.102785733889
250,3.41210979133512,0.280447879528388,6.38650442308243,3.30163594081603,139.773453532731
251,2.03429011390555,0.252781642970168,5.8612769319668,2.36768154519157,140.454345376765
252,2.95300659115581,0.470370621318824,4.52911624782922,1.19477141900348,142.697655076454
253,2.48755064062607,0.0237412256097393,3.71257105748881,1.72831759365094,142.806299908595
254,2.41092350318132,0.0970467213002441,5.48498127589084,1.69718867608404,142.273316954029
255,2.57043457396141,0.236259847104693,3.93431424689017,3.91237852284739,139.736564281563
256,2.25137690965662,0.0965205087935441,6.79808435370617,3.68731568711009,140.446243559707
257,3.36256372109579,1.60474276181498,5.30026762816281,1.34048023973212,140.726426222958
258,4.55816323418333,3.7125718177682,6.06695948185099,0.6490355522565,136.48123586854
259,5.01761352160182,4.44169734998665,2.92265823950296,1.23553305207094,136.151147451488
260,5.10623113654321,2.94618417291212,2.90208231432299,1.43174991241903,137.358074966947
261,5.20880832331051,1.85393675694227,2.67345228972055,0.610585905804835,136.803466871775
262,4.75889924103511,2.37617279788762,4.44536874197261,0.0142405948354011,139.463315897613
263,3.97536716478222,2.67065962980624,3.51665008921177,2.69634681990084,137.770937436047
264,4.18898365638149,2.24567554683828,5.73212833824862,0.962926401144349,139.110608358383
265,4.03497394431667,1.35580890177347,3.54535634084542,0.583651331471163,141.169542535339
266,2.36301058978902,0.270479398085643,3.87326165597512,0.875964129040976,143.139694749572
267,2.39628088164948,0.435485629475695,4.29450062200991,0.597480239981251,142.908326130449
268,2.84349106436525,0.351204201807385,2.93432508765434,0.50384602112079,143.381553491189
269,3.02643112213163,0.181118950456305,4.17100487070208,0.0248788982705179,143.509501427175
270,2.43960937303969,0.142756713323368,3.6368745343403,0.311928681209932,143.942523717058
271,2.46708579388281,0.541122096911154,3.30953503981011,0.706774189735276,142.872285353963
272,3.42685600315841,1.51168877040558,3.30866550825977,0.605221559277867,142.013907283594
273,3.67002943075218,2.41311327981905,5.41707953720045,0.741528451012474,139.424725311217
274,4.24977555145951,4.59199930451326,4.37161033473946,1.02230030588317,134.663309057
275,4.74527239238507,0.9647531997439,5.08799486582104,0.502015721038942,136.981399638634
276,3.53633337596785,0.108976938383807,3.55082044371752,1.00889499048774,141.475743191782
277,3.5376370952175,1.23364897975176,1.92546498344913,0.372605181922184,140.586391143014
278,3.24299040474752,1.37456225593105,4.91531033682134,0.494877566861632,141.61582044472
279,2.77035065302845,0.866677168502014,5.11957799164102,0.876660021114985,141.899216659817
280,2.25394067941765,1.46357098567328,5.30861350611166,3.51205689350579,136.766119476887
281,3.3115812254734,1.62380137389237,7.41362158603647,1.56075164692309,138.052722172187
282,3.60275698571893,1.88510575193019,5.99337350935661,1.67563386872841,139.595752147046
283,3.74254756963063,0.870482638160571,3.04153079705171,1.35330038140364,140.626791654388
284,2.52112916763648,0.542655769252451,3.78692973643207,0.479187591126398,143.197949983203
285,2.77137982607724,0.489672409478716,4.2850813168735,0.626731518096788,143.190894553992
286,3.38351607956552,0.570976225673912,3.47443463141468,0.832499243774163,142.386283473135
287,2.22584324378725,0.126657708816598,4.31916839811594,1.12939541092638,142.859520760867
288,3.07873983799729,0.00400931868838854,3.45684592115751,0.927666618413605,142.898778187873
289,1.69989981381227,0.153062562645462,3.4695906712031,0.868517184012076,140.545423654537
290,2.45020675491002,0.382321024859784,3.40406646755138,0.224387124598185,143.638809388066
291,2.95440167951407,1.27884644435488,3.59192944065319,0.38828045489599,142.439043908027
292,3.86333935648912,1.61604064819429,3.59566391420975,0.414172065174403,141.689633588351
293,3.00031020209207,1.1655543762742,4.57477002446539,1.62638965919881,141.573565538764
294,3.12308751450254,0.48158455221619,4.38024030907857,1.00461786730999,142.663522528026
295,2.1206866178042,0.544581557570031,5.7644373512754,0.0611179379899808,140.188009744419
296,2.41047546275488,0.837386452777361,5.44947030221663,0.0535187281084189,140.889158250653
297,3.46633968888185,1.70409228099348,3.34550621130048,0.666326053717799,141.704176580719
298,3.50232922992664,1.57773954385497,3.03946109826988,0.578831819664492,141.803855053867
299,3.94129917043559,0.306763907532727,3.11604794460085,0.261734080897493,140.689781695341
300,3.57160877239559,1.53848300373216,3.76228898057721,0.944040779218046,141.655722382105
301,3.3730957308668,0.881880039916082,3.47491783346757,2.0226747726179,140.973357984007
302,3.23838822058347,1.18198969339744,5.35282956775142,4.7479679809451,138.734231113728
303,3.43469567728696,1.69082867651381,5.62182063672333,5.66519657850778,137.040981375829
304,3.66425775547932,0.654332139701915,8.4455951319266,1.93360289894745,136.510309037985
305,3.13118062625317,1.36500604372657,3.22948326094529,1.14052114575248,141.555789828002
306,2.78181561827845,1.510991405273,3.21633757219424,1.12839890971863,140.681015590231
307,3.06634395291524,0.709519491299412,3.18189256740055,0.802780361035168,142.747374847048
308,2.96771786266026,0.0115399740967569,3.02126964712932,0.820774590248612,143.023701735878
309,3.22035563014054,0.757814602961948,3.41178718204681,0.587412051746928,142.873555672766
310,3.42326414990942,0.253869185708749,3.38406157484348,0.0392718604814207,142.862834058915
311,2.84123019693604,0.370285128752843,3.09798614902222,1.76304438640375,141.832520954455
312,3.28828151017702,0.0465848407465812,6.58088562494336,0.572425199483255,139.77520979168
313,3.62814837040444,3.03139905344315,6.47498275913376,3.96875835417285,135.963113558625
314,4.56728112405562,1.4419907039305,6.67249437910679,1.65855131214189,136.693710312579
315,2.79443358259084,1.41283555763764,2.9258497514636,1.35344945700984,140.38553182319
316,2.72002255979483,1.78718940433927,3.38531870472667,1.08943686736085,139.766340126418
317,2.71987648779837,1.96713613990565,3.89038084739035,1.27448198706414,139.077616656039
318,2.99906572466826,1.31526236166363,4.13365768930726,0.207077844047427,142.328711253325
319,3.32220758453848,0.351286703237223,3.65602695705227,1.44463685443563,141.911453963673
320,2.03387862537133,0.16390351571947,4.08825797226747,1.06272940435063,142.264535822672
321,3.12469639309748,0.650820704714767,3.31052694114869,0.154508971615077,143.437168207398
322,2.82137182848224,0.525881323378161,4.430753509349,0.2189833075088,143.226139007473
323,2.7393413325892,0.709103148064004,4.14125580009984,0.611311294674626,142.948620541266
324,2.977180358616,0.495049732136354,3.47147576202415,0.283262580530263,143.580369247028
325,2.85401289870087,0.260306410826774,3.9288407172311,2.33815620191308,141.882463643209
326,2.30001242054902,0.801882991468822,7.32953858856901,2.12987547365636,138.343998919896
327,2.54029040090002,0.956120136710473,3.77207761280219,1.65192523941873,141.240042497568
328,2.82110551201849,1.85750778518365,4.30575569242529,1.06152094415901,139.957679451542
329,2.99559136206656,1.26951169348548,3.15324837562223,0.987639342054451,141.757195635705
330,3.33160238310073,0.89487503146135,4.74245432945492,1.4925258960228,141.745966858682
331,2.81918113922419,0.589625235945767,4.22742607094895,1.85228132971313,142.205260873621
332,2.55586823961641,0.460925315384961,3.74319579571993,1.4133968793625,142.572438880975
333,3.36171762808967,0.218962500644822,3.53847811172899,0.749355269125043,142.411976708111
334,2.1355199414968,0.363638748500757,5.13419813564206,3.94545934996174,139.56837679092
335,2.15879787744763,0.446396332214982,4.5702380259622,2.16929899477996,141.03717958342
336,2.17692797517712,0.530922876647946,5.87409012010336,1.86839945426283,140.356343107839
337,3.38433810131375,0.885621612955229,4.73497895975656,2.07384312894971,141.295002440725
338,3.43855126995104,0.929875086299164,5.95222684896584,0.0109007400378287,140.427694743123
339,3.16546536250516,0.489956008596468,4.21161387401941,0.237040746298953,143.088467277784
