"i","lambda.1","mu.1","lambda.2","mu.2","p"
65,3.68858917952318,0.463481979922642,5.27465798539689,1.6679616831816,148.397737621633
66,2.82688525785127,0.569228539959933,4.42068448112332,0.299127286027542,149.692907810546
67,3.50333215263466,0.614457070326364,3.91395512300274,0.710265781120205,149.474224941995
68,2.4761442294891,0.557123477020174,4.25942891958805,0.542634383264821,148.8050352248
69,4.51582326906202,2.27257720680207,3.86343299362086,0.115845201020317,148.481124755027
70,4.0157076512722,1.88214331476399,5.21669703805214,1.09672358459759,148.162690784285
71,3.73167133212283,1.61564225869335,3.11102062099645,1.02370887836789,148.081938245504
72,3.99738030129861,0.0543740816716188,5.0439686390299,2.04812295916607,146.993240448516
73,2.4263692396768,0.0575168001649314,5.66957038059506,3.93212242258081,147.158639200442
74,3.36160605156066,0.136386640365952,5.52674436678835,3.6800967831533,147.503909792197
75,2.74037786005723,0.509148540704569,5.02498937737089,0.436325556604839,149.279867798136
76,3.34684104174388,1.11897801741654,4.50607332101883,0.184761266850012,149.536034273949
77,3.46160969068139,0.457091817011655,3.22858448178032,0.303344442061916,149.597995992742
78,3.48600859228549,0.847000032247333,2.99556446077879,0.258194084627625,149.387251783122
79,3.73068669148973,1.7325690143701,3.56457425149489,1.94780348121156,147.345848312542
80,3.50451123542672,0.634840381248898,5.18721303516615,0.438974450094199,149.214456396432
81,3.43667762548923,0.573204355479225,3.25561718222476,0.0469491502035842,149.890843875414
82,3.06490844872269,0.348236890446836,3.21366549963326,0.272552038134496,149.931035437072
83,3.26217030974143,0.537182196076441,3.52557147215437,1.0725990844795,149.189239801237
84,3.6686640369548,0.539133174243115,7.05617907540777,0.292597882351554,146.890252873214
85,3.48742597425177,1.28967172880969,5.519374279839,2.25828954584831,148.06732551783
86,3.38594274341567,0.199276068742164,5.9055947428656,0.523027445195385,148.690966570894
87,2.90676708602095,0.110213107042101,4.37487519753339,1.33388600938614,149.542619645389
88,2.84115557907367,1.20779261368696,6.68030290262582,0.508423431260163,146.659527856847
89,5.13128729150343,2.90626807111251,4.15210943095299,0.089297044248373,147.52307946889
90,5.18038405166281,3.48513913016725,3.43723318793267,0.392681835510774,146.984522228476
91,5.02647530074444,1.85428296420264,4.5727349992937,2.2503504659252,145.700908388243
92,5.05993819854837,2.3385038713372,3.4806763788048,1.1917232830576,146.449084907687
93,4.72080035722195,2.103428295991,3.19616400717939,1.17024113822259,146.820462884703
94,4.45422459683448,2.05028410233296,4.74634120965589,0.53471576119917,148.142675966777
95,4.027852919796,1.95029617764608,3.65694181402721,0.614907762873661,148.597623402497
96,4.00376663582202,1.7288563307157,4.41862826729775,0.550937051091266,148.816525012545
97,3.62337435095422,0.431327501936798,5.12568132255987,0.604234692741949,148.994667531973
98,3.38834328216773,1.06658952806202,5.55550507554235,0.615110082495531,148.780540840294
99,3.26778223159355,0.272083534303307,5.33226667326867,0.0575279924606867,149.429818666271
100,2.83589237442485,0.0885890164831322,3.34837852798081,0.403031929393785,150.012270474731
101,3.13428226018209,0.167328682088807,2.21950506247213,0.303581119020154,148.494944704393
102,2.13944580245173,0.297634838939584,4.54287925279832,0.647326615986129,147.882344087954
103,2.89908177703723,0.854985905808877,3.44605835537017,0.680798917733838,149.035840100719
104,4.42588192740028,2.22484032660066,5.01398863966447,0.808564210100711,147.898815670195
105,4.27239235535066,2.86333903903763,4.87751766974118,0.424838948464246,147.580688330363
106,4.47063926680062,3.87374343369507,4.473446190644,1.40434410192456,145.475626363665
107,5.05331984785345,2.8976618138278,4.75877915663788,1.26117622895656,146.845992793068
108,5.64450927581474,3.61581479705326,4.4035188037206,1.3861762470342,145.835509715124
109,4.80152085609757,2.49451988784487,5.35567820185669,3.71199027991776,145.463838504078
110,4.55617576686167,2.40332415313869,6.02331171023868,3.12333525189341,146.267488512947
111,5.05741216460837,3.06139301927261,8.63370445698867,1.43764850452658,143.051426356439
112,4.80082122442394,4.35819218257966,3.43325040506063,0.861553535998266,145.0085190716
113,4.81240777555052,1.26460503070028,3.76918506220125,1.63631557561527,145.875230395099
114,2.42767691981008,1.02642705147066,4.2007224303584,0.835767561835144,147.274370890685
115,4.85245373120782,2.05189184479378,3.37494328018472,0.258842632845783,147.640736599126
116,4.39663042576466,1.31458549259787,4.86316516230261,0.448579801574232,148.008777088745
117,3.09659772810403,1.1069725765083,4.66917265388645,1.03627295747159,148.872360335046
118,3.85286600633234,1.32068112320489,3.67768193164747,1.51231476326842,148.150189716964
119,4.24395937043966,1.26280728014851,5.41186300706756,0.689650384616429,147.900875579974
120,2.76266584273641,0.515220876225228,6.2278478296682,2.13860560870811,148.069511741802
121,3.26042615412624,0.228226722270676,6.12920897126149,1.56024312669725,148.557757908568
122,3.85797750731265,2.7054076757978,4.82202333387719,1.00185246062466,147.198051273147
123,5.0054533552684,3.77812863535385,3.70459505929928,1.24461738706655,146.073482939663
124,4.89047709390709,1.80194120149434,2.60718247378832,1.53551665789561,144.756117435763
125,5.60611091537887,3.38650229387808,5.16769227673767,1.48180780895373,145.72358643511
126,4.36816339756751,2.22372719984405,4.60089686791067,1.63123986327005,147.599457234995
127,3.87489973366264,0.634727333515466,4.49670134176599,2.92197573529033,147.036001923027
128,3.15754645974162,0.941405867099488,4.26304169016978,1.56735723814664,148.766504433424
129,2.56647707276153,0.529526388475893,1.88561859877961,1.9581928814321,143.527269386125
130,2.9268478601818,0.122507460781415,5.05330645011742,2.99373856419386,148.324309077546
131,3.24787936369866,0.873832881738506,5.43096060359558,0.745913360485262,148.986833060059
132,2.78339332949742,1.14284003090227,2.39173099757121,0.194184757430581,147.564834484225
133,4.34062932012548,2.37772086587895,3.25231480268975,0.159811814566463,148.383281293846
134,3.70683600314389,1.06463512263776,3.02270937035248,0.372305707362049,149.043406890028
135,3.16191655439853,1.85418978742612,4.3994999350482,0.555250436031353,147.946106795781
136,3.32724236851202,0.10443033128005,4.76942096819604,1.00529304887004,149.390406693945
137,3.71007787198451,2.70431798459623,3.9664505289996,0.113614264300055,147.619285149446
138,5.40435428678189,4.35097451260149,4.31899735465184,0.9097097047287,145.812678791064
139,5.74261300411456,3.36008573433535,3.51377978073711,3.15498407812507,142.867192616527
140,6.69100006244947,4.68026368397768,4.08059252238649,0.450183499791255,144.737066809302
141,4.80811946464547,3.19741054546139,3.82904377331512,1.96492814992215,146.059028439717
142,3.33021575358691,3.08784842758126,7.018547577624,4.52038275794077,142.174853196263
143,6.30120880932234,5.29887665758259,7.63917020971751,3.96868806250661,142.007654575592
144,5.69020198659144,5.55654084597663,4.42249073115337,1.62914522073659,143.240084568965
145,5.63046755748824,4.05677232827813,3.79829417644357,1.78327786661926,145.090915296692
146,4.85091081028291,3.11623077555584,3.8443868004631,1.25869872847277,146.845975564026
147,4.38276509062833,1.97758726748602,5.90843572852594,0.900407943881265,147.356066191375
148,4.49889106987977,3.36683381540733,5.94604000077829,0.573206034189808,146.073197565582
149,5.27561611056161,3.55178427423837,2.90598626418834,0.230470485371537,146.630701385556
150,4.79767190122193,1.64525211190712,4.18323805139461,1.00500825602167,147.086998000158
151,4.66124372892352,0.921260777820578,3.27860670015175,0.214631105354776,147.033107307927
152,3.78166748010256,0.418161692469892,3.55509289427937,0.765277753787494,148.740371039759
153,2.75380607606207,0.580091430423576,3.99091379638848,0.158171070714427,149.740220257391
154,3.18218432606645,0.717854682437476,3.59564847722544,0.788824774458629,149.425841066516
155,3.44383289714748,1.43293371930291,3.95505532997257,0.00056425066345793,149.51672538029
156,3.33523798060759,0.384235303501791,5.69716584751569,0.0541244098247882,148.996168397872
157,2.8784763588258,0.234804812919409,3.3877099100857,0.0711563751625423,150.250501889492
158,3.31720005556659,1.11767132591551,5.52095052930847,1.07835723697193,148.645217736472
159,4.24373906461071,0.944257046488339,3.61187472841885,0.272205649852435,148.451816884783
160,2.75778286132051,0.323613158205394,3.24198585603862,0.525397270130876,149.546879568719
161,3.19177183322399,1.18222955009562,4.42980788471039,0.863150506360711,149.027676615995
162,3.74443539932599,1.63088187960604,4.05736837288574,1.15784845323405,148.570082129208
163,3.94432372599738,1.06588514443832,4.82412195037208,1.43284699743967,148.382535520926
164,3.01633381906207,0.380664592041408,2.81740864680113,1.91720206259371,147.253001245882
165,2.55228072301318,0.291056808324035,5.81173795071569,0.907001709546748,148.540226626357
166,3.30933109607808,0.624812280280222,5.68594772173598,1.06446558376433,148.871602022652
167,2.89330809058528,1.12519928700768,5.24068879684466,0.646900600123766,148.373526199365
168,3.76141335370892,0.675575992283925,4.02275105204666,0.719683234808808,149.102460410844
169,3.19694473779407,0.694842790989998,4.38903842009065,0.684082852655523,149.635306898326
170,3.15346402098714,1.24444592394412,3.56918730558245,1.30132068502056,148.281343997578
171,2.74221410367292,1.03863473719088,3.57362681290016,2.74782712362902,145.993872335693
172,2.79590402631781,0.257720083741851,2.93674783210286,0.675171198582294,149.179854969977
173,2.96691853327606,0.964010813592762,7.1014927934688,1.84966800291959,147.061786219903
174,4.49056842666699,3.62940431616974,3.11166595767769,0.312386440258059,146.489663619266
175,4.52768011050641,3.72227769205411,2.90070652756133,0.565971192076652,145.841246381099
176,4.42836583795686,3.13393145689629,5.1782072387623,1.75677763554401,146.563151348208
177,5.00592821648737,1.07548936860969,9.08637921854172,6.06828652673431,141.788643746486
178,2.60338548977012,0.310427640465315,10.0071124407754,7.7542354595208,144.551619647044
179,3.64862053078256,1.26402210383743,7.18826446649963,5.46930524782011,145.909688601536
180,3.47417376218181,1.53439139901712,9.38803613313448,4.73245891918842,144.8427580836
181,3.24437202176024,1.14853265196837,6.5430650440909,2.27448329778739,147.592415253733
182,3.96054974560821,1.12223194396191,6.88945269833399,4.72815412375551,146.101753976022
183,2.99150626793327,1.03041504697663,7.17025286292701,5.29962889451856,145.925246987578
184,4.16795019801864,2.16129004805747,9.81459691189264,2.77219702316948,143.18736726255
185,3.63527213238106,2.50898531248845,6.77809274347457,0.495418756377659,145.58788368576
186,4.04737243935961,2.44014326767141,3.32334321241143,1.66671432760858,146.714385509439
187,3.81072181496942,1.05122449135334,2.71638295017463,0.0287817497457116,148.980386147617
188,3.68184946978216,0.371477269933233,4.62875019076712,0.34377827193525,149.215754939711
189,2.4596507855097,0.520792881151499,2.28490103530195,0.420922175715418,147.309396041495
190,3.38386829714391,1.43168979768947,3.32489321403387,0.248751654827338,149.173206001833
191,4.12340463011792,1.94427998850467,4.81592558617895,1.49261288366573,148.004459907565
192,3.48601307178033,0.0911411662527545,3.66423136058542,0.853157460507273,149.15382279531
193,2.623780952776,0.38982023651046,4.66162120069784,0.0104957965215282,149.593453297826
194,2.61916887639376,0.390354400657998,3.22265856480301,1.5023679631063,148.071071635781
195,2.69373111983561,0.731400180193206,3.57322992673679,1.33812660400602,148.225170465426
196,2.81088678252442,0.17979082028764,3.53584693130594,0.329945537389665,150.087453083108
197,2.97054755979432,0.53341217683407,4.93439749531014,0.672939711486786,149.496362553312
198,2.81639910929587,0.216607192322189,4.27419720024652,0.232348413618957,150.141303595792
199,2.23015483147383,0.359926667960632,4.64525242664386,1.1120493563799,147.88231381486
200,3.09825077362765,0.477758011002162,4.13797219283957,0.982919073161143,149.580820878744
201,2.97540288864725,0.514842583681209,2.96848616788907,1.16047093941466,148.496781388625
202,3.38306868930432,1.19135826697592,5.40171626971406,2.08969386180703,148.252145775716
203,3.76029392687185,1.91358009156293,4.38314446848484,1.76709749793328,147.865467894707
204,4.73982195984217,2.76449881623802,3.20555220461856,1.07915491404783,146.847663929078
205,3.72354055160772,2.47116173330078,4.28215442243886,1.90105321689358,146.810983795566
206,4.97197677004089,2.45203761341793,4.66347838037186,3.36579235095967,145.164131891132
207,4.79141753642967,1.59189095203589,7.46988430059807,4.11607489433341,144.597113268553
208,4.27214403179873,1.09936354625456,7.08080506841403,0.414929048546596,145.898374619741
209,4.34578371176389,0.596515433662757,2.65197952920725,0.290225728101326,146.952950331881
210,4.09163588965296,1.58776251698604,4.77744053882317,1.02752639032956,148.424682004803
211,4.94595443023834,4.62637324344469,4.43298200165486,0.884603931680744,144.837670432412
212,6.24082382813091,4.41301324428894,4.15312372757491,0.302674547145561,145.583299765193
213,6.10187753674908,4.080628149473,4.3804730092752,0.464084205637403,145.675638506836
214,5.9601821861263,3.89259506614593,3.53001713484672,0.215719012241389,146.075590781065
215,5.76469284774242,3.85238630176444,6.52203713967813,0.59504722706398,144.522713885889
216,4.07347408824557,3.08823097092431,3.0022085773915,1.05720057781781,146.012561620138
217,3.87480659865744,0.842981882161586,4.3472566660323,0.791687620746754,148.900245835587
218,3.75633284500312,0.145082956046957,7.34552860138557,0.107766960843498,145.935847302007
219,2.81632373193701,1.14937829412397,3.71286300145069,0.0854427351231789,148.924797176937
220,4.04987701832355,0.177667405029874,2.02918432683186,0.485768806641304,145.720747641457
221,2.28534509443916,0.0533707871296624,3.06083947568302,0.595948703812134,148.654961040177
222,2.42614754751152,0.226237585617664,6.07411745248744,2.6637260250979,147.669888708987
223,2.15784057219179,0.226715769969554,3.71762568544239,1.74614941764949,147.068281832748
224,2.3905734232485,0.344611892436162,6.44923099762623,3.52448617289481,146.815365382065
225,3.45503662905068,1.14935670062447,6.14729548671429,0.545642467456336,148.157254323577
226,3.69967979580182,0.613981305052179,6.22688581575535,5.00545999940212,146.119110554604
227,2.23616808064761,0.626674225295985,6.9310985906221,1.13498390050666,145.545550598761
228,3.10536259192773,1.80826126228326,2.98788110964061,0.699677124647857,147.232389155055
229,3.88527909866615,2.33943548854785,6.08200426726915,1.64425724816942,146.965673361489
230,4.24203733449748,1.81733450481198,4.5830795029042,1.64304988615955,147.84602782866
231,3.43241181410471,0.786842478619823,4.48497879269822,0.859033544084338,149.400677976304
232,3.12002845757486,0.446345433109749,3.19898532686538,0.359368278351602,149.775243856429
233,3.1306852269266,0.53157804602897,5.65813477383778,0.02777578573123,149.096128077699
234,2.0039198168792,0.704072115803045,4.7601800450503,0.0218590217932781,145.971346234402
235,4.50070860586981,2.75244386601847,3.75289293003136,0.866499454579467,147.613476195231
236,4.61557801645598,1.04230353306147,4.86341917422486,0.8356924802031,146.95528650954
237,4.81611271646401,1.88456015985218,2.7353967216917,1.25752813053588,145.704868603645
238,3.57621695020001,0.247117828737659,4.00797833301437,1.3039814788586,148.788330959758
239,3.10903763233461,0.260667778943091,5.40399825288152,4.21715395159913,147.211084398692
240,2.82322330463148,0.0331269033856273,7.28375753344848,1.34182154837873,147.644498951691
241,2.54864662619342,0.522106860861177,5.25462845025122,0.359854151811299,148.683721944918
242,3.06398932207273,0.267273417372328,3.76040136520945,2.11423524404066,148.40193865192
243,2.93727800526941,1.39301649864812,2.75747967143139,0.881870698566312,147.149865157014
244,4.23746399245524,3.09761858329012,3.2461972803783,0.65824692115614,146.949143818101
245,5.86995372447315,4.67107476175568,5.55444722018874,2.1940005031906,144.411658220835
246,5.563428644541,5.0623824912941,4.6112589824647,1.99745410647535,143.920246150453
247,6.34108338211053,3.73224705820883,5.2284746922931,4.69506935312456,141.558805873972
248,4.5613046507193,3.69605669209925,5.95555229813808,4.4581082732685,143.805682591506
249,4.38401232497943,3.02779903139691,8.20196983671003,2.60878970815827,144.292954122341
250,4.56608939420823,3.27407663495122,6.51174213944591,0.085021864332998,145.552254552769
251,4.18418548071251,3.66092716240615,5.81207152560642,0.481242950860299,145.086169215653
252,4.0699778553585,0.981945216127981,2.94967880617065,1.49522796681748,146.930070240664
253,3.15633056735166,1.45328780874354,7.36182080071281,1.58027188046338,146.267766108155
254,4.17578720568184,0.38042974148473,6.39691460387502,1.15656319267758,146.364590471527
255,2.51061299155753,0.344820553621791,5.06764030532125,4.27428645040094,146.26900538334
256,3.29333725398856,0.565199141271321,8.53874951642253,4.75892121121042,146.253241108205
257,4.08981175702098,0.456902181524478,8.31304258856563,4.70725999635043,144.862173068344
258,2.29357570141156,0.939710858915009,6.88983768514004,0.319092418667464,144.821232107327
259,2.99250539940251,0.246317008711076,6.70016435023153,3.522621659843,147.794873196353
260,2.46545247609106,0.323568750465046,4.84794414571668,2.43623192059284,147.892719960816
261,3.44673672773307,2.02559864614887,4.01718390460087,0.16127975033994,148.505089998658
262,4.43655315783036,1.46246800522615,3.09762402043572,0.348477406450938,147.990620456785
263,3.55290615861324,0.666532263165668,3.11426309841268,0.156011213397506,149.560202182252
264,3.18974045589952,0.844668390894806,3.95387673405519,0.102440283747527,149.93125424774
265,3.17584215236358,1.57596809465206,4.79345760500537,2.46732644361913,147.225601703199
266,4.57701596709803,3.18154785010017,4.21508793656357,2.35459257151271,145.936839070947
267,5.15078013578935,3.68639688285802,4.47409138803027,0.717543958914548,146.70304349317
268,4.72949102828525,3.2472012186055,5.43787018847216,0.765570729137693,146.743635686775
269,4.24463737334554,1.56077288417714,2.75852904816436,0.0589230971712595,148.383404991296
270,4.56164454923741,1.48548433516911,2.68719855007596,0.817560802341222,146.603553158976
271,3.06099528820804,0.0826644122798569,6.33319520751448,1.48734351057691,148.582586805316
272,2.27967387847763,0.494344604646839,6.70090653493621,2.12611164235319,146.34119237729
273,3.35210970889632,0.121559105744441,6.50597563530768,1.34881194883395,148.115686898551
274,3.22768692874812,0.649603862645782,6.59099770128758,0.671780434553062,148.018755201897
275,3.00553269422988,0.449370039674293,7.14136634322193,4.09979952647464,147.261080806474
276,2.86859467081204,0.651530577606277,6.51823542665676,4.7555551405035,146.638239847838
277,2.82916596911598,0.520388011312561,8.82891985709535,0.0228663872209161,144.18191720112
278,3.30681383109879,0.744832263301635,4.56658690666909,1.52240005913613,149.037163511087
279,3.33917868915439,1.45533477947801,4.85081561152298,0.159920249111841,148.959078154881
280,3.47887576796042,0.631959681900743,5.69406234968726,1.47234177178552,148.630000749049
281,3.19030744876221,0.12805400547991,4.66695150990601,0.807046246494074,149.698400510285
282,3.21199011920906,0.157234953777589,4.08726256400909,1.30530595475679,149.351762269719
283,3.13250251021728,0.106971860246059,5.68825624672394,1.43581403854282,149.017595560061
284,2.58570087096913,0.0604523588896522,3.85134184409105,0.32877734130006,150.028415002944
285,2.83908517688862,0.30628030749495,3.04865226155117,0.398935339705139,149.616840601039
286,3.51854348280546,1.53343348990011,4.5442810054549,2.10270334548398,147.949493906581
287,4.18204027720267,0.920835869209149,4.20369905322196,1.0609500540452,148.080509303535
288,3.46877527130566,1.16997025106449,4.87928773386661,1.32552472680724,148.827001792932
289,3.80253175386392,0.948167201064783,6.54079018110032,1.83166756966674,147.535367956363
290,2.80475868951392,0.520249185387467,6.06629055578114,0.996853074317209,148.444699702135
291,2.90678624958917,0.478999868405009,4.21760949850759,1.41020486089508,149.173921818246
292,2.87137377375377,0.44385435105276,3.34112971032057,0.440135918830657,149.694638223726
293,2.46666194939679,0.872760333091216,5.62705238123837,0.821853263011505,147.253880477448
294,3.99243908238146,0.745458502998022,2.74815253684079,0.172257167129588,148.406839386627
295,2.40581550028457,0.436189008389216,2.78533914805746,0.258242761287282,148.400358148071
296,3.93754881634816,0.379904346128501,3.598998206671,0.0620731906274175,148.931573682455
297,3.10490595434061,0.664409080361941,4.46012663444276,0.0563626888570061,149.929347421951
298,3.18942611756132,0.729759506771123,5.06638659718247,1.39777487658756,149.049473030263
299,3.91914469432845,1.2011717844061,5.97099538199166,1.26729816243159,147.923101844963
300,3.41540930264566,0.250482619217555,4.19589750386536,0.386427304502863,149.773154529889
301,4.03383433729889,0.330444311957488,4.26426994399459,2.02543955542391,147.116411349597
302,2.68407218694505,0.323629189253058,5.35199592602245,0.656461901921443,149.153361171132
303,2.97999118138916,0.725103518775761,8.75240830642657,0.0591356310717491,144.278084100691
304,3.38651008929948,2.93885274809664,8.72085129419322,1.50826582950932,141.343805788011
305,5.67093836784588,3.95200031340148,5.90969045414501,1.6203842034012,145.120957719741
306,5.29163033329418,4.03629663844753,3.56585615078088,1.79078157893086,145.054586098974
307,5.27578349144758,2.9428945843627,4.50398174685571,1.87352078902768,146.05980453962
308,5.42125157275743,2.94957594008124,5.37793592602696,1.5566251220876,145.857017237814
309,4.4127995178427,1.30533489573906,3.94100909272827,1.6052929701572,147.232726605348
310,4.09338917533078,1.24830663390262,5.94113882985056,0.884489144706769,147.726289098526
311,4.32411285437209,1.88982603832609,3.79116728242909,1.21225939184523,147.88095582888
312,4.07737061303168,1.20700097274903,4.2118115351961,2.58944316950958,147.049140687118
313,4.22447440096012,1.92915409587087,6.37386467836596,0.00187360446712899,146.989011972279
314,4.78767655517323,2.67910644129547,6.06063029727792,2.1737196433584,146.326634964008
315,5.14291745247537,1.97359435322505,7.12902765471545,2.78854398054817,144.460021814691
316,2.72782087908334,0.836745319992201,3.14374876385944,2.53170669464348,145.979551510368
317,3.75703111204996,0.570618773031993,7.93440544741377,1.38781156033474,145.89430443169
318,3.40675648758229,0.67828836534239,2.47040968385614,1.17413160178899,147.419164070437
319,2.5447608728309,0.541624933778354,4.1441276969439,1.50973476252767,148.321587250233
320,3.59690837798574,0.549468954342578,2.56440628566629,0.460093024154699,148.45108616724
321,2.56898817875133,0.44798657135117,5.9781879380773,3.4230708228079,147.288361817134
322,3.27934536845093,0.782876250719602,6.38105151060068,0.276803853429524,148.126057182335
323,3.46079375063066,0.774517580983693,4.37309101580819,0.974746854935141,149.326519622901
324,3.66125836546787,1.70564200985138,5.43226427532195,3.14217026839367,147.139576123314
325,4.07297876941686,1.88975709267653,4.52865596579298,1.10975542383192,148.34013332149
326,4.05957732915294,1.57026996175497,4.7477057579978,1.03723687341372,148.468602019568
327,2.91507800314666,0.540835141502355,4.85123271138887,1.0266615435802,149.326254257671
328,2.92971489372062,1.8742085113096,2.68402475908017,0.978724795114343,145.669496458545
329,5.12556869286542,2.16446947023545,2.91726040777687,0.268474954969864,146.674328564572
330,5.21543010524695,2.23232597092334,2.37773982467272,0.224843122758713,145.734294627965
331,3.36537383422962,1.57640729664488,5.71528198545283,0.171018459160685,148.075604558004
332,3.21034214530384,0.344582470216165,5.18366272481791,1.033401444714,149.340630737913
333,2.62184700656023,0.0110862188567971,4.9978472000072,1.95132991393901,149.005867717992
334,2.52679982759497,0.606296430245572,4.99223077307506,0.106346181152817,148.711275118373
335,2.9834716689613,0.667603837533107,5.56338278266325,0.660715251936123,148.951498487569
336,3.20691360542486,0.973455013670011,5.74740156487154,2.68567450251376,147.98357399471
337,3.17916047748538,0.361456711247279,5.30880760923985,2.58662421200313,148.507372860622
338,2.96898676443242,0.148929533123197,5.2509020944442,2.4005514858309,148.78161837021
339,2.52415778380314,0.0728561136085773,5.41782064173066,0.0754817406737143,149.236279965566
