"i","lambda.1","mu.1","lambda.2","mu.2","p"
149,2.88453080881006,0.0689972245139815,3.51366882288064,0.473842032124266,145.578087960056
150,2.69186407390304,0.233407908925658,3.04895324414283,0.643205537176465,145.218173709906
151,2.87337829106763,2.09499035493916,3.02578233690627,0.448887549818594,141.647777972719
152,4.08419451332419,0.858312400130226,3.16363516715454,0.214163441286939,143.478368572195
153,4.04445154530907,1.05704492885568,3.55726626950168,0.62396052598919,143.41482156807
154,3.16148778448732,0.878083999977065,3.04991703094608,0.399447648397272,144.900516346345
155,3.69467200628732,1.59062612672623,2.76894046100221,0.964524750046058,143.168730506598
156,4.08678333495656,1.72387464755418,4.23267108645184,0.0278997893477309,143.392959587709
157,4.08415941254273,1.86722307428867,1.61925989840817,0.104370208686788,141.497374493659
158,3.51187030180984,1.96739054178161,3.78002399179003,0.123495491163931,143.696732226551
159,4.40553222391364,3.92379558287044,2.75623823347172,0.521894923860591,140.06073525219
160,5.53086317218898,2.71738318615476,3.57258738438959,2.34968372821832,138.414748850376
161,3.85573810894328,1.07338283163582,5.04677797812041,0.300356955943403,142.895046352535
162,2.61735936539251,1.05927094900428,3.67709081651885,0.341625477623926,143.916839245702
163,3.18373271641909,0.694595092404061,3.02129301957698,0.0884320172266304,145.328338767225
164,2.9709016652027,1.28977927608005,2.76899284019515,0.532603530592585,143.827747510221
165,2.76931792933464,1.69083194644032,5.08740804296978,1.33881004674608,141.362842952968
166,4.39271591664484,1.40539332318575,4.94075494538705,0.316396347169489,141.806652511657
167,3.41479162490598,0.333992988127633,2.08267373939178,0.0930207011808956,144.071327668171
168,3.28523050770294,0.145158765387348,6.11558935237472,4.05798593530051,142.006585952838
169,3.0516689714837,0.840182563901965,6.960532471175,1.90134828531905,141.487295629902
170,2.84954949326102,0.168787336337798,7.26056904892662,6.2915075106855,140.845715361322
171,2.99675381428918,1.02225516396083,6.50377543593771,1.13960108152484,141.643111589715
172,3.48069168893666,1.31677115908944,5.60272205966725,1.28159251101645,142.647455987458
173,3.19195437978043,1.29527672304235,5.7898155617335,2.25888803637873,142.349974625339
174,3.38470769414798,1.30923846444951,3.37672740135989,1.49054610294204,143.424387201744
175,3.78664189007206,1.0836838499652,4.50279824426107,3.86602045802305,140.960040012057
176,3.46866544051389,0.27773506244602,4.6360930667631,3.99641543999945,141.368332710739
177,2.86026379003125,1.47415631296904,6.51212786301901,4.39012395687637,140.220009697077
178,3.94818206898742,2.29125292195537,5.98843547409167,3.11316532474176,140.795393088484
179,4.0017920996214,1.58559795024122,4.39427893197768,1.97990642324055,142.491998703838
180,3.93520434757131,0.982873129433383,3.70359845384644,1.6815577192893,142.721740642837
181,3.19734581682415,0.509446737634411,3.97428303847594,0.601822032068708,144.904974033323
182,2.65249720007836,0.259114137679689,2.59352853463277,0.447961710452996,145.013704863258
183,3.00571929467919,0.0289778212405631,4.38083735013339,1.5018695143475,144.566420846787
184,2.78666485958855,0.222885062583687,3.39138289970248,1.56414723470494,144.419449463981
185,2.70819735012893,0.0755731803407128,3.56849004821704,1.05048728980968,145.153443118394
186,2.15389434677632,0.126395980072501,3.34725573530222,0.666797001205,144.410293279157
187,3.7409255964276,0.888987760528213,5.63825972697605,0.399238958641819,142.290933348015
188,3.57633655075312,1.630580209839,4.92283242774037,1.83518296039356,142.759328174738
189,3.23034765259092,1.33765607538407,5.22112428518963,2.23382942508024,142.714018336858
190,3.22193245846262,0.9614660300183,5.59071600716259,2.18015746521004,142.937568084826
191,3.29195369886129,0.0438265783755652,4.34436084155471,2.18789013389727,143.530725800708
192,2.31974754544678,0.210400786701723,4.23408680865097,1.91047381812096,143.754420097515
193,2.51752370053304,0.508930262069213,5.12146335335545,2.50442694303808,143.072897590989
194,3.06512772098719,0.233565423983782,6.41683754753013,1.7531442158091,142.622991406062
195,3.38807476960158,0.863475903245897,2.47332608049497,0.19791586120751,144.559963937257
196,3.38970088475859,0.268172039658299,4.39359148133814,0.158453259029313,144.447588022775
197,2.65431789513802,0.71672545831437,2.82135165362838,1.74241284947373,142.722730644219
198,4.00538503571734,1.670364353023,4.36459997874347,0.904489937159487,143.127507316239
199,3.07950111004892,1.02907189972476,4.02193889188594,0.272019343257246,144.630877503971
200,3.03082804132034,0.426039298411896,5.98167522526046,2.95733916952272,142.907509750494
201,2.97139741536655,0.0122468392262291,4.74299765382241,1.57229718353073,144.418839698167
202,3.11528811986699,0.105853933340357,4.94833650651405,0.496503776795798,144.3131697332
203,2.84496887804995,0.0382387407477192,3.14434955564096,0.790539265183705,145.254909974422
204,3.13434752718372,0.124226902105284,3.9952124719642,0.359796932462028,145.164795572859
205,2.92176158749673,0.116721407174535,4.18499907696526,0.239339472600263,145.34262414289
206,3.29573913266089,0.31134470307043,4.5684453243399,0.232103704857608,144.45931534925
207,3.27650918512878,1.16421095408482,3.96570757582908,0.101375531904499,144.629439316652
208,3.85518657843542,1.33663653158098,3.25435336591452,0.540548830597878,143.932336473777
209,2.97894450970066,1.36077810862724,3.70011308833714,0.15274419856457,144.187206561996
210,3.40115994383446,0.948943108016754,2.94603198067689,0.69845267467816,144.335505234196
211,2.09430883326312,0.683026964349693,4.05719625586999,0.954167393336499,142.268311940911
212,4.11633249266665,0.57544486736148,3.01647379246356,0.012961094700513,143.214807404975
213,4.07877750622023,0.657772357909202,3.87312349629094,0.222537297944609,143.123284615964
214,3.71319558060493,0.720788956975618,3.45832096200613,0.418029083696389,144.262510753981
215,2.57266862939273,0.170671193870133,5.24847857608893,1.15977084236323,144.087406834199
216,2.96522898961144,0.534431176210839,5.3438790885965,1.55156537221926,143.715478016852
217,2.99130185359855,0.510612846571275,2.81338360021911,0.173075933902966,145.372087370786
218,2.93291058001784,0.121110616474249,3.36108580816331,1.51820022145955,144.458968852835
219,1.77469434063311,0.199344810603229,4.16663997595392,1.67480990954022,141.30250357154
220,2.11929240349727,0.202596347300512,4.8400306473062,1.63550279409767,143.084651161028
221,3.43349936005842,0.301920793537324,3.64393358348287,2.09180613682072,143.154788512493
222,3.66389968115243,2.12118936036407,7.59702702349495,4.59291466805285,139.468514156888
223,3.89112220813151,0.584757792176483,7.12236497735552,2.32817519519959,140.087630447597
224,2.96009245766798,0.873250611106687,4.51476329840952,1.11086051171632,144.096821890775
225,3.27812501927738,0.0836288566482931,3.34785551884324,1.15992787257531,144.319918206821
226,2.33569763748492,0.136637587799185,2.35333214803647,0.525628492154118,144.252191696999
227,3.24603380325127,0.265177464541342,4.14384897779138,1.42600145704006,144.296192624784
228,2.97189780191248,0.139887198678651,4.25226405054698,0.489360926581411,145.150774570669
229,3.07276180109302,0.844326850106047,4.70543303040565,4.88081104005512,140.485994608
230,2.90218310539172,0.543549142080456,6.99457343103154,3.66007896437897,141.906984219544
231,3.18987529500197,0.305779916999136,7.44903027739178,4.60564897666252,141.331651366859
232,2.60585591402781,0.565129268950079,6.89710053681593,5.1685180814639,141.044874059412
233,3.07040472762747,1.47227217529615,6.0831250419658,2.2243206490284,141.639255873168
234,4.02527016149316,1.23375478982484,4.66609036133983,3.03752429748689,141.523795179795
235,3.46706581941513,1.41951951176679,4.48378461744574,4.73011203145263,139.839175900823
236,3.2755769323462,0.276758558802962,4.18911744298072,2.26591190700754,143.535150439179
237,2.78966345559825,0.309627106808819,5.42310485903039,3.34932249238369,143.063720277792
238,2.30728957280597,0.273717991770175,4.91608225342166,0.939382606090987,143.751741065476
239,3.16001578011847,0.836459855977617,5.92501723148432,0.735715852791405,142.681072827154
240,3.23248382224591,2.21101836076392,5.0921065547234,2.5660229990919,140.769247933045
241,3.17142414790832,0.838052755007622,6.01440079495278,1.48742227563433,142.688743792478
242,3.35898094218358,0.569605290216011,5.4336042815537,1.45617185426901,143.301337944173
243,2.51359901613665,0.146739153974361,6.17070441251332,2.43779859040535,142.99494569249
244,2.44098325607424,0.392280901959108,3.08584523726265,0.222131973833723,145.05579212878
245,2.55593167211661,0.418497651052771,4.16892958560112,1.32109660722208,144.341034293723
246,3.1201348540784,1.03572971534943,3.73942752470028,1.81244107413365,143.538571293202
247,2.79118243299388,0.320780363213594,3.21014567222661,1.37212375567419,144.428791507979
248,2.77586623432453,0.217411427483174,4.45277753779227,0.871188000909212,144.904864853614
249,2.65596374589922,0.57012881464353,4.15520046399867,1.28349865569639,144.278240047156
250,2.71546132171215,0.579696561794143,3.52234060964541,0.510377661282046,145.008960788865
251,3.40511864046517,1.58070889399719,3.80944177313753,0.253492999742091,144.157993694928
252,4.32286396482046,3.7583782391667,4.04834107531692,0.35335529515867,140.554189152247
253,4.33270610922125,2.4080742944176,3.70704881110468,0.0762389618577261,143.128647722376
254,3.15840041668063,2.18017359859146,2.46539542792737,0.481838762672915,141.813815381987
255,3.6974467578876,2.06133593017656,4.8775958366643,0.990517507905348,142.539875658144
256,2.9400805852496,0.309275687242241,2.67706909788372,0.797157284441346,144.640030067534
257,2.8850664510188,0.769473456429552,4.64194153407342,0.069472257573601,144.330941316503
258,3.03616900004175,0.954470180256773,4.62158362858367,1.80963463304874,143.622771274424
259,3.49082364442462,0.36936359862801,3.79174882245685,2.54374885514645,142.591986944546
260,2.46798584296591,0.398109728816558,5.97535303231882,2.67525913643227,142.623159275312
261,2.5868059148178,0.720113884287979,2.53008739121661,2.95251956829349,139.619536490598
262,2.70758268019424,1.28681171263782,8.96308638007696,4.25054306301641,138.115224049733
263,3.39647800656955,0.827039894892064,8.53508154204481,2.95621734494332,139.372369330561
264,2.92525635700628,0.0332149549374353,6.2960276304092,0.650797599030036,142.683626030338
265,1.95919799730652,0.16825743655642,4.72012263324452,1.229865204086,142.647898152496
266,1.9352741603688,0.016710751118063,4.59207523840959,3.01518714921098,141.753428858279
267,2.02082537431068,0.0381259146697261,5.73668363421018,3.06188067674803,141.952902595571
268,2.47249303838566,0.217430097647272,3.27736745100821,2.68398387861243,142.454926122456
269,2.54534848368468,0.237963090266726,7.05420288258186,3.92727033176832,141.921781183212
270,2.88118158906795,0.949377379484599,6.39804168581566,0.607172613846612,141.587933940671
271,2.59965055314082,0.122347722153189,3.67586648194661,0.369201348974911,145.578537413279
272,2.42382613364407,0.722764464573426,3.75616108170554,1.20950724165931,143.490655105671
273,3.16772325795035,0.644689970350945,4.17507027019893,0.815046687608579,144.656769114403
274,2.77128494844739,0.893520793809704,2.454747815023,0.607967679890907,143.77005250529
275,2.95134396864581,0.212286728788439,5.24589638337195,0.941974862300259,144.117772033108
276,3.22471330285175,0.373904180570503,4.66370347075977,0.109750556083631,144.48455005326
277,3.18201101916844,0.00263846835464364,3.60278299482373,0.0438651219913775,145.421727018557
278,2.20834520682613,0.0172258258279212,3.06498709424589,0.675414545965933,144.715340927837
279,3.27247019388176,1.2035759564094,2.89228844237897,0.510779052627697,144.350168730903
280,3.52095956028173,0.320058753020421,2.78478220815629,0.0652227717638583,144.722824591386
281,2.34214642192996,0.143203945070203,3.13026552265545,0.156123951939525,145.362841038465
282,3.75008871469868,2.32228968828178,3.42185781987741,0.540043605528875,143.080499631069
283,3.37491859644119,1.70848503285641,3.81923985264724,1.75612960443826,142.795473200862
284,3.69062333194988,0.754589128520688,4.85799107616467,0.531587587789211,143.392702867957
285,2.83554455550803,0.284841923702351,4.75243941483878,1.42269230753445,144.431117308033
286,2.91582477223107,0.960594092224981,4.80630353532506,2.22770365768841,143.193495618369
287,2.99993706380577,0.289482946905674,5.17409406186018,2.35086832007176,143.706053974066
288,3.15706586207856,1.27723080578617,4.05042372507464,1.18156241130005,143.808211034803
289,2.5601705898745,1.65443392162595,3.36125798329452,0.288249236812043,141.989936552532
290,2.92354400809659,1.38758482948862,2.38040804333427,0.186540976753026,143.542361722549
291,3.07739287173109,0.447080877633836,3.49559905183371,0.489971868149353,145.243431429186
292,3.11803438452649,0.143567938437417,4.07682465998107,0.545523388304555,145.056167370645
293,2.82465721137443,0.618914022886351,4.52277117434298,1.12611613594908,144.329902094359
294,3.54441733100917,1.39979480677533,5.38268313604003,0.458287582469611,142.773066198709
295,3.56022701231015,1.98270223607561,2.81224514364823,1.743144959601,141.576553278678
296,3.63265572049583,1.68959407574862,4.01804675579596,0.832285779907548,143.631898010966
297,3.47336616915463,1.61448557074883,3.42329192676437,0.615154376744362,143.969669457917
298,4.01967307885488,2.11698993459747,3.22043060247617,1.20323321425501,142.630115251968
299,3.34290158345601,1.22782077573664,4.68514138993129,2.54882305390629,142.83406850149
300,2.52458211368857,1.15514772311116,5.98160134434115,1.09306950189097,141.027515072856
301,2.47735561570059,1.43651590360381,5.91637255756738,3.26164109173539,139.717422194891
302,4.28291479397698,2.13404471291384,6.21396124645453,1.6962581803074,140.667549068837
303,4.84402244066489,3.6041465470013,2.45871433367822,1.76149898702773,138.682448725875
304,4.77365329677338,2.64016317047727,6.98713954083914,7.65552809419791,135.888188645554
305,3.58896313053661,1.32837395616622,9.37269482605912,8.88605527677328,137.721373091088
306,4.04209298429141,1.86169684345827,9.05563231856753,6.36270768052749,138.27794270193
307,3.44062910446497,2.39692671863917,10.5226403425914,8.40718137544184,135.951269825492
308,5.21124233332821,3.61934628517596,7.92604919461406,7.92528337712571,135.086216562582
309,5.04744067200999,3.59519607390895,9.90513876397748,4.89521284844436,134.874216079877
310,4.37964494519578,0.119306287587956,6.32061821542827,4.38411174821731,137.67948017451
311,1.95409211124747,0.356646815939102,6.82660626850443,5.4165313177485,138.951761426729
312,1.7671716560483,0.0592726542561602,7.86328253503849,1.17867779482625,137.315792603777
313,2.26385274376107,0.152739305673547,5.50232350439796,1.43026415819686,143.226644487357
314,2.27412424724324,0.531763676398203,2.74792156993267,0.199943475542142,144.079876924255
315,1.84462364058884,0.661440194402615,2.91099896116078,0.29434813381748,141.112001700692
316,2.18895370296902,0.39731183404094,2.40405093848208,0.160480753532181,143.791027745301
317,2.29820724927063,0.446798777733292,3.20947338554244,1.06247215418498,143.708363866138
318,3.02350934719225,0.970668355275232,3.7477023964366,0.688612698170816,144.564765414982
319,2.81496489522774,1.36604724814644,2.59304368326685,2.20932360098219,140.401548953068
320,2.7619573051758,1.61829058403419,2.93201976876613,1.25636282137388,141.696661832598
321,3.19208972601976,0.476417974532524,4.30341362164711,1.89150275406934,143.978293420735
322,3.03068271190194,0.252012881622471,3.63771824962072,0.809871849583106,145.111684799424
323,2.93865331819029,0.783295316954146,3.04846059511117,0.732881442644575,144.599336539376
324,3.35545897277876,1.62041064610727,2.16266558207504,0.947357265431119,142.063787657099
325,3.45820641819598,1.12455374107188,3.61961513258591,0.975962676047633,144.16230761479
326,4.04401723338769,1.84489578144357,3.77128731036581,0.0402100996254297,143.75654002658
327,3.13012656662741,0.495775010769694,2.27086968270371,0.159071626873612,144.740939775828
328,2.77221599448869,0.602755882545352,3.57605882508665,1.90587910015997,143.69050395887
329,2.51006663111464,1.10312273754015,3.13974374130603,0.920336409770212,142.870171369524
330,2.84525578911754,0.550495503243909,2.28722135439842,0.241862461003494,144.65068757303
331,3.1622038159366,0.746070828789036,2.14257002405718,0.532842509120945,143.732285923496
332,3.10667374696252,0.128434120012388,3.07587602017767,0.548688144632583,145.168916806872
333,2.46185053380676,0.13484753028716,4.01533312589188,0.532519230301713,145.164718973193
334,2.27103659404044,0.475492467923918,4.60750325053261,0.87456587368982,143.441404355136
335,2.05851233051544,0.502730550099731,5.14151206421811,1.83256714708951,141.664083708592
336,2.45591582326778,0.176035221027643,5.54064186619645,3.16640817029497,143.011244681625
337,2.98528016445412,0.209272563018419,5.34900310671784,2.9297014248292,143.363145532129
338,3.00068458708396,0.835683107452671,5.55813304522311,0.026281612644717,143.030532847649
339,3.05910775146339,1.53515273743636,5.88313988085127,3.40444753455935,141.277588621515
