"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,6.08812896212999,1.38889675517477,3.47155596706738,0.307711567652544,161.92094392877
28,4.64398202625725,1.66374166780134,3.65952046768829,0.397257040713967,162.903179753483
29,5.15360630569964,0.295331155648888,3.62956964132611,0.0903374837108938,162.657000732057
30,4.25838931596323,0.0795984018518531,3.44893475273707,0.00683408807048862,163.264429561535
31,4.89133696918297,0.658363245961034,3.75036804905381,1.30561914794145,162.721189048744
32,3.56987765693989,0.816110815372429,4.29487667100727,0.866935797277913,161.8776258843
33,6.10695476238041,2.99264714270239,3.41903499050624,0.907689713261139,162.23115862383
34,5.21997285312549,3.15142533331792,4.86778814698607,2.29512276796787,161.728339457097
35,6.14378248933424,2.87162782800653,6.31814569915771,3.23193253440429,161.255631166382
36,4.64826776333746,1.95150848134272,6.48517513878723,4.97877333109401,161.067402721259
37,5.90038006539974,0.0983438682834984,6.18738219661903,4.59537728136848,159.501071678205
38,5.91055611227383,0.306350697501967,4.81891934595734,0.438868853204773,160.718930143706
39,4.07161026784477,1.23376030845985,3.26895414878184,0.164296240856421,162.612359422278
40,4.11395975600427,1.41435203776153,3.6215067858279,1.02021963597264,162.298545292391
41,5.01123054509312,0.669565807279865,4.04544126894452,1.93533117920289,162.41613193242
42,4.24042882346379,0.820908438971772,4.65581643161549,0.559439256544832,162.678732720288
43,4.3216387745538,0.0582556641132409,3.756384180267,0.904323937419392,163.039253729329
44,4.0525815161832,0.940570456977023,3.91826560039748,0.349301461679067,162.776122314519
45,4.22903888302733,0.0474640320886519,3.29533721076944,1.45329304139103,162.483032035251
46,4.04166487641376,0.221887727100576,3.70528498535127,2.12396131272861,162.248306277347
47,5.25169879784981,2.53272271268409,2.8628357969494,0.996106745991293,161.918585276041
48,5.58643321014971,2.02713473667256,3.94367272635021,0.832898452370851,162.682236941566
49,5.65444697529664,4.86199897141615,4.91024280137562,1.91857369317521,160.294436225546
50,8.00734343232756,4.56316647217486,5.30558901336589,0.790094445036209,159.951733844953
51,5.32851012621329,1.6000801009024,5.66614105289748,0.712989473780891,161.67660518143
52,5.12343202419733,0.947598860298458,5.19879305786832,3.62777100400277,161.804077617987
53,4.13045691541143,0.16738665910483,3.85473962604087,1.68474288666817,162.699461695052
54,4.42659487433041,1.26002190446903,5.32987895114363,2.28473407674743,162.288026680819
55,5.1048672057755,2.18881693025283,4.0101997466176,1.10835233876449,162.675235897983
56,6.27545025227625,4.84231589568116,2.06484706303487,1.868906990289,157.603458369354
57,7.44678177784346,4.42159586175653,8.65941388484111,4.50290449744794,158.54178602544
58,5.02102911298504,0.773402873932488,6.64415721044953,2.53219647549509,161.388515463963
59,3.41153269244043,0.572560625751992,2.7761534849297,0.8826264603094,161.082715453807
60,3.7273499922852,0.0944205161421471,6.29151290230048,1.83425697289141,161.429205606177
61,4.86268303217694,0.100731675086383,5.75236556018902,3.13061268382204,161.895559585642
62,2.90084864538932,0.58100734514628,6.19317701758971,2.42197862204859,158.906311726563
63,2.92500624313145,0.299980116438834,5.77111060944566,1.53603976763329,159.609628496034
64,4.93310188482262,1.46296435524046,3.98237720692313,2.11236712692037,162.388265193822
65,4.81991170948901,1.73873359530059,4.87468177686051,3.13622108492574,162.027520661444
66,4.43545366219266,1.49943759507253,4.86083007288758,5.00092128189423,160.131901432223
67,4.1043582363926,0.0959023630134347,5.10826207441114,3.95885005086316,161.770871549086
68,3.51399553159118,0.107805052643479,5.17141391070188,5.58760533742838,159.465090191164
69,5.51165324862982,1.39965932262281,8.98716669862911,5.77102214140676,159.908244205908
70,4.92591172375155,2.03701021610229,4.83504079315756,0.869841999320644,162.423465352374
71,5.25654070352456,2.9607801862495,3.04258454389108,0.673163560426034,162.098073097592
72,6.37651695393089,3.13089644844189,2.62347657169474,1.06144218415138,161.043602411171
73,6.40945224529124,2.69099082556477,6.41269080831289,2.63794153962237,160.836941134062
74,5.83210541827701,3.75477028907702,3.82509021770971,2.8951359825886,160.746808313918
75,5.97384524382466,4.41220878011317,4.46016102957549,2.23624174847795,161.184121427718
76,8.94287495383523,4.36313987944879,3.51638315894196,0.895716136919474,158.568139005449
77,7.17042341864177,4.53867855398737,4.7556622008904,2.34444621776745,161.127499950777
78,8.26003504230351,6.89864553597614,5.50082755504145,4.52534751183226,158.78712781293
79,8.4177344028066,6.98456038104925,7.54187444863539,4.31781321465089,158.419302360069
80,9.08620998140224,6.35787496311124,4.60394404404381,4.16041110904868,157.975157676638
81,9.68639528707265,6.86184381997796,4.81057927142672,2.63055087021373,158.626956185168
82,8.45883968153327,7.72120596582526,4.13710548919453,2.33980030703708,159.067745477725
83,8.43413866662443,6.37039500631833,5.48001257468971,0.495653318650154,159.465119761242
84,7.43250898894057,5.66935937814098,2.17884025161453,0.240769521442088,159.937352889031
85,6.59705244125161,1.95825129704863,5.36808948433866,2.26847071659573,160.757244492183
86,6.57772804068662,4.09556132192043,6.16989724087638,4.22213444508329,160.751138139628
87,6.1548440351238,1.69585705446939,6.71666157639831,3.26179009863808,160.556181216124
88,4.60693103254105,1.60640609523223,5.47432007823959,3.41466600706862,161.928069027404
89,5.39415231274905,1.88229762617733,6.2746783003947,0.598637768403507,160.829657052255
90,4.83370567770212,1.84658833216896,2.42485423088484,0.0535837703937154,162.249955430734
91,5.14615119657062,1.33342052920118,2.50303503500633,0.380625759374141,162.177907621975
92,4.46643060763616,1.73892709866564,3.96447101874283,2.05309138083482,162.075716515378
93,5.46860073750264,1.74786416530291,5.41088187210077,0.344003013641227,161.730799847861
94,6.09732775094569,3.61599444838787,3.67311483457968,0.938164017062814,162.173374333268
95,5.35534231448881,3.79770324005307,5.22600434918866,4.95100833241658,159.530573124496
96,6.54131875035142,2.47385851826108,7.20354406300604,2.27568888175062,159.600995827715
97,5.58191856771035,2.71098150162166,3.69348960329734,1.05089743520974,162.495851089742
98,5.4785130088098,2.40158676518892,3.79877112210435,1.32675192862033,162.501442244552
99,5.85416156916735,3.96624619984185,4.72970424984569,0.433525865217091,161.62899610535
100,5.90849660056469,4.48862795648231,4.45072713328848,1.62216519084876,161.26762483249
101,8.46203884260261,5.9001649423165,4.5167076672123,2.62749258994154,159.846533544797
102,8.757920235639,6.21057183642514,5.57952993551867,1.36841851963865,159.39177183004
103,9.05499998943146,7.45220368669973,2.84527923788363,1.95017395236622,158.054652025457
104,7.65099457750724,4.08383869569336,3.13325192712903,1.18484572959761,160.432363917371
105,6.07593037401556,1.13922869299269,2.77818630389444,0.373480328178065,161.292689764954
106,4.09602313268899,1.02503712069872,3.61640525946014,0.799681496536817,162.665267340842
107,3.76515087047637,2.87519471053102,2.73100941576123,0.879679317062603,158.467952106125
108,7.16468521593146,4.78097903285906,3.68533316677248,0.465192868243771,161.645215335432
109,6.84340381936935,3.48328641627571,3.2104172422431,0.346286383540675,161.826016470781
110,5.04385026629193,1.73395845251298,7.66213405350329,8.5509166821514,158.727632848245
111,4.86156953976581,2.38564029069803,12.3964216254471,12.0241355602387,157.544541646419
112,6.02630102551262,3.29104579097877,11.8160345917114,9.96634982191788,158.167841444083
113,6.72474194210356,1.59093821783602,7.86418201159563,8.45823964168638,156.861522999855
114,7.2884074046648,2.98576623315862,10.1455749228931,6.62697277960265,157.38973960334
115,6.59984398816243,2.75532055683339,7.73569631639794,7.7984892186012,158.618545071185
116,7.99731741954624,5.49643420392378,9.72836430950649,6.74768218998869,157.805172810947
117,8.46835089128535,5.84426311237193,7.45759304470777,5.28722070304363,158.666067942819
118,8.24263319001816,6.85418049124095,6.2416489413886,2.29575974719744,159.185635377985
119,8.44785817434379,3.45860529371416,3.48178378062031,0.603132782956035,158.794758739746
120,6.93865054494148,5.46279484878318,5.30592453728996,1.11478184167127,160.570982267445
121,7.03778132730248,1.8625052845481,5.84927833344586,3.42459213669472,159.376934792745
122,3.83486359211411,2.00394674282563,5.62452827057552,3.61105237024341,160.138802506134
123,4.70491888021713,3.17308926575434,5.08298633785311,2.75319435097257,160.824009431372
124,7.66907268280802,5.9769014003337,5.55499100566165,1.56847333198536,160.179317278973
125,6.88283391927121,2.6287606847583,4.28812187084121,1.66595288200021,161.107889784068
126,5.45849369361449,0.651332728537831,4.33866112860468,0.708742758563858,162.217792366589
127,4.44165404809877,0.820301825026954,4.07396705496414,1.7408352994048,162.719142963513
128,3.81371892523536,0.49628995628409,5.56186084217356,3.19118049413042,161.862634485052
129,3.79904581964079,1.02105784100129,4.86122208974361,4.3681313075717,160.383677805811
130,5.96283767852243,3.71146696668029,5.89972977072801,3.32294558403225,161.257315958141
131,6.73567176611907,4.03425271545969,5.50652737966531,4.69535368521817,160.249030256527
132,7.27908862671413,4.17284953633814,7.81385206608614,4.74331306177098,159.512135653279
133,6.13984939756117,2.28043802788535,4.6723627196438,2.68972765070063,161.612371584947
134,5.54752541295622,2.39886170217795,4.9994617266878,3.07578825558389,161.920894995193
135,5.8768785203557,2.94579694408365,6.60285079759704,4.73636622020889,161.027501514462
136,5.63340800337361,3.17731975486523,5.50752720039731,0.192429140959086,161.218348613733
137,5.91790684219201,3.1579218163541,6.93214445443872,5.25293207797457,160.734543879636
138,6.25476984805509,1.68540929699653,6.76674694637183,3.81635428701405,160.392453579113
139,6.20321662603633,3.03478113136932,6.60090561562511,1.11937931076495,160.240570290526
140,5.19432098922001,2.40583072949629,5.74450447868907,3.09674222068889,161.845119339178
141,6.16740318583499,1.28606807722113,5.38694487857065,0.364411921249674,160.614165114697
142,3.29477384595523,1.14161139643912,5.84170936156168,3.12076220981615,159.825409323681
143,4.99427872942448,2.71591480234699,3.22565227617015,1.46905030460607,161.672447948955
144,7.65693595641571,5.66860462707846,5.39917170847274,0.72600145763049,160.235415667319
145,7.91027746363513,6.56499448221026,2.50930662313966,0.463425654514182,159.784177351487
146,8.58768644998077,3.08039141713375,5.24138629280803,1.58690869520123,157.3353881944
147,3.80558868972056,1.34189415156434,2.99884787614669,0.278622256313779,161.830860479677
148,3.52033448243397,1.34227459764612,5.83616906101249,1.6118021672561,160.166297879194
149,4.63969833193065,0.417731494839116,3.19419443384383,1.76500606129277,162.028304670902
150,3.53112340862209,1.08358015325008,5.09276909185654,3.60455688601717,160.49083682714
151,5.43782633948949,1.01323916617997,6.29415078329339,2.90340681519128,161.430544660193
152,5.05391900545577,0.580960499610653,7.19793949245452,5.15278484910132,161.061722945384
153,4.18432724471204,0.768559448274954,7.27669502195651,1.30586975229059,159.993800391491
154,3.92059690032552,1.81704802719422,5.62556365420507,2.52540412294436,160.867701465964
155,7.82109619846828,7.80280780205875,5.29757197677579,2.42256546581757,158.565410449843
156,8.73094198784554,6.09247142294131,4.66822750958428,1.13991274802352,159.99476161864
157,5.9583644499259,2.88957070560573,5.9285346491868,1.66139640484209,161.410752674738
158,5.33047922576,0.343743816264487,6.0703620076386,3.41065372896469,161.274133845589
159,5.95538253840705,1.17245034644469,5.40197729074485,3.4319507790641,160.984869622423
160,4.76533657629428,0.223243637493,5.65190308118484,2.70658964226318,162.137056353541
161,5.73145530815456,2.44547820755155,5.4167725976845,1.31230377200591,161.915288143719
162,8.10377192275102,5.80143641255054,5.04653376334332,3.13488528962242,160.016179738444
163,8.66726540230374,7.30123967261239,4.995444473987,2.59260489471547,159.463398216569
164,8.00932117333856,4.50901326978571,5.88533086964514,1.74933150180923,159.661420141265
165,5.54799977540469,2.50124142698665,2.57070293334489,1.08973204114703,161.37962893022
166,4.84025325722558,2.54834893554379,4.05648401879301,0.929095726153188,162.314976362454
167,5.81745666394369,3.98255245692616,3.68445890882721,1.20719444782832,161.741133911104
168,6.21974410665927,4.66995426986067,3.87806094803231,1.7547979107617,161.174926242055
169,6.91960367840954,4.68599184423599,4.97372256988265,1.3413364335854,161.296629730212
170,6.45090554397832,3.87754740633097,3.17517366157544,1.82130342881661,161.009787921682
171,5.17029409274065,2.96052121604993,7.00074998106269,3.22278862685371,160.701013141327
172,7.0562581587457,4.90225123596795,3.91613481820545,2.65451370079794,160.52764857549
173,7.76495677623373,5.8949327019135,5.1094954579874,1.65903474719166,160.503247269698
174,7.63609135735281,5.89289428927416,5.26742696920205,2.09147227350398,160.446926203844
175,7.41712575023401,5.14594153205023,5.83062476612698,2.17317594145538,160.481835720957
176,7.95473884799632,3.90587772163082,3.63531468294838,1.87189402440338,159.732902789174
177,4.72029767281528,1.34537862326393,6.30994494634801,3.6221981427317,161.841202312778
178,4.6318512009301,1.52911549691849,4.43912167551465,4.00274595107327,160.978946214565
179,3.84353158527133,0.170912750304075,5.43800061845372,4.73247643132921,161.126433906593
180,4.16049857633087,0.158627304548761,6.82121190560131,7.06257111102403,159.953930515295
181,3.77668636792238,0.183555959523818,9.35788880982254,8.06655548422718,159.753266928403
182,5.24785793717992,0.148147798283256,8.76125304019081,9.32015809107756,158.102884402079
183,3.63285414504828,0.33679511216808,13.0360985320328,13.9967327139251,156.204725450115
184,4.48390846316069,0.297715349291147,14.9567054378233,14.7161264279764,156.872384577756
185,4.28191905768133,0.107691502833936,14.8690728415144,11.6627743964451,157.038775079393
186,4.16832098416324,3.1793333273542,12.5965772860443,11.2561791105519,155.416982404838
187,7.91594337384628,4.45464724520756,11.2127304528112,6.37350377209085,155.906880545955
188,7.24362173745653,3.89006728471025,5.04906438634917,3.75925265907666,160.291874420896
189,6.28862497244537,2.32543001081995,6.25209416554544,3.79281493668128,160.956033923662
190,5.50010687440492,1.86449592463586,7.70823099005727,6.22070032525791,160.582612774738
191,5.78128104263257,2.75291590222016,8.38559273821037,5.95019510673862,160.266038764395
192,5.76899475155773,2.20864859131549,6.34979580453165,3.39127066272162,161.456161850245
193,4.30803616365626,2.8104623246707,6.64987814243745,2.93809921666651,159.741853905604
194,6.31715897923404,4.23730120610946,3.96495164756259,1.34565659621096,161.772058966259
195,5.28238648266299,0.162119589595372,2.4735962198119,2.15904468708542,159.235573515627
196,5.18294294523307,2.11335828476086,5.00426775265094,0.998865158138383,162.357042653108
197,4.87216340735351,2.14386490232407,5.02023961101575,4.15757958182764,161.160802758599
198,5.9876698339467,1.72604118223314,6.30015393689457,4.90694153256309,160.646826130101
199,4.56410320374297,1.47894014732678,7.06077762205647,5.15190271171331,161.175754371572
200,4.32521152381838,1.80822922603025,7.88495189292764,5.69531367865137,160.337335868508
201,6.92373435341609,5.35988421215345,6.33051034351109,2.24828505338049,160.033169304944
202,8.04505364692956,3.23285429829938,8.51316438211001,6.86103277631528,157.012350595904
203,6.2683845555822,3.212266050122,11.1167946842421,11.6254343447092,157.219319589105
204,4.32231063536551,3.86654820467369,13.3497904764132,11.0319084216856,154.188281595633
205,6.70075346927158,4.12183690836503,10.4707874009712,9.61763570962273,158.136897873643
206,6.5407875205341,3.06993724806651,9.14278675754039,7.06392025276531,159.298788783549
207,5.22933483486455,2.43961095137741,7.94990071555509,5.99870809468424,160.55519195601
208,5.31411141483535,0.273618362615029,8.31660770670341,7.14914015419311,159.658229213299
209,3.67336473062465,0.0258731982191024,8.19478590678819,3.15581458888482,159.787723166692
210,3.84407054466683,0.802989318386185,8.12708680144371,7.15181570254951,159.905331880049
211,5.12271283493429,1.53157477620841,6.97014805076675,7.25417526440476,159.690963740879
212,4.58705631495618,0.638256361274121,10.4527261816182,9.31679717297726,159.396496336148
213,4.4010594110206,2.22787541520934,10.3059633921655,8.96645688067342,158.557398927259
214,5.16402589877388,0.608954570621756,9.46482975440062,6.9373289545626,159.759378593405
215,4.15017305889547,0.486274141005611,9.76313236254068,7.58441073759069,159.928535212146
216,4.38298011584286,1.15216692364498,9.95059977414267,3.33348139272034,157.392765165969
217,3.98737446031465,0.921917706958084,3.69424521761143,1.4410652685336,162.324859835183
218,4.37833669821135,0.171645201683239,5.19639725029824,0.425754976296178,162.329588411394
219,4.61281527641117,0.0180762384826162,3.15325240025429,0.633612813865293,162.766680551374
220,4.35225001797598,1.11478121307536,3.90560422403018,0.807005440072435,162.886525046203
221,4.96257760394828,3.25703470136713,3.38693718117693,0.940562020774294,161.587001756263
222,5.50773678204424,2.51809473922045,4.07928877111299,1.41285477465456,162.494401224413
223,5.55780600686468,1.01761278797751,3.66661139817186,1.02198078144516,162.28236371101
224,5.64005568358649,1.9880197862618,3.17732658943417,0.24010360639565,162.688851003379
225,4.80917871503558,2.43921413323071,4.74058206674693,1.29898015145715,162.143152849951
226,5.47406883940447,3.50290878141141,4.95451835758294,2.90230131773014,161.405930866823
227,6.49730667502558,5.3188162036731,5.26579604527685,1.02781524355391,160.476397341582
228,6.54964501375877,4.64166234967763,5.18929107762665,2.6408757163923,161.121861709145
229,6.71673616051568,5.64460423898236,5.7012372918773,3.74171107746982,159.906990520591
230,6.62676608505772,2.15479394678986,5.52412628436566,2.09844205136549,160.783395709
231,3.57271437102981,2.77033281191659,4.16700021968183,1.25533022307663,158.567216719407
232,6.12301010659328,2.09715969191621,4.42612742830974,0.909906247279414,162.071219464782
233,5.41680096580732,1.86387666483285,4.78443058429109,1.25911014702034,162.48975610995
234,5.76276296412211,1.73650470631439,4.0020979731884,0.934781395387091,162.441339332995
235,4.94178623624362,3.11734921743196,3.60234082713152,0.0143524318796726,162.079714480482
236,5.83550483521954,1.53972864309285,3.51762957877334,1.06609046675177,162.113906604725
237,6.1428662400408,3.71625744346036,4.11367243274946,0.845925469658677,162.169584328444
238,5.04186801094908,1.21884065102832,3.65029882582744,0.859621172778867,162.887288813632
239,4.16105443949844,0.536403275462783,3.92312347052932,0.385730363600842,163.065102743372
240,3.16854972929971,1.07366662459995,4.00795263094337,0.713097028235083,160.338662803094
241,7.01415010480114,3.20192789073348,4.11049148090174,0.924941165810666,161.451483680736
242,5.85451127299716,3.68830027629562,2.97210407460985,0.883895097475499,161.673328017911
243,7.43225823595767,5.81862260759945,3.83545442665801,0.40976425067468,161.129455152244
244,8.01208441309473,4.54521701081732,4.01845243976408,0.775041388813306,160.668997562724
245,5.28602531850384,4.20332657417856,3.70646000276498,1.18282850482044,160.875937483052
246,6.06429958913095,4.39022992658381,5.25313020836713,2.3556321835428,161.165775127101
247,6.49851481389901,3.03680073305547,4.21304339867137,0.624876814992057,162.046543613856
248,6.56775817262194,1.44290726772898,3.31830850855609,1.7234987250522,160.11250778469
249,3.48269555880488,1.71121753442357,3.87776095969857,0.306328020431172,160.533436241157
250,3.49951080908694,1.17302114714564,5.86612802803851,3.13717015690974,160.443169293251
251,3.32152077291865,0.392548094896896,5.50965425350386,1.4116218681495,161.026630381128
252,4.87491340342881,1.3127750994846,6.40635938589333,1.83270024636794,161.493372513283
253,4.67155084312546,0.959248201234659,3.30837272973486,0.125050337504811,163.160292439059
254,4.69206729949566,2.05616889519563,6.49260518450975,0.167090475587374,160.019805641168
255,6.46050752955206,5.7412840524674,4.11793131922123,2.58309190954894,159.742250470125
256,5.89825070157231,1.59701667276172,4.26977621724519,1.78606052873148,161.953054676157
257,4.96188372908611,1.24915167202683,4.9993780555437,3.71146447154125,161.80206036075
258,5.42197035330905,2.1488055361195,5.42171409315765,3.25872516546987,161.938377790521
259,5.58549921232138,0.714456790159933,5.88284308731622,3.58813279734359,161.161731043409
260,5.60303967313419,3.82747245521757,4.0204659501734,0.195300280014718,161.95934309554
261,5.85084752492739,1.94547577045645,3.76579470720231,0.630323742404938,162.496182318616
262,4.94456101260605,2.16938074306082,4.38267857564668,0.363433187915034,162.590706720703
263,4.87141359658233,2.46068132696345,5.56542221031681,3.35285384805182,161.589199600057
264,5.20944349408093,0.468930385830146,5.21282301064958,2.47671413166124,161.962704743658
265,5.72978964374423,1.97132632282876,4.8860361789012,2.47875845821925,162.052124085103
266,6.76142126201116,2.6604953782599,4.41736618591156,0.0248580812743919,161.397311118426
267,6.50019486474444,1.21773245661826,4.16547449626635,0.772418011998716,160.792982253563
268,3.82151005669827,0.246705957612193,4.26800469457171,1.95207324712023,162.460820085273
269,4.51039117793159,0.0379050406995907,4.8972402034341,1.21726098895936,162.657294129583
270,4.90567895070801,0.0516182974569076,6.59080817925335,3.78467331012502,161.401444030788
271,4.33146189272441,0.151844388723341,6.85046449938365,0.635572906056382,160.304747151749
272,4.70259004489833,1.47997130873711,5.15466767124727,2.94846561793329,162.217319511247
273,4.79533461956186,2.46773375981891,5.00163190482047,1.80432844706144,161.966625674447
274,4.9127472422312,2.85110962138728,4.17677818395596,1.22523546727454,162.036612467705
275,5.01696738098384,1.39074936027298,3.51240620164083,0.894455801432642,162.83857820551
276,5.01737185142846,1.93954551359266,2.15311907430195,0.362522382769757,161.448578056564
277,4.70276561620469,4.06142247986371,3.37492683324373,0.798528077925449,159.858899258371
278,7.70267325432431,6.09657167535847,3.93258681942458,1.47497128395823,160.636051901209
279,10.0509062141367,5.90111805604717,3.75386520698164,0.420399980091966,157.893023198094
280,6.95697849294476,7.06951115851358,3.08102520838008,0.339169574097568,159.124443236158
281,9.1608328950342,6.34432130613799,3.07169076791032,0.915974889358578,159.341774294453
282,8.38883062579295,5.49844522191258,3.94629350763737,0.739479475789304,160.52115035708
283,7.50538880506635,6.95255497243966,3.43994547961498,0.96060684666586,159.839633394312
284,9.37199048365405,5.27861541049051,4.22492405624841,1.11553736109754,158.583280379781
285,6.81550179223684,3.82670857810904,4.16768945655761,0.487484982662193,161.879758069605
286,6.18485293880095,2.543395478245,3.49341180368558,0.641484430839521,162.275882787394
287,4.94159680341214,0.434429722859386,3.41921828970545,0.229444845989596,162.934646998597
288,5.51598516860667,3.48383689365859,3.71165847079118,1.80090145710266,161.624714252071
289,6.75574794369764,3.16024774175812,4.33975244421158,0.153398464981618,161.715161082854
290,7.10171993923899,3.61283769371607,3.17913384963522,0.941928950460299,161.213243426919
291,5.62616654062008,1.51098345501816,4.87234260853229,3.75873335186235,161.272560594785
292,4.3013126488521,2.0949313998553,6.06053282086569,4.18792441531662,160.839377461553
293,4.25204577089606,1.55326689260295,5.43616966197762,3.65869631213364,161.501867823621
294,4.8259083566795,0.454297358957877,5.85732780340401,3.24214506911635,162.019902869214
295,4.47594043882839,0.940108369011702,6.24439273269895,3.2653938037368,161.945914619388
296,5.31759633372035,1.66269151731249,5.4879977840352,2.75477645826061,162.124156316688
297,6.17071314894077,3.11442050450693,4.6977226929976,2.43738856154843,161.829498036711
298,5.89558059151644,1.17932094502842,4.73910956668602,2.90269354026542,161.250411063044
299,7.14120354109284,7.12269764243147,5.52708844107862,2.28135215613847,158.696125132834
300,7.06235457586864,2.17111150264391,4.09477998284089,0.848032697251186,160.573059388008
301,5.94162282750014,3.82281499212338,4.7405428660265,1.22835495845162,161.842120360701
302,5.57105726521593,1.92204270246145,3.25646603632877,0.254745783199602,162.756485204712
303,3.94626109783635,1.39503780553761,2.82338852825047,0.185746941094778,161.975771949904
304,5.11266979617204,0.56410955200757,3.93204440648139,2.83812900153134,161.505464003091
305,5.31009788780455,1.05876745738815,4.6447514397791,0.744695909537307,162.466985273226
306,4.72070530736874,0.0351312759671223,2.79618973951312,0.789425488839364,162.219481618718
307,4.88121464413066,0.346634957074399,4.11839341920957,2.89190624337325,161.765977724642
308,5.6290911875902,1.26538570714567,2.63541168806204,1.85405850509489,160.331015022696
309,4.38872446914026,1.72700084302043,3.94924029179542,0.822737576124998,162.525584311962
310,4.48128344579947,0.0861337516468718,4.38252488795609,3.14004632313411,161.953933661294
311,4.58072424649357,0.903498562756567,6.18301776360901,4.09130930327385,161.852278239537
312,4.92080682464983,2.75487896315191,6.33001566364308,4.58339000052015,160.868304019478
313,7.36965236184821,5.91154544301761,7.97734468054495,5.99394708988069,158.846516241652
314,7.10643178636312,4.87234771253271,7.1455561466052,2.97331832465626,159.734051643807
315,6.84957340120321,5.72858558648079,3.81623994330813,1.40137872095869,160.699264559627
316,7.48307294067727,5.55898671660172,3.43841980682331,1.24029932654117,160.845407042797
317,5.57720108994779,1.10495233290785,4.83221328589137,1.33233739196379,162.099510825021
318,4.1269902288972,2.76645570377566,3.84347421433537,1.08076538151225,160.621338050405
319,5.68266876874767,1.67216163638726,3.65939472539354,0.73993982224811,162.538567853486
320,5.2349286935949,3.27448863722243,3.633435141854,0.0278053782038007,162.258570367717
321,6.45443630712126,3.73559237324152,3.36297077670482,2.40542551161144,160.682355181835
322,6.86284900046556,3.40423435698821,4.47311061825442,4.78328323946013,158.920383273264
323,6.07369970515466,1.45943977443122,8.12528973914679,6.37038462404436,159.628103874911
324,4.19080815280583,0.250294999142594,7.91101544894327,2.57462757794016,160.113712955042
325,3.84818475919161,0.503146120350191,8.63682630694646,4.57934051011697,159.958683480471
326,4.15972810366579,0.835897445149475,4.62478930153528,0.596205005743897,162.634753662553
327,5.7751363942513,1.0568485252612,5.28383742604664,3.13999744656472,161.317986604761
328,4.17345990346225,1.96229202872787,5.53528427482183,5.59076571686068,159.384047978418
329,4.89146149484987,1.72699177070752,7.10505573717317,3.65616880074814,161.275842221203
330,4.89912531287475,0.773913365232284,4.9642058567093,0.893834666468225,162.52326246997
331,4.19439703272122,2.14798042996215,2.81603398131233,0.841458158006964,161.13379704982
332,6.45987003434262,0.526741541788614,3.09084422612995,0.100095978378463,160.100002869149
333,6.7119125746125,2.62903633390809,3.13840132282645,1.01168760524979,161.21483796153
334,6.64640710642731,4.29322686786698,4.60379003840569,3.80162636622222,160.391459476123
335,6.29174696256584,2.9263553123756,8.00330694817127,6.00627014277668,160.11175093633
336,5.29168964529928,3.30609063246883,6.88502393822396,2.17784238257693,160.246042833345
337,5.61074127067037,0.320896474407313,6.34008907671409,5.53947370506159,159.807234307399
338,4.14502551884242,0.966434135558183,5.86939568128917,0.662295366491674,161.389504927429
339,4.71178088154997,0.641419321715595,5.30181382855017,1.43823458586936,162.43518981795
