"i","lambda.1","mu.1","lambda.2","mu.2","p"
78,4.38464366416451,0.425916927021124,10.5264475032281,1.39452192524043,170.612129656634
79,4.31070690450635,0.044019905540554,6.96426635412383,0.135012602261979,172.200688970358
80,4.61938094365844,0.0990023022866392,10.7306107793922,4.16893349093173,170.261005367843
81,4.49014346771538,2.22323178045454,10.4633111029686,6.47863212676303,168.722639123335
82,4.3363376535472,3.81506349487939,10.3639355990955,12.2473587565176,162.29540421921
83,8.71942272993173,6.55314079804995,19.3633336141272,15.1904942876353,163.717210084481
84,8.10430249023332,3.91656956495394,14.2366932638216,7.59828191877379,166.136883435694
85,8.05450683361332,6.33004038631085,11.853463603053,3.86473422745406,167.884379672394
86,7.10898562209306,2.41564917055429,7.89472107935273,0.170370700445374,170.201873678855
87,6.65412885607146,5.54861006284701,4.47749511987587,0.824882104158476,169.144370446009
88,6.96333607403279,4.35310747058987,8.29285711149651,0.257065773258096,170.834981560197
89,7.44932103901603,3.18412202303322,7.83822722140932,0.206602139604151,170.192836399885
90,7.17977769164922,4.44950546865165,5.18028956494532,0.588912676300298,170.535514552043
91,6.14197735596824,1.27001541701466,4.55646118714789,1.7343998620487,169.281331258005
92,5.25550226303561,1.41675736768581,10.6203440340904,5.95647249073885,169.752475996314
93,4.86997374052648,1.49068602118047,8.76219290825789,7.78600888548641,168.49557958219
94,5.31407175344795,1.61767695054801,11.9679371018589,0.187145964529643,169.369600612317
95,5.31989365705699,1.81992915408622,7.68030098810984,0.735769682832544,171.777442536278
96,4.8227787338724,1.46265469875454,8.83428723371559,0.954835828072259,171.397778680544
97,4.2822362321974,0.205055108653289,8.18717035628102,2.68533881333248,171.174236202183
98,4.25172630867412,0.00161452782278537,6.82893310394231,2.81413912720158,170.977993644972
99,4.28382008246601,0.00194363803299185,8.43376633945946,0.581757877550782,171.713785207279
100,4.67785978681563,1.92521275058266,8.74410670924853,3.40369845404665,170.459072670048
101,4.91715784684263,0.600634702750673,6.67225069533665,3.23479627166136,170.645062013721
102,4.5050946377279,0.120145824253186,8.77016626934345,2.97874104293389,171.049147122682
103,5.4911944484599,3.49843108130215,8.18240846874352,3.20267888739227,170.138379245639
104,5.30006560006513,3.67478831076479,11.7457822802091,1.103542863142,168.550753362921
105,6.87448832593686,2.85864040413924,6.33531683018163,1.35411131931531,170.517298633534
106,4.46217929250931,0.829523634489013,6.08121912792508,1.51886581759767,171.410061677055
107,3.97744385659156,0.264570260895692,6.18541842021079,2.73457251680872,170.521118253707
108,5.61322512127171,0.6296116706773,6.95302562259144,1.67524622792769,170.929132421683
109,4.46415729116937,1.36649345908182,8.52194089133636,2.00156010536467,171.064404483873
110,4.96954340357963,0.720815367999893,9.76247401694806,1.88726886247681,170.943348190841
111,4.43330102897577,0.156041927008278,7.52822346329884,0.732331596634898,171.943104245546
112,4.23714176895944,0.781609892034894,11.1195972363608,8.6436377601503,168.526846229943
113,3.89911071484945,1.64774555031758,8.96562860164324,4.39213723193534,168.976427381813
114,3.96213558569574,0.857550753279333,9.25694949867061,6.04997263019967,169.154798887288
115,5.06636570291318,1.92904421474559,10.2040041996991,0.762277846516153,170.650222809792
116,5.11737996566432,3.57130263519518,6.1756757902288,0.651918914433949,170.564929387146
117,7.51850550014693,4.57181594943449,7.34144439749828,2.00983571575119,170.120544829361
118,6.0261816825796,1.11017021935236,7.35469030973132,1.69325063256381,170.66152985876
119,4.44363770383107,1.0802055603727,6.67288070519709,1.48338849823889,171.469033094351
120,5.1875460926618,2.2101590553937,7.07713838977432,2.72680293195949,170.860784633895
121,4.50919022153638,1.22175088913778,9.70826198793997,2.86789726027722,170.657560670497
122,4.99258688650998,1.01399202485844,7.99632251625226,2.20248300951814,171.35979876553
123,4.9824042562318,1.02778883634709,8.91676312728186,1.73128339647141,171.307188699072
124,4.56203996576587,0.979696007121058,7.40785562264212,1.39398259501298,171.650881372441
125,5.01899474863649,1.63774920328289,4.53855478606028,1.30409023532618,170.532512229229
126,4.78201912849758,1.1223809462227,8.64861687340028,0.435174396147948,171.626786994394
127,5.37646232515379,1.66798571834244,8.18583964175864,0.0730516615440547,171.774108773594
128,6.50722112008924,3.79885290958971,8.24523364474766,5.55784649805913,169.109149621152
129,6.3157132531598,1.82182195115378,9.22803746803246,5.49497883608362,169.131719809633
130,4.32085665235458,1.98558146570108,10.3036719588494,5.11341477314624,169.151414841055
131,6.76881917631039,3.96514038495288,9.04069666524461,6.44653294727405,168.68780524392
132,5.04418263272442,2.21650420895409,13.9191176069691,5.79476121923842,168.435339956928
133,6.68867622439418,2.4077201076269,7.96625637936448,0.338570558571206,170.816105896175
134,6.69910988440801,1.12121198265728,6.27741087547786,0.285912233163764,169.957230208683
135,7.63614722948043,7.77381502485288,8.40945257841189,2.18010969025698,167.684947470976
136,9.13828875728545,6.46580472238043,10.7580014080258,2.52754684772947,167.773589307904
137,8.80714401964044,5.41144700247631,10.2982768523234,2.1938895084338,168.088684430039
138,7.86260514199725,3.88890604217653,6.4656262990946,2.61060140785011,168.969179680263
139,5.67716328196045,2.3882723634027,6.69325455443979,1.86362303698334,171.20966868371
140,5.13942294008259,0.311583750321592,7.72862535225272,0.482304816061153,171.672289861416
141,3.37490949028578,0.616705655909384,6.43777751267281,0.109488381498589,170.463890055756
142,5.32104694904041,1.32304868766241,8.4458197241003,0.441639546315009,171.612717753057
143,5.20845695003041,1.82478359858113,8.1147651529646,0.850143048475402,171.647444722939
144,5.92993728100446,3.67020385364769,3.45897219649645,0.0625365404499388,169.60960972166
145,7.21052338772379,2.13724387097208,7.28347030977525,1.52247966241613,169.446591829117
146,5.44192189376962,1.44625635576479,8.54802818057412,3.00783352056198,170.880632334071
147,6.18248328490165,1.14022019912877,8.06180859272784,2.22227209381341,170.199627573763
148,6.23305781449603,3.48335080044899,7.42583023870034,4.71914123230615,169.47524411764
149,5.92634440115507,5.09094868697431,10.5943084951112,4.88736622055578,168.048393408416
150,7.12120178343082,5.7032446669373,10.3697398261137,5.11359733644625,168.481002523649
151,7.31933897211024,4.45410029229487,8.95691900126694,4.05849429079457,169.440908479546
152,6.26437546076539,2.67834688700431,8.02276984497882,4.22256729023961,169.963267029819
153,4.63617286123846,1.60685689172842,7.30623150368533,4.72007016894557,169.724528374547
154,3.94159147056817,1.85094487140532,9.40854181395751,2.12377607100352,169.40741443495
155,5.07452469761724,2.84990188066182,10.6716981582828,1.82971271742617,169.817461271868
156,4.71691029609129,4.15429695941082,10.6431750707822,7.0393482148363,166.229965879332
157,5.22158952570672,0.761851740903133,10.6160868413097,4.41830880734652,170.076557044196
158,4.15464143769778,1.63377855615053,10.4070530896671,6.41123405988463,168.737178080916
159,4.20175978690669,0.107164204110179,8.66413518656439,1.15246142152311,171.486231953239
160,3.16224483392268,0.219979586193718,6.72182979056075,2.6133016769932,169.069262702887
161,3.26472659013549,0.692401471711,11.3789144994557,4.75466347586607,167.725960806338
162,5.21787082207448,0.387547311515167,7.22485794841245,3.1362120683138,170.590323553453
163,4.97122791852927,0.0963596205952013,7.63125604350992,3.78626262763849,170.436848134397
164,4.73879226210193,0.931491957200996,9.77807886225228,2.27819282256887,170.921509353212
165,4.7595742212513,1.1424213119478,7.64210944976424,0.811357422121089,171.846311327318
166,7.34385541470543,2.93960771774129,4.07273369396778,0.568430047737309,168.926031100258
167,5.83787194581685,2.98541877892774,7.27553532918984,0.29872950268249,171.698556488963
168,7.46607923183131,5.64234458607079,6.82846419879442,1.16001028688552,170.254154189399
169,7.84321458740527,5.17871745707282,5.70027104900291,0.225759578828704,170.481425601193
170,8.60111380088409,5.41455188304096,7.9257254358207,2.83944015967116,168.805819145362
171,5.93046331576336,1.7571949114646,9.44718343922578,1.79029579567857,170.647281640273
172,5.30313569491059,1.06927393373295,8.5597929665372,2.87594004027542,170.938756279188
173,4.72271390030043,1.5086146747106,8.76840738979268,2.09609123507118,171.117551849462
174,6.18964358250585,4.12714104262467,9.63288544652792,4.49631490023584,169.554005129553
175,5.70810987407853,1.46321656107636,6.6396632712817,2.57567790614404,170.696990649406
176,4.95729810492855,1.8085571493082,5.44804738134247,0.822362788385934,171.46806887436
177,5.25372137288529,0.551084958421584,9.4795787256705,1.56204891048795,170.860562537315
178,4.41505452216901,0.51069557383521,6.3782081512805,0.221715200831228,172.166744600925
179,4.92272972439189,1.24305854417325,5.77709038740323,0.151867092129616,172.101508597832
180,5.08483677756601,1.74383251761586,6.40839787470981,0.713058126121792,171.862602717169
181,5.866884137622,3.15269325840261,6.24933197515814,0.319536305515184,171.673864128035
182,7.20297882556751,5.47724459572048,5.93907605018685,0.414376452381992,170.56127054494
183,7.44666845794686,3.57153964990106,5.58933818611617,3.16088273162981,168.530057201414
184,4.48555652638251,4.26467098909597,11.5056252025919,0.997079617501896,165.784798441533
185,8.0344830570687,3.80759224121949,14.5684359731292,1.83222958356124,165.251414056926
186,6.44170657776942,2.65165601187158,10.7088030573422,0.429356075213988,169.772270427229
187,6.18589119119754,2.32236598136548,8.70914209619457,0.129264691657918,171.113659399499
188,5.51860441170045,0.101196394564642,4.70730648556705,0.318504957149007,170.619393062393
189,5.31100355851692,0.124512658313274,6.66195163733749,2.2160586940912,170.689781983529
190,6.48056214219474,1.46859250973703,7.93712797160741,3.56497474556723,169.396636981553
191,6.17451155578187,2.86350524466011,7.18820842058616,1.36903419054443,171.259473511599
192,7.88794522575844,1.60884593072964,6.47266828055296,2.34500312188626,166.568642849168
193,3.57460141724637,0.0966555502390535,9.89729982541058,6.30254917923404,168.94566596291
194,4.14616589235119,0.247918607615009,8.63263629279794,4.23111154459833,170.467430392081
195,4.40724698775983,0.226557308810689,13.8205924286376,13.0924676138779,166.928985763841
196,3.9999469965874,2.07501792174241,17.5652194111503,11.235584639519,165.160621849685
197,6.47026966279754,3.82176211438878,15.3823566277457,10.1619009326378,167.131374336916
198,5.92892761578739,0.487020232978217,14.3294678788454,5.14876475391199,167.196418550783
199,5.74340553856583,2.32495403627438,4.63413199657864,4.52137108234047,167.494158304994
200,5.8539866533363,1.34649951052047,4.97252426867184,2.6986494722035,169.345071733635
201,4.81012026963177,0.773658067904089,9.06894734309034,4.05998619367427,170.640687811682
202,5.45034120293727,0.844507671405391,9.19099443176497,2.59101780516121,170.70329564585
203,5.04624252155265,1.39392048631622,6.51114390060575,1.35708724342501,171.634338946204
204,4.33436658864216,1.2522508422889,7.56752046621175,3.03705176179023,170.651640148485
205,5.52675474685143,1.09414507698177,8.80683812227221,2.52264941256791,170.836259794131
206,5.37588376300992,2.57454963182188,8.10778616681144,1.93719432938319,171.134175343074
207,5.79826532902101,4.23441730552215,4.94177173686975,3.19202780003392,168.209872332362
208,8.70548955165347,7.82809594903169,9.67110813867339,2.85510158833247,167.95342260056
209,9.04073482566776,7.76758596642786,7.22269569373332,0.140196955249,169.301064882875
210,8.78420158207435,7.87720792669516,6.76308100804126,0.287473619138953,169.228145558944
211,10.0308928067973,8.91365105594707,7.46166537004659,0.720029891277652,168.267323062927
212,11.2302017263014,9.88382555391906,6.86211238783798,0.79426785296523,167.385462014165
213,9.67851794482648,7.39938872915315,8.58201336934124,0.0734834616336765,168.604753687726
214,8.9890303160079,7.58751770000693,5.74028442559402,1.04691834578785,168.876890998665
215,9.39260383130775,6.77087263202503,7.26337393896253,2.62700019150991,168.271012845995
216,8.77502627758184,6.56089864502437,6.69453828738148,0.469288586534494,169.739572358786
217,7.79153684627931,3.23834311624787,8.12027027113079,3.04331841159274,168.68920544323
218,7.66555937979456,3.70062355089472,8.38916276366643,2.01823054647043,169.571956615078
219,6.96468778661346,4.87721132904815,11.3952850081534,2.12268023226003,168.951297051074
220,6.83198464426258,4.32013189804264,9.04353764911172,2.70007982483667,170.128389066844
221,5.66755181305714,0.567459232923307,8.50499475688289,4.57011651466071,169.625933168735
222,3.48834926313137,0.555996156240725,9.96109944123148,7.21247487886776,167.925456805586
223,4.41612888450808,0.218701665536233,14.7282914640329,6.98853398346162,168.351487655684
224,4.76968045526351,0.332900571916903,7.92694444918246,4.14673621993174,170.506835203921
225,4.71702319569237,1.92259760996218,9.60705926589106,2.39995484614073,170.574091581038
226,6.0400906810789,0.730676633342277,7.49366297509978,0.200935906956628,170.823826573679
227,5.6641568043006,0.834469070971364,6.19510833182767,0.219315658155419,171.56519966711
228,5.16228315514583,2.02079919714985,3.73483721468007,0.680938029517446,169.992592251263
229,5.76534039333067,1.08860542277788,4.28886249180681,0.898628701370274,170.1000955542
230,4.41975616777698,0.105790747424801,12.0304249962251,5.55829853673311,169.621400729597
231,5.01119460894984,3.14176978546419,12.4788528103206,5.47756447099294,168.367388442694
232,5.44048971681606,1.1689283339787,9.38833734928946,0.936646022542464,171.029491947445
233,5.56184831241405,2.94790313013874,6.26226968236868,0.776818281993782,171.483876239686
234,6.21483877636368,3.15307508879662,9.46924757239938,1.69542225396411,170.623375247453
235,5.2947985606566,2.25604266981071,5.02727271559066,0.467857212607281,171.412583785542
236,6.06050476305161,1.19261874658127,11.7055409005097,4.699629143636,168.904062050978
237,5.27175646988437,1.41137356738409,11.0335877816905,0.678483727496471,170.177434856188
238,4.80520289788739,0.149338736965137,9.50658992281198,2.3950661982591,170.921145828755
239,3.85949833402787,0.0759427326525742,12.6318001997063,1.64905622978184,168.888190159389
240,4.80909181252356,0.900603432275084,4.66971129242118,0.465263729078788,171.389399216168
241,5.05035659875387,0.368513326619132,6.4539347336314,0.29409616105256,171.977778234073
242,3.86060628688896,0.688502709102174,7.69204960196656,2.96057886294549,170.400402685939
243,5.76416610364747,1.16790054932893,9.16141754506642,0.562205382031045,170.854924762298
244,4.55597737735299,0.128463358200069,6.41075999261167,0.207017617572385,172.201072410901
245,4.07678731326709,0.128384561801573,3.70543308902503,0.923014659179238,169.776127640482
246,4.17674174089857,1.05403987630773,11.1407140837215,10.1425851147049,167.498847986043
247,4.19230300443254,0.460184456818365,10.9424589686683,3.33514240107452,170.175145765458
248,5.98772798559707,3.45431649732044,9.24467899107675,0.617459812748479,170.791533378805
249,5.22184330120551,2.60859973757391,8.12686409581483,1.95987698303609,171.029976022991
250,4.97124206619284,0.069897591078273,4.85044392890241,1.99700157081189,170.139955550456
251,5.14498715294853,4.48285678664541,9.8516163098174,1.07714022913874,168.342414139092
252,7.28449197537008,5.74007683212278,8.9238840005278,0.286963115328732,169.915308978707
253,7.35018637144941,2.23095058985395,6.00924359622671,0.0163005048908582,169.816562919005
254,3.80995729175298,1.76112639455773,7.9078342071567,0.262375142965008,170.033240918159
255,6.47972541697632,2.58109451017286,6.89333389701748,1.93585454096523,170.693689290069
256,5.8544067810554,0.82565477866848,8.61333661557045,1.92298417104103,170.488693320082
257,3.76698640512615,0.850606708621977,6.88833859497095,0.164154579204669,171.203782839329
258,3.56613182996102,0.180760395560046,6.86091991717361,1.8213994227881,170.653090040534
259,4.20437720552688,0.113546812728865,8.73323068019345,3.13162779216329,170.949245370981
260,5.30416754885716,1.97425136671077,9.62967158865368,0.490719636062629,171.020618520131
261,5.9783854870707,3.46016301021763,9.02596819721524,2.11141902816408,170.642016458617
262,7.55533846098993,3.51770139437157,7.74688229465489,0.459149415147001,170.200576415952
263,6.42117920382026,1.97111466581065,8.15664579116239,0.825500827976324,170.780904272307
264,5.20924366455017,3.73242011746219,7.85397389620732,0.574260474049596,170.449985561659
265,6.24250022000416,3.86543856095543,9.04083993317533,0.397112056009214,170.759550215142
266,5.95836774681141,2.95260186266811,9.31447834335127,3.22040741142083,170.462706747901
267,5.90805752160655,2.80894335162213,8.65600288103638,1.544907757323,171.079567864354
268,5.55479038280046,0.403377053356026,10.6493930735527,2.37433283876684,169.794665293892
269,5.8519281175969,3.32331579634427,7.19666880648763,0.871335269342401,171.387913677596
270,6.22968515856543,3.4050387556986,4.27094693310861,0.703067250207686,170.274085537558
271,6.06007324636057,1.19348154473869,3.85301341346427,0.0014751396543727,169.986633502032
272,5.07954636447441,1.3065958235728,5.39926959709477,0.181482204168315,171.952442522847
273,4.22558049880141,0.247227526448174,5.61545968944336,0.54505748192045,171.816761814195
274,4.40371259308922,0.630178692539678,8.77444141239987,0.663838137316269,171.518799062101
275,3.90020070527895,0.0202773772905918,4.77675805946317,2.57829131953426,169.561165721099
276,4.05592933903768,0.270045771426013,10.7660053971162,2.89450124089333,170.245870620941
277,4.22775733301848,0.667379265151145,7.61395039749825,1.3158895388726,171.544749857864
278,4.43061301664021,1.05818023128735,6.42944029962825,0.852780206846853,171.73178121638
279,5.29029316337051,2.5127249294016,6.88403460295495,0.340027300054783,171.802755209968
280,6.8789417109166,4.96530330997926,9.07521354210772,1.35251911344336,170.128635001119
281,7.29614589324161,3.85744235446012,6.73371835763131,0.0194463101630677,170.996695418414
282,5.16411719700588,2.61958742094386,7.68244638726233,0.74149202161411,171.427654679714
283,6.13865151052316,3.26119004979213,6.684415109427,0.287208262753568,171.656531944222
284,5.78056343233612,2.96247769721802,7.26056221992032,0.65103614786916,171.594500450094
285,5.59267563410254,0.896244365013715,8.41247613485832,0.861082156853356,171.184268750688
286,5.39664433710819,3.38387540656478,8.11445720563053,1.33277873617968,170.79291009291
287,5.80922207326898,2.12456271505084,11.4069988976238,0.394169158739714,169.659069587127
288,4.70368733751516,1.43487673078674,6.36859777744398,0.277798720158327,172.011374485334
289,5.0394802922321,1.73290041745395,5.50629351115801,0.141446816520544,171.941619223691
290,4.98085096847159,1.20704880757166,5.42719108740297,0.372426942939704,171.870823874371
291,5.65084688742616,4.74418885446955,4.77696360375188,0.480692778866003,169.395762903527
292,6.09397102807492,4.054259928585,4.88786751742673,0.220691214291186,170.840455015314
293,6.20956701864057,1.35736119480877,7.55801155517443,2.47247106907392,170.230021035504
294,5.19840423610099,1.08510017731699,6.7646376236089,1.04183418035946,171.764657299007
295,5.65165987222332,1.89952417731207,8.3366304037778,0.146613118775808,171.592321221311
296,5.14635291169084,0.329859843667712,8.83866210094384,1.11765976752839,171.190061941925
297,4.96804525041321,2.68240336830294,5.80429138476935,0.18970260612582,171.421244022193
298,5.56821251730995,2.27646806411599,6.5774231978379,2.21986995992793,171.029151562937
299,5.64830407885483,2.12548106686253,8.01288485357252,0.843163895326198,171.56655360182
300,4.63511825969413,2.16280529330547,8.29262062602193,0.864447540561999,171.03970931945
301,5.19137777340366,3.03287958255909,9.64058259594912,6.51046788913423,168.855739311244
302,6.26259680851307,2.99176744996118,9.44504955444435,5.103848852083,169.699229878855
303,6.38607541181455,2.24724751625536,9.34800351648552,5.96595953138821,169.04476929808
304,6.46884242409574,3.55345869332644,8.6805239355467,5.62767374650635,169.239754832953
305,6.08278031489885,2.23630840302397,9.61543764459264,5.63710121159212,169.520386059898
306,4.98948890792688,0.371881146871018,10.0953232345525,0.319653427116257,170.751057805333
307,4.97878904501706,0.418939303807978,9.32058489177978,0.622963764761798,171.207947557276
308,4.35851319659607,0.756665883915897,7.33572800796777,1.83940891907928,171.430103755238
309,3.79652504664275,0.336756245538679,5.49333872313466,1.12043304451078,170.930796291474
310,5.03390225814825,1.71804532930667,6.97995914718144,3.95806791352006,170.242802717859
311,5.88922966040979,2.8740413308911,9.8745185453936,3.3468631355952,170.320898036281
312,5.8305431099343,2.80341471480958,6.73789777677635,1.86167720254339,171.119191751581
313,5.17400075576476,2.36872124136495,7.64023097856404,1.00890388066062,171.50660413679
314,4.91060013799639,1.09271625289075,4.16646060457095,1.95380462744433,169.600948821065
315,5.74804127840294,3.84461614392836,5.73456123182019,1.56887033074524,170.382176693286
316,6.44252129642569,2.7136082392421,5.80315777156725,0.553342224706325,171.236685853213
317,6.17901749269787,3.62477812349034,10.2500510308822,4.06184774032881,169.813863837202
318,5.86865785904634,1.73953045079176,8.70642903380748,0.193288890383365,171.232904673979
319,4.62982547765347,1.6804228488046,6.76730148967982,4.15787827787729,169.797882528681
320,5.8410922834264,2.02872996332253,11.8990643787601,3.56314717973311,169.495104558794
321,5.32833476353865,3.91211380843016,6.20800355473834,0.351430563537337,170.630069172574
322,5.0715114083432,1.18169110850351,7.98832432134778,0.860710908661731,171.753954476214
323,4.58965301825267,0.267080508292039,8.36656474495888,1.9533311414684,171.428185622574
324,3.83239060367632,0.27371019461902,7.13325064487087,0.815291641960016,171.494876611105
325,3.8216366675159,0.638099554273338,7.1926484431942,2.86104121912285,170.345581397465
326,5.80917771542728,0.0821729012611401,8.65751391334761,5.33885263030464,168.616670458997
327,6.92916138258652,5.88493422512608,10.9952254004809,5.96003636612083,167.853084598401
328,6.5881558659865,5.3046667267451,10.0378419027413,0.227530045882071,169.313407624607
329,7.58661099154516,3.79573896937119,13.4436992447462,2.29322461658599,167.035629212702
330,6.13748450856495,2.25322926762676,10.3824170287435,1.95849718071806,170.159620383514
331,5.97409035372534,3.22444958261938,8.46514483347307,3.60303923444691,170.351575665408
332,7.04800903788199,5.63019176500501,6.84979867130802,1.72916848453536,169.928095242892
333,8.82823262206699,5.58889837997483,8.93299609649655,0.85538794849986,168.903334018874
334,5.23979946492484,5.94716418922407,10.6328104178541,1.42401252620211,165.135713937745
335,5.65301863584925,2.81582455568436,11.2206166607145,2.84987912427804,169.852245132925
336,6.39172498712717,2.70339050050586,6.8104387875836,1.46598407852449,171.0256526053
337,5.63075444897251,0.778711693571003,7.95051617847494,1.26163835310694,171.097067363835
338,5.13543071939912,2.40248259196794,6.51354879613333,3.50763671180133,170.079429346178
339,6.49102322967935,3.03691084590177,8.76318924987415,3.07943130698552,170.3320072668
340,6.04986630980685,1.55318235797994,8.58327587187311,4.38561991364988,169.794647295631
