"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,4.64909501482827,2.12998909327326,10.5186959972827,2.67776197416261,159.365084142817
60,4.73605455547384,1.54252126319929,11.250966224915,6.31186939884683,158.945342370921
61,4.5030580590449,0.2475853801951,7.745403184733,5.19632191064801,159.817811590429
62,4.86429243150011,3.01998080677787,9.42053733523935,7.36758583710822,157.899087551836
63,5.54645541488751,4.44726791841806,11.7462547650261,8.56412977078035,156.019765821975
64,5.91725288781812,4.92984108398745,14.9880232260034,9.60229728550549,154.367019959028
65,6.43860395951917,2.45653246643666,7.49540309065592,2.18400519726072,158.673265455908
66,6.5827645280172,3.12361868239305,7.42456158959357,1.91091614110187,158.957611503111
67,5.41642266085371,0.921573548591427,9.198019660297,5.17758600937917,158.394344419918
68,3.69593647300619,0.21464871741114,7.24398485844758,1.83450530820198,162.11955853128
69,3.61424517488435,0.0931810751777107,7.98021200267246,6.25938159973709,159.949096427503
70,4.46069352507921,1.23206276580853,8.8912426246646,2.73488738678002,160.796696693185
71,4.20300336565223,0.141547365274343,8.57647078545568,1.62350623067459,161.285414870127
72,3.61877416911561,0.431203196385613,7.70702104045023,0.432756898442806,162.110446719045
73,3.14179629952043,0.177546220099517,11.122110748244,7.48829473691575,158.98682119704
74,3.8347185395078,0.220878382252634,5.49934511184937,1.82870364867533,162.0542347247
75,3.26799089124696,0.591575013288507,5.61530047577496,0.570782612685362,162.144799484074
76,4.53776505325898,1.03074867810592,4.27381450829886,0.0370277362509545,162.1856242562
77,3.46428264674501,1.98889261090271,5.82687531228501,0.0249338667058721,160.608876152318
78,3.46632220750523,1.76704552969753,4.27401487852177,0.172061580791258,160.633100917701
79,4.5338617686125,0.659209066836791,3.83526545400262,0.530087582604173,161.370880479208
80,4.37858875126428,1.48689056279024,3.83775428776173,0.175342915973564,161.722318626853
81,4.21292284178386,2.28022261866787,2.90206851816751,0.259642244865732,159.502231925742
82,5.00532120640814,3.15115321123978,8.32084870845295,1.76184938473988,160.024944228411
83,6.04932238717245,4.50889641855098,4.47280133939785,0.128124459767562,160.014609790342
84,6.45445347047198,3.43296911775222,5.21258723164854,0.142035943501181,160.2781974188
85,6.05326463571905,3.16633758589409,6.41948588888327,0.433405795104278,160.598046011862
86,4.22452678871486,1.22759688664937,6.94195451157729,0.233447596812413,162.234487654793
87,2.72269978188277,1.48038499092751,4.34768586219358,1.50560787914453,157.252976736638
88,4.97084603430662,0.0203449034202397,4.35664140333039,4.16854895154777,156.953658899564
89,3.40493834738856,0.324842417396309,11.5675762115946,1.37053450046565,158.909666301406
90,3.52132283919436,0.684220020916613,3.44479647854753,3.03632185537299,158.27234868053
91,3.72567251172952,0.301329554419915,11.6924252782393,4.21736941164884,159.51834449503
92,3.17135139239404,0.23234358025846,7.86246628137137,0.808031967619242,161.654535755126
93,4.20171374186468,2.49205566354511,7.46935350355452,1.15696092375821,160.573638548426
94,4.1707147860545,1.69600452127963,5.02639263672556,0.209397882897973,162.178980404881
95,4.25529055667526,1.73481454169937,6.49944002620602,2.50888368588437,161.15133651537
96,5.08049715307621,1.6145350876629,7.12792863522384,1.3327361387598,161.201422286708
97,4.30316751296196,0.232647270706223,7.64553381825169,0.0580234500958845,161.885965115227
98,2.90110833352224,0.0879039139063438,5.35332730423236,1.73973958176441,161.229449755873
99,4.30886849330239,0.00158068313508273,7.43038275855938,0.49429489890817,161.849088069761
100,3.89289100430931,1.49204469312403,4.09556268973598,1.08987678671745,160.95839408865
101,5.19209348078626,1.22691018288202,8.25675153772272,1.86642674806861,160.305434181926
102,3.85354384930555,1.52927598461728,4.72366310439766,1.52100308597882,161.0314281131
103,3.87649644591911,0.961525641034477,8.01609276728275,0.924753344753544,161.664341614724
104,4.63121299087824,0.953324115219509,7.27033257385288,2.02132206526965,161.394596957891
105,3.42249101784008,0.0791582103195072,6.85030882731636,0.937783996558938,162.478180213577
106,2.9512104677084,0.241442079921875,7.47132689462392,2.89608130063337,160.764919193529
107,4.6988068843589,0.28069596329058,10.8657832277197,1.56632662806418,158.785195879547
108,4.37127712683318,1.82388385667967,12.1949909313498,2.03742913246594,157.920664821331
109,4.67541732280973,1.67792355451387,9.60068158472356,9.38900738041032,157.505562373379
110,4.78289070297307,3.65563504086745,9.7070363335474,1.42214544965136,158.212185273465
111,5.15872025412381,3.10749451883631,5.58938829217671,2.1507208846157,160.281510703157
112,6.01195808318282,3.52859465973299,3.754098889999,2.78486931746175,157.383250889343
113,6.03228111532322,3.16641042548842,12.8169389822498,9.81048975189922,156.216313177893
114,5.28384534208006,0.908953368564653,11.4322538711553,5.20994786043512,157.867115566052
115,3.89652222319003,0.172935230222504,9.4171818523437,1.18996419057392,161.001053941631
116,3.88215881492233,0.241800786752785,5.99764817883227,0.507710307782926,162.791189795816
117,3.5248269749494,0.380047722472601,5.60537135747641,1.06343080529709,162.412579899773
118,4.5872422779853,1.46933032967261,9.63241186759242,2.9789701353311,160.256554889422
119,3.26601960355587,0.491976674354587,6.80237901076467,2.8109188068846,161.192997471437
120,3.63990632106763,0.188004099903781,6.68121841999434,0.09910493128455,162.799023206902
121,4.01854113496588,0.716061695890249,8.8315662502858,5.8203380401337,160.121605633691
122,4.56034725770216,2.97533963324585,10.71916718428,3.17974379206933,158.315105739499
123,4.23270081453998,0.6110572533736,7.57224217835643,0.415955445040847,162.028863467474
124,3.91836517177846,1.22298443702635,6.76353098306757,0.0726239410338155,162.259051688038
125,4.27007419406644,0.624580554456642,4.85536444553566,0.829184245743429,162.171282202493
126,4.07379159530201,0.213193999246893,4.32139272733259,0.542479169592377,162.219164094382
127,4.17817816385761,0.867924418737204,5.6881615225199,0.275845177035215,162.672358456543
128,5.00809078884,1.66993245133693,5.47282798329228,0.375809082696155,161.897547641549
129,3.7368991825564,0.186108401720753,2.75633135553551,0.109094776633573,160.720057533969
130,3.82715818221688,0.183476600027782,7.77189047168428,2.01322273699497,161.89755164947
131,3.36703629373205,0.17121413947766,5.24080795902062,2.52089955758811,161.319024902767
132,3.88916836729415,0.741283496587878,8.86778996940171,5.24798506407846,160.375026197965
133,3.57576350135574,0.424775287077473,9.93323150392198,3.64571195218625,160.514089361273
134,4.96929155049387,1.05749699758627,5.8930951643271,3.22914165765937,160.145629968585
135,5.29117948507666,1.3801431523746,9.66068509355023,2.09601738923533,159.356005285293
136,3.92363945896314,0.939950810392421,4.70508024236867,0.673287736892129,162.217248552697
137,4.86452386934541,2.25284341506308,8.6769018308474,2.47865526304267,160.414032379865
138,5.1210849090149,1.26965411837361,7.89058412916335,0.564975987271676,160.827245492759
139,3.805348843892,0.480501726034601,3.9803443359369,0.108094565771156,162.370365118384
140,3.42629103001788,0.767268913144354,7.66927364878216,0.138391494985164,161.680631437185
141,4.10905088913443,1.20172585494377,5.90792590644437,0.0972051432986698,162.594650212432
142,4.66881660147367,0.985546887884502,3.64958152418636,0.111082423055733,161.443356271848
143,3.65762937093754,1.42251123706646,4.87205426943923,0.0369700179300148,161.96333642736
144,4.55937895777318,1.06408195553452,4.381438388883,0.468249719104638,161.918278020815
145,5.30644055716117,3.29729546558816,5.02127319918118,1.33063542950513,160.46167257709
146,5.77461809636381,2.4718241982762,6.86283531437652,2.35118957010354,160.064195631232
147,6.08731924873475,3.26235510932216,6.69076248069064,5.02369972635174,158.070164870459
148,4.90299818224188,3.27536798618032,9.3402431616222,7.63600273419529,157.453641901311
149,4.83918973716331,3.19580861730827,9.63482564705582,5.91122495100783,158.360390163538
150,4.61314995487277,2.6621301617158,8.24259781485847,6.021568866955,158.72189482163
151,4.42879513870614,0.680398097412082,10.3695758919175,4.00570202951293,159.924141969075
152,3.31844722191473,0.503221472893151,5.79202747509668,3.37796158006558,160.615205130732
153,2.76564748433664,0.248854090979219,5.99661304435455,4.39922930767923,158.90700247121
154,4.18122711983468,1.63200256496616,8.81538421475217,7.07769547209976,158.910915841442
155,4.44270176796131,3.4690580566378,6.902305789297,6.23459185247923,156.508426838851
156,4.91882998672435,1.89377398823843,14.4539807021275,4.63198395021817,156.348272584545
157,4.21673454495226,1.93000096779559,6.68719032503267,1.13431496661124,161.544262920032
158,4.12444737272844,1.59124411056906,4.02890486200091,0.0471693394716214,161.864482771688
159,3.78544598389843,1.51029799076706,7.37138807811887,0.248489561485933,161.503146002258
160,4.65591078038146,0.0924769237231099,5.4023282904309,0.566102149140407,161.678940285578
161,3.04075571685785,0.280743210544967,6.34761564481077,1.26842460299439,161.722547367958
162,4.49128555689814,2.02405014580048,5.82234290006272,0.745428691213635,161.857703946474
163,4.80622111823178,0.998799603436792,5.44418775016791,0.715839493801505,161.843729741199
164,4.5091081894985,1.47806066469025,5.50291699976346,0.180897488340506,162.411947426326
165,4.59446714352725,0.814984940038155,6.5796598285119,0.0958756624005908,162.19352302486
166,4.19519775399441,0.855157339820088,5.34884525788698,0.290791934861917,162.651262730235
167,3.60891036823363,0.216412137437429,6.27533348120513,3.34459614646208,161.324331638923
168,3.97426061238821,0.441345389688782,5.72239142858606,2.78464307985611,161.398620917969
169,4.09704042501229,0.727125400053655,5.56073382854645,1.67310394423376,161.976721090759
170,3.63688298304833,1.68383933385052,6.8263460822079,2.29120627338973,160.561510669331
171,3.82899462868958,1.80133521194228,6.23458182916784,3.2624161825697,160.12379332456
172,5.19465547670274,1.68396212583486,11.2679330064702,9.13145732455832,157.505655197973
173,3.08473374559884,0.733389629012898,12.8637055610961,7.09622265976517,157.579066627806
174,4.67737753998961,3.65187196921789,10.0846936121841,2.06233939396034,157.794445651551
175,6.2427442989099,2.91622446813906,7.01370060316211,1.38717999171262,159.780237040989
176,5.91694281472502,2.84074645349881,5.54490493010966,1.31524068075396,160.36766316356
177,4.25579096035634,0.757028136527228,5.85548366201336,2.20829102894045,161.638658893298
178,4.00694428463867,1.1933714185414,9.84925165606868,1.5526507968232,160.291120286497
179,5.09698832399993,2.63561932823933,7.18116781928767,1.134615865963,161.058112973067
180,5.3739344935903,2.07012060009048,5.08522082485863,1.52225562475836,160.695639834031
181,4.32043750778963,0.860038290579821,6.90026147950585,0.405736770598599,162.274584810434
182,4.29491630095704,0.40416045143217,5.18362490927864,0.550140019595409,162.405147398599
183,4.74873330666869,1.30428043534305,7.21827087815338,0.507881512267352,161.72972607084
184,4.23447171295405,0.276833629048697,6.37817982045665,5.98223975750093,158.933872512921
185,3.60371322404264,1.72342311289091,13.5368101662856,9.94959219013081,156.611054916678
186,3.71236228048902,0.991945569407185,11.988737417371,4.16390429500547,158.847958499941
187,4.03998530145439,1.42503290815472,5.82736586273359,4.34342657197427,159.733278981155
188,3.72591222977817,0.143390890923904,13.2681930251876,7.55703607412438,158.654034614102
189,3.78187383105686,0.485926446683255,13.1182615751626,2.83428597262483,157.903713424634
190,3.37407242832407,0.976915624970536,3.7991174733562,1.58676186798847,159.970961831241
191,3.98642309761051,0.0153202878489079,7.62907573908263,1.29821978499783,162.02111066522
192,3.20783094898119,0.027530673429722,8.8131412142708,0.124760890020988,161.256769693528
193,3.77720141367702,0.113678491165242,8.0402051003733,1.79978178579625,161.86801127316
194,3.9332448540386,1.02747024552813,6.35093257477949,1.55298281268217,162.001878582476
195,4.07486864297331,1.31702365851929,5.41471722432934,1.74308690119716,161.604502075702
196,4.21741719164461,1.04099401308096,8.84023067354011,1.76670238890813,161.091667194971
197,4.06706189151766,1.48156480549093,7.3814415488802,2.20753943882798,161.33368705529
198,4.35522978033216,1.71324269423502,8.65360116407994,2.88828375001714,160.684653432616
199,5.343913315669,0.694158100269229,6.56645577695701,1.05178010314395,160.32296822697
200,3.48105907865542,0.413806727520849,6.22164308485307,0.954652463601508,162.41759247347
201,3.60278894734879,0.59328024549063,6.34879810808495,1.6878472621987,162.05288566345
202,3.52345066471971,0.349532343740623,5.30477711406408,1.51973062855233,162.079168155656
203,3.4196211168627,0.112590048385555,8.33027014199297,1.36924065376982,161.72110449976
204,3.55599745597356,0.696937151420034,8.9577028945392,3.64115482477502,160.722187315898
205,4.67501599880839,1.81348421376981,6.64271119366708,3.06165912416169,160.830797386142
206,4.87805634694928,0.40017218900542,9.26142298155992,3.23486175566715,159.685460293873
207,4.71344908460682,1.50761092977632,9.02138758253244,1.19427281596618,160.619727079128
208,4.14656270404601,0.975815972906699,8.20831017260483,1.87068229802313,161.456409962379
209,3.48798675280794,1.77006929436499,7.41774092995348,0.500709269308623,160.435091329017
210,4.30128266976154,0.797559660714139,3.06164117496995,0.0681583106669069,161.012170749649
211,3.57775738191131,0.395804329821093,2.82449465199868,2.07356267306026,158.338054567921
212,3.55766159978659,1.04988204338449,11.2791253413215,8.61773768595053,158.261483717134
213,4.86694269382633,1.9254486289634,11.9543756788194,13.2938923808895,155.288782682225
214,4.52205579163182,2.28578693918732,16.8564069346792,10.3415152273001,155.573577306604
215,5.10876610517161,0.877851218678784,8.70563386412802,9.77519073214332,155.899153870598
216,4.45997374601427,2.02632700617497,16.7686191516297,13.3708660026891,155.71264392411
217,4.72929437768197,1.4123819225007,17.3812626287729,12.2148118151268,155.752273182522
218,4.15457099188561,1.07964099113874,17.675946739592,11.6247733861945,155.943003757273
219,4.34010369758339,1.68055820055391,13.9543101765888,11.0842051409884,157.11638708958
220,4.11371491233189,1.08828904581051,11.316553519971,1.96247842498893,159.168962627214
221,3.48279858602016,2.39684409458596,4.98506724243608,1.57671482830385,158.746810645853
222,4.38168912152049,0.269477818819848,4.77898612717664,1.14024049619014,161.708055242639
223,3.03799974791701,0.243444720511263,8.86381465089529,0.301745969470455,160.707708409557
224,3.23354966976096,1.73213904132843,6.47706061997226,1.88794380598931,159.530429725252
225,4.70811304640771,0.589314079661047,4.90124447138898,0.902922231452523,161.556509601416
226,4.36125364382919,2.74890687084518,6.80244530671986,2.8838523345814,159.915883789752
227,4.02614945410615,2.30665230465495,4.83364561894113,2.86133609469536,159.188232022052
228,5.43208838984348,1.40607920069396,8.24267531077239,0.0316552651086949,160.096926298234
229,4.32341420755761,1.16273933799199,5.94796540990861,0.153887536479276,162.561424723135
230,3.86740322660709,1.21827284040962,6.24840955940561,0.0276159408653724,162.416506841416
231,3.95110718590734,0.969157928563087,5.2223854610366,0.105087668445378,162.707765161647
232,2.90358724996593,1.18071038480698,5.04030984612559,0.0606051410795211,160.266414180673
233,5.15394765814644,1.19430678070315,5.31563430006364,0.657470712582509,161.354336275112
234,3.493502166946,1.14180321150179,4.34723378793705,0.712138876593341,161.328655125281
235,3.84079880844879,1.07139372439265,7.82710005578725,2.56487828764282,161.299302448317
236,3.68297355817571,0.0578099331972873,5.35464103708544,3.3555957425226,160.889632825368
237,4.03556064711152,0.344596017562916,8.69237365445363,2.85637201625207,161.230879991344
238,3.2540059953046,0.0709490574022293,8.14203045108322,0.242655970288977,161.791472697436
239,3.80043864358662,0.382098056254135,7.48962074969181,1.85814338629122,161.987258454095
240,4.04328882339679,0.653754372968735,4.34525627108082,0.363371361196214,162.355820570745
241,3.85396479786244,1.94515221635556,5.84637580222801,0.0369603319691152,161.620311580075
242,3.8507810670887,2.34756194962711,7.70711726624022,3.81024763924576,159.18840225052
243,5.75307928527473,3.37526558983879,9.04975021882587,2.6064352072864,159.308479440496
244,6.34978367959151,4.14670679617726,6.36811816951167,2.97188174108048,158.97584961955
245,5.04626667416668,0.506823434662375,9.31804710285805,0.34938989887242,159.396211901013
246,3.38239123630303,0.0602608426970814,4.83521687657361,0.758256172844172,162.477836828303
247,3.68377958716951,0.412816365129692,5.87686007841523,0.885164038148259,162.587086360421
248,3.75138303041494,0.410961635167692,6.09890941029004,0.51908903198939,162.746219151983
249,3.72375357223887,0.598053832793653,6.46323946074041,0.918731312440336,162.433272840821
250,4.34523844875569,0.907078375188439,5.54385869495784,0.422673571707958,162.505408314175
251,3.46331889963279,0.611468521265263,4.94014924439048,0.248924994231517,162.489467050414
252,3.9504362138338,0.315637676751794,7.95452918342898,4.07077696783876,161.067565264215
253,3.37038527224924,0.164618808371148,8.92831034243327,1.38587197414433,161.274601093353
254,4.5498302713729,0.766670562685799,4.69306293387241,2.59128929983227,160.375440656838
255,3.21540419436489,0.784467231945629,11.4038579349149,5.72850832718826,158.670265933355
256,4.85061952089702,0.428308741387389,9.44587296855615,1.94474444113353,159.763003252257
257,4.47170170021388,0.198948613876428,9.24285950496738,1.09800497306888,160.476752645772
258,3.65793353779803,0.972324556102347,6.91885935452198,0.659524742823223,162.049996484717
259,5.6999318543055,4.96289517167815,8.63758186798587,1.17446908437004,158.010487363826
260,6.72548891837403,5.76444740395511,4.74381857092933,2.29372061925932,157.307933907063
261,6.90836108997507,3.06038055436456,6.61459610824642,1.3213837619941,158.550646478911
262,6.98097707507602,5.46000352995808,5.83059404503897,0.412930150588816,159.215174640202
263,5.94917713968652,3.90717151723152,8.09763168276171,1.61531147672363,159.572448290341
264,5.97018148715321,1.02218419892063,5.91455432512285,0.126867375830488,159.375381148017
265,3.94915029887181,1.23178919084855,4.16383232146047,0.582201615597433,161.739856690159
266,4.03650506115993,1.18760438411599,3.95465302311807,0.867283234258188,161.375716639774
267,3.61093166016414,1.1052423871944,4.02385104389467,0.630374503008196,161.362030983137
268,3.40640956932215,0.238081086815218,4.55370431238168,2.0278328512472,161.202714474349
269,4.29248023052819,1.45459015543748,6.40900662573279,1.51095794722966,161.835413987562
270,4.67183477574762,3.27347505755015,5.07252018857581,0.320841219607816,160.715233108097
271,4.68010810981398,1.25788309264659,5.09595351547073,1.40339260338664,161.523222263941
272,4.59876336557557,1.45445251007187,7.39826809183727,3.87100555482923,160.614642233561
273,3.95090504071863,1.0245558402922,9.54711937546513,5.17973895674201,160.147688560525
274,3.83552223654436,0.945382100311214,8.17397500972322,2.06881210391446,161.39631545622
275,4.02501851885542,0.690423318780041,6.24707664193787,1.00419990043341,162.416119067118
276,3.1360394135827,1.48338046785837,6.48862285563746,0.507326729020553,160.250384851277
277,3.80033411395785,0.24201710029775,6.01066352069057,1.17567990967327,162.519191620986
278,2.884673891669,0.124386746446787,9.20563096057035,1.92146075672921,160.258537146656
279,3.59849430829657,0.240996204714017,6.84313103554531,3.53796158871264,161.332883752801
280,3.40301550290861,1.16926454386347,6.77685508361594,1.28595372362928,161.247867155784
281,4.82669197756915,1.5558652980005,4.54255739198726,0.590428338483082,161.67194396936
282,2.7166739441177,1.10207715945739,6.60642270403146,1.43181485016875,158.960844387346
283,2.64594623644021,1.55933191246176,5.892387022649,0.188807810089115,157.936778213264
284,3.59143213731889,1.13955992751543,5.29172388242617,0.0526021734751316,162.274505782675
285,4.55452098958846,0.972074365189342,5.1995397898203,0.0311350079105544,162.489978606756
286,4.98245940187078,2.01551874303774,6.13981407601738,0.385386796520346,161.857898194998
287,5.1311391324229,2.31043683624534,3.4726068773604,0.364552952731218,160.512673063442
288,5.53321576459482,3.36367305491776,5.76829499318337,0.329107378672752,161.102681028128
289,4.90226494103485,3.39473841606766,7.12519903651923,2.97248563085406,159.61349765328
290,5.65644770639204,3.61562981890584,6.31036574147172,0.723933477131631,160.688186825991
291,5.07547786219187,1.2549906868461,4.83554668710229,0.561323153133081,161.442229016813
292,3.57254920259815,1.85873561384259,5.95515852264747,0.153126491461878,161.094813211826
293,4.29390995965026,1.16068376282916,5.37593439123235,0.248384494868321,162.554086929036
294,3.95654582856862,0.224634127770427,5.93575714586192,0.891574782894803,162.590884504256
295,4.07283015475716,1.7056737242876,5.0550091426276,0.521460170087305,161.921609739012
296,3.6197625847701,0.284967609414959,5.0227701940398,0.210212051810157,162.885318777193
297,3.42579128695884,0.857427488914371,6.56712317379888,0.571801497549631,161.990932005475
298,3.75150888780626,0.204005673209141,4.71558851909853,1.25900876028169,162.102454420285
299,4.42159853994005,0.60187498561312,5.35786190188985,0.230261170384352,162.497492092994
300,3.66462921815635,0.0856902868385357,6.19828236611121,1.98226733190243,162.180551205384
301,3.5749797972661,1.25756778182386,4.93150352044,2.08159162691707,160.648855484071
302,4.39482572848954,0.108864278567221,8.545528347054,1.14656357337362,161.048162683952
303,4.01204344701661,0.581587724163006,5.95785439947164,0.988207415037696,162.470451189451
304,4.00712578081305,1.01072070395837,5.37802722509641,1.11486789957875,162.162485312213
305,4.83903059499789,0.410914756861224,11.1309918664298,5.52157923794988,158.588254918918
306,3.58653901391481,0.412513872420526,12.0032658680586,5.31511762261227,159.258510140529
307,4.31492461613865,0.417655561144914,7.33239466168618,6.40443829163002,159.138888508129
308,3.75526750584547,0.0523829447275315,11.8368252908294,8.90897129674716,158.855654690502
309,5.15073349952691,1.76951667977577,8.89202355900916,9.46050754014836,156.636603248098
310,3.68843570668524,1.58271388851335,10.7651986891072,7.72750796791332,158.198242938872
311,4.81163391591698,1.78048698077251,7.96299230692519,0.466833350534067,161.241148070711
312,4.59059573520787,1.92060521289428,5.35080562197991,1.11270774140927,161.676023528369
313,4.64720849326664,2.54880237083638,5.5698841976685,1.20793621774955,161.199910308176
314,5.2589041689747,2.69331198986944,6.59574264640727,1.91917901180578,160.803593766374
315,4.94581772065632,3.2856491161045,6.81779075989177,1.46249786039648,160.450756077654
316,5.70206380342578,4.05252082633771,7.84517426161637,6.76496030677522,157.115207550287
317,5.24239955139639,4.06395870069397,9.64892017571965,1.84112890759487,158.222867688612
318,5.23323893511157,4.05661409082721,4.57152436976176,2.15653539520439,158.576991429812
319,5.89533482118332,3.91154839639993,4.78286581103261,3.30249973511615,158.112779522381
320,4.55381552599829,0.359148197136306,11.4022228087964,2.83261027795276,158.859603595771
321,4.17858754577738,0.0222011026914338,5.97460303122581,2.45730990625126,161.495445652056
322,3.12012276933966,0.768105178494128,4.03342317247383,3.19673878133774,158.290174562268
323,4.53260152182941,0.636897328518726,6.30219332524462,2.78098152626991,161.098152173691
324,3.1610011303952,0.594125336105333,7.62246395917163,8.36915577822271,157.047466050278
325,4.86388069564063,0.121321360999394,10.7259103968488,4.67386015241663,158.56976605203
326,4.52660062586317,0.873825105162045,8.03599566804373,0.685797147371821,161.465444251799
327,4.43332466852881,0.375196018722711,10.0237197619041,3.3754013650357,160.074619353713
328,4.48922441874936,0.969209285279217,6.25053977356289,5.3151471817992,159.275023367745
329,4.66603712054287,1.90575159714237,13.3880926669088,7.7216165033395,157.756633443349
330,4.71144521279358,1.52812455779347,9.67606534991797,3.50584043216279,160.086867966337
331,4.28182538704981,1.11561460172694,4.93873092718432,0.754228577507376,162.17992700044
332,3.63488414562279,2.22597498646496,5.79991178258186,2.21145673320736,159.512987294791
333,4.55410715483358,1.73356100352455,10.388487924845,1.98603177167552,159.634000038654
334,4.26500974516391,3.39639070400676,10.6321674262326,6.81329669903026,156.575908974495
335,5.30430667463147,0.315950598730637,10.2704463001331,3.34301526516347,157.940432166201
336,4.87862511637217,2.27082277902985,5.33081701608105,3.42831927622752,159.722569391493
337,5.1898775363063,2.49800749026543,9.03456192305731,2.91940267264561,159.932689045256
338,4.52670282370966,1.65831471917386,7.2349942454386,0.709134653410506,161.76390096202
339,4.22138715558128,0.576789461702142,6.00506794583641,1.75869976242344,161.963791963026
340,4.86352083538932,2.17358351412984,6.92651519959328,0.29025633809018,161.661136861979
