"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,4.03910104812252,1.87478454850719,5.84265642482812,0.624331699854768,141.825671263146
33,3.60081947009424,0.931870965719279,2.7451129023755,0.204526434548619,144.164761133289
34,2.7522111075456,0.73469368900641,2.86058352676485,0.307965711528922,144.736887138637
35,3.36532076942015,1.56896552392354,5.52040201511532,0.0367018534618638,142.858939106304
36,3.35339654230953,1.99930004220907,1.65300513445899,0.387425050166067,140.340871975391
37,3.91397787485169,1.83280625527715,1.73898038309535,0.589240693793758,140.562520906764
38,3.13890437068513,1.01144925080565,4.67021806414387,0.993781855939245,144.140478017995
39,4.12442425854375,2.74501564863386,4.54344854356521,0.0738744637624455,142.324845284024
40,5.22943084069822,1.78850394627091,2.36340353815798,0.230172736573581,139.066446471674
41,4.15489232307113,2.8226300865005,1.9024938723803,0.110664376169171,140.802885497168
42,4.77243911704683,2.6989705914947,4.86676884461827,0.734508084826817,141.350117495197
43,5.27926589514699,2.27433154904121,5.65355502846982,0.214484193886904,138.955429808534
44,3.2564282212236,1.77010623116259,4.52790827208739,1.26977747590207,142.939023049971
45,4.17615094398634,2.82171054696043,4.89292907809623,0.431743718096083,141.822878625609
46,4.48805074822102,1.37582596058455,4.33044004647403,0.943186576783339,141.682634692358
47,3.17253895588042,1.28415388458974,3.79203229540316,0.614791747090164,144.284840448534
48,3.2985067001931,0.853427600084905,4.17221488703716,0.320756777948969,144.767921714323
49,3.06317156288912,0.631217110597136,3.4606235667452,0.690469426718727,144.885959766708
50,2.75590721847521,0.501532488380756,3.02399365276976,1.65675572753003,143.477091709236
51,2.87552663493751,0.0712525982402982,4.78315475794778,1.48703140147027,144.660164608263
52,2.85424029283535,0.769457188362042,7.07907299497041,5.28717409397313,141.162622778948
53,2.8396306541579,0.883745268692386,6.20780832290463,0.918193588384887,142.76020165206
54,2.89860787677063,0.825519418210497,3.77607616437883,0.552026223090084,144.838058194497
55,2.43461584398731,0.78630754127199,4.64873284338444,0.060809479188087,143.879977343897
56,3.07222074141044,0.17616892035788,3.75394344240954,0.0919182186986089,145.548535302783
57,3.17678189967953,0.495829814036549,2.94534268006735,0.538873867264252,144.701333529989
58,2.39860441307356,0.173895262927895,5.53276090780662,1.08225023571157,144.073173632786
59,2.45848315676942,0.265703700296512,5.57907587143426,0.232831837964717,144.01326636923
60,2.55203973981396,0.477980871799251,5.97503815504812,0.572270456512085,143.324706480003
61,3.14296464088872,0.290681328133353,1.93682107848976,1.38754533450454,141.277261764857
62,2.25768034573904,0.710939461513363,5.42821420316051,3.61358260426669,141.177268004572
63,3.56398006051108,1.77774153897397,5.96983321192298,0.671217488159069,142.086244693201
64,3.58029032500633,3.58824755856138,6.16435768465354,0.766231270228159,137.053922785657
65,4.18766896999274,2.11189853966231,5.38336837613609,0.811883186378589,142.010984011328
66,3.93568291485199,2.59338106856456,3.48768668903651,1.16575432188961,141.970007329367
67,4.93138963886831,3.44902791197601,5.12245361022024,2.50199256076075,139.702087473207
68,4.33430714250665,0.964489079213074,4.56550105214718,1.30195306560008,141.460440520373
69,3.85785109782501,1.02573174196304,3.65291031146746,1.70237602123186,142.569401048037
70,3.35225624117246,0.741426153363431,4.23548135021597,2.80668353893391,142.659334873764
71,2.81593940493717,0.293043465721907,6.12979658915571,2.01047472718852,143.524091555152
72,2.67835831782624,0.896147557618565,6.2705211177213,1.07709051172482,142.430553576448
73,3.66952498521975,1.10105421141777,3.84642351028938,0.858836481963963,143.880064148164
74,3.38422901245281,1.91394825080098,6.38206961882855,1.58006043934016,141.330154361448
75,4.12584189400564,1.84385549992852,3.95235503589207,0.494288379827871,143.228918311292
76,3.62336615565922,0.776329171586942,4.36831772364253,0.756437909791029,143.914601275455
77,2.26408319018847,0.213469949741031,3.59401444159556,3.34609494478006,141.414751915623
78,2.37655337556192,0.0844746073622443,6.3506294071997,3.44322373512901,142.895266493653
79,2.81733725105863,0.777127714497231,7.34922996456723,5.3276089000092,141.052642526375
80,2.56413743659383,0.848235796810668,8.32838614023149,2.80334176477245,139.973347612828
81,3.88128739716858,1.96851360033277,6.87460790712892,1.86465038549784,140.778923568742
82,3.53565151510318,1.24636947982649,6.0654260206661,2.54505415077845,142.287964233675
83,3.57635670072552,0.835112355795867,6.26076387733911,2.34382556748923,142.23962519186
84,4.44499556710504,1.12481568653103,6.13739272810868,1.97732714782311,140.018435303868
85,3.50176681106053,0.470499596874846,4.89243252758177,1.64443875955101,143.403988970466
86,2.43634572280762,0.507745765929708,5.04930394130917,1.65724249686111,143.670731170177
87,3.19603139969126,0.77933709127071,4.383900574265,0.102738880062264,144.875332586668
88,3.88600607912425,2.63296254247125,4.28521289540855,1.08451934736317,142.057447004908
89,4.76238165796752,2.66921285114298,3.73930173048413,0.897257008569697,141.640343800377
90,4.33689165647805,2.87316647163396,4.21490077801984,1.65471459267791,141.347252989215
91,3.79096713862112,1.05933028904878,5.94424968777174,0.884652708869472,142.256196478363
92,3.74419442728431,0.926851654025827,5.36374887774138,1.00993085715301,142.920089957325
93,4.70746441719447,3.28498031309745,4.26891123238567,0.427575784876024,141.529668316408
94,4.91665409806494,3.12124170066595,2.98616053337899,1.12586237117737,140.513524746107
95,4.2653668266514,2.28281188153848,4.98175130893676,0.243509755775906,142.302610843434
96,3.29686571144207,2.06742946480852,4.66711320890973,1.42706597553333,142.21407931608
97,3.4701880034254,1.48885329986435,6.42015925317027,3.4323414295881,141.593125198333
98,3.42834018513928,1.8692834547544,6.41521577901564,0.976680012353518,141.357639761051
99,2.9834399058806,1.61320002364806,4.73575391735899,0.605101162782592,143.036962761551
100,3.1788254077355,0.827699373139274,5.08493658366164,1.25967515346805,143.947098749466
101,3.91569573824775,1.91970919392709,4.30631369700916,0.964983654193052,143.070339565061
102,4.29707993480836,1.63835779310886,3.38192735908138,0.871659709917548,142.447632210381
103,3.42635417134868,1.88321445516809,4.27155386682034,0.144248828506504,143.604134373906
104,4.85304623995803,1.74873464128382,3.1150171920598,0.384731413095957,141.160381370568
105,4.57548051782111,1.37347579790805,3.11307949618465,0.311838215372477,141.799596637483
106,2.47680997187445,0.223731027848229,3.51290479065471,1.25092118413484,144.595016216819
107,3.18414736620192,1.48480538771711,7.11191742141726,4.14942376496915,140.878554316835
108,3.61173248415324,0.451541888895412,5.39707728846496,1.12652254803952,142.982773786487
109,2.24530258754217,0.270004766936955,2.8218933005904,0.219150261495506,144.674318402198
110,3.25413342501735,0.358481801198819,4.70725542687176,0.245534355632677,144.61821723858
111,2.32698172636419,0.466215411987161,2.54370545895443,1.37268702212227,142.417868504135
112,3.30531510362714,0.565802737644108,2.96912054429152,2.20883820603251,142.147766787288
113,2.93272551464753,1.02700131477051,5.53111511809722,0.0106152007420356,143.401373668406
114,3.44498465565339,0.961278629847493,3.6765967767803,0.127911078436902,144.826056295317
115,3.84299672981328,1.93425900516778,3.22460610363191,1.7383390296573,141.92171917119
116,3.47075719619602,2.31973873988099,3.64548726382717,0.865737288649602,142.408044018463
117,3.72668624405743,2.66087176310576,3.17279148826158,0.26588825470757,142.421487601785
118,4.15984456854444,2.62398142010028,5.1281742547577,3.74589803644844,139.958406440372
119,3.15823803771674,1.60380975140237,5.15231196194297,3.38793495153414,141.495015654529
120,3.52003325933543,0.958499485168914,6.33007963006588,2.72482260854466,142.189016456101
121,3.49108616783041,0.845024553752638,3.76785222175139,0.425881033917722,144.556898873244
122,2.58188426604928,0.796087615328611,2.54487953414646,0.675802661343767,143.444946152272
123,3.34841435435642,0.890492130810769,4.40094312740795,2.42956089429122,143.094572863568
124,2.71584981832984,0.761689285705528,4.44327314790116,2.12581195499774,143.489181061718
125,3.48089949442022,0.48697353511447,7.77662760721924,5.90625192321807,140.213998288657
126,2.1515446622135,0.232812015556444,8.56727733056965,4.69663845318636,140.19942904989
127,3.21454685728019,0.238475847773095,7.78448001239732,2.75537548545025,141.342702386527
128,3.03960019295657,0.135304360283024,6.54096170661177,0.373404420445144,142.744516365821
129,3.15345390609937,0.8000257525061,2.58917729211016,0.392887046830194,144.348932867396
130,3.5802792175019,0.691927675470398,3.39001276668731,0.121835226069237,144.599416970558
131,2.87907528263582,0.947482898485475,4.83332782837433,2.04479778566255,143.430307117465
132,3.52879997801522,0.131942221929989,5.99073904517921,1.44447703054538,142.379391159654
133,2.10945446218436,0.125100511783377,5.4373837868267,1.39415293359503,143.408905532059
134,3.17135647166907,1.96226802071135,3.64636704546745,1.34364631963593,142.247573910272
135,3.74591463026661,1.22072603754846,5.7443990951124,2.97075571071087,141.964001719433
136,2.78492783429464,0.28011080808813,3.94631419275523,2.666102103432,143.348826917043
137,2.60224783189974,0.0939747712798726,3.53648543175325,3.74557191389678,141.343884804
138,2.37892012233047,0.12368410362725,5.8809311152799,1.27203666085847,143.759690781848
139,2.78842946173537,0.353036876789179,3.41112821533692,1.12376655148841,144.725675868603
140,2.32119850826404,0.238287320233816,4.82039817240255,1.48663078989314,144.131845930184
141,2.99688260188836,0.248359215956332,5.3304042536008,0.22311426114045,144.406774389113
142,2.80799552592998,0.0192973805825941,1.82849740775221,0.196869139608287,143.705946800649
143,2.96384081587767,0.202865149951809,6.72911138584166,1.01848504688328,142.744691278395
144,2.94461799294803,0.170060344310954,5.44214410939413,3.62260150666083,142.952621323574
145,2.40361211906005,0.559412598603966,7.1236832021389,4.4498242618953,141.245815033765
146,2.50183378410604,0.220476271772035,6.39738120114986,3.24840324673742,142.924925056681
147,2.95859105572677,0.258326946391696,6.03737527909055,0.915079668379849,143.618005670729
148,3.25816560449268,0.251737557332368,4.61748824303899,1.19603047558593,144.255966402134
149,2.1136198559792,0.0639755798073593,4.41938349739152,0.258909022073177,144.684448416439
150,2.90942435330311,0.060046207828376,5.19287947641603,0.528990719543917,144.684669957336
151,2.49183909287005,0.0507171423200052,4.80867619990426,0.655396661239647,145.087476315988
152,2.1732691734348,0.168240913026375,6.69250381441819,3.12196539146176,142.146681333983
153,2.07001532596318,0.0164101968369499,5.45872329286237,1.65675989949684,143.427655348974
154,3.37375445586603,1.07490171646264,4.33896671229554,0.36737915933814,144.456438518805
155,2.95522290130316,1.3854917914103,2.30186282605125,0.371125196934126,142.943605531992
156,2.31113427021345,1.54881043607698,4.56569200749876,1.29131386232228,140.293201289942
157,4.3309490428312,2.37284730726576,3.84083212759042,1.09601131105988,142.255414408147
158,3.80141290143431,1.17067384694987,3.67875617071543,1.81390585126122,142.620762809931
159,3.10158163058859,1.12582907467387,1.72443756126278,1.56718828638732,139.44967342856
160,2.48355286235683,0.112475397626191,6.31521524626995,1.37388767592739,143.448829621914
161,2.54484100603716,0.243381823339973,4.23635551253801,1.47625221451534,144.632684615826
162,3.03179272580763,0.384219394204079,2.71058285429523,0.287814156340104,144.986182287301
163,2.86852731419445,0.883138683947477,3.61127438297247,0.0562842398386787,145.110486218155
164,2.54998240016971,0.991514743397183,4.78006254188294,3.02836907155884,141.863334343033
165,3.00061150368726,0.312168302368346,4.62331929875688,0.0348813002043336,145.129547793515
166,2.76438219293345,0.979590288294056,4.26462201939418,0.737548570060545,144.195841525812
167,2.99318556156752,0.662270460324665,4.36333748729095,1.11635914108062,144.562742315981
168,2.79827312099169,1.3723355524302,3.58681120695242,3.76735459334975,139.418139352048
169,3.21658244661169,1.00687227550762,8.27491819756989,4.95613058057011,140.587267108033
170,2.86604500494497,0.67091512152314,7.2083558565069,0.83571637954376,141.625596823349
171,3.094865617928,0.988099552676854,5.19169374450771,2.41892601151263,143.17581234765
172,2.78223129246343,0.606069871510435,6.78687846033956,3.1566575847392,142.421555560435
173,2.93504775016324,0.0187099356753901,6.03673906232601,2.64680914829893,143.44924205214
174,2.21021177311347,0.0474727006995542,4.50134155135991,0.674851114377277,144.789991634797
175,2.6983923630579,0.10616329397714,2.87590326916277,1.05135659426848,144.540103128843
176,2.80348419595906,0.445847312239523,3.42146390993144,1.79649132136634,143.833530524549
177,2.77842682255558,0.291436339209072,2.88538444802262,1.55129306155726,143.661727053073
178,3.20127387412182,0.0615004890953491,5.24938289185088,1.22709746890106,143.951079769807
179,2.14386701260864,0.185325537004416,4.96699762144214,0.2976889783706,144.046398944995
180,3.09561729734699,0.266129863825089,3.22657565807884,1.59399057513228,143.803990591931
181,2.63963659970551,0.376592848041398,4.23239139536334,0.560233949885248,145.159295604748
182,3.42821570906453,0.74426984019273,4.53195824101137,0.548356966375055,144.321712781868
183,3.56399670261693,0.998563745034053,3.52838047838989,1.23130128631968,143.631266905642
184,3.33856688755805,1.37597596462447,4.44336810727305,0.675705621311466,143.984090666524
185,3.52089284590662,0.461678091620284,3.88281572214103,0.25186427093156,144.515428517617
186,3.68000651339537,2.6834770675521,4.19106088998902,0.79126374255709,141.921813981949
187,4.48261865323659,0.259818798112975,3.65684082106161,0.723277375131901,139.967974239256
188,4.21603729899959,3.20582557651536,4.26869619759306,0.356031346734748,141.616427460095
189,4.39948671484575,2.06107917608536,3.32915683450695,0.357647149736079,142.787502063003
190,3.28192132243643,2.96151759566971,1.80225358038078,0.524828209648809,137.609298856293
191,4.71216291874965,3.10658020593389,1.72488501508357,0.0418781400317882,139.822268585688
192,3.91671495273939,1.2963494047219,3.8475702413557,1.14780919303584,143.148018598005
193,3.10988113223089,0.966834490695405,3.73715815807634,1.4144470934502,143.947525471131
194,3.13886152969121,0.484450443214466,5.03552182447668,1.02518236599586,144.289700146346
195,3.23030112209547,0.413046059218043,4.72113269002725,1.03294300535802,144.361221149816
196,3.0819461805851,0.315517883165339,3.97896387006436,0.602324599014603,145.123031768823
197,2.48696189745842,0.35090857933048,3.19373932178379,1.27868715076917,144.126226231335
198,2.57999696413007,0.534282855801796,5.9575605363879,3.66538525368701,142.460788226071
199,2.67724298624471,0.676354378373184,5.46893717094725,0.955356119549552,143.731505699903
200,3.35887746910806,1.04891393265378,4.55301499320833,1.41659443281007,143.822100601903
201,2.74819177928602,0.569699108811175,5.19791827113201,1.41603207639578,144.070331761073
202,2.99385266537128,0.174243796562837,6.25541217771929,0.967260829496612,143.340657870841
203,4.26682907466377,2.94432190564088,2.49113704161249,0.0061673287316104,141.996621667231
204,4.39608636442834,0.726065951494992,3.76728153945903,0.0462294094870076,141.8558506334
205,2.60514267644702,0.18800377908913,5.02632644751218,1.66630349496617,144.447566285642
206,2.62281260651037,0.743102933782312,4.71327814418818,1.06642769574537,144.040799851367
207,3.01240584137151,1.0578951401017,4.38265949654985,0.133111814532245,144.581489827516
208,2.6944281496409,0.496128468673349,4.6963865164327,1.86921912058393,144.089227169578
209,3.61122426165364,0.143617900365525,4.28576559347936,0.207887287666198,143.835708031628
210,3.36474978203142,0.430819590107938,3.84793348988965,0.874489973997088,144.427726644308
211,2.95685023817815,0.628840271639667,2.75903921954925,0.716060042817292,144.350028750309
212,3.20117498473566,1.21011506543207,3.01425009589712,0.0995043334521694,144.677614819796
213,3.31267552335833,0.830617193253571,4.20293979494143,1.64244992869042,143.846905579547
214,2.37102507959569,0.221800650308651,4.81394607583824,0.345084917530455,144.735533821848
215,3.09915761579217,0.483179274244799,5.66497036691336,0.0721891161521599,143.778189385001
216,2.69376189160912,0.246117133669004,1.8328846466343,0.00528051359367536,143.93379984425
217,3.09270304414697,0.294563220046358,2.39875591318012,0.0031270795530136,144.910025215092
218,2.98595674820172,1.11323201048415,4.08313924452182,1.51300628043053,143.692279646864
219,2.56121221584423,0.582470017241454,5.91056389667031,1.20854131692842,143.243764861754
220,2.73833076076253,0.343432907868516,4.83002643361931,0.73532299501149,144.838155909848
221,2.86443665125012,0.435614680172347,4.34230902828864,0.498200577638436,145.15233670723
222,3.25549936439091,0.664531347674044,2.88023100220905,0.777451764750607,144.181442888432
223,2.75834479662296,0.974850551044794,3.17326258076329,0.702130283213202,144.099250864665
224,3.32850485841907,0.203921463369087,5.79135498133581,1.6751820930798,143.156955477157
225,2.20937697126692,0.44191867507963,4.8489237133804,1.06976555131042,143.498348015664
226,2.45733734417412,0.642754453744315,4.09939190500999,1.2476722116105,143.921680571422
227,3.31711928626741,1.10837874563856,3.6657330729966,1.96667748583823,143.09427345839
228,3.94402156918608,0.408385906970382,5.54702710940074,0.301474740998421,141.728487922881
229,2.45998368726151,0.711593658129709,6.71977363746694,0.708821531664462,141.628792641467
230,3.53066733313943,0.809192859252847,3.02117556810737,0.211067099707779,144.510089139004
231,3.42839121901092,1.89956336242699,4.4395860194528,1.40768610345177,142.803625377194
232,3.08547162723952,1.86164339997056,4.36275571333635,0.480718034033836,142.929537084602
233,2.92147605419764,0.936490306739917,2.73384119232524,0.190346724410736,144.604881448995
234,3.31561542505087,0.971157301564363,4.57366581310607,2.15738156594821,143.360944659571
235,3.82724732761689,1.27538630891976,5.22892144693132,4.57862683746625,140.309010128461
236,3.22187241699008,1.9753897916141,8.42916829921312,2.55119612331608,138.522233014577
237,3.5181987174148,0.785012951619642,6.34665084417488,2.3158060877256,142.286598709073
238,2.91809648362139,0.175797807280744,5.98293622866919,1.16220068050127,143.758687719797
239,2.68465661728146,0.455669461100677,2.62713935898666,1.34886303227531,143.311791645122
240,2.8676916431473,0.419013684033111,4.58567848990975,0.928396689045455,144.832913252138
241,3.20882601540096,0.432831833056772,4.76325351357415,0.36770059854959,144.615701565229
242,3.48753024923736,1.48393230992348,2.78356709393664,0.800162003124192,143.283637294203
243,4.12479520127376,1.87973852602674,4.4405186257669,1.3139654719662,142.568569273613
244,3.06864187132081,1.47744561174978,4.20435123558843,1.1967152981873,143.38691185693
245,3.19575030573548,1.34222683035554,3.37386523356585,2.08200588424793,142.390545280608
246,4.16162024501747,1.86041854675048,3.10819706509132,1.92000754696867,141.166466130828
247,3.60534401354303,2.77338706373306,5.03150450624254,2.04868745045065,140.53246809879
248,4.51393536603202,2.32072631801522,3.79972966173292,0.904719956791114,142.151993281699
249,4.04019347538001,2.10456321559588,6.06236511876889,2.07490717716668,141.348386496423
250,3.37212510205231,2.25370765035657,5.6038974427703,0.800691589593702,141.435042887141
251,4.15477671116885,2.86805817929709,4.24802033307181,0.444156560568617,142.174522173897
252,4.51580719824195,3.59892543903188,3.73208845976702,0.927109508616037,140.755403173153
253,4.68504465234599,3.55516918906521,4.09725987038337,0.67474368922761,141.082036885769
254,4.87881041910508,1.65455293366214,5.22048928939285,3.58468144531372,138.502609049593
255,3.71795185782364,1.40205329565665,6.49073772351655,1.76203913591487,141.7493267663
256,3.13941523922465,0.783063816845928,3.61476076224013,0.435899404682515,144.984833890143
257,3.37605988400287,0.538785297811006,3.8271248848835,0.946102527022976,144.359062353219
258,2.37309510389983,0.313081960991122,4.8273033559207,0.746990521767724,144.433760424249
259,2.38199184394802,0.00208618640240173,5.30255713262283,0.82636181583068,144.576523083239
260,2.79082245715703,0.368841300174043,3.07750793220235,0.221408446544287,145.48787658353
261,3.40694786033678,1.07569092098502,4.11098734373374,0.30723415162594,144.570752348142
262,3.12063642727806,1.67785400571404,3.52330103624617,0.27363510085535,143.783188695549
263,2.86165881800279,0.14293170433719,5.14323734686131,2.38842990293823,143.99106272201
264,3.19592300624045,0.147322368378981,4.47831458417957,1.39088574673731,144.287342840082
265,2.44021620386579,0.0817827634865263,4.82090087290294,1.41957194213302,144.654773249495
266,2.93071158682193,0.139054268774716,4.60823607146662,2.38011446156465,143.956055841991
267,3.67481637019714,0.994333061185727,4.29250664270599,1.0909286521149,143.659536354517
268,3.36609421189635,0.665746351404157,3.68043390630287,4.70514765752193,138.972798200329
269,2.9570250392681,1.07391691247057,5.06926235266731,0.648181379731123,143.813619231073
270,2.15151221499543,0.436457264817294,3.92667865821819,0.89454364227041,143.676316720941
271,2.02933091354126,0.229863899771652,3.06089072194544,1.13783642669051,143.03388631632
272,3.31930804104598,0.018569496637706,2.26194109011044,2.07484937295966,140.49874475408
273,2.66196475288706,1.10119477867594,4.08061181954762,0.821063373479324,143.701529446681
274,3.29513526467803,1.28692785728945,3.65030989319029,0.161318263273621,144.65905127955
275,2.21717766887532,1.30247817524995,5.52964892293795,0.136172138695885,140.209868055893
276,4.55990293893628,2.32857064050659,4.30242700060683,0.186098324316699,142.386045988464
277,4.34823177030663,2.94386200839525,5.04096345469942,0.762518460953646,141.436252226413
278,4.23802312867822,2.38836272908135,2.56614337772148,0.85188107171005,141.569812719242
279,3.56809289731989,2.47947793513028,6.80222432070038,1.18110511247941,139.785741894978
280,4.25640876387304,2.49320470493097,4.15429396250544,0.699972687835356,142.520456526988
281,3.91345894255749,1.13267429494298,3.4786050026895,0.32884005100467,143.775293221142
282,3.04825167835661,0.956080807101688,3.99379176808229,0.0757785058167595,144.986917099676
283,3.88034226859681,1.67852148450231,3.94832810994629,0.442995232443525,143.687240510709
284,2.83403055227043,0.0143165689189011,3.64208036172013,0.321397733973597,145.747860894789
285,2.65630836220112,0.112685971197222,4.30684389818896,0.115928200571156,145.645738241461
286,3.29622738363132,0.180803944552622,4.87771568262971,1.67081379829523,143.781917714533
287,3.23164301309999,0.0392863753767036,5.47316914047189,3.05179428851641,142.861232829017
288,2.64163683293302,1.12215629283494,6.13261488140381,3.29390847625319,141.50338143602
289,3.52126409430996,1.9337817800502,4.13779960265378,3.14478053558796,140.974988368371
290,3.51086408367757,1.88496737369208,6.99285083272672,3.19734409361448,140.770162340528
291,3.17777024202459,2.18645654844407,6.34086473166775,2.23923939276074,140.30197306214
292,3.73204783820879,1.88965234562282,4.03356225707373,0.795144758269059,143.383524599212
293,3.78206390478776,1.11468681732431,6.26275737445189,1.8309782679921,141.91571294219
294,3.6716276600835,1.40121379535346,3.8781574191829,0.246049173079619,144.226839912617
295,3.54945527106039,2.27955413544276,2.96665450829608,0.229157584890244,142.950617418994
296,3.96057735339903,1.86417984776524,3.2983158311252,0.0244399498886015,143.842456897269
297,3.85135388722088,0.878630656623253,3.82788179343205,0.437992570296686,143.731630479995
298,4.05072329367678,1.51093517119991,3.8538831003953,0.699611672035895,143.258702110122
299,3.63922814543597,0.740034543996598,4.10141780132662,0.668414613394798,144.008618910066
300,3.34316545365006,1.15370131144566,5.27791730524937,0.543357407322359,143.609938175339
301,3.21809844379395,1.63800845228877,3.61178258118528,0.654874494217239,143.685691623073
302,3.59578786007835,1.9995603783538,6.76736458533726,4.16292741743003,140.441605544329
303,3.59200212653798,0.875739688916856,7.39044980305727,1.4316047309952,140.825812962349
304,2.56918747736313,0.192264214740496,2.03284541846653,0.629517116897758,143.409830063418
305,2.30215660811828,0.0587054782465088,2.58889726072567,0.0332938408726736,145.23589086042
306,2.73474732589773,0.486836034831736,1.71797079402489,0.212195077000064,142.903830554049
307,2.62329571288001,0.420323112212434,6.45992831067537,2.72002579731252,142.892140578325
308,2.98180980436548,0.443395386244824,5.69531271077382,4.31784109226053,142.204251566616
309,2.97987480352976,0.711119049337734,7.3687088669124,2.92301404419414,141.868522677331
310,2.40548981174626,0.089651708032844,4.71396591333415,1.36244841757317,144.669675815904
311,2.87457945911355,1.32270950166631,2.63257123638034,0.364364245563397,143.474266957809
312,2.54945961928933,0.742045516849322,3.7147395343023,0.3040645874748,144.671494922652
313,3.1678894942294,1.07095666315975,3.63258109787287,0.145592236801862,144.924122388944
314,2.90601788523051,0.924807510208325,5.21496295037786,2.16650992500601,143.316655442724
315,3.50064508321078,1.43253478149711,4.63011839966767,2.33867795215016,142.723876454629
316,3.96063785538507,1.33347061780722,6.4797321146964,1.57564577861074,141.333504234974
317,2.28078557614818,1.68809306664009,5.77880888627641,0.819758642274901,138.728745855517
318,2.87602626317398,1.09772333698693,2.69297859787713,1.79206965568273,141.877480491783
319,2.75766428075433,1.47417763999319,5.29532431895094,1.24847792252778,142.19645517807
320,2.62797665635411,0.00276302890149194,5.42310485215463,2.91301198436778,143.781728471497
321,2.6340840815571,0.168854590244916,5.89480097221439,4.80583334435573,142.079132468399
322,3.11908635519155,0.0378538261480002,7.94389196250982,4.48882841030672,141.358765446495
323,1.99607965314241,0.364548662569221,7.35290913268798,1.81244827934577,140.132458945814
324,2.08750678022285,0.360537041430696,6.04892464186342,0.757837845869224,142.123339175904
325,3.51862438188114,1.21740233840675,4.39740197953613,0.993680330836231,143.876347331513
326,3.06463688326967,0.743117598443511,2.92694585926218,1.17600682323507,143.804366713186
327,3.04770577435649,0.636293826509931,3.42041190681905,0.113741435637292,145.397924152769
328,2.74718431261358,0.660185870701429,3.22933615121186,0.347740551290126,145.042432149619
329,3.20572149284954,0.978029541483761,3.49528574018106,0.74478341504563,144.493078305746
330,3.16084786009855,0.680217123821933,4.6336690707277,3.79091795566999,141.991389313517
331,3.12670113295755,0.229625864214951,4.87225277822825,2.8785919956982,143.258409625318
332,2.86935164009872,0.422369632926873,5.56070588066038,2.23549130317842,143.727705972224
333,3.01987001843464,1.27031305462719,7.63025038317899,6.25354324932834,139.798530145775
334,3.43196405925216,0.189491638232218,7.90745308621266,1.05886003970069,139.960363695793
335,3.57257598813892,0.454740948229097,5.88160159343024,1.72159783145549,142.55740643976
336,3.75533106236389,2.21460000568574,2.2247496077104,1.15752090322615,140.688206581908
337,4.35765985596637,1.61847513982767,5.63622862974773,0.949972008211813,141.376826506294
338,2.79203732220315,0.461640320836661,5.11145939881588,0.243061321090799,144.58714127909
339,3.0123004427861,0.988097359162474,6.34582649995938,1.22792769301375,142.596299273697
