"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,4.12271541148835,1.72379588240321,6.41026380443533,4.84343703351753,144.394328020504
62,4.02668172219514,0.875064806987691,8.57856089617072,1.99822614896773,143.03350772912
63,3.65281011771908,0.00270296716499679,6.55189870115838,1.7479110604583,146.005633198975
64,2.82888833745203,0.482212008023039,4.95932758594431,0.400566270260078,148.239472074741
65,3.35486223398323,1.52300736071087,2.98939589339411,0.153466982568735,147.662960227975
66,3.30380036782821,1.48614138258595,3.44269712105668,0.848550888289345,147.286632816474
67,3.03353537738047,0.108362220655355,2.65690761539361,0.0272900873451821,148.88196996763
68,2.7455877579578,0.240410762332691,4.19436621277503,0.143231647396946,149.01747962431
69,3.06546492550171,0.113326329429477,3.97274532720577,0.00434613412950866,149.306200011292
70,3.03147132643737,0.322398341636765,3.10245627078779,0.669353064259179,148.492007099257
71,1.94308260090857,0.282695498796029,3.93879199215185,0.295478457338996,146.120121622023
72,1.83645580516121,0.0204044138383107,3.52410555661124,0.225862619571196,146.292800211804
73,3.3699570982363,0.212898494417186,3.36436581173195,0.378342250118854,148.678066470941
74,3.24616461930679,1.10373908974039,2.40885625240947,0.504130142210707,147.006137305812
75,2.9950071437213,1.10352559187782,5.93453531312508,3.27605437705762,145.982512610337
76,2.90091613955106,0.876215951085301,6.96237045060289,2.01059217358542,145.792261817458
77,3.7762441094677,1.10328395902746,3.39607699284062,2.53103229551807,145.557978835919
78,3.20484245495364,0.0290557715367655,3.77337958061982,0.661911957245089,148.805551454245
79,2.74900332709315,0.893009020312684,3.1608743392672,1.18214185650412,146.856563531419
80,3.5581141936503,1.30244698388149,6.13162911463812,1.64898602064889,146.465264571396
81,3.57431145282006,1.03786221635283,3.72655004694448,0.435192350291377,148.26153194551
82,3.99366459173988,0.302821002421072,6.45488616507951,3.73406102495588,144.920285980951
83,3.26023339059868,0.848342975812099,5.75951754035208,1.7637336076178,147.191891986398
84,3.49745978591923,0.121212574532524,7.00547455764151,3.0771422363589,146.015872702415
85,2.49162671100011,0.260075041936039,5.7638732576937,1.74682002479791,147.162358354869
86,2.13482378398574,0.151142162871851,6.11927274154842,2.08911640781405,145.856045662997
87,2.47266736277406,0.15882896460168,6.20399769067834,1.36700989578423,146.960153996433
88,3.55817788143842,1.05929673853896,2.56268103986218,1.16802828299379,146.364405148071
89,3.34355809023379,0.0541402832619389,3.65416181047441,0.800235926441857,148.453122725078
90,3.39839912507979,0.688925373373894,3.34503718804135,0.286193769937012,148.610259462217
91,3.40936269951872,0.112210577705085,3.22222372151152,0.540117764516858,148.373333287058
92,3.05688150202331,0.664826665818822,3.61702167370337,1.78762548863208,147.386250398574
93,2.85979884325943,0.498438517485696,3.37394417780408,2.0646518718765,146.859289284946
94,3.60048067908567,0.541536041906506,4.54970402605866,0.957447025859793,147.930415502831
95,2.50569962111533,0.319226450800905,4.55840822547003,0.55068670227214,148.15812114291
96,2.386436398604,1.58425102235348,4.65639111471716,1.39246918326048,143.589297835857
97,3.42732114484841,1.43693086791347,4.51081656737099,1.40579225333878,147.234963820827
98,3.73674559506622,0.216461210273406,5.80554174639455,1.634711381174,146.596959161736
99,2.89004374876102,0.328378555193202,5.53797266121952,0.138913423739245,147.924264072868
100,3.67520704415917,0.990405084640354,5.60842924499718,2.59332760095822,146.648450484484
101,3.20149057283669,0.901003765688813,6.24347618907155,2.47121580297652,146.649716254743
102,3.13959478840983,0.490736199352136,4.61425676905118,1.12410745937675,148.309613252593
103,2.62001442242111,0.720524113061227,4.3769574707153,0.343522529415781,147.810541957753
104,3.68858244793298,0.670763998868001,2.94851845131842,0.927064092754132,147.265756654793
105,2.98435772125067,0.25140494041645,3.25267967461885,0.733593230453455,148.602339458325
106,1.95552198366157,0.252495243972662,3.46257082403207,0.896491573775803,145.761099834122
107,3.13586025814917,0.745963116688804,5.59996062998163,1.8182426148029,147.362930961637
108,2.92488079663871,0.827041807663307,4.70342768219404,0.00792204260082624,148.116803271517
109,2.78628764276679,0.168036003516047,4.85019314030656,1.25506842888847,148.393113238362
110,2.92673363972457,0.529271005195998,4.9099647447949,0.035547219181513,148.361642951546
111,3.18826958332409,0.156223447275794,3.57072583150146,0.764931136451321,148.673226844873
112,2.67601691860763,0.180001661624306,3.58493255984636,0.923691549174218,148.520451244726
113,2.75756761106739,0.452987052453204,4.8854127670623,0.944769706140288,148.102654784858
114,2.65055622934332,0.795370735972008,5.36017257979697,1.43582006712456,146.831889842383
115,2.41613969033893,0.779123911135976,5.47090077221434,0.586990134725747,146.119948824988
116,3.27533221726614,0.583404010759129,3.38521538629098,0.709987105616299,148.390820522227
117,4.090835587467,2.29624127258299,5.63364378886128,1.63758676515283,145.749279986021
118,3.52746926987775,0.780633112102318,4.71017692763667,0.455446030374629,148.110924324061
119,3.11867438647237,0.273266738773035,2.93277548615156,0.0103531178912461,149.032916863204
120,2.67591791283326,0.852479438045844,5.78099453192406,2.96583466847781,145.992918692646
121,3.90235285928813,0.535479850674989,4.69727205553574,0.0593887263751407,147.493896082951
122,2.99713118868588,0.0896292529073339,3.61205662037695,0.295670478767923,149.225692015954
123,2.63552758734707,0.0379128512256593,3.04578740948842,0.024830190430335,149.197569822313
124,3.48540781033364,1.05179159048217,3.13418155182563,1.61613679005421,146.718514020114
125,4.05074217273569,0.380862608912091,2.56546790903431,1.61075801349017,144.56588028985
126,4.31238674471165,1.26323858936286,2.94232520689345,1.05329681229774,145.948228133181
127,3.99407393749824,0.886689173555301,5.16800556095728,1.83566532038381,146.603929625586
128,3.95969415382265,1.580538442605,5.62904136208149,1.61767887276526,146.432246448958
129,2.86213113880553,1.33857575146155,4.72016689502122,0.750297709030834,146.748407991484
130,4.50474127869889,0.870116131823942,2.40584954383492,0.11446764129725,145.48177637214
131,2.66722836161004,0.809901327893755,2.57283466713756,0.337136053434034,147.118585994817
132,3.69073172414748,0.280424088530677,2.68106228294391,0.0340730977257811,147.882113899548
133,2.43345961386743,0.387688895041099,2.07524735254901,0.366422050254636,146.296923658883
134,2.54171070016402,0.458774482764109,2.47001749966975,1.85906769000391,144.996064783488
135,3.62590093444289,1.68966514868253,7.00075822217517,3.22506659691559,145.184517908578
136,3.3844513482705,0.24791725048023,5.11830049187066,0.0212763290208553,148.117790894319
137,2.27286727072552,0.100049991273385,2.32786742998897,0.112131463898612,147.344214924565
138,2.50476513846906,0.143579017955675,5.57163910658377,3.54428735583997,146.608869571283
139,2.98223413570481,0.813869135414363,4.74247717435537,3.58449349670027,145.967889109797
140,3.48774277419418,0.239401394639374,6.90148709483755,4.94606006291762,145.443742539229
141,3.18595867190926,0.533752505277083,7.05821587332527,4.96264665999227,145.690796673465
142,3.00501962115816,1.65589357150687,6.55343504112624,0.273191140166184,144.462029855579
143,3.81830471720606,0.326883114215446,2.27956454261991,0.473001525292539,146.342828218146
144,3.65723471062764,0.877994075455418,6.49338482706823,3.13893748783528,146.116063158427
145,3.06369346709322,0.738986468271692,6.62319727189898,2.84554361873314,146.445132290377
146,4.44863934855835,2.11176951768104,5.77505578929583,1.10620174391144,145.602899379011
147,4.17494997747875,0.425382321814292,3.50228831900439,0.327019424949824,146.836107549088
148,2.37002599108573,0.858507161121676,4.96410264029629,2.29392073315848,145.383366361338
149,3.85628856687571,1.05344863872523,4.5003801123134,1.39624263350596,147.280516104052
150,4.28090153029759,1.34759472512148,5.36044767283479,0.126391857180896,146.332169577499
151,4.23439611112091,1.74515108417186,4.43696411162994,1.12143481099267,146.774903798945
152,2.61790136940165,0.276056643421845,3.09974615918356,1.69797598840435,146.981327091677
153,3.46040209252103,0.914071660695724,3.31410794953095,1.03999418428213,147.70454814247
154,3.60062857723086,1.12842838884765,4.45351343101547,0.870889707079404,147.837547225771
155,3.82751632018086,2.27604273655771,4.28409899071572,0.189034198974362,146.90991008999
156,3.51249349314421,0.143989124353293,3.81588945449521,0.444095989107355,148.43389424795
157,3.38253655287454,1.47986950186338,1.87090803538739,0.358356624308771,145.424041276758
158,3.67618824173272,0.466941348064771,6.94451398569453,0.607124645853017,145.440995214287
159,2.43019933309694,0.0529075123314301,5.63811105393364,0.218242379508536,147.583230047915
160,3.07425988714236,0.200503717971935,4.76274003957166,0.292689249727096,148.735499511848
161,3.26268646887905,0.155477906814139,6.27907059861593,0.799782115110326,147.067586858699
162,3.27660544228151,0.195370344139308,5.9857765174185,2.07671155389233,147.304250736326
163,3.38579031911875,1.16731792556492,6.13666517740882,1.0118715744913,146.589906697197
164,2.79979494413335,1.16281935673489,4.20617107944904,0.73120616994359,147.18530356439
165,3.9628948257684,0.709821890888831,3.97993490872727,1.17062282564055,147.134780284387
166,2.14851112129466,0.149786801384998,3.83953084916879,1.96442229329879,146.267180601824
167,2.16874488398986,0.21890216141715,3.25588339720019,2.24975506763703,145.199878428041
168,2.75012336968339,0.566557152388776,7.00873400249863,2.96130227064383,146.041597248571
169,3.90611613466714,1.27098451370935,7.17197800451947,3.12003527442345,145.242424151103
170,4.15290574135792,1.29072065820265,7.01472346626567,3.68572924780742,144.851203406477
171,3.02467593810207,0.2578642741868,7.60211905370078,2.81666380260137,146.037598231246
172,3.68474070769475,1.29616352538606,5.98809293507374,3.10800912589076,146.124923403904
173,3.20546183678256,1.32091211709716,5.42858599572623,5.2039457601392,144.052348967423
174,3.37826683976072,1.79923887379039,7.29613424165169,8.10908424015383,141.314746243857
175,3.55084341824201,0.861280136252257,9.15532993004915,6.68974604958422,143.919551708943
176,4.07989204023918,2.42152951147336,9.46890503622866,5.95914095350603,142.306135616429
177,3.63447599668802,1.69558093089054,6.70348862667529,0.850666935568845,145.305736099941
178,3.39161557205027,0.810188803654499,3.33990951262058,0.963619007875101,147.909144866886
179,3.42844393500547,0.51249385667931,2.30259248092124,1.89538627439178,144.834467370936
180,3.72424394456333,3.39289060556605,5.99150174559142,1.25514584473102,142.463369307169
181,5.09526281361659,3.27239289256284,4.30035338507361,0.38994671402711,145.469980656848
182,4.55044830561288,2.49933599215612,3.54067837919515,0.679954429489259,146.326344657059
183,4.28056950506494,1.93677805009745,2.87737744864629,0.0417387802194667,147.110814919479
184,4.10878848826258,1.25889387016272,4.56608662566502,0.190682863950569,147.350329056493
185,2.64068766790696,1.0170295082604,4.70338771986171,0.193776700437133,147.033460928529
186,3.23351481177818,0.233859573712255,4.03846204231806,2.43591667861474,147.230418787248
187,3.75524784083758,0.326428139310441,3.72085578929712,1.09406336850592,147.433716777074
188,3.83514381801832,0.925583206982499,6.17761689678806,2.20883844341226,146.260118751983
189,2.80820805087985,0.0801844374931854,4.27114443068721,1.78515774207842,148.219580421516
190,3.30157463340591,0.811739484871566,4.06943050274582,1.0977470349573,148.105271639821
191,3.44050320726657,0.419298538250338,5.81442950440703,1.75005320261549,147.242897902159
192,3.09067504981434,0.298284197011073,5.27735300522124,5.93018644629795,144.016122735468
193,3.04998294882697,0.0865219946164053,7.23338306906791,4.79584624760445,146.056923709227
194,2.71920146674081,0.044566521686903,8.74567209659874,5.89802078416974,145.105559847155
195,2.45297534942739,0.351491331723354,7.7264106889878,1.39349404581867,144.645977306217
196,2.9175973250978,0.126601334775713,4.24607485793423,2.06573518116606,147.949113303731
197,2.73144714295629,1.34594803870798,4.71622489368187,0.0223092267245193,146.509710757815
198,2.77754066430943,0.38878549144323,2.62883390997732,0.0378006451188005,148.511364349693
199,3.37970420239569,0.63987567231251,4.74710873500047,0.791792159210373,148.17809324325
200,3.41768870622704,0.733248980833189,3.96838277528816,2.46304633360703,146.791531324452
201,2.68220197778415,0.592360718750789,4.61000981201156,0.646952571282079,147.987938792033
202,3.10920115443075,0.369482091298502,4.37505252344518,1.59236973646646,148.150663799784
203,3.14216712795141,0.138272410045397,3.99877404158906,0.0438216870729963,149.207810035809
204,3.00485150344032,0.842459598910039,3.53615812854648,1.8796014922854,146.939023016125
205,3.47079229084902,0.465036909384955,5.75255490566493,1.93378832312887,147.195310264026
206,2.6167180975644,0.226841684552345,3.54422833976579,1.45435707451929,147.826392755778
207,3.02781407902787,0.18627252373236,4.27885154580596,1.63832822133695,148.249793391162
208,2.62671894042994,0.44298517007532,3.88623728602576,1.99255024290022,147.161911009811
209,2.87663398481357,0.380311298443147,5.61521469510759,1.69507885881184,147.667178064113
210,2.80173044901124,0.0563208357413657,6.19539108602554,0.866587899914365,147.477777054524
211,3.18695018823788,0.386906102524429,3.26924764866792,2.09475030139602,146.8344237614
212,3.06446565309866,0.392054963109047,3.26436871009005,1.64617197675763,147.461601791551
213,3.44872583144706,0.803759145020002,4.56479477256285,3.12870570055838,146.416822926665
214,3.54675821876186,0.988175374151294,5.37408208660073,4.43602315957915,145.33107334878
215,3.73517827249154,1.3786747734766,7.65666815584564,5.26265746808905,144.55360698571
216,4.38814126285064,2.10457922251081,8.65725838415169,4.4952084812318,143.082033802593
217,3.87034162271548,0.0276581582661769,8.49361343637356,6.94980384779964,142.964945150026
218,1.93108553455195,0.0339292253739349,8.31788833420342,4.26271006640975,143.178502678703
219,3.88438370783892,1.9542955411498,6.92315630169273,0.511795400532481,144.601241631277
220,3.45888473774066,1.2364835112453,6.1901046055602,2.87838284402122,146.25311396329
221,3.12760421428426,0.728447783777064,5.87239649766302,1.46222008457991,147.253636718792
222,3.326353456396,0.0682250351488494,3.59969492156634,1.6155641515693,147.677160922364
223,3.52527749123728,0.891899780510581,5.64324834736487,4.5144681524657,145.450531274947
224,3.23365328850631,0.0428046652322895,8.40764644777125,4.9548270807951,145.252558948654
225,2.26689855346566,0.135941063065833,5.73826130322649,0.907919872940988,146.865615137013
226,3.91503298419536,2.25185974084484,4.43185361456677,0.711320594960079,146.718323507584
227,4.7935809181318,1.39342912090975,3.62271004215014,0.943477270619836,145.362167773465
228,3.88498548089328,1.21809334177446,3.06163528042234,0.603378395023358,147.411496143106
229,3.31972664176173,1.13969437228616,3.00409578919113,0.0898649806362307,148.249062172273
230,3.96339412527712,0.456037924273982,3.28692646174976,0.158390108937248,147.598099248072
231,2.42788498681136,0.512176363778043,4.77711671855102,1.66996176321324,146.927941348601
232,3.48948897824007,0.632004812877756,4.55062793408679,0.815313146010693,148.149512855431
233,3.68723877674447,0.510717714107746,3.72241767862699,0.632288785126073,148.042854834918
234,2.90215866403509,0.0962712540213393,4.38911206525502,0.424757768572798,149.030480430085
235,3.08777101086541,0.432204838137329,4.70114833357546,0.434798701868431,148.588150068261
236,3.38444879074753,1.16407347950092,3.01200312081312,2.04350085574377,145.837387588671
237,3.57380657308456,0.676929378887235,5.27760046545701,1.53199534682803,147.418623510538
238,3.23482837843183,2.63257058321311,5.73492387759641,1.08725224155964,143.477211895611
239,3.65155258313499,2.18641896700672,3.16184536856758,0.223737525411062,146.879377793135
240,4.83270517539277,2.80932849825704,2.59801566111804,0.33627636937752,145.412580548451
241,4.73296537298046,2.80044110332572,4.36392835320714,0.919001292682112,145.841960725431
242,5.00134398735239,4.07577004352265,4.04927482353684,0.838130327549898,144.304553722794
243,5.61715798997243,2.52533020958734,4.25535534396517,2.04288856725606,143.142703258155
244,5.62569661896421,3.94003182273176,3.89481292367389,2.18548077654764,143.088581149148
245,4.61657239566729,0.981856727370073,4.56923784321134,2.56875976875517,144.400909175451
246,2.55537356474901,1.50235444623817,4.51711479309416,1.62428916597157,144.710486474495
247,2.62549375395254,0.768236638268095,4.87675919065692,1.59091157254702,146.978397194271
248,3.17498087214934,0.138566214153534,4.7555263141841,1.53898906668754,148.207981311874
249,2.72253437150578,0.510932047827584,2.7579491916794,1.66327246231365,146.259910256671
250,3.39138559622769,0.612732662054996,4.89566861740483,2.75603652241534,147.023741885799
251,3.12146041572956,0.921559492849429,6.09788080977671,1.02185471080618,146.812672402215
252,2.94631634646135,0.341074631400192,3.69718114654264,1.73006076942073,147.805932359397
253,2.84957752111481,0.0152780128733323,5.4276506069626,1.61711530646734,148.13664892407
254,2.68508340545686,0.370320469436598,5.15428321278789,1.83690556643308,147.647780099225
255,2.66903220475418,0.0796362029987018,3.61787990843049,2.93994943462722,146.321029192217
256,2.39680245968544,0.329364922131907,4.82759320251565,1.83152670495766,147.134781143324
257,2.99546852792326,0.0361581071160141,3.65188398581155,0.025383490596053,149.43546750864
258,3.24602934871915,0.0778994890192866,2.89699489949941,0.0367691861907648,148.904337861498
259,2.61132190931625,0.258028211517915,3.51255219852059,2.26355122626738,146.782563174245
260,2.9096617197419,0.0907873770125393,6.00443035330071,3.41048167333648,147.104008906461
261,2.24057115485823,0.320400505061623,7.16405135652445,5.66262188625504,143.986002357153
262,2.47079933919884,0.140306229772275,6.51967843901411,2.92636661486652,146.572124335185
263,3.8332153025027,0.536353784480773,5.37156974475364,1.69243644261457,146.798335025883
264,2.60362422434357,0.809852372567689,5.83983402317299,1.19613770904727,146.337131016872
265,3.03610279301186,0.443789656651774,4.03552401690155,0.251686871449849,148.957931649468
266,3.39666435828851,0.547768321619163,3.01055204241961,1.1009956623882,147.553500006738
267,2.96217114017475,0.00878326834095956,3.48405992994403,0.649233451801478,148.970166002434
268,3.15935373995847,0.939452526362651,3.69078289483489,0.173699492247905,148.563985567146
269,4.01026443980286,1.08140163617959,2.67730722109282,0.53564105028795,146.845909463501
270,2.46949378910412,1.50118583210018,2.46800034554481,0.647849308598771,143.745214777997
271,4.52538891599369,2.136667513368,5.22061036498659,2.63914869537978,145.248355991584
272,4.27572377397012,1.7281228789602,6.24872111886649,0.599763661074687,145.387518055841
273,3.33949044548382,0.0767983523603875,3.30302572008369,0.52065844521221,148.560503696812
274,2.9235645020685,0.646145601500998,2.63583143327756,1.18055626873829,146.817625922725
275,3.89624602345425,1.91090688630446,4.2766929232808,3.20921643582785,145.047777241126
276,4.63478346504794,3.58122489447701,5.46051560007052,3.88644291600546,142.811642257318
277,5.52601123331501,3.021944063925,5.00599235800708,1.34588948231486,144.112865753496
278,3.80404891847731,0.0450906122788551,3.53042434058267,1.64967781160317,146.404094814329
279,2.58823010024969,0.447951825737685,5.97417086229793,1.43994885576396,146.915663325735
280,4.14077311083935,0.639273498283595,4.30611972707843,0.609745596721391,146.935217184844
281,3.91143630678584,1.03179986214603,4.83835570093721,2.13515306625728,146.695013914292
282,3.29374946187788,1.08912942745086,4.71266033723347,4.45941475854834,144.740769836919
283,3.36598130392514,1.045973447602,8.8325476741317,5.52397032491019,144.308943725956
284,3.17772552466491,1.05834459001551,7.73552642348283,1.55820110122406,144.739589668669
285,3.46525996642189,0.0482567745648973,2.69026764541262,1.15775529173887,146.864884355043
286,2.88905891772605,0.0583190773012223,5.51892786525112,0.546118492062221,148.196800295589
287,2.54898101945994,0.772154882728678,5.42643393590182,0.755690432849355,146.657409451432
288,3.4068544814315,0.785152092317825,3.3285177162379,0.412366279415368,148.437170148189
289,2.68494852569306,0.339468868853213,4.2548866456557,0.73965290207243,148.501537013642
290,3.14559682279973,0.707670391793982,3.6729751179886,0.291626175557472,148.741554350391
291,3.07896176207027,0.906283759491354,4.72459528904829,0.446017387452361,148.056815706121
292,3.3976723736609,0.277400987414761,3.98461083026009,0.340048691749311,148.719242802314
293,3.42702979636173,0.888187604016027,3.59620179543162,0.150585064206378,148.634630019775
294,3.97453708577505,1.62594785423105,3.0328899941649,0.790021242816882,146.915147938495
295,4.37419609218066,2.15726976165296,2.95474612893727,0.600352455273714,146.374623315679
296,4.26898772855386,1.35562902237082,4.82721162236389,0.876941053173539,146.678376791011
297,2.6030105779872,0.228688081343976,3.32293386543248,0.434645307291289,148.66349617772
298,2.4214604670527,0.0640555182114665,4.31600170902493,1.17841347615993,148.178082978788
299,2.24956733148516,0.209369357086273,6.88605799310201,3.93162876637245,145.268621974079
300,2.30723972976349,0.52424095905047,6.53866327745108,0.51227992939564,145.076013072818
301,2.92797670880321,0.292142685041683,1.54618696531392,0.049375013967159,145.935259823714
302,2.8271191928998,0.0350210104353037,8.15294564165662,5.58085614496383,145.52017183666
303,2.87314809259305,0.0798960723944172,5.20409551856557,5.76795126976664,144.35818088542
304,3.19194880675758,0.604352732207469,6.72716858408275,5.63365150249618,145.145749601013
305,3.03990147006519,0.513098034166304,8.26651918620808,5.30887968308826,145.164487350685
306,3.11284585424166,0.192757197445351,5.54544125198936,2.23426078275976,147.661660790924
307,2.35107252549387,0.264479887182856,3.93440894823569,0.629761552796497,147.955211211667
308,2.06919022370371,0.189794911809081,2.90694001230502,0.452410765009578,146.640728399049
309,2.88637881550941,0.637732142102719,4.23030157072659,0.0643316597090334,148.648115191979
310,3.04685993424007,0.179335331492289,4.71001173308635,0.316913722321113,148.792061607357
311,3.74093810799583,1.91213602917493,2.84802012767204,0.206170313134407,147.171282601197
312,3.40534173564366,0.43736517065892,4.44769401414483,0.673844452723099,148.39563958113
313,2.71038239677062,0.982637006637718,5.20598418202646,0.973166051668947,146.796458382333
314,3.43784602741213,1.32121420681678,5.76938661671449,0.937677307701758,146.802301060648
315,4.28646789307273,1.86605893079047,2.30746582018579,3.08661677505157,141.016210970154
316,3.9200163297389,0.263054020030508,6.38356926043076,1.50574386829773,145.601616349953
317,4.31646594071676,2.58704958364986,5.94155233542937,2.03084237998988,145.097470572781
318,5.14435113214419,4.51239651102057,4.58667542213538,0.10229179633551,143.691562588229
319,5.68081017769047,4.68503662628047,4.28815307479156,0.137703252806509,143.825550925954
320,6.47640829744179,4.71972085649453,4.08956658345444,0.204088260948809,143.232741437471
321,5.94644002644397,2.99565684034729,3.70551600995025,1.78827623521805,142.530963828997
322,3.33926384484183,2.40586435110712,4.16751228390943,0.0842899748830453,145.842372913323
323,5.39935092331753,3.28956633964593,4.15673810932481,0.0104687679393604,145.291160791568
324,5.10308400856496,2.35549429406193,4.98749906131832,0.835624400396149,145.032571975508
325,4.71485241679091,2.56631949261122,2.88495997901745,0.989903660093752,145.238129449827
326,4.56455028521412,2.1674925607164,2.47547417399677,0.416094354357226,145.6961935575
327,4.65361905767293,2.52442766347076,2.42715686308077,0.430086891495941,145.349920267488
328,4.53409293401414,1.68315444007299,1.95227618666915,0.432471356132549,144.459778481331
329,3.28799981216998,0.289988139299236,4.62815422998038,0.61982021751761,148.507513289377
330,2.32356435791001,0.376648296677947,4.6957412478883,0.369128943366837,147.449319409806
331,3.33676091911963,0.313489603168612,5.18832941131647,0.877877418729421,148.020810465965
332,4.02548898853167,1.40314450934975,4.30601476828216,1.97951376251955,146.536881825034
333,3.95576244521495,1.07362826927842,5.76661413221764,1.2619856677467,146.505827715251
334,3.17118384887954,0.864280676719201,5.36726199273427,1.31666305459211,147.523044241019
335,3.183384403285,0.678340544018806,5.74969421923103,0.602198049400305,147.449259113246
336,3.24191348830481,0.890275394066634,2.79755069336741,1.3328640057549,146.774902428002
337,2.57338949861306,0.995597029149309,7.62606712682488,7.29208060088674,142.287874068522
338,3.1970855532655,1.13197586933358,9.22229296037674,5.03499253488639,143.836588966949
339,4.20575073403188,1.22004470503206,8.68454458961869,0.427470188393173,141.47570404412
