"i","lambda.1","mu.1","lambda.2","mu.2","p"
88,6.1771019506373,4.23217159163472,3.36924538379803,0.0799790790396211,158.38662258466
89,7.28828260435296,6.60875467199484,3.56291045494809,0.597957817912624,156.104481060131
90,6.94417443729729,6.92511119905397,4.9981705867153,1.22738139271858,155.037992848744
91,8.02391656268943,5.22849174388098,5.24764200396123,0.240300076441177,156.045822808198
92,5.59542794553954,4.59345783682502,4.54921598886123,0.620327794282562,157.581045234067
93,7.41435672395539,7.34710289687886,6.32635103459339,0.640317154340631,154.066900303218
94,9.21708641366028,7.71588560211683,5.10532370005804,0.497937278460943,154.826820521077
95,9.62499574955054,8.11417580426666,4.95492374673718,1.10298570227189,154.237294087993
96,8.69142662378719,8.51369671068999,5.01979834542188,0.791893821160127,154.241078128244
97,9.53855013894978,7.17298364009976,3.66586545017716,0.22434488950967,154.78090488513
98,8.64595655156203,6.55020128415764,4.37574227157872,1.97147886074844,154.826801226838
99,8.9390549882805,7.16877839611852,4.13755711955159,0.648084892011188,155.38340303537
100,6.9191948916176,5.36074920325883,3.30914952796844,0.539125572482449,157.109491580105
101,5.62675771548073,0.582916883012625,4.19164507400277,0.58914993476328,157.425638654046
102,3.00106012815676,0.205203670864899,2.25659888503363,0.15818898575155,157.612031777619
103,3.70110787612975,0.92793853501094,3.50110552889536,0.939479549780776,159.099556412437
104,3.88158458270902,1.36662380178162,5.89078733943127,2.66471620982991,158.156842611949
105,3.57801987172972,0.748276510004814,5.04419160865625,0.522414255643234,159.393281824616
106,4.87431414049519,0.108227264691529,4.10978594895861,0.272883757185325,158.9186529062
107,3.52658912926347,1.15682116821995,5.89122332283282,1.97621576745904,158.064464355182
108,3.66393422958929,1.03102538502043,5.21179965486782,0.317579326407587,159.217597641545
109,4.36016287942437,1.43541040405528,5.39370213587606,0.214710983577072,159.348609592731
110,4.28788108321579,1.31628815110509,5.72481614797298,2.60564732544646,158.521447878493
111,5.03279219580427,2.25871662602816,6.2571479249632,2.76240182513125,157.910129969894
112,4.67419124852823,3.22047955575243,6.21087085771143,2.58747849792952,157.015689302864
113,5.93243164635168,4.88623129106611,3.76727392238916,2.9375811088162,155.088438158816
114,6.31739978242455,2.08696612836913,3.21748770409992,1.17349162400299,156.411500434312
115,3.59901084113336,2.55807828447702,3.49438885264716,1.03424759693079,156.351801967188
116,6.19320538758953,2.78110674701357,5.1122390429904,1.14139136736293,157.79293806989
117,6.24580256505505,2.44181818333927,5.50379198778714,0.920631565353022,157.352036208644
118,6.27131993435169,2.32745682785112,5.27612037944773,2.62096461917299,156.557140105774
119,6.11933516420867,3.03111756505983,5.01807630667772,2.37500821408041,157.362241701177
120,4.11544617384275,0.0794597516573985,6.03788933836367,2.40479552980874,158.619605522288
121,3.80487925399457,1.79883773626491,5.2602398338056,2.64586270113007,157.630813915963
122,5.59042325662267,3.48171368954434,6.17068294878075,2.89701148675795,157.261960408078
123,6.5726311215678,3.22951953251948,5.77136062687778,0.110944782440885,157.117942316486
124,5.22158399465598,3.14760360217218,3.56516641994789,0.600545244436984,158.759532341154
125,7.18265034715249,4.47436588464555,7.25945711434058,3.95562504971293,155.092930573087
126,6.15741931899071,4.54293895442055,5.99148371325537,0.780967544855633,157.116834045305
127,5.87699435894015,3.40130352937881,6.00092934601184,3.75566676327614,156.764802101616
128,5.7992771410081,2.63112952463801,7.04200048748325,2.90213745683256,156.839802367019
129,4.61302648279905,0.259300864356721,8.11693465215025,7.9541300195766,154.617324047477
130,5.14253892114414,1.57085471750767,8.53416353634,0.335047638010231,154.968485524689
131,3.67979053909841,1.94802466350698,1.87111884155257,0.0499807383644498,156.047881904142
132,5.98351782314115,4.42280431619436,6.89584064896304,1.32000018624406,156.351261803173
133,5.44560088302388,2.26753064858992,6.66007400329208,2.10524092930408,157.539587865352
134,4.09032984460626,0.113937070515696,7.07739353557055,2.80830043388692,157.982252052872
135,3.63779741658905,1.53358447768707,5.47677782570411,5.07450290027786,155.552007347185
136,3.63740724834679,1.56984791351373,3.95087073631051,1.80260233769315,157.813781479607
137,5.41310609821515,2.33876688816253,5.3458040556071,2.11408926223145,158.19048006818
138,4.61240621480951,2.38849166490372,5.3321324692594,1.41324998161741,158.628748810798
139,4.96848181296847,2.16845126455124,3.43585817778528,0.717034683758168,159.063549212062
140,5.21947770134492,3.14860174453823,3.16150317548636,1.4139893540815,157.547869037431
141,6.37043625624259,3.15620352296938,4.77979841805263,0.262212413247085,158.122347755585
142,6.53809213286929,4.26373668305412,4.27382875116536,0.485744591216287,158.100658103491
143,5.42936935186738,2.53566818642318,4.02852990300625,0.456833373473291,159.182094861816
144,5.45252551364482,1.88544846065802,4.61164230017986,2.04718163922954,158.048173970398
145,4.86703757156332,1.5671362384578,5.50407437196172,0.330235289791842,159.056560844002
146,4.61623625762042,1.68867845625935,2.60207865361812,1.39022594834442,157.288071375225
147,4.9777406388875,1.4593507855482,4.87098360700845,0.453638326731812,159.316540050071
148,4.79204576383138,1.05678619694622,4.35920244169733,0.261349799733233,159.658872750454
149,3.1529480823117,1.16184616810095,4.6974632435512,0.447570127141209,158.09017344315
150,4.59875538211998,1.40969740427523,4.69537030855353,1.32681270955249,159.261034434052
151,4.85015331633845,1.59795681175329,4.78483807495361,0.429443134115051,159.493547181296
152,3.95860322843511,0.863332301773403,3.24726930260341,0.578045343031911,159.480070250229
153,4.09398754443242,1.73609247614168,2.89121193587991,2.95188942055862,155.234258435612
154,4.1122265975661,0.553739789103723,3.65626044133283,0.342489478437821,160.006893465504
155,4.10087074788888,1.04013142396509,5.06671746383229,0.389172207259904,159.646809405274
156,3.89655231653827,0.256827375926493,6.41653942748261,0.538811014838256,158.661708033618
157,4.26719050668258,0.617192036803911,4.47537919658254,1.1869392598195,159.517879815106
158,4.26054821614624,2.45806892094479,4.05970486702004,1.29929313329868,158.28830465967
159,4.9989792637568,1.70213909033843,5.68020787092214,1.87730973194625,158.512969970828
160,5.78308348670483,3.2786191304123,2.59417076450979,1.13546598096352,156.768958426748
161,5.17075841486445,0.856960921099701,2.78544842250767,0.478474247916469,158.001022399679
162,3.19082465156857,0.916681442438973,3.90964146652262,0.376482072389219,158.725202679296
163,6.07863084687945,4.60755966184231,3.03131362217158,0.573113136265075,157.36936122622
164,7.16635869712409,4.96979235072127,6.87211530312774,3.36805119415197,155.48858923086
165,7.17768248472139,4.85442992206062,6.49872722055138,0.848762451233586,156.016588972735
166,6.56639484488941,4.2841030172679,3.4138174169079,1.21449209249328,157.157897159703
167,5.88172985817315,3.17084252965783,4.34548887458442,0.04723961775547,158.959476199081
168,5.45074470267242,3.37666913975878,4.82565309210013,0.949555370656234,158.539903249609
169,5.87505091912579,3.30018375537248,4.68477944128699,2.2371738096148,157.661214041089
170,4.61888910552861,1.91696346155346,5.20141754267041,0.784520929399484,159.189447337257
171,4.09146392575054,0.173661700893054,3.96497992473856,0.0168217203273066,160.240421036094
172,3.77260321699741,0.0292715129953797,3.84687664745615,0.135059524813577,160.274241458394
173,4.3743092768954,1.49320905275831,3.97407360518204,0.642101460743718,159.651926700957
174,5.61324010058224,3.76138401617477,3.68656131415116,0.954984897328798,158.155237579316
175,5.03954064254681,2.9278362786506,2.30035782572065,2.18492213272521,154.544834853378
176,6.13448994042932,3.06368343514913,3.83387905773474,1.34171000620212,157.767515963719
177,6.05115455027649,3.25721297785491,5.9469855631594,0.927868929030371,157.667587054324
178,5.86746604199188,2.68581092947143,2.70463844179298,0.60956870531018,157.585581133286
179,4.90626276096624,3.05604506459642,3.93751177680734,0.212480685302618,159.067865190198
180,6.08374342576253,1.6623011421939,3.07930554163081,0.845728742381257,156.723877985665
181,4.2888977438275,1.78193053881057,5.03732696829907,2.28952483140861,158.490495650649
182,4.86668158308351,1.54076663405622,5.51193393459584,6.6555144889453,154.161779778832
183,3.57912507268391,0.588785458378811,10.3141170136306,4.50216108839501,154.973971728814
184,3.76808284391387,0.354493394163725,5.71481323613796,3.75634361349633,158.011624232642
185,4.0436916606744,1.9233660850293,5.68373022178788,2.01802313380863,158.142227509588
186,4.40374064618362,1.64733261951934,4.99792339871066,0.855549301701399,159.351488634459
187,4.85952364858516,2.26839056203087,4.61230789513932,1.00580508677174,159.147182249454
188,4.65428152863149,4.13955130640217,4.95927853412365,2.14274843162356,155.809682796403
189,7.1362837996306,4.89263382360071,7.16044221917532,0.58591087559827,155.250045099277
190,8.35103689489321,5.4427006990132,6.5198428589568,3.40543307067519,154.048383793526
191,7.08812123866463,4.67086251757479,5.61674553751672,2.31523236917851,156.419268114788
192,5.58949080333586,0.0705989865035431,5.68840171466988,0.383356202120732,156.14276957735
193,3.66030361083882,0.340082471815455,5.67609395282283,0.101380471873986,159.306008992323
194,3.52368221339877,1.92695948252949,5.23340296779824,0.718475715039405,157.607218123044
195,4.87249646366555,0.989789981382131,5.27101613083889,0.652539363097778,159.013389173799
196,4.72295686144733,2.39260099072057,3.82598750306879,0.2685282430505,159.473020076341
197,4.50854513413271,3.25735975081407,3.2244742156005,0.124430199292307,158.09405874968
198,5.829312269984,3.00593495632308,3.92144085641224,0.10409791742339,159.040408772235
199,4.78041453140628,2.07572879930364,3.45759238815348,0.428392634019847,159.399309206093
200,4.06536981534833,0.624780932281255,6.60902839945532,2.49427317538069,158.372485947369
201,4.02664820507227,2.28883690162974,5.19550834309915,1.21550309751053,158.126521799584
202,4.23672896122078,1.30014253636229,6.37016055908289,3.16347984966756,158.106036610951
203,5.52963480416451,3.89267199335971,6.20930416962795,2.27056109802947,157.129194252508
204,6.72577282527818,4.85127460158797,4.46420496258161,1.17506811555651,157.396641652421
205,6.88263910474065,5.21509717961737,4.69398001558339,2.92657499300178,155.87300685317
206,7.01599175981303,4.15475814744466,6.35159769148401,2.95438331371505,155.939456369702
207,6.84838177547355,4.39569714681145,7.44346768079757,3.2199008848819,155.536931978825
208,5.62673984995332,1.47143640774189,7.03108928458126,0.710687742889509,156.40105183502
209,4.33032736172648,0.333401999700888,6.31627391736133,0.418208257927179,158.518970650917
210,3.97114884197339,0.391950409311888,6.13736276309055,4.04888361527017,157.872142597334
211,4.33993733414854,0.00409225758931507,7.79829230170965,4.85078834427035,156.831310895596
212,4.09328375411001,1.92881347198134,5.89483280034599,3.05600257204711,157.683611169556
213,4.24873360262951,0.706157302071049,6.57086037237236,1.28007119615777,158.447143280524
214,3.96370107079726,0.206620683214116,4.42864072060224,1.04184802087151,159.715573047112
215,3.5589288343832,0.339579878524498,3.40518053904568,0.644524368817256,159.535060763919
216,4.3088270944345,1.89791899072151,3.60627586336436,0.424239182034381,159.425649139028
217,4.80895513537303,2.19415260530741,3.9753036441617,0.326266743016206,159.584906684071
218,3.61854397572575,2.52715183785801,4.92009877791386,0.357402290051378,157.002003544792
219,6.11507501796175,2.80979229709001,5.17018335424764,1.96939343726567,157.538687927178
220,5.81958686393458,2.96411720973769,4.3888811111819,0.506797972016407,158.799640801123
221,5.62016627343256,4.46470208324072,3.8416908945383,0.571045884462194,157.801555866658
222,7.07707842693528,6.21988520830371,4.65116633806116,0.245123777301217,156.705712795694
223,5.97015525150928,4.25113388321664,3.41779942239093,0.443807805565637,158.113870216197
224,7.06119229487733,4.20098732928726,4.17302928729291,0.11025176772466,157.714208800974
225,6.09120079725592,5.51142271319133,4.25294971928165,0.424592885453516,156.909918302695
226,8.1563883332335,6.30809648716642,5.3696554140292,0.260610159562293,155.933292651152
227,7.37775698321378,4.35133405632018,4.711473154081,1.21446768263866,156.631602333481
228,4.68924014403103,0.695304674953798,4.44750490425377,3.38610024755645,157.218573828225
229,3.82026891797734,0.5771589587165,5.56886291892989,1.62181926547197,159.119483375462
230,3.28363893415934,0.0263352847961833,4.91865505721428,1.9258664683382,158.925728155116
231,3.90948952727535,1.34642102561801,4.88648671294709,0.247297271162927,159.465965783962
232,4.52100795014309,2.04673784823548,4.8848735910016,3.20270346621488,157.675756518324
233,4.55302568892746,2.4736655302119,4.82319511040312,0.531826701956396,159.026318527772
234,5.14062544291682,1.04685226793236,5.09003325512232,0.241762178505223,158.835254115395
235,3.67064330767087,0.976111247123993,3.41762267228801,1.33051667655521,158.5545776628
236,2.59424586853988,0.213182171690205,3.09214612251449,1.086389530323,156.458657154655
237,5.5371791202755,4.10321117699048,4.13733609253182,0.374260352195843,158.330064969931
238,5.76123466443613,2.81770296093401,4.08495499156473,0.0978647441363182,159.09569026987
239,5.70251482956054,2.69423891839569,3.36741536938765,0.708716607205144,158.468101425977
240,4.91797416630292,2.67079808100012,5.06920202642909,0.215986320144652,159.034413562785
241,4.94606880984365,1.43123018495412,3.44611313908913,1.24008432869848,158.585837678039
242,4.47570037965668,1.76259303162444,5.06898765748488,0.3306077940135,159.429904528689
243,4.32501573515626,2.07992269386295,6.5666845163176,0.0648825244900027,157.706934006205
244,4.68508465292583,1.87872659481334,3.7022250335526,0.799777274822516,159.301776192131
245,4.18432514369481,0.660003102371099,5.39719092170454,2.90751500010769,158.510576380148
246,3.39114017926886,1.8381628701869,2.79504941008245,2.90398145116132,153.404515284517
247,3.95010819268406,1.56514137677537,3.42255694136246,1.24430261536847,158.480070204033
248,3.27375542016955,0.689591176980657,6.52928396582,3.51260011052973,157.271336784359
249,4.07511172451025,0.835324329097448,6.00082547286167,1.81761535297486,158.831461458588
250,4.43061396611643,1.84903413123034,7.88605094003729,4.3506227120093,156.871249216097
251,4.07711680736452,1.28434334484493,5.89766724784846,1.76556803830048,158.707377718937
252,5.0458198257325,0.898346322682446,6.54274762555873,2.56560241313375,157.523292027805
253,5.81355855528486,4.05405789285651,4.7043318110878,1.4721294037517,157.849684996951
254,4.92391552964117,0.731295865493808,4.50705196214857,1.46636763730514,158.634137688144
255,2.88107765071874,0.330795296883824,4.37929949865058,1.53029044889773,157.895128914459
256,2.78342861101785,0.412851391962823,3.5180565397028,1.70218910631582,156.72844643678
257,5.83104333134866,1.09415809698521,5.71822934389986,0.784152602121356,156.83959330699
258,4.43815673372694,2.04879180395242,5.17051341746087,0.678329376172262,159.090826135963
259,5.2024925330427,2.97137976543744,3.70642630395576,0.463715156788421,159.044230122026
260,4.09487132035082,0.156747563336802,3.59141033805522,1.04496254834088,159.360022705693
261,3.74805903289527,0.375376064823123,5.13997832896727,0.167206343663744,159.766290994754
262,3.84614100871865,0.139014051207055,2.92152041558309,0.676064386704779,159.165756293096
263,4.02553867138841,0.145080719438903,4.99290312740103,0.710717762396154,159.707837287878
264,4.43382384101305,2.52471505028587,6.15674180150257,1.95706926875046,157.772472103227
265,5.54289394266712,1.8534410682422,2.81410422288723,1.48324073443781,156.77345738467
266,3.68101447343796,1.47811162915488,7.37778556003479,3.80784490124263,156.752485948553
267,3.93625162062907,1.68106450152492,6.80243303671883,0.977776587173205,157.538400320518
268,4.49798627935058,1.74209191737899,7.7405102074321,1.13173610689274,156.852381537138
269,3.95860902656995,2.06436306537566,6.14561997265547,1.31804876515405,157.729585305291
270,4.41086475990088,0.189966340857542,3.69246673857272,1.62836892003907,158.568117260199
271,3.47031147876737,0.617111215385011,4.38161963486483,0.511131434374359,159.583910221884
272,5.14844567564132,3.6633601705105,5.19127077780937,0.32745396172524,158.145179436895
273,5.41080071280222,3.48900184100258,3.92803384042974,0.971354938060186,158.418093258264
274,6.66007564727141,7.15471134508991,3.39797989914398,2.45798833413943,152.16069138153
275,9.09651583320727,6.78345797336594,2.97693409796513,1.46500468940536,153.45719645824
276,6.95843278481015,2.85090132790404,6.80177420705386,3.37886097999945,154.797535098091
277,4.58450103696443,2.73888543968258,5.16009797138909,1.07238172429152,158.456738852128
278,5.88921362452043,2.57608568929928,4.82898213779316,0.0561557983457362,158.645390245841
279,4.573686019696,3.87493412009461,3.76681177895262,0.379252275992822,157.165915488288
280,6.07549869281217,3.9569628383532,4.10324190553134,3.17870860310974,156.029074251043
281,6.89094377603209,4.7980712283738,4.15820690044976,1.55607113069887,156.983506836095
282,6.52420983412625,4.12091622534357,7.08610890282459,3.88157840888274,155.909239639813
283,6.38057990515299,3.21499655885547,9.53238652998211,6.4623925377919,154.179700765417
284,6.64304395509564,2.33629601701143,7.57482486149344,6.12772183921994,153.51474248104
285,3.90717926818359,1.26808355224833,8.44132916735347,3.86056593834669,156.568457521606
286,4.22283103573691,0.623427562921578,9.05045259191724,4.50539236987713,156.403803299436
287,4.58657453670977,2.96580793183533,9.93101095281348,5.35006424648086,154.448757487356
288,4.24937449557293,1.67536390431267,8.48216489260799,4.72609408442729,156.479004101064
289,4.70607523288742,2.12773857911174,8.41967208648089,5.49603588335162,156.249469619602
290,4.83741688875854,1.58130352998512,8.57766803419621,5.13629736206857,156.358770555475
291,4.23973454597117,1.11878515795245,5.62563938544136,2.24812374365606,158.772290300085
292,4.91903301236535,3.84831423158232,4.36643923848683,2.240402044588,156.670924954125
293,5.65567953757386,2.97167131011717,4.48308368735766,2.41300833415191,157.639863546684
294,5.42875274550194,1.56291327148659,3.58726810193175,3.30167261634565,155.582532854565
295,4.10298185665073,0.262558730042679,5.35883622381094,1.12188206835431,159.382288276827
296,5.11685892422424,1.79673385381668,3.26077915063831,0.166771392448305,159.354886017365
297,4.52478547226655,0.268630666264716,4.12097831769401,0.180725123803877,159.722617879635
298,3.11030903842221,0.489370234780482,4.18339402978264,1.91241093360468,157.984348017947
299,3.24824876205653,0.831931030449488,5.76852709075414,4.14139621151425,156.641577604643
300,4.69170596256713,2.26931578080511,6.76776534644551,1.51177712018825,157.764973565094
301,4.9543859284185,1.26839183186885,2.70362836284187,0.0128933883733773,158.991276895625
302,4.52763452379786,1.0282873242994,3.86841033781007,2.06437165714167,158.40363451988
303,4.23775461144308,0.253081788606,6.90303717587411,4.52589244353354,157.412836183916
304,3.44374068773459,0.116477174492122,7.20035647811144,5.49811895169187,156.856263265061
305,4.52710272326182,1.37985312623897,8.25881101320272,1.28938758109186,156.334724849983
306,3.88862584173561,0.186056503265291,7.2768173425183,2.62189212492038,157.947884331305
307,3.42492244654384,0.877444050783668,6.03236430243795,4.17511162410381,157.021919467811
308,4.86379137881963,4.98793336095503,7.41300051883736,1.41151632457811,153.042364812105
309,6.90586895923573,3.35691842491688,2.90385155130876,0.296385560030124,156.831235237563
310,5.16092443336415,3.77672440655352,5.11709852706336,4.74125737024099,155.024967363781
311,5.82677312342364,3.60526012568708,7.18572902122742,1.03758589226406,156.528891235703
312,5.90075940227482,1.61598703613558,6.21288668329258,1.87663050243402,156.736950893166
313,5.36271946779137,2.26392295017736,5.79286197945928,2.65938253161782,157.880208202771
314,4.5524543161966,0.549530211783367,5.62504133798855,4.38581653185336,157.084398123069
315,4.69878081319041,2.58487124651304,7.3781687928529,4.99462994736246,156.427929136295
316,5.32528918614791,2.36081966335443,8.23237208641095,1.31503397871667,155.849770705832
317,4.83253136241633,3.21498082773162,3.7448118890926,1.97065795276086,157.259701409623
318,6.6917736681946,2.40002922493745,4.98293108029973,1.63077194622689,156.22656790885
319,4.0397284334403,0.0754792988692621,4.48757576337339,1.1365105516902,159.605858709809
320,2.76871673832099,1.31212991349268,4.81307740169686,2.78245301937505,154.727544483975
321,6.44898441252309,6.14093990365475,5.14507121477555,1.64530889393604,155.557206482778
322,6.20001953658682,1.03821526393445,3.0361717897617,1.67194475385191,154.499822124575
323,4.82315769362557,0.794106145631783,7.43543480074263,2.96076585715838,157.163430107244
324,3.32353574581448,0.501021635935542,4.69439017073802,3.06058076761312,157.665459677582
325,3.30495664277248,0.764483310366062,7.31238420592079,3.04361782191044,156.993586985481
326,4.87371417583342,0.419142572988619,5.38604040069922,1.90539968066871,158.179850782045
327,4.28856441967678,1.48211085814228,5.9772097001195,2.37956168774761,158.471355175888
328,4.63321713977707,0.800660725743062,6.80575419973062,2.27988630153629,157.93327032359
329,4.34126344901335,1.64429205439047,6.66869936792206,0.351447731589196,157.976439608859
330,4.57533339666822,1.35715509636205,4.86278309122555,1.54862912223715,159.14087291346
331,3.83839107490426,1.09574679339371,5.01534508730225,2.3770312135018,158.558473891399
332,4.17019098719134,0.320360878515016,7.10271329482292,0.948700436364981,157.856080553912
333,5.226048588271,2.19929750620478,5.2330093527574,0.662984644969678,158.926657316775
334,5.23760816682214,2.24638456123236,2.98596000276435,0.0690046878702785,159.140442222211
335,4.47569872934722,0.332476950597519,5.06710173229013,1.40600285580857,159.057999191675
336,3.17057816702045,0.350472484913273,4.88543594006429,0.0662621223176695,159.252745047503
337,3.17917078872313,1.29941773484113,1.90397411794956,1.57690309910332,153.13294715334
338,3.27994910028472,0.47407890275295,5.6769163663578,0.880205801470306,158.680310914649
339,4.32069176562229,1.39735552579289,3.94294887339554,2.25734349079109,158.260029411174
