"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,3.3674252715484,0.758821083791446,2.80356792299103,0.0505947728960191,149.140750603723
53,2.2497067623192,0.258058133857266,4.89506862067126,0.0381916874316006,147.794050502969
54,4.32500333970525,0.903954028764925,4.28149626404003,0.906558174495367,147.245318472368
55,3.80140364363979,1.38729016441609,4.18128590079879,1.72726564372759,147.606926646297
56,2.49701036559121,0.108278040237692,6.91524533712155,1.96300127151067,146.788546390798
57,2.36814321041277,0.161931335687662,3.54824911116306,2.90233356950793,145.905797458242
58,2.36327511228138,0.452844519370141,3.92895116243622,1.92222462942272,146.871923203229
59,3.43835386958243,0.652962963269643,5.52477140241992,0.781471054733755,148.17956160327
60,3.54092429365544,0.0623134249397279,7.40279442911521,2.32334141336714,146.088153026654
61,3.69535985867173,1.11002087420649,6.75582369083453,0.30183062678896,146.186714566958
62,4.2998136134592,0.841799727922095,2.34276418398782,0.783868828652182,145.846772764297
63,3.83198169643501,0.0725593734126456,6.14863709727021,1.13824346652241,146.631081773843
64,2.18461160016402,0.261615114178402,4.95560133624007,0.188206593437356,147.416662506391
65,2.9490849377237,0.228570074490971,2.88910299814196,0.238845379043486,149.432525543255
66,3.15231256136909,0.140819162246268,4.7720202832752,1.19584208492069,148.964008344148
67,2.53664449581871,0.247004865150926,4.04456157166377,0.292826702597258,149.161699401676
68,3.57813350851554,0.12305354169546,4.16743394223177,0.68553302994158,148.78761223662
69,3.06964318301277,0.330655880946233,3.97250848209369,0.271619167850726,149.649828862704
70,3.27198223195295,0.259174804152626,5.49566776093521,0.609495435941894,148.494178809706
71,3.41357593230223,0.818219503929951,2.56781023136032,0.31351752400032,148.475725191382
72,3.6846473485127,1.81109260809112,4.55371896730842,1.223738587647,147.579983499099
73,3.42475489647521,2.02228204912218,4.530619148191,0.155373136517086,147.414117207799
74,4.44048262314256,1.87734190260527,4.35286227897749,0.732634641073526,147.428209131506
75,4.21039517559429,1.2455363324687,3.37309659752097,0.100073879210109,148.27574318843
76,3.5706637976589,0.24474051112466,3.23057769183304,0.347279525758387,148.985987247942
77,3.47726991758487,0.482328609498386,4.88254876100252,0.422126155575721,148.789481220985
78,3.74875723689878,0.361921203603311,4.56092951665913,1.1848789119734,148.136476582318
79,2.68015352352117,0.147031074191881,3.98134847821314,1.09813867190016,149.020052019521
80,3.04629327966349,0.30494810792615,3.98478203276968,0.584339563687282,149.468826437914
81,2.57065238014394,0.14166014967965,4.24273589147507,1.39320550488881,148.647627620758
82,3.12564517938892,0.134477334428454,4.92046194562116,1.1534776054902,148.939997948498
83,3.02912620176606,0.993235521782983,3.62388473262324,0.137558438563448,148.987487894264
84,2.93423396884107,0.351509078946024,2.86854492814434,0.274712541750809,149.254610999568
85,2.71113569305573,0.114389532432556,4.49071443028471,0.381198550110518,149.422750900567
86,3.38722940714643,1.06526808449883,4.55942506001146,0.224440963615785,148.805079478397
87,3.59909263771528,0.0561797396087531,5.05969112826212,0.490353472675528,148.322081730203
88,2.63975379334002,0.799216605036692,5.77733755625764,1.65045787714446,146.901022894061
89,2.44513622957326,0.257151394970021,5.09010065537116,2.94779889069783,147.003804444449
90,3.39752923242756,0.771018970318442,5.01982689799963,3.70182375909021,146.622406670757
91,3.56975887445829,0.189316095124364,6.17990869311162,4.83255125906513,145.795082545322
92,3.59027557051203,0.114232575755045,6.83259261108059,1.05422238943288,146.456443735731
93,3.08988099635541,0.727507585305588,6.94958046084121,1.24948135265638,146.590955875313
94,3.73640845627418,0.674493149209861,5.8865291937159,1.60105423242793,147.371448652055
95,3.50818110345445,0.376462707513113,2.57463436886494,1.8948136173233,146.093545505435
96,3.4401282500827,0.643561546769017,3.98142049989634,1.15024559100295,148.686348561506
97,3.60680984108755,0.850098909482684,4.3861924610657,1.75940134344074,148.025625757153
98,2.98853477454642,0.443763470038603,4.24231773526311,0.44277142971794,149.363124308023
99,3.32008706291877,0.343058910723293,3.61119796309005,0.482256829189208,149.370205805835
100,3.76762255642999,1.16839764129229,4.66723603295575,0.10940294017475,148.537042568723
101,3.89717022036082,0.4617549012844,3.88993409346502,0.99420238358948,148.005847489609
102,2.83653399285735,0.507728227330017,3.85775876799414,0.449368727637422,149.224507365933
103,3.20655230155922,1.89912694823219,2.31358799793159,0.151018055332313,146.440049253223
104,3.54342371549251,1.68506812689605,2.69202379440494,0.114405333235639,148.018000975777
105,3.84792410640841,0.428002190999632,2.48483264160266,0.0229131499534343,148.114255422039
106,3.86610745193238,0.249593393608346,3.43205563176583,0.0642815296559296,148.615226745744
107,2.82771994677218,0.657549493981988,3.32853126819092,0.311812679426682,149.010774630576
108,2.45327126317298,0.241372067749658,3.71333831818506,1.65122280446969,147.781344205849
109,2.78341758901791,0.333156589997116,4.99285758393534,1.46828124952521,148.523654174279
110,3.24261576369713,0.437654985018658,6.47993888828025,0.160946611351079,147.177671480065
111,2.37010610048395,1.02166924210967,5.87794225686718,1.68934294434109,145.137072864354
112,4.58774472809315,2.24555104578129,3.13014581938524,1.3321683008722,146.158717056785
113,3.61186190472815,0.825777716524579,3.46303406219591,0.621291258749911,148.780756195857
114,3.3333380782551,0.939520005227448,3.69477258435488,2.2170795479386,147.277904253722
115,3.56694062976345,1.71817016953505,5.31561381547319,0.524235579135767,147.42874089889
116,3.8133953699421,2.41138529259484,5.6715655127976,1.20626904487025,146.120470336772
117,4.05638230529634,1.51406037878262,2.99006256997425,1.22475143434521,147.001761330357
118,4.18627035461264,1.52845899422633,3.27414434366779,0.941104538662393,147.469553357675
119,4.10606401486649,1.07043750944643,3.94804665464739,1.36959716859092,147.496781236707
120,3.78814689725065,0.464037669616602,4.90654535890777,1.82014465336089,147.642311124424
121,3.74034112697645,0.991704090608829,4.59568697550267,0.192099430410263,148.650169239753
122,3.20024744365477,0.292688788218584,4.74827257965523,0.115141071216607,149.282141721369
123,3.03347719811153,0.0375641875671024,5.57522865514194,0.213073149931282,148.666707256548
124,2.57600254172642,0.0716901601504689,4.92661424034929,0.175448828712901,149.042526170877
125,3.1005147678707,0.47252202930735,3.97433228165628,0.34572385186113,149.497040382909
126,2.72681157637727,0.00734336079542212,4.01914895769831,2.13408753885251,148.273499892672
127,2.5260537202985,0.283161718693854,8.82141867013353,0.239382148830824,142.72953717693
128,3.56820364658064,0.914669383957036,8.54538814079056,3.60138544365399,144.985394022495
129,3.66539333489927,0.466519668103497,5.76089446347296,1.02380752890239,147.647507736976
130,3.42667859442576,0.600235298482086,4.88326017601235,1.17267725410816,148.551475827136
131,2.9366495214786,0.884946236635838,3.44540420347739,0.80400227505686,148.406017790207
132,3.74247382820639,0.189431529452715,3.36450161816299,0.293374007674678,148.68558267681
133,2.51827779621318,0.113996598098509,4.32528632264269,0.957397834285151,148.882575015117
134,2.45431624008175,0.0319333912662038,4.94436681582055,2.40063314783754,147.843350276128
135,3.59655852389489,0.663178781029066,4.56839022683845,2.09283663199341,147.832343586981
136,2.48370051721686,0.139493692175884,4.40653524409992,2.95442951832621,147.061836964311
137,3.24807423689572,0.612134643691076,6.06104950638874,0.957247011308326,147.751897036551
138,2.95245869017905,0.0293749760622759,3.00740206051693,0.655530998309902,149.204420748652
139,2.78043367850891,0.0662906341757693,3.67093711306527,1.52718947770604,148.687569680921
140,2.52457656344813,0.178969918404611,5.48619520325779,1.16868438566613,148.121708163223
141,2.20363053910383,0.0844437994575416,3.15518425401432,0.0733076192578952,148.532061439667
142,3.22018925201722,0.880605845504671,3.03454810139821,0.11773749786986,149.145072880274
143,3.14373810120664,1.97000965702671,5.4954698978853,0.652433363534834,145.972541093036
144,3.50587714486099,2.36582866428928,5.4211534053366,2.77390412810453,145.199383649535
145,3.39007387417006,1.45606468410619,5.86972029181345,2.90060375093933,146.583741869669
146,2.65481099551789,0.844929264616761,4.79021841517402,3.27617443720944,146.005692146994
147,3.92255490726323,2.1206854782938,6.21289024625273,0.285418079369044,146.02373855636
148,5.13631879529466,2.94964926336285,5.919214173782,3.85351178760458,143.998957563541
149,4.95298554026534,3.47467602604321,4.14278678700217,1.12352358076731,145.780968253651
150,4.64705837557421,4.23579984911165,5.85806147825511,1.44037830054363,143.170898784645
151,5.63880043719804,4.25743323839431,3.11120440354164,0.25857878529817,145.165604964141
152,5.18909686655997,2.84896275102235,5.170328140709,0.915646871709426,145.641689358492
153,5.31810551555776,3.46879810669044,3.70235357766448,0.229270879350148,146.20875980704
154,5.01489902083753,2.03421449570415,3.35658909129785,0.422354684407059,146.469694440068
155,4.31277469250526,1.20237124716552,6.69899911243825,2.45145124073567,145.56906522917
156,4.57748595625241,1.68554630646286,4.33650309586482,0.631947037276003,147.207480591275
157,3.86672120123535,0.271724506440487,3.88653924628679,0.175660719886164,148.541246043508
158,2.29438803562175,0.25302258366764,4.39226893227837,0.0124611203995522,148.378747461223
159,2.43306575168139,0.425293205583703,3.54134040781844,0.1018636991796,148.700398537078
160,2.96488327123294,0.152534678972529,3.88068422789098,0.147049750317422,149.872446314685
161,2.49208698455347,0.286582548073367,3.51750110233067,0.681787771525214,148.668975463103
162,3.03665493802594,0.0937279641456854,3.76089743237294,0.8680544720928,149.367475764651
163,3.19475729738344,0.457148760132919,4.47412534598707,0.00854350674588604,149.432162796513
164,2.77640522824171,0.956170226927145,4.15241533438772,0.67008293102006,148.147512506979
165,3.92583993270682,1.00790451136751,3.36585047020255,0.512172785411536,148.391919808554
166,3.08919639034839,1.99151481967948,3.45409661494605,1.44904363807701,145.659000441826
167,5.13683781433108,3.25465067866494,4.98585026312526,0.784896649012471,145.753736705494
168,5.61248472608228,3.68824751341443,6.42598359174347,3.45072299046521,143.259675175476
169,5.60593521089241,2.87877164930478,5.08278419560913,3.65413534803416,143.053989358743
170,5.53416489577116,3.84732254397154,8.07681198845453,4.88639846276378,141.969613948278
171,4.51916505545004,3.29301361141661,5.58598851239262,3.47375422282473,144.225147520147
172,4.5291045842806,1.06774447351372,5.37589662972578,3.310704416447,145.051994765746
173,4.62384462300942,1.7067402687131,5.54719507807164,3.43900949293919,145.139613773738
174,4.10748332244928,0.623481702922564,7.28180082408299,4.5474293691053,144.833839855099
175,4.16872258360862,1.62129403771707,6.40636891144325,3.55145752417981,145.739635202775
176,3.05511085150589,0.227556989331582,6.04607718793136,2.40177389086443,147.855745581709
177,3.04077491480492,0.719785141363792,3.97318187148606,1.28936976563053,148.520155376423
178,3.1727237723636,0.527836433792163,4.61212546890277,0.93995519203544,148.937521510733
179,3.09749906761838,0.045180388518049,4.74709226988252,0.256615157574881,149.406964704625
180,3.04673179144291,0.558166784142417,4.91185361370214,0.280284941524773,148.937415146713
181,3.07576515189059,0.306383938950042,4.66456506192298,1.11450867003835,148.996763278971
182,2.79149044508667,0.0944961851196729,4.35956498889548,1.22258601045592,149.104642815958
183,3.2387336767224,0.763261220831544,3.00684484133091,0.0862641465522689,149.279448767243
184,2.90730027514586,0.3846566541563,2.52017497230456,0.0713993988161397,149.034867371009
185,3.11381129579184,0.458060568719783,3.26077557591687,0.0657802056592793,149.674885446618
186,3.482683832387,0.411369147804008,3.5352353413509,0.350162430425374,149.262348374022
187,3.1405988600027,0.0479150558605928,2.98700634271304,0.140321873360498,149.651134661168
188,3.15021034728327,0.0162410235251463,3.84083371853813,0.295022529246916,149.753542366978
189,2.4795225283119,0.0740051073217154,3.65961409220996,1.10108264025425,148.674897145199
190,2.60111317529032,0.645328920847431,4.24048075263715,1.55322643207006,147.688833431452
191,3.49711906888537,0.843501049234882,4.63458485856662,1.59469131360753,148.236580535961
192,4.01856918528594,0.0921843535680379,5.02237372639398,0.911507121754009,147.071011797076
193,3.85293396939044,0.881523932800924,4.22455528826719,0.799100917363566,148.379303069141
194,2.75746471784965,0.60964228450489,5.73685334254409,4.86827376397341,145.517486882048
195,2.87113506938453,0.48141801578826,6.12097267707026,5.27663091038337,145.633603533155
196,2.86286437483698,0.667691073786255,9.26908177557771,4.72551305470344,144.44055342456
197,2.86065957482345,0.424949300133487,5.22166629427787,4.63549319754221,145.888849513914
198,3.21582361959423,0.133674883284151,4.00994612901385,0.881217279897084,149.249256520234
199,3.6477293668925,1.85553709428567,5.13482555453305,0.185225165465022,147.498501699394
200,3.55191018283015,0.0431575546330248,3.05592071557906,1.09231534006899,147.964649777722
201,2.53994512062844,0.0123540229679202,5.56459140816997,2.69594160639217,147.777928603029
202,3.34539402093119,0.966598492780688,4.68472662934536,2.34204039900834,147.639554241893
203,3.27586686401923,0.70192255587823,5.26458420828621,3.06949249217907,147.34614270778
204,2.59681661780996,0.704763967140825,5.58252463771488,0.141728645725992,147.291213115562
205,3.37847207469049,0.212799371897378,6.07777976029052,2.3203378663102,147.598133587474
206,3.57249341699637,0.884998891312454,5.79130227580611,3.51906568974893,146.767047828865
207,2.8881943183385,0.705854320814416,5.66787689251413,1.88519303222771,147.631294999517
208,3.82633539831713,2.15861563464053,3.98458550776398,2.46534718936167,145.940873221407
209,3.58769331816594,1.75850189069161,5.59542870958446,2.54025114328792,146.576130153058
210,4.5778963794669,1.03344522243467,6.46220573197706,0.391139632699396,144.797049027569
211,2.56531480304594,0.789411724700973,2.98847771471902,0.577188185171022,147.590736380724
212,4.93546331008593,0.765887916712696,3.95649440183093,0.369183106364671,145.303019579493
213,4.0354338754126,2.6915801180046,3.82170191479706,0.000416283544716078,147.366363304716
214,4.64482714099447,3.15474933252641,2.88146463647477,0.226072938632485,146.495838724546
215,4.22273981563334,0.149285195959291,3.66298264692064,0.996319476654716,146.611961902385
216,2.89616038999888,0.588947965367703,6.15155924970664,5.15025828161014,145.656435975096
217,3.49567233485326,0.40147526229725,6.37177663028314,0.643335902340574,147.210563900628
218,4.30434409847657,1.9240963438291,2.95035024132359,0.611995900874779,147.305892655711
219,3.91839725759756,1.86511483899833,3.23756250321859,0.540917619799131,147.912579749897
220,3.93279851270502,0.330509530974972,5.55827387883497,2.71059644815813,146.535026795166
221,3.84904320761244,1.49309230177119,6.43480419664526,3.5656614512128,146.083499651092
222,3.75607637505898,1.76419310033508,5.57125090964044,0.143272780958852,147.202377314385
223,3.72353537115817,0.135864743899351,6.24814505772745,1.56393480201435,146.871511719475
224,3.17774425354954,0.834478875924787,5.26219246471313,1.61285225506313,148.065129392301
225,3.42540812041897,0.779606829648471,2.89927913383207,0.485176616536308,148.694410651488
226,3.31729996183734,0.681461629204756,4.70132917911598,0.963460910550152,148.752290941336
227,2.94127987306531,0.381275019004099,4.08234721283001,0.303848801616481,149.527485960526
228,2.52871580233417,0.309469830782877,2.83708515512575,0.0105843798790182,148.983856522037
229,3.4154372251377,0.990624040036398,4.84855951773858,0.362164920521511,148.630352601903
230,2.97793809154183,1.46162060918627,5.2750956390978,0.171899411067591,147.010027010444
231,3.46029804003454,1.31206729198181,4.85083070945629,0.315203569439406,148.328353764045
232,3.45554010552594,0.955145833855426,3.9439099299221,0.10862184206687,149.232404395027
233,3.07962118962579,1.24326731421059,3.2531665179829,1.22468582518246,147.424701039233
234,3.69339603119766,1.09870361120178,3.39722313340511,0.591814187589004,148.60284960455
235,2.94823723688517,0.193835860982082,3.34887783416522,0.479220501826024,149.523156941614
236,3.13296346554637,0.103293058740804,4.16432433991511,0.900918857405631,149.309786734297
237,3.80158401925024,1.49744363074821,3.15412038436692,0.0696943921369069,148.677227821109
238,4.41462481051509,1.51383739991164,3.93161681519662,0.487426873587739,147.67524284306
239,3.35580487776991,1.68746825061904,3.18417158801712,0.683469848897097,147.619249811622
240,3.64382689386436,0.492924877886158,2.76879352146384,0.0691625776132976,148.854794509132
241,3.07351567747093,0.341485760130492,4.57542726497384,0.650796779277939,149.230499156163
242,3.03637115169877,0.29396380132998,4.80335071597505,0.322221351455759,149.240840655081
243,2.99992543460516,0.754795763308689,7.81496495043814,5.59035470272387,145.287588840039
244,2.8237585049799,0.141820608069182,6.4581983411136,3.04621290103693,147.438915247116
245,3.43471105235053,0.970332905869151,6.77124580371587,0.483933767869237,146.45019952929
246,3.48941738871693,0.774534354378245,4.02281776475233,0.627851825672931,148.983599095133
247,3.07538288636514,1.2463645422428,5.00423470589511,0.509767249472289,147.865372456667
248,4.04309244294287,2.59882825364095,3.8123702829575,0.187852780081717,147.417361286357
249,4.93031150736546,0.884960115883372,4.35843881204042,0.396565470452598,145.390589596353
250,4.26940391208378,1.45404433778498,3.21787481902192,0.309792241869691,147.952032331803
251,3.24108157096151,2.01775881937421,4.95183801258944,0.522699814366336,146.610151184725
252,3.3904608178377,0.46293566706971,5.43065422894674,2.71157878165962,147.641697872212
253,2.96662277774722,0.0244680594875631,5.46342184530927,3.20968254188739,147.74803961483
254,2.98623635689954,0.235100548818489,6.70949868891846,2.27017780848907,147.379193586054
255,3.61646360780418,0.571292926312928,6.12648064797934,3.0892268843056,146.947957156494
256,3.21859454451213,0.511818158719292,4.70412235268516,0.622605467319679,149.03384261787
257,3.33421613663186,0.202467372943188,4.78186607314366,0.198701878666406,149.128044402379
258,2.94059621543619,0.67933392751011,3.99095244312219,0.181045631443416,149.262517183174
259,3.21382160765626,1.06978995348782,3.64565839064477,0.0240554997067522,149.161553714927
260,3.60514578095971,0.358563030505873,3.58367470763625,1.21945122657091,148.273499996545
261,3.66054821468246,0.544380634291293,5.96077908730532,1.85562064954747,147.377870994083
262,2.37089992210836,0.568980664328328,5.91233994292594,2.31928261194269,146.221857558238
263,2.57493389904734,0.479967839292756,5.85082305109833,3.49445216324261,146.536631966243
264,3.51767575030318,1.96793773198183,7.30925332843981,2.02150490109114,144.885704110525
265,3.6647791937264,1.52432415227021,7.49922803793258,6.09073432632868,144.44683587919
266,3.97252193468301,1.62867620305321,8.29088786906796,6.12560979357827,144.143552490054
267,3.91319834948216,1.98902862270733,7.94644994946807,7.33514347115778,143.0308511603
268,4.81348050615248,1.9536989632077,8.35145227207148,4.79518824631608,143.185517399186
269,3.90694179086058,0.90284186058264,7.927059481033,2.49458762636091,145.032024296739
270,3.97176987083229,0.555828853916111,4.08879151532293,3.18612049629994,145.661508551467
271,2.81839852618897,0.508567514094104,7.33706660372448,4.01463934756603,146.20805007749
272,4.2173072295174,2.20875262809938,5.03431502839671,0.338306719165972,147.232538802965
273,4.35227235975423,2.37242915941885,2.51314213263663,1.02390558681983,145.775364569137
274,4.22543552366438,0.948369353804595,4.93247418028263,0.959699371807465,147.267139171544
275,3.6002177794819,1.6415134229583,3.35962965698211,1.27895931727711,147.400255672018
276,3.90414935180724,1.55743696283183,5.61937667474284,0.64801740589484,147.298187315714
277,3.94113890423913,1.76548371586242,4.73259252886179,0.842776015205134,147.768064416714
278,5.17207317086555,3.41697827747225,2.44028244939687,1.4235002268061,143.621408148912
279,4.25071621637276,3.03334353618259,4.88456306773636,1.89049014926731,145.597823412982
280,4.28399578366252,2.55391802426866,6.33818332481398,2.10151161991778,145.492902076755
281,3.71386582129676,2.3184059688058,6.79933181551644,3.66586353797799,144.788079047955
282,4.5166800157282,1.6779242237209,6.65968741083415,2.60684493064315,145.305158491915
283,4.30843552526411,0.869058138830189,5.12082965554436,2.16608275305955,146.332369210911
284,2.78976691131496,0.2423794461112,7.43083569830322,3.77292391980349,146.513836833244
285,3.43307715815305,0.282674415993565,6.61179802471825,1.18576981183146,147.093440394346
286,3.59491591277652,1.12857703491167,5.97431801242799,2.77891425873647,146.989020556687
287,4.29933853165923,2.86637395030128,4.55704366626367,1.13507277137261,146.433056792471
288,4.43830782858818,0.943427206034647,4.8665637210119,1.20246408188473,146.608747001473
289,4.21455931760768,1.28277565839346,3.58701131483447,0.809542345983125,147.719981099571
290,3.91922569912088,1.55349550764104,6.10382696762027,1.05678689219232,146.780434959467
291,4.81227575593383,2.41385023287005,3.20870019398781,0.295193199959635,147.040175877126
292,4.186039654475,1.09596597008539,6.68131216652606,0.571375370446198,145.638545505568
293,4.17271921024786,2.18482390849919,3.74892677185993,0.813195010626212,147.507611642931
294,4.18977455862741,2.50086215332438,4.45253858280803,1.21891082039376,146.876503019188
295,3.95373207425377,0.364594305632059,4.34465418315168,1.84655445820131,147.162310159699
296,2.23455641360375,0.30734732441936,5.29197161966331,4.21929419815515,144.999590673254
297,2.80895473842365,0.017367178093029,6.82212095164763,4.09132594751584,146.972056539479
298,3.18236469414786,0.544114600836506,7.59003302597163,6.15638256459444,145.280242990272
299,4.17416067532369,0.253852521448014,10.3078734644247,3.38294968167924,140.916903230015
300,2.65551606510097,0.852332632134898,6.44492711628142,0.871704957456615,146.181746816621
301,4.00230366817272,0.851544953950663,3.51845571894175,0.221695696500257,148.515659386
302,3.36961878414535,0.786080134229706,3.32635466965396,0.0884834615116345,149.396830880927
303,3.63493434151841,1.00823398495023,3.3318648870533,1.47406056116129,147.684176438922
304,3.1067235561889,0.217644505792439,3.1891381603821,0.992922898479979,148.832753647537
305,3.12411040955068,0.277224808934018,2.81993777927722,0.757878143366674,148.676064021311
306,3.13205058706626,0.347028692778664,3.87535833432728,0.861313200757159,149.223006529969
307,3.05980024198281,0.491552423441522,5.83744004805397,0.792564724479951,148.080056187253
308,2.6713655721931,0.163803249450176,4.57490691997981,0.39586029528533,149.258894666454
309,2.73870790069931,0.218638614662514,4.06069806763934,0.635739859728816,149.340426349255
310,2.76391486808946,0.214572824031986,5.71571738682154,1.86474239334436,148.118458204043
311,3.87378253094406,1.43495684260018,5.49313339167525,3.00749656150892,146.631249945027
312,3.83249190810749,2.02733433082608,3.44450672144334,0.707969059401112,147.66178420734
313,4.15624118691244,1.53475112476783,3.54405650466521,0.11593668986298,148.39523740423
314,3.60543946675615,0.0702080977793658,3.73654949494092,0.723733439114913,148.675352123635
315,2.88106998434036,0.190639108646676,3.40855710907987,0.0373904625904011,149.910970267447
316,2.98138859835409,0.503257114010682,3.7556472752475,0.0518651562294438,149.645867789356
317,2.935221855425,0.581034131116041,3.72427768511137,0.00124845263572144,149.552599546186
318,2.8537246108923,0.989198211090572,2.1146652122193,0.553146138973951,146.495725558465
319,3.18964421091801,0.843769140449548,5.07157899609774,0.0658458846000142,148.593000477281
320,3.30251333796677,1.22207429164915,3.11641453338145,0.157035548506187,148.792471047799
321,3.91834008567403,0.921252636705275,3.60749879664059,0.719017109655477,148.299315728878
322,3.61051112106223,0.130106856002837,4.18196467883531,0.116701736758983,149.022852135245
323,3.74419186669223,1.69422344352126,3.44687101403241,1.16037768260289,147.579069172052
324,4.18983463378627,2.71975543291009,3.12530701029996,1.3951424021802,145.803017626106
325,4.49224564814578,2.60979079140002,3.9127253498122,0.493213153772892,147.256744611347
326,4.23441881547911,2.24907068479187,4.51192083125243,0.265020141248321,147.593236309534
327,4.37985155392195,2.26727193195368,4.76903446803001,0.888296303815792,147.110525000554
328,4.05223663048046,2.23492854708554,3.44312279301811,1.57891154824488,146.52015906349
329,4.32234429552778,1.03214437022712,6.62820584967866,2.0432457386235,145.541736456292
330,4.32818984912348,2.36476745198972,6.28593678070118,2.39704880943426,145.658798478381
331,4.31541144194706,0.749280881273528,4.59443550384151,1.70568855531547,146.574228725507
332,3.89370572258245,0.879682820231566,5.04661617920346,0.278111997054055,148.055548906505
333,4.01956325911079,2.31027099033648,4.61299003940864,1.60308732738967,146.808747854766
334,3.92313023648448,1.57753887910667,5.9125590180844,1.08555851544543,146.959453043288
335,4.3193824973437,0.89086238711573,2.90571716441443,0.569048435663275,147.045289232717
336,4.42605362020019,1.38241411141443,2.67267535033678,0.593286492373448,146.752039009725
337,4.24560193131472,2.70598803860386,3.85113937316422,0.58650335610203,147.094622906301
338,3.60880759198982,2.68858200001008,4.07168731231777,0.0346164384220241,146.546566767605
339,4.0538340036324,1.61990809602198,4.06071057247535,0.0347176563304381,148.454590072705
