"i","lambda.1","mu.1","lambda.2","mu.2","p"
83,3.15548548013967,0.43007493515374,2.79689268259416,1.2108406019189,143.849500420379
84,2.811522294217,0.892201988090217,5.25749964416889,0.680203976649848,143.862039118191
85,3.58377359954893,1.45512169586996,6.61451285840272,4.53945089152738,141.084676562545
86,3.42839468606156,1.75112001810144,5.69187139103105,2.84555553341133,141.990132624389
87,2.89183106841129,1.90664344654375,4.75212905666784,0.892451502070074,141.973307481304
88,3.94514298749509,1.86229025519026,4.12934083154573,0.301847515949831,143.712513874808
89,3.99616761478549,1.05242027109474,4.2713491609625,0.298870269612926,143.533680348954
90,3.45773001478323,0.250296077006682,3.31082367242297,0.771765877206754,144.246553012689
91,2.17139426320828,0.645048363611383,3.52002835227208,0.902339106361612,143.163357889546
92,2.55759659141281,0.563919046886313,5.58169781542217,1.224587437541,143.655223525477
93,4.03353463473049,0.487525321434738,2.57854255937122,0.220363916830485,142.579734702716
94,2.32452803272699,0.186835795154051,2.13062722354113,0.273260667291607,144.03834106782
95,2.75994637902828,0.0535588730524348,4.2554192252454,0.271103799428112,145.721998498332
96,3.76973136089312,0.44014536339882,2.61832390235609,0.0811747506390438,143.70094040012
97,3.48062136552156,1.69051725241425,3.82954036780342,0.26286097240107,144.220231396013
98,3.14955011818399,0.696066333282245,6.4144634864135,0.845282179754695,142.797941324984
99,2.95209811465378,0.428214056276406,4.97804235632634,0.563182607628983,144.756565212185
100,2.8136058599682,1.1107434393282,4.71572287508692,0.595596495134275,143.941984368188
101,3.17682337506279,0.949452459195714,4.36518626706402,0.339638197505986,144.791359382224
102,3.18128792524675,0.741669760967256,4.54203363016563,1.16278572100783,144.460566494799
103,3.69535673296251,1.05402721027996,4.91939298657346,1.2691896238997,143.444700658258
104,3.40561306605838,0.879878416944876,1.9260439130063,0.748754307397315,142.206837240012
105,2.68217234129705,0.830010351337112,4.49235278619596,1.0371163102728,144.193505190865
106,3.28642522139926,0.992346283746203,3.83344833730893,1.02794692659331,144.419516373472
107,3.06575484869674,1.42451221275911,3.20498505677767,1.34283985940066,143.111685182412
108,3.17741653383256,0.0141657428774358,3.90325049263384,0.572800272079033,145.096538847086
109,2.23270280736954,0.0110207266090902,5.32164186806039,0.510424518060996,144.325788792469
110,2.33451240910199,0.000319614824784779,2.87433112947798,0.388588933829265,145.353380996114
111,3.01536688397989,1.40170949086097,2.75845778328179,1.67364978143291,141.991053906074
112,3.48666905833807,1.13333720514269,5.17587080698455,0.58260976499772,143.728450127686
113,3.74895466214517,1.3267309027901,2.9840683319622,1.14060791626009,143.131080172502
114,2.93670207019374,1.79513656293841,1.85483451796709,0.122114592136166,141.38820822158
115,4.42971168702654,0.854491773944698,2.01830886371176,0.217857163657398,140.483838270311
116,3.94701925315172,0.810518071088716,2.48753623130327,0.430362437644843,142.82624502624
117,3.19842654786981,0.258965000042025,5.4068711567791,1.96207977828019,143.762602137237
118,3.70183881733068,1.76008276611056,5.2620884239193,2.17028003147629,142.510955424551
119,4.23256938035649,2.36591243286429,4.91292381830816,0.985114619381282,142.330480106574
120,4.50546415380671,2.24312355422544,3.651885810784,0.85642555940667,142.432762849207
121,3.20692975928219,0.015265241249311,3.04610348690453,0.101500056263929,145.320445374801
122,2.95780347853877,0.847588935857205,4.19588274881253,0.379850559951613,144.956979418079
123,3.74550150300973,1.18076811524661,3.72516543290205,1.10726461780489,143.694042136258
124,2.73390372068881,1.07954397649963,5.03913660305985,0.748924906132194,143.546976417283
125,3.23583027068888,1.16389309016503,5.23117575542744,3.08159872804967,142.653887258656
126,3.42186014018737,0.777685952667012,5.2970859900113,2.88391279430036,142.892655275127
127,3.58416709961352,0.443406068418245,4.51202294903033,3.74831379093178,141.340513077451
128,3.3793756605816,0.256533779764137,7.76074654080948,3.70991698469196,141.184148068094
129,2.19777915569464,0.151272345501055,4.12239022489122,3.35996477675681,142.092307695128
130,2.81794366981299,0.316413107979461,5.593342080269,0.0425042090991509,144.205578042801
131,3.89740683136044,3.07117487122094,2.59766288372832,1.08969528459309,140.266390323101
132,4.91054659978112,3.16618731892871,3.40910504630064,2.40380758114155,139.506436374688
133,4.14356680759053,3.13260236431911,3.54630763759851,0.477123837677709,141.999142925791
134,4.40046511771033,0.559890824454701,4.09295036071585,0.402031874431549,141.431789917132
135,3.77787544780178,0.658918322645292,3.28763850145051,0.446263212336355,143.933879542251
136,2.81931661659016,0.42664014899608,5.78908505744686,1.20081542826644,143.904944029857
137,3.13025441286155,0.313619998664586,3.26463112400006,2.69386791512571,142.347506386543
138,3.30357233657218,1.60165924634339,7.69063769773682,0.691049322387125,139.677240202405
139,3.60604204823675,1.06455358181374,7.45620206175745,5.51261952712171,140.486758574533
140,3.85314047637113,2.09612489036902,8.17356271840055,4.81295253747467,139.499738108104
141,3.0121771753982,1.82919100508037,7.59248487409989,5.46684848699582,139.181552839633
142,3.65407668428688,1.33279787465968,5.06136706246539,5.16162348589371,139.863286610961
143,3.03171113355143,0.474632993130943,7.16641187329561,4.49851701840138,141.987215252153
144,2.70097791813573,0.650903485462065,6.71336671377231,1.23464841061493,142.414686884002
145,3.05435099505123,0.527726754756992,6.56221520994726,1.88840433985958,142.912626588041
146,3.13567930166672,0.686432142395281,6.9228609947334,2.27616109157438,142.375432271186
147,2.42988981766104,0.679748425260338,6.56790460057754,1.82620898903922,142.046826407898
148,3.05468791456395,0.00959026161945028,3.35533790189369,1.10961551259242,144.743490383879
149,2.7857964889799,0.467210914703706,4.3670180900181,0.870986711183872,145.008556302666
150,3.36793707868534,0.27446134375962,4.01386270683061,1.32705897465365,144.170859695028
151,2.38909172714673,0.163820345650362,4.05309661643074,0.921616596446873,145.054946285913
152,2.92181282649655,0.700644794236495,5.84597936150376,4.0089162068096,142.410214526924
153,3.87134013602375,1.77779988210682,5.41910084594306,0.468537812426587,142.716928607176
154,3.47164186979111,1.54499403630003,2.80245605820176,0.435083796398578,143.916812239235
155,3.26785859465416,1.63401960394872,5.71655971071752,4.48536302967746,140.828419397362
156,2.91079610093641,0.70036346036476,5.22406498781132,4.97481154257137,141.138905244577
157,3.78843575341281,0.795496013419164,5.38830504223005,4.59607941512136,140.549456281092
158,2.4153539561726,0.112005211197831,6.19420002244733,0.939338295673779,143.499472605609
159,3.62035710190542,0.359018856508565,2.10125292474729,0.297222763149475,142.90365798681
160,3.46663405908514,1.5525913152331,6.34912511661332,1.97958800759893,142.074707487019
161,3.83679250402272,2.82636146436841,3.57739773810602,2.34938871408337,140.269121000816
162,4.65314322092305,1.63773096656708,4.66001815388077,0.482173930647179,141.652322868657
163,4.10659297174069,0.825262384039238,2.88068733764319,0.46555972083717,142.752358847827
164,2.65962000396583,0.751067418853172,3.57341093279892,0.808696739439552,144.563477320925
165,3.76150342508944,2.55113394964152,4.82953847031436,1.80347194437468,141.70241648809
166,4.41619336504466,2.50154367089881,4.77036975390357,0.148194827967756,142.395084654743
167,3.69939825214914,0.76120869695452,2.54923506203336,1.51878163713096,141.897912195184
168,3.91977268847359,3.47269740924379,5.63102980524123,0.282547426654661,139.354340778547
169,5.91089598451978,4.89092724166554,2.02523251828088,0.351894673901133,137.830138685814
170,4.99373611102277,4.34089711501911,2.74782747844586,0.77514787483033,139.341071326698
171,4.59562551981955,1.24056842620782,3.73991722241237,1.44813157287682,140.923953922226
172,4.40847008949916,0.941348368428051,3.72288909902401,0.687895915789646,141.920640069271
173,3.11356568133916,1.90132806997084,4.19911599103369,0.070188218666572,143.302892569124
174,4.78750770581732,1.53621479455694,3.74312757355326,0.345648380344246,141.544825502628
175,3.97850780860521,0.931454595241364,4.04817237989842,1.90945259399013,142.374842415603
176,3.74253607380763,1.34711646656878,5.16362972725342,3.33655355046589,141.921478912205
177,3.25202120917804,1.45420432862945,8.46203287072115,5.58145408245824,139.915440099135
178,3.26904785979396,0.41304802750896,6.22096156762769,5.68587739596335,140.805549459353
179,3.03851506726964,0.121070588822283,8.58909601600104,7.24134181489432,140.253623513878
180,2.38998454331393,0.507140637770775,8.37244766688177,0.508101208717719,138.868661940604
181,2.92257376288667,0.0840661708108546,4.00207629075482,0.882129834511189,145.307163289915
182,2.82230656134827,0.269021927156585,3.70298163812936,0.692004344028436,145.438515323155
183,2.53910580018238,0.135193047340722,4.8031506892447,0.721513182327733,145.070034453127
184,2.50106832275819,0.139494976108826,4.77862505951648,3.18184005035115,143.389250172826
185,2.38074967820742,0.101080499870297,4.33694750345948,0.812390552797833,145.137379887901
186,2.12029344811488,0.073213894902983,3.62094830764124,0.185005191105337,145.100076112417
187,2.14445877057418,0.547961999321135,3.33893163272804,0.132135250558791,143.986407333379
188,2.3954229682172,0.150243094509103,5.65307669192247,5.97933419143695,140.402514819068
189,2.30164782858835,0.0930788123263613,9.37696963049378,3.86998152034423,139.875204997036
190,2.24541239488586,0.59167253324975,4.11453106382622,0.848537529795643,143.723327347208
191,2.33134353127565,0.154626568591515,5.36467387377037,1.9579631658964,143.896699365938
192,3.44300064191505,0.728696349268466,5.38918635305092,1.12472348091245,143.60782897547
193,3.1248359182954,1.05620641256359,3.96889535145563,1.35423650556454,144.123454427821
194,3.06852488081002,1.03332848475876,6.3277440590064,1.48235584818077,142.679810359055
195,3.32799440195803,2.23297567529265,5.84984958004429,0.75976260116214,141.235779113814
196,3.78299852258908,2.75169153061018,5.31198290953668,0.289607498651669,141.409273566488
197,3.11095588833338,2.867218578897,1.6318914609158,0.389645054361958,137.090465809615
198,4.15084214504399,0.357576417296156,4.41168797543793,0.762640168318764,141.852285854189
199,3.37899993015326,0.332273335254773,4.52195224785639,1.62512965034162,143.918739460859
200,3.69803120526759,0.303001218747411,4.06831986873612,1.79773609004617,142.821727436416
201,2.09935383062043,0.3324355512748,4.45045956560304,2.32168973163878,142.647379744108
202,3.29322796487392,0.0356706699571748,3.7316043624366,0.599995575803582,144.817707919214
203,3.02161526774781,0.0777924492794956,2.97228764965146,0.140696067940719,145.620307932082
204,3.04080742209113,0.116558507464255,4.25002326236686,0.172706606126393,145.459393705225
205,3.4372289923358,0.459997190670133,2.64107269481745,0.955944143206079,143.477686407867
206,2.23308905833139,0.341076219557005,5.45279044689735,0.168121214439033,143.471630994607
207,3.34847982017671,0.328786388290618,2.65754721824351,0.096704724674829,144.825685887452
208,2.68237938614608,0.320490711204891,3.87943234796217,1.04959736559043,145.08482070174
209,2.8163644528855,0.693997797198048,3.59339691477431,1.72502385208796,143.908028961012
210,2.61621003343827,1.18996605478661,4.68646984030651,0.640229545388169,143.268580196243
211,3.65347576473432,0.487737595482374,3.42201971536159,0.715872469371574,143.960087929201
212,3.29090943558563,0.889906082633338,5.10147852293013,0.11857660466146,144.174300187315
213,3.26590545008306,0.881529642984519,4.34855903308113,0.699083171747674,144.640540217338
214,4.57340503126971,0.645304484237646,3.45547519120062,0.850410347856802,140.458454128813
215,3.64378797130359,1.33434620496957,4.26030938623774,0.176690247520026,144.317729307874
216,3.55949875650634,0.905254487110848,4.26090824902873,0.929126217697266,144.160451017398
217,2.78765567797318,0.977153474211418,3.40308166797958,0.827081164326463,144.277153865264
218,3.14811733470326,0.554141497492502,4.3187935477429,0.266584773774356,145.137189421713
219,3.3122442942497,1.10481351211434,3.70774220716873,0.354028534844379,144.847119472128
220,3.44186044852696,1.5856088389119,4.66162060507441,1.15148043031143,143.535602757667
221,2.83677013230583,1.7655520691685,4.93501714468457,2.02328602953584,141.55823318358
222,2.79957728350983,0.923745461768118,5.20128603279669,2.87493587806926,142.86154607389
223,2.74696067534123,0.559839346585438,5.19787799399983,3.54296574997127,142.818552628105
224,2.91270055086804,0.668604521074456,5.7941550570471,0.227751114261741,143.617895967311
225,2.84134818232887,1.07624482912428,2.52694708421726,0.625496912297313,143.570107822961
226,2.79128371488754,1.19467063700738,2.04768027036127,0.107853501585171,143.077602384622
227,3.87499060609163,0.709085801918753,3.41126344089082,0.329697295613627,143.821256651912
228,2.34137194308479,0.504326416872583,3.69547848949833,0.33336102614817,144.717013849801
229,2.86567726445617,0.2216087148667,3.66788635044049,1.36524659731405,144.820105854783
230,2.61771515091053,0.690423767848073,3.60742269011537,0.405187702783041,144.951839976399
231,3.36840965958252,0.0452155483216142,3.69695399230727,0.648299745224362,144.577855152903
232,3.05690974514516,0.21333582168271,5.19222430540851,0.925554212022592,144.477512305042
233,3.29712324535015,1.70577663719407,5.00642648071978,0.331078263225863,143.283810902077
234,3.60540895342889,0.425802723900686,5.58092056844551,0.589101390485272,142.990633790439
235,3.41788596840119,0.222175085167605,4.57773223645644,1.98093087041745,143.502450111131
236,2.42496625685861,0.654335076286792,4.13290140332559,2.43994641086312,142.786051877643
237,2.87879187353185,0.761682273887048,4.06807439399584,0.729514366143834,144.870061979272
238,3.58263603181087,0.191196655759884,3.9047923382633,2.18821360821527,142.60929104871
239,3.34653780008788,1.42651177143278,5.85774957683771,0.293417170113913,142.71960439123
240,3.22716221739637,0.978437899175745,3.33771514576648,0.373637511305834,144.947130143818
241,3.06112864174113,1.65504056990966,3.34875240803887,0.341283077221522,143.79724794572
242,2.4917068392481,0.99395429121126,4.07979762835946,0.257143877398975,143.908343672271
243,2.96477360864428,1.20930321013839,4.93160347630491,0.549908684605423,143.82909893887
244,3.49704845621498,0.697940666518207,4.59676866040466,3.0832146027859,142.480616651386
245,2.68535399978745,0.663018702119238,4.34700498073588,2.3593926648285,143.50239174939
246,2.71732441466325,0.245317820065308,3.77607409037093,3.87773047251868,141.535153385692
247,2.49744871796542,0.351121898701123,4.57636916007043,4.02326121308684,141.947476364357
248,3.12927741089794,0.628108546149144,6.76258868145013,1.51336478162777,142.51942643468
249,3.42456062265406,0.256170708863247,5.46825247594279,0.207887411620123,143.507199101834
250,2.06549196583607,0.0176977278484872,5.47842109697848,1.24309043880187,143.529659481755
251,3.376348555491,0.0451961736018435,3.11307872773459,0.71119887847862,144.27729911931
252,3.19968307562721,0.0953816311273333,2.69580184959998,0.367326844627121,144.782406537002
253,3.31586940120742,0.113329869326798,5.63094115738864,0.965605643158985,143.51462230599
254,2.73801423119355,0.0685520324097375,4.1464647045668,0.586601597982552,145.61069838428
255,2.32271512822132,0.742772089562296,2.80201438473155,0.035040623059732,144.052227503915
256,2.33448585207125,0.110486066681547,3.60209340466183,0.183191632236203,145.625591706706
257,3.1577015091054,0.0661346796905869,3.52691187548158,1.6455675260311,144.053225972411
258,2.88521989764019,0.370817879213252,4.27998440946313,1.48032292828453,144.72026331961
259,2.5175826284682,0.92408047392824,4.04926989331841,1.04712935156432,143.680302895353
260,2.37757334716427,1.65872800330041,5.22398289323805,3.73397076346488,138.440778392514
261,2.57218805487521,1.46963881946891,6.30245656168972,3.44383165921293,140.224890425799
262,4.23578072954051,1.12935403720091,5.66249357673089,0.309229816452978,141.515664896803
263,4.29183676089228,1.91938488834024,2.08066330325587,0.36078360777842,141.709840693355
264,3.26461157945561,1.83293376880139,5.97209528151133,1.21145587839106,141.910259817969
265,3.62171627235357,0.0695072992599863,6.78183855839006,1.63561960331311,141.22514841492
266,2.09782116114616,0.0243053621906961,6.09410436452638,2.5105938338235,142.84137476063
267,2.54454592215284,0.278806812257598,4.03712983414462,0.069293776861475,145.631642127093
268,2.9772871940151,0.472957597137893,4.97681903908174,0.0414364894017888,144.795810263267
269,3.45004606358036,0.607855285123736,2.05800582814785,0.00766315726540902,143.822039571879
270,3.42278751932198,1.51766810698346,4.38644398379834,0.0591198961854574,144.244453801131
271,2.95492823076903,1.11793050808359,4.57146902851108,0.12939442800921,144.394193702427
272,3.40680782382857,1.064743223618,2.63257571487855,0.369985567929537,144.257152682428
273,3.34006904497978,1.50876931091781,3.97838568564721,0.527301609519515,144.222238016704
274,3.25163448679249,0.162595932633552,3.68556349744786,0.673918345349058,144.917572664472
275,2.13954859813191,0.003854437331207,4.43034674156878,0.129145002838278,144.978662087738
276,2.38388256228457,0.296601942201845,5.09741329695451,0.560232533749626,144.366381727685
277,2.40883918595418,0.103510667985264,3.43057316353719,0.501226945840327,145.500267668195
278,2.7170017621272,0.474315284705048,2.74899401216615,0.502744678159483,144.872607013679
279,2.80376922306165,0.601517136855577,4.64667259427637,1.95405259823396,144.089280850156
280,3.51518830740665,1.70596523867408,4.09744221833296,0.0170530103260233,144.225305386487
281,3.38949458194776,0.687186169256102,2.65885962828893,0.132638329896622,144.743331156374
282,2.26095323534453,0.626308656150462,3.02368853444732,0.377263688920847,143.908928165902
283,2.96713447317509,0.58458582219247,4.02940818904963,0.225899159171722,145.401173466629
284,3.14654279791455,1.02635843627921,2.37660788045874,0.487078716277124,143.838774404369
285,3.24470450623551,0.423175800704568,6.29324111159789,2.35701138532637,142.944749145323
286,2.41887546276563,0.473201651848011,3.59939046148082,1.31013760102939,144.118920149946
287,2.28006149325584,0.171325534210942,5.43672313234664,0.979291524281046,143.966802379617
288,3.0232040596036,0.654205677815473,7.02345726674447,0.240891920797859,141.7044468071
289,3.34603922379377,0.70545675409171,3.74345860131469,0.919938020809051,144.577955946814
290,3.19478580036416,0.83434315721181,4.15711050185253,0.217154170577534,145.054983742956
291,2.49613685303665,0.0749204123557711,2.71589546106656,0.347779939752149,145.360417006449
292,3.26745432256287,0.0912278901112439,3.43806735601729,0.446251913274121,145.013573955196
293,3.37725471171077,0.22169467677906,5.08073904587953,1.33473363938112,143.800736817969
294,3.00408725395955,0.110630444042149,4.58374542182728,0.127668088296027,145.283711279671
295,2.2477663048852,0.925541267945845,3.01854884330817,0.638149712726128,142.64577974328
296,3.45559239528382,0.795899327396686,3.21238397873238,0.0745986132203525,145.040841281441
297,3.10899324708904,0.0934258111296577,3.45097440616166,0.535221295613751,145.278853390968
298,2.4271965789581,0.241916187096573,4.27238077111309,1.78546508879686,144.31189907843
299,3.02842103027812,0.475258770889424,5.0410899735327,0.749414198616407,144.583721281878
300,2.97293238510387,0.619389550729979,4.8386632646659,2.15960705387216,143.940053885229
301,2.94773089230476,0.815486625289624,4.92366194379497,2.29687304174724,143.613417351831
302,2.97027004491312,0.846046623578446,6.3166218883395,6.60236222825341,139.713796025866
303,3.03277947194463,0.295993466119591,5.26446986943743,1.80679250316371,144.14995101507
304,2.94512444474293,0.292683391888291,5.08116412318162,1.65949077669775,144.396172239283
305,2.67660227017725,0.423257009908091,5.29585792422708,1.5322354317403,144.195398338685
306,2.03191870380393,0.183623948522907,3.41675845902419,0.397203836751844,144.282826980809
307,2.32031407128395,0.231383930281351,3.88383065102332,0.934824292338932,144.780665953325
308,3.43579547768986,0.178645294083305,4.55317647422746,1.47369260011847,143.785451088434
309,2.03990088549079,0.12399162550215,3.63195041627755,0.718828447132955,144.233404376384
310,3.5821636037166,0.878446728621442,3.17241363178275,0.709366172199696,144.158191188656
311,2.49073433284971,0.0473559532523005,5.06661305788532,0.382655335956679,144.986114371833
312,2.87493095867789,0.177015040970628,5.93412466496749,1.46146436864096,143.906559287184
313,2.84178268486183,0.629989208102607,4.18126356645546,2.85965686478558,143.072221232357
314,3.21803602994955,0.0506475263370857,5.15242686662259,2.87362298300034,143.210841270697
315,3.67909110305264,0.0690546545658622,7.57127101993938,2.73810538094514,140.219456520309
316,3.15656878494185,0.685369979615401,5.94544590900972,2.65111745114163,143.133190127671
317,3.26676525580318,0.270446616233201,6.11989432774435,3.86449601076887,142.363910078888
318,2.49396720927863,0.383553993683433,6.56503091278171,1.6242397874588,142.80025906169
319,2.22369915984703,0.448591383156915,2.84646374747627,0.949409624416747,143.366502897665
320,3.41515707171918,0.794996570148365,4.70350647394726,0.682290324993398,144.310677579156
321,2.35098643460697,0.635650970578586,3.62214736283172,0.429696973802619,144.358974264669
322,2.42358840325945,0.30546763156964,3.23265640670777,1.01085564812707,144.564429761159
323,3.22766323842539,0.0755088444223374,2.80548921895247,0.403987207313438,144.783611268886
324,2.0810007714384,0.113102469895276,5.73215173835059,0.0705976830166969,143.079568616699
325,2.10367630222997,0.175829714968846,3.7161406855297,0.166408074617611,144.788407745786
326,2.48514731408617,0.336443262804027,3.21024072030858,0.344470025859795,145.325821032885
327,3.22597575194817,0.597144181318755,3.26277532237104,0.243821031843898,145.271105703354
328,3.10416383260861,0.21822488133501,3.04534036798025,0.1092724124579,145.5570915893
329,3.03665592315083,0.0244971413616526,4.01673570621559,0.501630769808788,145.401812048423
330,2.56559299523774,0.202286076609489,2.37810140389797,0.906029546026667,143.913520732286
331,2.67103593330803,0.327241512349677,3.52748152827893,0.347096589099097,145.625522945453
332,3.19642589296986,0.676157033912994,3.826542016315,0.268679250461878,145.25319878734
333,3.0483795178496,1.07095709492015,2.11654729651436,0.0796004386949292,143.857428173437
334,3.50090423909207,1.40127643488507,3.44628016027964,1.43353431458972,143.403803156088
335,2.92626965022742,2.06689718995367,3.35161654489301,1.51455805418351,141.029218702117
336,3.73331233127815,2.02612819260556,3.42494789966459,0.400372721944364,143.714393062111
337,3.50438684691323,0.510650820870276,3.92115948293093,0.562012200461239,144.528346811797
338,2.6921089699465,0.678320463256,5.604321268938,1.93046545538747,143.484777623426
339,2.34566086626871,0.941693470136648,4.55122954329149,1.51917019271833,142.5916084047
