"i","lambda.1","mu.1","lambda.2","mu.2","p"
107,3.18425336937821,1.06350960029094,2.44677369310441,0.0599660824307466,147.155450369854
108,3.30810321650261,0.859241704101376,3.26938747812191,0.205098576765009,147.831529801358
109,3.38030907596749,1.17181216942523,2.61637586823324,0.823860084283193,146.298642299426
110,4.46809851844909,2.08729947690847,2.62940073465293,0.463715292027223,145.503456269663
111,4.73067342723892,3.86302819663588,5.10583053322108,1.11463936124174,143.109997033932
112,4.41952682230344,0.232583682635875,3.64154630925296,0.724935926986198,144.401131354001
113,3.12669467729029,0.171844680689961,4.15386195104645,0.126667161970163,148.097078659879
114,2.26753720349676,0.104820212473575,3.19557571682425,0.235162872900164,147.366642578627
115,2.75827267942134,0.664134987825339,5.44936225677456,1.33302542521113,146.120602978206
116,2.84441977984338,0.36221695367632,4.51474013085262,0.624730748850236,147.564103512846
117,3.0280371597514,0.0895065478057331,2.60347189495313,0.637797007612055,147.347949784539
118,2.6193721797265,0.154477975747076,4.61507179245425,0.236688984120481,147.614390858212
119,2.56204551017051,0.0131426893854878,2.51167289669643,1.09587022748917,146.409605033342
120,3.30027580713814,1.20002083684907,2.72501514322879,1.49897628168378,145.39235914797
121,3.58043794057172,0.699955470677222,3.93901601069243,2.56355691845599,145.51129912752
122,2.62842060050512,0.68852656202794,3.55182370064338,0.382421924912911,147.198418423097
123,2.50888539705939,0.841716274335515,2.96926228532346,0.121093679863139,146.578561994518
124,3.0710208825232,0.059490539816225,2.37651705008067,0.465113721104895,147.211839881698
125,2.73940077249479,0.42507829617047,4.30964732956772,0.401035831023093,147.597524964125
126,2.61349600360778,0.442516725266091,3.34409739980858,0.38690059057395,147.585992138343
127,3.52780737409353,0.563044378974457,3.09490146955377,0.914256784967691,146.924483518895
128,2.63229333028409,0.65823598504426,3.96942286621037,1.67985924795174,146.201215720718
129,3.08923624452309,0.362202452626124,8.43803571333365,2.28722486247364,143.020166060171
130,2.82541508843277,0.572950792677491,5.92329240033802,0.595690364624342,145.837626219426
131,3.66801866610949,3.23719414814865,3.02425317685726,1.81499701327349,141.640864916895
132,4.26316507701043,3.36653455003364,2.86097440481834,0.650908621716821,144.059224705771
133,4.01172508305542,1.79398019265727,4.31093923023949,0.640624592240163,146.375319929409
134,4.22482015810484,1.05520248157491,5.24456945259936,1.07994991312166,145.183758964669
135,4.2735425739783,1.95544413781053,3.84148128680808,0.168036263145256,146.504021390118
136,3.12257960578344,1.77936045406542,3.05138213501148,2.30024750288121,143.377518847925
137,3.13560923138419,1.11723885626352,5.45909081898485,2.33039182815334,145.624131323675
138,2.43492039768811,0.864601414564658,5.0777875716094,2.26773720857538,144.584896047432
139,4.17332928669593,0.705455796687903,5.061812997839,0.478071865692525,145.319865422256
140,2.60741923011306,0.455746663193387,2.64718013580023,0.342225833243683,147.139951785081
141,2.34458243540578,0.099930786381961,5.48181258035134,1.29098284591521,146.120369667926
142,3.03326282927753,0.133779882505691,4.7157078653557,4.23890704868479,144.660083239845
143,3.65070082572139,1.51039370347232,7.91927459922009,3.84494968061032,143.188631847573
144,3.42130020396509,1.7754334517889,6.48321515939695,1.12892161693063,144.058362829835
145,3.57763370645691,1.26927192701859,6.33839501792206,0.846736942299625,144.880477535673
146,3.20697065394487,1.25607862940659,4.88580342017316,0.616017812070351,146.472657131786
147,3.70246271048231,0.716677687189983,2.18080837246779,0.243283918383839,146.317079873573
148,3.68676639194988,0.53826180333491,2.88431448330733,0.259838644762333,147.23220585099
149,2.22037285190062,0.489722846604516,4.42879876420694,1.44495162222029,145.3171543958
150,3.86833576575552,1.5495143305961,3.87561011183683,0.328245782133401,146.975419826143
151,3.60449885416684,1.35799856820229,3.74786650569242,0.440996614620751,147.199008589249
152,3.64537253850784,1.03556262280592,3.49345386105606,0.482968687589315,147.328648480624
153,3.27478532256455,0.710995641697456,4.32473091811486,0.065391887600624,147.677275088424
154,3.83906190373885,1.2286677244052,1.81375667769947,0.386194720820395,144.870411766059
155,3.14600405342087,0.766078557748028,6.19312746190155,3.50290752031986,145.16822031179
156,3.32087006980489,1.68796908546248,5.21454305707712,2.35907687574321,145.017498452916
157,3.70527706740825,0.137487331644503,5.111046707065,3.65438500089134,144.410744570007
158,2.92736172924675,0.974693498101511,7.32345610092249,2.48615054284025,143.892381170898
159,3.3592199498935,1.02892318389643,6.64758135608629,4.83082453452119,144.059668542882
160,3.89469331360223,1.2293782967968,6.64681645547432,2.71730836114622,144.388351780301
161,3.40616441282889,1.04713368204672,4.54746820122117,2.05215636986625,146.22932004994
162,3.28233356910058,2.99357197319922,5.52824558858684,1.80105286527549,141.42534398699
163,3.82828562250314,1.66542011227628,3.68994403228243,2.33929257190021,144.975978276353
164,3.58791724441218,1.86433432489101,6.17688800524164,0.267225025199031,144.293601759388
165,3.3671973260995,0.227482525285856,5.76015296253349,0.469777085810977,146.117564104745
166,3.84169617919394,0.607693116161247,3.47078745415723,0.564197916695496,146.879690433372
167,3.83139831855814,1.27865659165103,4.12881516229447,0.346525135614247,147.007844639408
168,4.22931452454057,1.0391204181177,3.65829375894856,0.426791847680724,146.298926105405
169,2.70507800762971,0.569465638040448,4.70518755630218,0.290987883946682,147.057015218549
170,3.08107371858553,0.125808036228645,4.11204033861653,0.527906824220905,147.974712973139
171,2.27954655628383,0.624357809013503,6.02545983558197,2.58198002793972,143.939756585006
172,4.00617413568736,1.91477075357235,6.06795616330389,1.54195932439426,144.629142381014
173,3.30925400945457,0.151469953338227,4.81090200162757,0.0194421340920471,147.340450332679
174,3.27517488824588,0.175633192271343,2.60923610630786,0.143671395977274,147.751917690094
175,3.15507662769025,0.0132610576399921,4.77422784809915,0.735328792786368,147.433288061516
176,2.95371767006802,0.0156239640139458,4.08240893797265,3.45695858902974,145.218238355292
177,2.67269058546611,0.0106098357476587,5.51640715109071,3.45654599487502,145.836042528234
178,2.77551318161735,0.491358900420222,5.83192762814109,0.683811730846442,146.0171902489
179,2.46427647536384,0.236269936517597,5.8080433544494,2.66031050777933,145.566738723184
180,3.33409754728081,0.0872526053730537,5.57446606969958,1.09475170815373,146.383356281618
181,3.02804466986318,0.0803926996797565,5.11401916602506,0.431996908194682,147.291142507553
182,2.83059958818953,0.383002350226367,4.0554149842987,0.184314762116632,147.994098863272
183,3.07547206573222,0.169354000514936,4.05586304823472,0.530347198116236,147.98573626389
184,2.81537650251259,1.25105509726049,2.85655487646793,0.106425512718741,146.53827277897
185,2.89757891111336,1.26133259685575,2.75723847031394,0.168168766214165,146.584919514963
186,4.1561610834872,1.91382346784218,2.64447779242447,0.0453501149820992,146.486985999609
187,3.96079714025785,1.33336778112935,4.77270692169957,0.0387790312724666,146.414445108947
188,4.50836421028699,1.41783736059356,2.94888279998416,1.10181746477656,144.774541803034
189,3.35060743513866,0.447623536001665,4.44746527866835,3.31164080657301,145.276092620683
190,3.73810646091811,2.0549550947804,5.86661354411435,4.05108638030213,143.600794849034
191,3.55641684231206,2.04293277828221,6.23642207570682,4.78656213234823,142.874617732746
192,4.92732992710588,1.77423838516822,6.15096555653618,2.79066221933373,142.649640022265
193,4.68982451616816,0.958985903660211,5.19029778865541,0.0419738263485987,143.754319693392
194,4.66245101600378,3.25152089574132,4.42156425499593,1.62215443443512,144.150782903864
195,5.90147337360637,4.9569057296309,3.87907480605379,0.145279684261089,142.941593412121
196,7.15602964921893,6.18323993765188,3.06875191847026,0.133107937330838,141.124102054974
197,6.97602290466292,3.08787815908313,3.60923223654667,0.7438071025279,138.890064682633
198,2.8902346341407,1.07738578788509,3.1914639596723,0.0202039051597686,147.316304542772
199,3.58975142263046,0.937408708593338,4.21438303408876,3.47141328920284,144.521345914253
200,3.82961939768993,0.656299575161019,6.60923208976294,4.71896843313571,143.658817906182
201,2.71909765742532,0.0957486083401734,6.77626229031262,2.76960359685346,145.417735340365
202,2.88406783835767,0.0988294794322117,4.42438070255964,1.41096628142423,147.434180619311
203,2.52799548960564,0.411973628013391,6.33684228655496,3.51277942834558,144.785828918578
204,2.71284255468177,0.332735196476827,4.44354630949804,0.969538684628496,147.348013056178
205,2.62554391793491,0.239303637971757,3.6339015990364,0.729339219009532,147.666693474319
206,2.26426957382314,0.22471363040368,4.1146020782253,0.234180059568269,146.954587714619
207,2.31664738026634,0.183935634140862,3.74202174444057,0.310738604395343,147.32880765618
208,2.00404116833568,0.194554653665778,2.26425495720279,0.792190930303072,144.113537325359
209,2.11510964035632,0.152747199334451,2.97508339547782,0.727115416425079,145.979931513502
210,2.85616353283316,0.700647042204282,3.42156084571488,0.425540163849249,147.581647195337
211,2.84657894034565,0.23549451876797,6.09446690499212,1.10599033623832,146.083359134339
212,2.63028347884147,0.0242568617178351,5.86654459263915,1.71632863087136,146.369470245333
213,2.95682371250957,0.197553493123866,5.21740908357391,1.00141923668715,147.079601291966
214,3.55203413422786,0.787786263448853,2.74075816728109,0.117687317906119,147.51330504026
215,3.56515668889452,0.208529065836277,4.13685900935692,0.0141169898512907,147.471825518354
216,2.79283061287912,0.0228406229146642,6.58277022409114,1.88553578226085,145.719879040911
217,3.64716588877473,0.086100778758905,6.01477756877976,2.24415698982053,145.115407049698
218,3.12949495886524,0.566740092607891,3.54453527277498,2.89618188644924,145.043594114915
219,3.16659515642191,0.515402558883296,5.00404455724051,0.463019434181533,147.134798628085
220,3.2108178401607,0.37800886519777,3.5366426198739,0.192291902581902,148.162190731078
221,2.30916339882685,0.325787092676291,3.56422400841102,0.103057864428684,147.173902958038
222,3.14397253425291,0.457138110548765,1.98545623996446,0.499396367151314,146.066153943573
223,3.2131111329576,0.516887988236543,1.75188860599882,0.47597732950436,145.296901054891
224,2.70645868527082,0.0627989799175776,1.69968320583701,0.543091603264586,145.254045555406
225,2.97129138902135,0.265253463137022,4.0444897532809,1.48967779243969,147.290218201089
226,2.42205498863315,0.355030999415385,4.10959595482805,1.80362737891741,146.137676629916
227,2.60855876811531,0.196543770824994,3.20657401652924,0.823139069571658,147.457124718412
228,3.85124764796908,1.17630468430041,3.79125500283162,1.32269055306127,146.35981666232
229,4.12784399287775,2.77455793082018,3.37775564689784,0.529737890180034,145.495777159553
230,5.14817844540077,2.27690271954237,5.50485995841336,1.87174187730389,143.152602725066
231,3.2219749737237,0.150442145240126,6.03353742998363,3.86651167466293,145.269579831797
232,3.9132880466227,0.917688950598714,5.23070191584778,3.51816672150964,144.509748335522
233,4.19313347364678,1.70135797404473,5.61837399316708,2.50682392920138,144.68775553108
234,4.16815578410105,1.58305097552297,5.40660751319214,2.79756220089579,144.665924222012
235,5.12494539281672,2.22752654904314,5.36915801211774,4.95407174307147,140.788142141177
236,3.28355246339376,0.696914402030976,8.77036432386545,5.63974248552847,143.075417108743
237,2.77465941242741,0.271129964669309,8.1943133527334,3.68600607321995,143.84733197178
238,2.75297244159222,0.558891773403821,6.87911996716923,1.57166836674262,144.654860114766
239,3.51336635545639,0.632898542668198,6.72830751707128,2.69542769546752,144.894064687536
240,3.12322372325557,0.238423609944019,6.87602032793036,2.93627386315197,145.217730492133
241,3.03743661448692,0.135401171564297,5.78591479351571,2.22902655387334,146.327014144892
242,2.93333869895817,0.926511403129945,5.1865054686145,1.98584130784966,145.947679468327
243,2.34477915202403,0.282789309290535,4.69720808602834,1.81856590706518,146.012520473935
244,4.03581459546443,1.35472512639884,4.80378618098053,2.34393066638609,145.293541494276
245,2.85602118461159,0.582243509259354,4.77436429970161,0.517945176240584,147.151951668723
246,3.06217555920441,0.997993949118925,2.14596968486344,0.840210983802941,145.330002889893
247,3.17198666993982,0.927539392740963,5.88315830613084,1.67475869325598,145.772061259642
248,3.37715801480388,2.09474995797778,3.87693988133496,3.72541039918303,142.204586443343
249,4.49846816204177,1.50937785909086,7.49822085690387,4.17044573858814,142.352303167708
250,4.21534234286866,2.35283499301174,8.16796754499703,2.456658252685,141.636014632579
251,4.38693326673066,2.40603017928728,7.08603528120739,2.45990794885552,142.94114622119
252,4.20901554314304,1.41583060716051,2.51050330781578,1.10868852800226,144.791294135312
253,3.98967096117197,0.616363777284504,6.45749607581758,3.3847710013113,143.975243788347
254,2.22622905468114,0.897641600542648,5.72523734952169,2.99903281280519,142.82602967101
255,2.89809481044622,0.528217033332782,4.54894814657345,3.77978977902875,144.802806119138
256,3.04493387490471,0.182999631831532,7.03584881793566,2.97461399910968,145.133281246306
257,2.19736510327931,0.817397849822796,3.95804695497239,1.8868575120169,143.825846552974
258,3.61677131987375,0.342177709331744,3.22461114458226,1.963578176271,145.468337361691
259,3.12356424412645,0.772939830930841,5.20970117394092,3.43909278490423,145.33845869838
260,3.05315202122286,0.669887243477052,5.6029061952229,1.21309231854419,146.314069721462
261,3.74025760772586,1.52208050439689,5.70362224640036,2.14591054696299,145.274828829684
262,3.4598267190416,0.276747611129919,5.59537352023974,3.43636915180319,145.276460393386
263,2.68004642442529,0.242318578932485,5.10530802530572,2.11925764218544,146.538958044072
264,3.64387599550892,1.34830279164878,3.77285930849355,0.330927871031847,147.262574002411
265,3.54007412148541,1.47459165459684,4.53844202931134,0.0249394600497229,146.835318570795
266,3.3875585265779,0.285641013140211,2.13964716037967,0.0141731008858168,147.050376671537
267,3.2594408463349,0.635201682493913,2.14126728076931,0.0266942133449485,147.08467239048
268,3.24316265471601,0.323615789659039,5.00599839605731,2.4654130854379,146.33716522377
269,3.23522530017755,0.349363024465622,4.58473383823635,2.27772792314227,146.504173231995
270,2.9079263734639,1.15069404608946,4.64071034350925,0.583727764898655,146.392993371066
271,3.52115326514235,1.06661228519657,2.95795057444642,2.37065539900434,144.500205390343
272,3.2739496292099,1.33602595537813,3.62018087064612,0.194684267324318,147.314711893608
273,4.00849904566745,1.9916003545639,4.27865473877031,0.233856989686731,146.429962301219
274,2.43627502135423,1.14905949336559,5.36177837869995,0.933673722745534,144.069282281021
275,2.96980350256168,0.152845051293581,2.70619298878432,0.978404449640331,147.009473878495
276,2.81617422986199,0.360947479247498,5.34216011860227,1.16209573693991,146.743861268623
277,4.22469671552119,1.33225551276888,3.54929512243385,1.03213161319161,145.923917568219
278,4.62452947635708,0.0240529431258939,4.69187187602787,0.988516361688756,142.579853998434
279,4.04620213276626,2.80830717066161,5.30227753380558,1.7290556155649,144.109589266634
280,4.45210427898359,3.35682622590327,3.66899451229534,2.42619693201505,142.79174998055
281,5.6870668260007,3.7507777176509,4.61406923595856,2.11280259281095,142.601319267344
282,4.67560403359299,3.37377590635329,5.3379977336577,2.84869990915563,142.993266105834
283,5.19324835812749,3.36203458554579,4.32322317664108,4.89235216411508,139.746324043492
284,4.70775172557894,1.7197795570271,4.53454023031559,3.70538179171387,142.520344406988
285,3.10757396282626,1.22887493786839,5.71604246307137,2.39818867788565,145.252168898128
286,3.37385432945413,0.709505345288613,3.37193794349875,1.734501314582,146.295721973546
287,3.24816847534667,0.056483712484236,5.66879929145706,2.48328639549523,146.098596579126
288,2.698350067568,0.0227573433886105,6.94977499245894,3.70054163825369,145.177457985505
289,2.58990997425164,0.193761094750075,5.12679238098473,3.48905329503469,145.457675776689
290,3.71509860538507,1.17965077018112,6.20194318796769,2.10648405834608,145.088520382141
291,3.80663379070816,1.66579407097633,6.51715715999325,0.76420352158996,144.207319519443
292,2.36063510730723,0.894362592967027,3.86999676557,1.58928468503829,144.71691808713
293,4.19171957508289,2.40737071230382,3.29419798708622,0.626790836041617,145.888634722865
294,4.35793298357892,1.66363580592982,3.34357227243481,0.171591108112395,146.467924233754
295,4.01784118698914,0.881421164566765,3.96708169663812,0.790188824005682,146.430194622742
296,3.04663306495692,1.26094648088715,3.95677495683793,0.924027188613221,146.574115883715
297,3.08779994432094,0.751863165581432,3.75725918797195,0.775168268902212,147.469077993689
298,2.96539390616416,0.78548490694687,5.13733408296791,0.502184267451557,146.658934601605
299,3.96722865038834,2.71788664298432,4.69780653656692,0.827981158714511,144.917417024037
300,4.45202226164527,1.70595815926537,4.04207747703951,1.37049445656832,145.34960745224
301,3.96351340751219,1.4632951581199,4.3613940543026,1.50407279783192,146.035976775319
302,3.3673781364084,0.222930531399046,3.29283660538273,0.89771369211425,147.29762666499
303,3.19407754878722,0.527258105754345,4.04981121950523,1.02130070064221,147.448086898919
304,2.84616036083955,0.0752058087335073,3.70184879494582,0.797073546521278,147.966362529483
305,2.93716470927782,1.01367791321342,3.63899820151502,0.976797737159588,146.760190810953
306,2.90934730643516,1.57417880858431,3.06060431540416,0.513077299873492,145.725362797182
307,4.55253891479048,1.48687685105002,3.43259763378066,0.299366216949686,145.851462464952
308,3.59474414788645,0.328385017947005,3.37643746011439,0.337263289452377,147.477967873138
309,2.15830942676846,0.215605388642879,2.25628154323816,0.175256202553161,145.817210764241
310,2.86891430744248,0.385128586614356,5.02922913304464,0.251906894362409,147.190629571143
311,2.58086247680151,0.239659614521523,5.0116591039556,0.384354880753157,147.028468918003
312,3.33516508819477,0.262174891328549,1.52102847684482,0.226347575167306,144.805377651911
313,2.80292382301486,0.69082070571316,2.98322510763145,0.852511002167753,146.832515721868
314,3.06756279296981,0.82195154814352,4.72149862173565,0.176330540478969,147.168566492266
315,3.70748031542804,0.434631572340321,3.44170491076551,0.91185573901174,146.764576839983
316,3.62595216748187,1.57780730052378,6.16593193434528,1.72021800083169,144.908881716633
317,3.48401273580176,0.944569895808122,3.35231592867688,1.7989358229314,146.008043416246
318,4.04898666107589,1.29158218164714,3.97565860310683,1.28923709649265,146.108174743699
319,3.30843885075344,1.89226888245563,3.21723119116409,1.04492696285497,145.486255001413
320,4.29032295409278,1.69763572818364,5.48759124247255,0.474986610902894,145.050840765982
321,4.93688146099382,1.15889285679155,5.55905459982796,1.40573970880314,142.629696499932
322,4.98059348379855,3.82333620623906,5.11020645381127,1.81077112588276,143.067203364448
323,5.65217914316952,2.63026863945594,6.44214528573642,5.12624055448303,139.835385257653
324,3.65848781551323,0.771679457038129,4.3445505181221,1.06204148426539,146.828897302729
325,3.207692240279,0.329168238601677,4.58909817456696,0.55334786020157,147.530298923178
326,2.89880505628404,0.228616230715493,3.4621138652485,1.09082828750929,147.525178523103
327,4.03084297555823,0.908466146763176,3.34063952450511,1.1644588826364,145.937292502296
328,3.57889081764739,1.33436811422707,7.74843821130865,0.392919313060908,142.213198850791
329,4.09340498876244,0.281185063869749,5.17232938096509,3.57298032002932,143.445961539955
330,1.89366412569044,0.0656323508250234,5.95467624237248,0.0905218400910789,143.472205364364
331,2.17282900036846,0.402966165575417,2.45622271216367,0.257824321505503,145.614862728422
332,3.49514275313787,1.43391600724275,1.82041956514715,0.244721937812536,145.197456256295
333,3.66287696006662,1.64402789999303,3.22997257441479,0.789470168953011,146.517600120364
334,3.24069624418649,0.519103704550669,4.89857697618655,1.30065148390759,146.953670763017
335,3.5230349753664,2.42430218493348,3.82537230597451,0.437530986271221,145.425300496856
336,4.16807391724184,2.53684111981587,3.12706984162603,0.500448127595015,145.788308757914
337,3.57134654797972,1.24045159819385,3.37706473119728,1.65188849674645,145.992568124171
338,3.79713490091143,0.070271128541547,5.19223612196592,1.9900204378563,145.285579957701
339,4.01154162685543,2.70473329511297,5.36680968117016,0.339112425499383,144.426543579241
