"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,8.8912273942061,6.12705418733646,12.193767197552,0.635418809748951,169.529198487249
27,7.74523108881055,4.10438437803574,5.87388814539116,0.936684971570367,171.984477540165
28,5.73562678156877,1.98274020473137,10.0154840276662,2.13783974128984,172.672219243793
29,5.43934384018412,3.46258189525314,7.09603510152938,2.89302445305532,171.901168930703
30,5.1950207903747,2.00313587951088,4.7405884503542,4.14964551716858,169.758976775535
31,5.42165127057002,1.45139491795924,10.3760131395846,2.76800114609216,172.535660764629
32,5.67542931414132,2.66556039886343,9.60764561130426,5.20275965048183,171.816456019791
33,5.65086650994136,0.994088841023695,11.0448763056659,0.493233585642493,172.064786739928
34,6.90425489940953,4.31801577864642,6.32354688132852,0.0389424781470268,173.202777145742
35,7.18521172999367,1.880542321295,5.55486249996945,2.93264645451553,169.825607253629
36,4.88458169104555,0.959492588647048,8.42083200904239,2.1277407146673,173.202655508486
37,4.13833365423056,0.459990539813117,8.72921011730913,2.59825970998692,172.714115372225
38,4.37463471720083,0.409800707036703,6.65202039350976,2.9909879702837,172.434285881321
39,3.71908770219098,0.331078393569414,8.54968375531757,2.74963961237567,172.098974422176
40,6.68335429610253,2.24080234315145,12.4003255242083,0.303394264833328,170.510248469247
41,4.32424917208631,3.06138936267402,6.60695246183755,1.99021048325129,170.560900985432
42,5.75708918164906,4.60339709956914,7.42703189065122,2.23951394150387,171.502805032833
43,6.31083155011609,1.57941402771476,7.29351165355167,0.117643436287645,173.144765325848
44,4.48456116208946,2.22006830610141,7.08745203909449,0.785988924140623,172.679561560775
45,6.55376824736261,4.32968217831964,6.87661268211367,0.460192830169942,173.08653232109
46,7.78789639183833,6.11502477178534,7.37830875005591,0.403941824566162,172.292675523356
47,8.29111313790108,4.45787560219616,7.16517321698502,0.638758718616453,171.80731534337
48,5.63160962390076,3.86598745475744,10.0245025042761,0.691052209528924,171.981448889188
49,5.46425320474361,1.69615452430643,10.1295251005195,0.741733238945068,172.850124450919
50,5.47657628030273,2.15759529761867,11.5146902920086,0.79325413827981,172.000089252167
51,5.61944529699738,2.19129347067857,8.44173868648053,0.173144507359672,173.56263308104
52,5.43033547667418,3.2581857289502,5.87157828360888,0.476609004423495,172.958067741639
53,6.32790491316167,5.51150795568009,11.5252522474066,6.33707231366329,169.57973311945
54,8.86357456848894,6.22870236399458,13.885099505797,15.6326907573603,165.306527034133
55,8.21710832474032,7.35125303440293,18.6467485830412,5.23601324267614,165.298073841573
56,9.06010719391787,4.92956169144126,4.02638302063011,4.90842381222508,164.950796197293
57,8.31028120623243,4.93152592729153,6.54987387772338,5.65923958429984,168.778050432326
58,7.22084512704257,4.84063750931754,14.3412880326172,5.78552806328351,169.711923404926
59,8.07191149759663,1.5129654162205,10.6104215855819,0.117705544399683,168.003247347236
60,7.57649094577503,3.70287164335066,8.14580473922947,1.67436984464009,172.008437982389
61,6.02464609938385,2.9194071756312,12.9451370095549,12.6936082061414,168.614864118631
62,5.32410050352476,1.69762895134518,15.6193830983857,4.41022339004803,169.7257052164
63,5.70243387651097,4.05652187578242,12.6379530003741,6.77132236296613,170.129911481434
64,6.16630235949943,1.118092391417,10.9880620224151,8.49452511795019,169.810738721277
65,5.02671747559628,0.78949702034655,10.1867537227239,3.79644977939935,172.443004734327
66,4.43120997023373,1.80159796818872,10.1874839720163,4.19109031454466,171.601476211037
67,5.53844835791072,2.67341447316101,13.4925964723831,2.55690018842159,170.70638638342
68,5.97738236919064,2.38371161261152,13.7275655700477,6.76449738985851,170.661694578049
69,5.71528170831182,0.716141170187604,14.1540139083773,1.12979221150182,169.650386991142
70,3.92097046438445,0.599363080601615,3.30800248924864,0.495599239788704,170.34845880377
71,4.47888992318881,1.56249306720095,13.3774105590002,1.57237827357688,170.411551743001
72,5.35060901451685,0.351538870100394,4.98577220969295,1.54660690035238,172.070959587621
73,3.42494789143434,0.369761054722327,9.82777842639421,1.13695382044261,171.398388258857
74,3.8991889876981,0.62341573847792,6.50563802194387,2.16871758953513,172.19959543049
75,3.93889537776921,0.204674056345112,7.28290408506476,3.71367357289714,171.910948026623
76,5.93931664209146,4.47675660451226,11.9232728737531,8.92864772151949,169.364582281397
77,9.91929276500904,6.95517543871444,9.36319629647645,1.34190688826123,170.109569257216
78,7.31696923915553,1.64205143846245,6.33382681381933,0.769160569304703,171.056605613116
79,7.46774123354428,6.82296346314837,8.81151101327591,1.15222390325315,171.089684659502
80,7.67564808876848,4.80531484568698,6.36116446020142,0.446035351098984,172.598922955907
81,7.43060746547291,4.04692244754401,5.90905015655499,0.32651977505567,172.652401704053
82,7.34703660899138,5.40271789170751,6.18319722786788,0.067679513225487,172.723179358041
83,7.06935754499614,5.50417473252228,6.3249143161363,1.89512989638475,171.705294531576
84,7.38066855288015,5.45435585973578,10.9676016985816,4.02160344026043,170.977580171702
85,7.27486841197916,4.85215816427875,7.65318982264874,3.20599258832984,171.730438235193
86,6.42214730184073,1.77528018171182,10.4199088141262,0.99024871531116,171.922704528687
87,5.71092459645632,1.55611223108444,6.95673713014184,0.360867941036767,173.677339943038
88,6.570074171371,2.01960666290351,6.12025016545329,1.11942356916268,172.483583359451
89,4.08507920951306,1.45953249103385,8.93473609999462,0.674313551249785,172.367213319778
90,4.04548375997092,0.155868995964861,5.64699834370988,0.128438873868715,173.456504498791
91,4.95070310145138,0.47181060469246,6.73546680336495,0.29026172223129,173.871283594116
92,4.7312390746127,2.81481004859945,8.99554859868435,1.16266904798937,172.111720545878
93,5.52919182344967,2.61612295866658,7.8206901498032,3.72760386464495,172.250432141445
94,5.61829028373066,1.12881317169768,9.98244603111606,4.1968868041863,172.119844263483
95,6.19089125946158,0.741144596016921,8.19393105867828,4.40130493255587,171.00253965228
96,3.85392824068102,2.60591728207147,8.45662159599459,0.344168481144056,170.352988402615
97,5.07647331945418,0.514773720953022,8.95979373723074,0.193225089903367,173.430259578284
98,4.53437798223558,0.645607433898414,10.4691385086536,4.50196772570248,172.167216380975
99,4.38767395949257,1.00849776404232,7.26788325169339,1.9931039591443,172.945516714616
100,4.32950647156109,1.65151624261375,6.4315936782626,1.01290905014632,172.743680535343
101,5.90479102856421,2.62895021948537,4.38175941113262,0.276412618246137,172.557190524182
102,5.23490524030783,3.05890045183157,7.75369363197476,4.60735314506537,171.275716207137
103,5.75101372637378,0.34251273523687,8.5850844138251,1.11266190064771,172.605320296025
104,3.92777550288204,0.260254960391531,8.1263637678524,0.0369240950797708,173.336459068477
105,5.57985719401061,5.54789399530484,7.5326532519888,3.47453744108005,169.092515566891
106,8.20736807120237,3.20976205115633,6.69646985669657,2.70560756192303,169.902972391522
107,6.03338462228282,1.96127204698042,8.68479222999255,3.67150443662075,172.289306093965
108,5.8735485253895,1.97824907220188,12.9865139104369,3.52388608274027,171.136579394387
109,6.19633782005514,2.49375832445526,8.49662650996321,1.60529574027743,172.992161693214
110,5.88897125712105,1.13561755791827,9.13287563425046,1.36320516262263,172.726114298654
111,5.81712650540025,5.51919752327913,5.3959615651157,0.464848767715837,170.572470560316
112,8.60115432334571,6.62116741366668,10.1709668845538,3.06872506031036,170.689129328256
113,8.18943652150725,4.49705431152589,6.6189161005501,0.776098754198033,171.874280702025
114,6.59642195652232,0.727322282268065,5.13545085715083,1.62470514710238,170.461644650316
115,5.06025406945589,1.51234831492132,10.1181173410907,3.91788052309233,172.387741521899
116,4.83595614769233,0.0734075583142763,8.103547767046,0.812651711657197,173.558860901354
117,4.50015137096841,1.92956908840373,10.5194923428752,1.78297088366758,171.920190512796
118,6.2522304951714,2.76299573117924,5.65285269704528,0.846647325459783,172.978175781866
119,4.78667779163836,3.05978526240867,10.9116967225444,7.73655736762097,169.657328881637
120,7.32176433193198,3.05444513350037,13.454004172358,9.43118446708267,169.066132480317
121,5.56068440836634,4.28506337118025,12.4027284350974,2.86127133996912,170.130318116258
122,8.07338797439414,2.71919583405148,7.75029390008135,1.21598156653714,170.512573187907
123,5.56532969479193,2.28543220708088,6.11084561156401,2.28347402383253,172.551377701321
124,4.82119315137757,0.712884108766388,7.78818598063759,2.58431732639447,173.040563154942
125,5.27842461340954,0.457810180339811,7.9660164731172,3.85775607707849,172.232815257637
126,7.42549021839238,7.1118427780957,6.45563558885102,0.197033561802468,171.217235641836
127,8.70984071490065,4.59916765862887,4.84527966837909,0.394814290141858,170.568409716179
128,7.22737217151959,7.44126616660399,12.5065770150593,4.30064293654542,168.141336323194
129,7.48743861835973,6.13584916547235,10.4580004012811,4.53400179279568,170.577924118762
130,7.42183935018917,4.01148066157594,8.90887137669547,0.0677443331015509,172.464246594539
131,7.72691682723123,5.75166087333324,8.30827182073594,0.946152406106967,172.172842621426
132,7.57943031127007,7.8399143810695,7.73134746806356,1.4120979717476,169.929986310012
133,10.5503152687892,6.57525916381705,11.2144322535734,2.82337274636736,167.924262716733
134,10.6835049676848,9.59309089352103,10.7488696686297,2.42662553982146,168.75452044419
135,11.3583469073844,9.87114903410846,8.53425536712654,0.246302896523779,169.477579357461
136,9.9274034005442,9.09767941970307,7.61754018475046,0.345943480197797,170.487138433019
137,11.3274121547735,9.25982470575502,6.87094287994785,0.97395240504726,169.496318492635
138,9.15325425377284,11.3187860546716,8.6255760428709,2.88144114737292,165.478136331645
139,13.1314925292417,10.2030658908582,8.63768437744841,2.88890020432114,166.729043098385
140,12.3644675145239,10.3704406572664,11.1105819016455,0.521390540695216,167.304905428246
141,10.1928466038238,7.57557269563711,9.59396581352174,2.37061569707435,169.704194439796
142,8.15664628942991,7.40480488915739,5.91685168649012,2.25737226509218,170.17909488669
143,9.23510104274411,7.13527786260835,7.77908029525682,4.68761086126351,169.591864768034
144,10.4045924520245,8.7671149836729,9.21102597943821,1.51317761562993,169.836987971941
145,7.98427795702513,5.26930478939643,9.6557203640604,0.605122092315689,171.758483080456
146,8.15206123918685,5.4788489676059,8.8224651268648,0.320165598825539,172.015318001961
147,6.85817160823771,6.44934935281734,5.52509320810519,0.0503435889481716,171.233354032024
148,7.74556322118502,2.71047593290076,8.27244187315252,1.12410597069882,171.16259847789
149,4.34824154561359,2.67759446255606,5.33015922375215,1.48140648907102,170.857310836273
150,5.99701018524984,2.53626554171189,4.61271797288027,2.05268471032339,171.378497297074
151,6.12948743459536,2.62074055981759,9.57229873813959,1.48877944491877,172.780754926367
152,6.43879108481429,3.90852328841804,9.03642238777756,0.367353681170578,172.865474230844
153,7.16285393408518,4.64586377734264,6.59747541942686,1.19735652047302,172.571639260422
154,7.36351185940263,3.30685253498913,5.47573558728568,2.10147223934538,171.140645635764
155,7.60298137753874,6.58759777947262,6.77516378863729,1.92303971709107,171.203592060789
156,8.86469581079226,7.4839943722284,6.71862309536792,1.51157541339008,171.019179111517
157,8.28145262122863,3.40025557676415,7.71317512954781,1.61183375626922,170.645774259634
158,8.38559517453826,4.32093642299865,9.34512343777354,0.104840124917074,171.14753125457
159,6.28685020545712,2.31091392017044,5.77918051227047,0.161697296064253,173.313798429809
160,5.11914989352548,2.46548031836812,7.6256173520422,1.77916055951588,172.94459287916
161,5.36382292618547,1.2981212422696,9.72728630931407,1.41029055842339,172.976410937941
162,5.19275000750726,1.01964836884873,10.55996558802,0.18617313257437,172.662358247678
163,4.860787212594,0.0608760706621979,6.70247808432283,0.492913736675669,173.726385608979
164,4.36662827192655,0.8536148373097,7.4872536889194,1.69127140582395,173.145470023669
165,5.61039205206017,0.487374235263557,10.2391173129798,1.77604036955601,172.230428591033
166,4.45011568799793,2.02822346006361,8.71695501796045,0.460760697575588,172.634584816444
167,7.196308515228,2.31877449618519,4.50409518427512,0.764325230952423,170.874092240982
168,4.70396445005521,1.11340885924409,8.14327651020013,1.15451657235569,173.451128047921
169,5.25220378917927,1.56773583066784,7.09905767946375,3.87704320661018,172.140154923652
170,5.97050176326809,1.24571535285072,11.6997944744187,4.21956294670842,171.369572152851
171,5.7677182202255,3.50335080485545,8.39164170547469,0.319282721624375,173.088413567324
172,5.87061808862136,2.8368303546362,8.36913935425044,3.25937732831653,172.521994396288
173,4.74540129421877,0.0211081489142271,9.07762416523262,5.10118868223852,171.998630335438
174,4.40921758627968,2.11560907150411,6.8191073749318,7.07803214971964,168.52359299119
175,5.1942694561187,0.367440998820851,9.49642340490442,9.20172242392682,169.601303994242
176,4.94914014525305,0.438518646403891,12.0232288257175,9.32481604520367,170.422263739993
177,5.2426687489412,1.11238515977377,11.5121934979773,11.2812595309262,169.250188747848
178,4.8394840359524,2.93956228899709,7.13647532541129,4.44387234078493,170.671726741974
179,5.43308616080484,2.69958774674413,9.38325373629156,1.29612679875698,172.859737833485
180,6.00322541478936,1.53089482564358,7.507080830859,0.374432678933572,173.384616158105
181,5.10263249733894,3.05376480352017,7.60861439186807,3.69230804597648,171.582587955917
182,5.29421437604422,2.51508614752389,7.78136524016556,5.78890235618493,170.966929711447
183,7.28911107682906,5.86492215596154,10.4466508502775,6.47042478321891,170.060245073554
184,6.32187031162547,2.51223908658752,11.1531508258722,2.9229801798001,171.850349807209
185,5.61023144636212,3.67516359958708,7.49371143024554,1.95188219810512,172.42363323977
186,4.61709131117178,2.78219791311508,8.11716986600112,2.9904688747001,171.478496362208
187,6.56115664317923,4.25720934095875,8.26512736284558,0.971686774539694,172.840118764401
188,7.71398378273861,4.21837291336143,8.11427821586257,0.380364349017927,172.413657687101
189,8.09027574029643,5.39676088791107,4.89049677336621,0.373986902247049,171.689573245215
190,9.30669340887794,5.88637285353923,8.84816106582613,0.436949455238546,170.809329731372
191,6.24906714270265,2.9196097843707,12.4402108692142,11.2547515347151,169.224172810712
192,5.99270237676997,2.347125863371,13.0927373099451,9.553440100819,170.14771155644
193,6.27942269296621,0.325222274457143,10.2093636619236,5.94832640845371,169.964972295567
194,3.96086820503768,0.487918897320216,12.4134404954646,7.29104321385088,170.60300557213
195,4.58887334126136,0.493738716206438,9.00745027334771,3.9983089513797,172.501323179337
196,4.35717051628257,2.69707813279145,9.10642230390348,2.85830777856958,171.006677619406
197,4.21008090377921,1.90439934087997,7.7436215154486,0.935516450388927,172.385625627362
198,5.27757388928694,3.73973046153958,7.09885580449142,1.40704469848891,172.126653260534
199,6.6879884361173,3.10101540752119,7.02323429792878,1.57517088685991,172.768220501568
200,7.68791479374725,5.90215681837544,8.3515302821613,1.17846131024379,172.038827180276
201,7.33114630572895,5.75095967661986,8.82181486571345,3.47154540414574,171.3029061215
202,6.07000343697337,4.98871394449524,10.8027949238551,3.33336635657986,170.707247242269
203,7.81121261668835,5.00904491377136,9.24998785991487,2.28446265747026,171.740356930398
204,8.22068163972168,8.07384606705999,10.4403346213468,0.13885169002378,169.64254433243
205,10.9616986812331,9.47766866326898,6.27043200713115,2.18383063761875,168.989498304942
206,11.2271402350867,8.82050079942307,8.1024488401692,3.14372248151987,168.710384900447
207,7.89873750074937,5.28714007922986,9.28168192394049,3.59975379442886,171.296381167896
208,10.7434341849624,8.2214497961597,9.86542453895511,2.52280234415562,169.120176507447
209,8.04562322621512,6.37672023856902,9.18221062875931,2.33146605985841,171.325355305165
210,8.1582081267776,5.11283181899528,8.84874812713316,3.70638122134994,171.05649391328
211,6.37841569853429,3.80352654161543,10.1687407304416,1.69808654200844,172.278256905821
212,5.87518400716334,0.208520195239202,8.53421149476349,0.826972075415095,172.376525466227
213,5.02077532323834,0.265423546414916,10.9277299309528,2.52891231072898,172.307865438641
214,4.60901406595183,0.971367069930598,10.2959306666806,1.64151710440691,172.68843836609
215,5.17524349949773,1.12981217873942,7.40012096622158,0.289361483926475,173.868375746623
216,5.10312034909159,1.08401322939858,4.09296296680246,1.47304202619311,171.445200753888
217,4.82537256226074,1.43109253077335,12.2408225426544,1.41147642368814,171.578712031482
218,4.9278338117216,2.95745696872225,4.56630522709189,1.57614246671,170.929079274757
219,6.42452255495052,3.61367014305172,9.5829879723488,4.88289578915131,171.675707636633
220,5.86064639726463,1.73910288054958,11.3743623500957,8.11990753395866,170.660894843378
221,5.41144346935545,1.31117500951967,11.8565172668486,1.44854714139613,171.86228061439
222,4.53162521650758,1.11770198591365,10.1779358299728,11.6582532648394,168.15290763769
223,4.93633365744592,0.29460027180266,10.1531642611987,11.8572032123596,168.112662131284
224,5.08554884085422,1.32833594856252,21.1389027819112,7.12248901913825,166.192531329021
225,5.41074873249262,1.77572188967262,21.1527788186912,12.780506245544,167.546470248387
226,4.88770269388635,1.96811044598273,15.2549231577748,8.58374871668238,169.869248894315
227,5.53527909536757,2.76278868757093,16.9141594234645,11.1183684640351,169.06819274959
228,6.73210433430464,3.73831114820589,10.9251943886757,9.11858839430858,169.769884283393
229,7.17434464229787,3.41760060897119,11.7968763637894,4.95902038392119,170.799969467099
230,5.90310916493676,3.34125491128746,9.9025962220597,4.67881268528423,171.797118494492
231,5.52192371249468,2.13362903283826,8.68434261380698,5.29247572306532,171.771485974233
232,6.14832305211491,3.36253359218802,9.08432961505242,0.186924806606895,173.047648448735
233,6.19126397800631,4.42581313976217,5.29320028686177,3.01510119722024,170.586217924759
234,6.29463449117918,5.32096989476166,11.7889440976537,2.5654874435464,170.231145657074
235,7.6873351263622,2.22675004689073,9.1112564207264,0.808695238019189,170.62291083223
236,6.82388351493704,0.455421877190346,10.7666036372833,7.61802914592154,168.226375630924
237,4.14109182186634,0.525436666464801,10.8246095005985,3.29497508826067,172.043068290412
238,6.09474438311252,2.48349907309069,7.79717233765294,4.23728002015209,171.92633965058
239,5.43644091199561,0.379776791122221,10.3722693389817,3.81172585592213,171.987592385632
240,5.21971171856614,1.16472628951015,9.25524364686893,5.45253450238485,171.881840169092
241,5.12258807000121,2.33284116488096,10.0728944556461,1.05664490364493,172.605210441051
242,6.4244500681659,0.61544278202161,10.1664047476257,1.937473686202,171.010733527692
243,5.69679726475335,0.609585648848228,10.2984077879703,4.34839791781524,171.695541134571
244,5.82852388538243,2.93024940921502,10.6390983391178,8.4218844280091,170.391676377604
245,7.28900003857798,3.97057373746582,15.6760545121988,2.15789206041105,168.228774550043
246,7.73930267475754,4.56408458420675,5.92139685644173,0.107058281802671,172.580259337843
247,5.7312004409826,2.39241232868397,6.92563053792365,0.460328455488972,173.672446440575
248,5.15557239746986,0.864539965866749,9.92834020514036,3.31347682825368,172.583789264278
249,4.86983182864951,1.23828583825543,6.00319917116871,0.547150129767792,173.606481075904
250,5.59073796297803,2.37391506747504,8.58559412860391,1.61597694758951,173.165674879735
251,6.3261121702666,3.59390366170678,9.3441083551813,2.80036966193465,172.390383567162
252,6.76096000564566,3.14346953101995,6.47658342736744,3.26708837988597,171.594341219494
253,6.21229103582112,2.27101705335095,7.01109476697027,3.55799635266436,171.925698911898
254,6.81978624999401,5.08388339947454,7.18785671152253,4.50887688761611,170.69723431218
255,7.49354338306644,6.4887184225469,10.8099258608752,1.70548074216634,170.603520509091
256,8.16502589104993,4.30273796654313,7.0281546708249,1.44934249973017,171.567229504198
257,8.75200194758144,5.74328280581691,6.69648778405481,2.11710363852728,170.993473160655
258,7.7803490005083,1.97559539863836,9.99545742100245,3.74773397024411,169.255104191959
259,4.14345775104316,0.0113733155923161,6.91930366058668,1.65697469104987,173.170122152282
260,4.16605730112891,1.19057085350909,6.94095666304138,1.78434805575526,172.576962762833
261,5.18208954951276,1.49667068607265,5.12568147138295,1.10267449184456,172.819584328957
262,5.63015514802087,2.7942804220545,8.38033056705929,2.17079324714586,172.902827886542
263,5.95714280153811,1.13207491049707,10.3208575881304,3.37916871925215,171.902901454015
264,5.58009958536529,1.43766757288684,6.62764121193896,2.00556994738043,172.928194142101
265,4.87155210932535,1.15367676246187,6.53263909566421,1.60385083396235,173.236080658185
266,6.23516191682824,2.79463402997557,7.25103613246374,1.5719859484934,173.060357648365
267,5.01379548887825,1.24020119909513,8.1413054749343,2.61964292988813,173.023090686302
268,4.73819828484417,0.313144129936058,8.3182575002798,0.658957750945032,173.624997026175
269,4.50455214322403,0.605148535098018,8.63104984764638,0.917627437660403,173.430623277359
270,5.07100488924821,0.473532008859432,7.82244641216231,2.66710575525285,172.913253712031
271,3.82132874351997,1.16602764723893,5.67760311607127,2.95942400896717,170.565257268028
272,3.91283329032078,0.0105239734211184,8.66561482591733,0.376110564086457,173.197317459395
273,4.12870035901327,0.109612243707554,6.00671815946184,1.5246002248786,172.914819863702
274,4.21930977104573,0.901867694599335,6.94167854293239,0.728740399000841,173.313518839167
275,3.83536920290398,0.0921561656497985,8.17565982586636,0.896846230580708,173.065546860048
276,4.45634598832004,1.34438767340184,5.55932382044594,1.10323003318033,172.746952078815
277,4.18034755301892,0.0808266117723819,5.37212333835473,0.5816473382816,173.207350591721
278,3.68938204487482,0.101520982293739,7.62214532497578,0.40961510872279,173.039045077259
279,5.71396468417863,2.40536443511254,6.42244174961519,1.11407339566406,173.308699982932
280,6.44922184884045,4.07988507963634,4.37986199407742,2.44859357094351,170.327469281946
281,5.95327800353961,3.50074460262155,6.49638958041076,1.07552863287442,173.017449814549
282,5.20702478212289,2.57571916732531,8.15572656213949,0.172473545437622,173.375992698979
283,5.63306763368732,4.40610280607596,9.92538641364472,1.52331478055966,171.366394966126
284,8.19578703002956,5.81519686775002,8.86110041245641,0.0220403875750167,171.996716024625
285,7.11629763145609,5.85137082738681,6.05310063876012,1.09825091481662,171.791370174028
286,7.53802716820358,2.9179761419113,10.4778083928789,3.05424812174243,170.73721404308
287,5.34743397943001,2.31383821138578,10.5155258786237,1.84852723450776,172.469717743305
288,5.50477822208075,2.13719839530732,10.8101951042012,3.8357054127526,172.169616697946
289,4.93144718588703,0.407631852389957,9.97419097565706,0.408344999312636,172.985225952724
290,5.97547736587061,4.33992709825194,4.62912029274339,1.51133874420917,171.004765338278
291,6.85916604811303,5.59718103184485,7.2495135516005,1.49602481626512,171.926703179772
292,8.18861672799519,5.63472885367769,4.97233768837271,0.771699617080997,171.408046839767
293,9.11815935376506,7.25296576619315,9.97805425182208,1.50122184867666,170.606287256099
294,9.06786527448616,6.19146980054042,9.56823217550586,0.988284006347657,170.875747610408
295,8.34018312045401,5.89861118741684,13.8782561339901,6.50013138251766,169.203731667302
296,7.03607593601923,2.3465829357627,13.2393654567941,6.59034751534959,169.715040168335
297,6.22281220498223,6.55729892974475,8.89253765989861,6.91800171568909,167.20000930699
298,6.30961472939244,6.78758906317042,10.2422338175676,3.35724394645783,168.459195670302
299,8.67802887712491,5.24527970678184,10.458824518884,1.39977061498147,170.597408234278
300,10.13580631013,9.60973451691559,7.48595198300682,1.57799781108732,169.709325969867
301,9.79308453727305,7.66606156979276,8.03966875360635,1.29541168596746,170.690182962403
302,8.15090257430894,5.19462207647321,6.96458844690542,3.31458058345532,170.914686700011
303,6.62617998254058,1.15787248849456,10.9817498384875,1.82876809349418,170.795948372481
304,4.16853928783396,0.852866738424604,4.71739136474207,1.9699494543418,171.352547568295
305,4.74913049369069,0.48276198694983,6.43846020883596,4.99960187785569,171.003881217514
306,5.58929056857916,2.11668565118725,10.2801398805842,4.36711170467564,172.166475492053
307,5.59030637765243,0.73384597796537,7.61226673290078,1.55202748085587,173.037542233802
308,5.0340217951586,0.602815996781682,9.21656809271493,0.267143478404902,173.353114265888
309,5.24865228861979,1.76899318075216,9.47389969904664,1.31529010720017,173.082661087954
310,5.88576614618774,3.6668509895745,11.2207572781366,1.54597559152327,171.695996505192
311,7.68997212659528,5.09559654913445,9.9700806600794,3.1232850816846,171.449993047279
312,7.29163496673157,6.23695095905355,6.14677824669869,2.07488476819032,171.021892217981
313,7.33699164966016,3.55746718838055,10.0124627535037,1.91726843647507,171.734189295904
314,6.82881213201356,4.44105766381786,8.98487827491876,3.32410540972658,171.969623884375
315,8.90936454477026,5.89378291172806,8.35996325996847,0.0514224638855682,171.562287171024
316,8.38933053706928,3.73471490933167,7.62283764673266,2.2536127301646,170.485873787821
317,8.71064179321129,6.82218731110727,7.75820664392313,0.330766193369199,171.798202399159
318,8.49697732585048,6.48890372154551,9.49256279613387,0.594984203867162,171.385784791968
319,8.31850056498111,5.85386302546916,8.75740344794245,1.56622089292886,171.655603810662
320,6.9546724955907,3.17262381532463,4.72239282059329,2.94534859674922,170.148690920217
321,5.29339668761503,1.27804640054304,12.5607087479194,6.11066926039783,171.333565663992
322,4.54451457722161,1.68962129884468,14.2832188322153,4.31262114351955,170.148212392977
323,5.68598153170191,1.64029135404715,8.61700205767656,4.46747647384411,172.109378188725
324,5.55483383460555,2.64371179524621,8.06165500155043,0.380279330096638,173.503235886489
325,5.52098384661551,3.69710779624412,5.8945381302243,1.21442952268551,172.273697661323
326,7.57102126449521,5.59282716420147,11.027360493237,1.35868239263934,171.131177401092
327,7.26106113972487,5.08645193260562,11.4954772388453,8.00000182998657,169.919134185735
328,8.13034726631896,5.73317268034459,14.3700767099078,8.26936160507348,168.981095940195
329,7.92100667118773,5.95321133515394,16.7451807514213,7.89342154482983,168.016615318207
330,6.65091813199426,5.63686114486061,11.1113685798598,7.64099193234579,169.375305385045
331,5.90366576005894,3.43203429318281,11.5174198370889,1.51445880505814,171.670327748074
332,5.1240771843106,3.48034792854627,5.59050882030684,1.96269332576361,171.302171055666
333,5.77850077321771,1.00589993874556,5.68515140948884,0.666768256789652,172.991930741984
334,5.87929014097527,3.44151993166403,6.46811002361568,0.12495082392539,173.4485283452
335,7.03667782060535,3.1835352572151,5.34854806645398,1.58934619123434,171.752808937558
336,6.82131617084636,2.80402558798386,5.8362871834391,0.983644316839653,172.515914394515
337,6.80199655444697,4.30379233328008,6.74347970452649,0.248885027920503,173.179605304727
338,6.80240786642137,4.08539756728347,6.27489811732581,0.579798441040435,173.022625897807
339,6.67604025636055,1.69279386812231,10.8123841933936,4.04269036732258,170.969136676874
340,5.77711882724824,2.8646382998863,11.3079451014838,1.63679047697384,171.995924275927
