"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,6.58129224859927,3.32489677062208,2.00641651466414,1.1080152977938,161.839132288682
32,6.22930664000497,3.38201894710465,3.83326004084121,3.12290890539979,161.775795436785
33,6.26698177288674,4.12613154799274,5.7783816255814,2.69628781707208,160.329278139473
34,6.84889334226419,4.51951144700382,6.21628286786673,3.45947768313409,160.316880809776
35,7.77905866294712,5.23685595420443,5.71647718880382,4.74768250121563,160.590123359143
36,7.51301146668654,5.22303652706839,2.68740075084025,3.60445234945658,159.344009088149
37,6.96058234617612,4.6390051786569,4.54965839367034,2.93654217878651,161.46461195689
38,6.94179199404832,4.81925715173784,3.96993156190393,2.82431081198071,161.551627075423
39,5.94938689569832,2.65771439659055,5.12494952673687,3.51345723776893,161.591347662424
40,5.67305508494434,3.44681642671469,5.00446065883671,4.55985648971468,161.072256287208
41,8.76996798632514,5.24251727368469,5.15162656603201,2.78857258654635,159.539729379284
42,6.54519929480828,2.70909364713119,3.83145942869265,0.786355186225518,161.223578049631
43,6.83274715735445,1.64862229041046,2.53927635824413,0.763100692209599,160.490357573023
44,7.94825682160853,9.03833972564558,2.59668416377467,0.881893188187577,157.477569175401
45,12.0763350533445,8.21730826632863,2.39363136746215,1.3716526241235,156.760671276139
46,6.58550053174195,6.85737530654587,3.67200397003467,1.56041809849092,158.635978783617
47,7.12028263730129,3.84262230413217,4.10288660127257,2.67785499717215,161.512722923749
48,5.63199992305373,2.84057877321265,3.76190773579666,3.63318019907289,161.403579625975
49,5.60010579206184,3.00954613054847,5.17319171134786,3.23466421995999,161.433596104078
50,4.87469047995563,1.02704252149094,4.01937507069605,3.57648927552505,161.57547878462
51,5.1556868664312,1.27831815573539,3.83766096507861,0.777185468216715,161.615907045483
52,3.92129754462372,0.341365331044167,3.17738324070579,1.73623329386383,161.65717164963
53,4.71133602122809,0.303574408488799,2.67089465847916,2.50784029126046,161.213264798615
54,4.62338614378715,0.900230693837947,5.17546628850492,3.00908568532839,161.349349568149
55,5.50024838022924,3.89623302498634,3.03397236897497,1.57747946956254,161.447668997055
56,8.45130593580421,6.76233894085209,3.80803802026152,2.8180138830211,160.715381492569
57,7.895171068395,6.0010380796135,3.5482033050272,2.10096148334913,161.294080421709
58,8.50891718322614,4.88672220427697,3.52794047982272,0.329600165518738,160.01539703738
59,9.41773904686671,8.31152765624486,4.62215762131153,6.20156919361793,156.957828875959
60,9.6143240756941,6.34350453228245,5.63166412166527,4.8361604332104,158.899041519038
61,6.68003368419073,5.1470868761757,6.83504726211485,4.85771247535678,159.996514257979
62,8.79064839391284,5.05432769993226,5.17161540402444,3.99535709968288,159.517381515631
63,7.54551432858161,4.73914857995774,5.27662321077867,3.9614148404824,160.92579570423
64,7.20730676845351,6.30468341409463,4.11162636169096,4.68577492074464,159.136163991804
65,8.73402510707339,7.47881922605443,4.30647312551737,1.21147093028087,159.731137724417
66,9.81259384838202,7.00961876434071,1.79134642172044,0.237579965368213,160.14819756726
67,8.51577144362088,7.26031272849641,1.08148173294599,0.153779026798104,159.638568775948
68,8.58675654289385,6.13066087786833,1.80713237364629,1.00734103020615,160.642914288236
69,6.89451683676536,4.21624871386793,3.74459162123469,3.26468045051695,161.42471022747
70,6.96660455546699,2.91519523020262,4.91843938910387,4.65996898155904,160.408224648772
71,5.76718772575626,4.92320324428955,5.2767672806695,4.6310925897133,159.561203164957
72,6.67814906502715,3.63494900407629,5.31826697441001,2.72761771298396,160.981707571195
73,6.66524105486313,3.41785002424822,4.4673703179348,3.90825284402043,161.335616824
74,5.01108485066417,1.39305973382185,4.41158369150205,3.28657595403649,161.838753617223
75,5.86889712723896,2.16002835867354,3.43399079774744,2.66161483860745,161.87472886038
76,4.82336558478369,1.51564799356825,3.9929692735718,2.10718134336344,161.985912220555
77,4.90768395652438,0.579397629340882,2.62054863293972,3.00373290869274,160.552651305603
78,5.47362462020534,3.87193394968279,2.84991622486318,4.04100753009117,158.623778474469
79,5.82800705534277,1.09934578179794,6.82616510376315,6.59796325085914,159.85041141737
80,5.82448057135371,2.70483385085115,7.59118895508183,5.22317885293482,160.271571800826
81,6.4279109172277,3.84901846990588,5.02888160388598,3.79604076131948,161.472551814757
82,5.73425921537088,3.090600684981,4.39758186918614,2.84322903981029,161.837878742948
83,6.13289562818053,1.54766293718659,4.75576003429885,1.71811181142645,160.395418565396
84,5.74570664690958,3.1934103104286,2.51930852965831,3.06000840249358,160.398869720423
85,5.86895678941708,2.71733034310198,3.54655494093647,2.98257799835954,161.826976871669
86,6.13138101886281,4.41038933480199,4.68032129928236,2.52733156066512,161.079884377413
87,6.11889035017659,2.64598987668325,3.17236588008839,0.573261684220387,162.118398041246
88,6.53404632584585,5.58916302380638,3.15458240855862,1.22541569162383,160.938799810417
89,7.64227189476671,4.94731059429999,4.70922419270059,2.27965079904137,160.916619952866
90,6.16076865381539,4.21458506723819,2.91780970397207,1.05610886177138,162.007690203965
91,8.34422689313491,6.56468811989632,2.76147511543048,4.33220482826482,157.599156548801
92,7.63423407780751,5.7150645531137,7.18658009358415,3.71062179811066,158.800725490172
93,7.66319267937628,4.45332220160622,6.03927791193079,3.73813096826769,160.197990019843
94,7.57632594389434,4.74737683302441,4.10514105641637,4.37575492286577,160.335644288208
95,7.68992165506991,6.43893892912456,6.15737132806913,4.17578378725867,159.850989296574
96,8.35440240506134,6.54808917173174,6.19728755827416,2.5322741146336,158.721531899267
97,7.10390871162592,6.1250258204915,2.21576742907513,1.14368712765619,160.859495179506
98,9.03354693382111,8.35061400202839,2.06441511776416,1.22355034032495,159.744547443324
99,11.7142386436036,12.1747385027443,3.40674488122653,1.04803234030781,157.117971940934
100,13.4182750138844,12.1171363824943,1.41592612868632,0.544936142421276,156.557659911013
101,11.8644949715676,8.80041087788191,2.77559815808655,0.396348762558154,158.071247090637
102,10.4686121153932,10.1776937583852,2.39888497805685,0.399793183864248,159.131113374958
103,12.0040685745795,10.4388549194299,1.87959950535984,2.88372527033903,155.33302348653
104,12.6828071873757,12.3548588406822,4.89396287293483,0.544888380568401,154.979579429651
105,13.0139753176342,12.4417068453763,5.01246023337722,0.559403466053747,154.699471095126
106,12.0765322655247,8.66441482296561,3.65003315466641,1.16601676482137,157.130272018488
107,11.5239917225994,7.69738830868748,1.95487877725736,0.482240068955396,157.592837177174
108,9.73116166618452,7.71819925802238,3.3595090784845,1.87150770031936,160.230246959162
109,10.0592431180751,9.62674438826179,3.36256712418821,3.04122533005031,158.590160972313
110,11.5365731294715,11.0347802230517,5.33351298214434,4.72031083820633,157.402126593747
111,10.2737074045924,5.60132994915206,5.76504079754815,4.00866631841146,156.579383798438
112,5.72200502515854,6.03246716136131,6.86509208493736,7.62618114614363,155.657064274846
113,7.32705506449336,4.79687381099321,7.78663054533884,6.97739598599328,159.99412266073
114,6.35882890326336,1.05274100635201,8.40547900773739,6.68399064080463,158.367671751815
115,3.91199055273948,1.86699106493699,6.48546880760981,4.47764968513399,158.931184158047
116,6.92893358639121,3.03965265865749,4.80513983744703,4.45167066701844,160.653717353493
117,7.78622438102725,6.70466517222251,7.25092465337179,6.9013499332467,159.128735204203
118,9.34469583442666,6.34535327554558,5.96851729746896,4.56257490173368,159.268879127543
119,6.32651010133611,1.11243881713429,4.66810554970254,0.34465080983791,158.369294559095
120,3.8440125483263,1.11435518705417,1.9609913099293,0.276802953429334,161.230752491899
121,5.93457619371989,1.52618988574847,2.33133939161088,0.0325245627934357,162.040948908908
122,3.5047816516735,0.899801702900232,3.11752787148968,2.54673233094683,159.805438695056
123,6.20238795851034,4.81349759489379,4.01593254670864,2.45733178852025,161.117086890731
124,7.63742868268884,5.63192650979471,3.65463216087622,1.89833138155698,161.444001542165
125,7.61185873734004,5.4578501698459,3.56333003224354,2.46517688990389,161.410143458288
126,7.98975800773932,5.78411237240442,2.15274702002656,0.889897855489136,161.479416904352
127,7.73881211637005,4.37726130766127,2.12395216224618,0.242055165666736,161.658601232074
128,7.53786858999113,6.21259912505091,2.35965044359985,1.15671259084256,161.213820271453
129,8.11519682825526,5.77779999487478,3.01822634840201,1.07664937361152,161.481701869585
130,7.4362308467582,4.8147890744056,2.9700688149236,0.642781614585143,161.836570126133
131,6.92526749088739,6.32895280716231,2.97540817443439,0.0707920832308572,160.288999472719
132,7.05763460928233,5.68462338413227,1.94771440863158,0.252671616511547,161.563518980794
133,8.52911051306257,6.66417998363551,3.03502369038825,2.13400724681374,160.860737257095
134,8.65706443017439,8.1533225313061,2.77075127595553,1.46827996129951,160.033071322148
135,8.38967056478059,6.11528631126741,1.80512303962144,0.714859732144041,161.037256258443
136,8.6749196363122,6.47814929645705,3.62783327461197,0.557020322329704,160.470036795532
137,7.64392080287906,5.49267999529962,2.80992897973189,1.17774297485001,161.735008422435
138,7.72820294643878,4.4907594831374,3.33392556131283,1.04516709840192,161.385612178615
139,6.54682249408306,2.10508884603707,3.56825710611127,1.16787499626192,161.193811628392
140,5.84391791882808,3.15251806412271,2.05641013548088,1.02137105073349,162.129941006256
141,7.40991423085663,3.98624721056709,4.70164466682953,2.53111236433672,160.941369720273
142,6.72834003291776,5.08179659626904,3.88004519181967,0.108031831023913,160.376180451403
143,6.95899168623796,4.65121915206612,1.96961068545267,2.70073571005095,159.431840872695
144,6.3756943539345,5.91657017048453,5.00351675056697,2.36852196225496,159.137964032339
145,8.58729976947719,7.03476989186911,3.32067405775588,1.69012136117844,160.890423597395
146,9.03417511301499,6.58341899104795,4.17367252609879,1.39500543519779,160.108826365115
147,8.76465837011809,6.01262469897481,2.93546298421367,1.45082523766606,160.957579193424
148,8.94028185818356,8.30464293147906,3.26366320045407,1.47657087860092,160.042688837233
149,9.32886897949173,6.54654421190495,2.5090818853024,2.13982530629474,159.807653247786
150,8.30126763462441,7.24364876977821,2.42040984650899,2.01663852567832,160.089177955909
151,10.8555259760496,7.58729118366051,3.12206996137018,2.44926912183386,158.391660751859
152,9.85660728089679,9.6372263493614,4.01397023531352,2.37800451537207,158.870743341065
153,10.8375351123913,10.0926410688196,3.7214214506024,0.515318514744266,158.338870425853
154,10.2205892399381,6.29123112312365,3.05437969043029,5.27604484912975,153.940928630861
155,6.16985284797115,1.93365235115963,3.30087981349858,1.30739439558613,161.789389004571
156,5.01519062929916,0.852404845779831,3.04130142183606,0.0695723373400143,161.957563404493
157,5.49159201869329,1.81679444696368,1.85227249475456,0.0063244867487063,162.561714280672
158,5.57840017002161,0.694075949328932,1.89698402896344,2.20672900655891,159.667812575436
159,5.09393583043941,0.399712033666918,2.93266265826713,3.06274914108321,160.702720522179
160,4.73398178960847,1.85743712058405,3.9013416638168,0.227974939978578,160.887104059204
161,4.64677558524285,2.50850193973205,1.81401106289847,0.215789778318159,161.572981603851
162,5.87965017561592,2.49536633240825,2.3861286847143,2.64103556206061,160.861115078028
163,4.74621618311804,3.63968957881491,3.82277773285697,1.20186137908381,159.685008607756
164,7.09153395191366,4.81830790496865,4.18652782786742,1.4441717739685,161.23406707747
165,7.54110603997986,3.77837693912617,3.02455925927925,1.49915151876482,161.325183902297
166,7.62291383418004,6.8210894025083,3.08337934640304,0.738239816200656,160.669131694656
167,9.12410392922874,7.17908892390054,3.57262610640716,2.74362459629144,160.362947135262
168,8.66574130385,5.80396777522962,3.64918144357067,0.883006602049706,160.538522872309
169,7.88682788673325,6.90419831341695,2.58760817615385,1.06376994363848,160.919876741416
170,7.34974203151261,2.61860972231639,4.24091314967981,2.89295137745735,160.08132434505
171,7.13456493713568,3.42283263620934,2.57482294706482,0.751107362618161,161.798092164949
172,6.68460877163269,4.09334136518238,2.52257171796788,0.141261638518764,162.291434182903
173,7.27969089954037,5.32720124324749,1.5159000550737,0.167115624873035,161.54738236504
174,8.25909170937352,5.32581647507644,4.09143379349798,2.16566524918659,160.895113596076
175,5.88474178252973,2.12986107782031,3.80767891425478,1.53101563683358,161.929775707784
176,5.15496823492141,1.52545498443229,2.5089528123722,0.214742977343377,162.549252041993
177,5.91102458730772,1.4899456484147,2.9208459826584,1.40919186773815,161.850345383937
178,4.37111069485617,1.62778066934495,2.86026174674519,1.39208714165196,161.774590964198
179,4.35268079527023,1.36308757735943,3.03521672516809,1.53412130244271,161.884058088466
180,4.14109096999903,0.981683298153259,4.08191764594114,3.01178209361354,161.346926607829
181,6.88278361866492,2.02585622216089,6.3630296927558,1.66513598712504,156.968925779739
182,5.10708395152875,2.43472855374252,2.27959015844227,2.02058123150218,161.322685646742
183,5.16193826948021,2.74908993988129,3.71694055190691,6.05289570297889,157.253896694883
184,5.4780386235788,1.88561047901554,3.35133011696253,3.13674825684691,161.569072086058
185,5.71894715085693,0.786797867705673,4.58653717909177,3.31313682377161,160.880571540871
186,5.34272183868616,3.28518136688116,3.75489559699574,0.701282011368282,161.189826422146
187,5.40284777220494,1.01618300568785,2.55876067283586,1.41425390840506,161.974276401185
188,6.01141548693366,4.22084815839617,3.71725467182277,2.02623108803084,161.601061647286
189,6.44456749808793,4.29185166569351,2.49191363605886,2.02342473066371,161.458534817378
190,6.46830039436496,3.64633721657991,1.6948326421157,0.20357625180327,162.233678959719
191,6.39818792742551,3.61506144374245,2.21156302317601,0.845665885777854,162.292211147498
192,6.26753556996917,4.19425081845082,3.22726305976483,1.53156917404141,161.987317086254
193,7.37867611755628,5.89694962566501,2.14388545992969,1.69008074334407,160.725479558244
194,7.12166890518012,3.97700084297854,4.01987420479717,2.09376982895565,161.582818020165
195,5.95235580259103,1.77309037050741,3.5310541407344,2.51299398757133,161.699659843582
196,4.87813649632785,1.11010006251854,3.8117270695949,0.368959169767716,161.346442982319
197,4.37879759606912,0.841619462988215,3.3206854894705,2.30594897289302,161.868970995778
198,3.83714719598922,1.30547502875955,4.84381181243244,4.17060822933221,160.019667969617
199,4.67074001880831,0.811325319025868,6.12982849222321,5.47298338612143,160.963368934524
200,4.97407869515911,2.51504683759177,6.65527771395135,5.99954788737679,160.504108692443
201,5.55788975398575,2.52202754136921,6.20684981864846,4.62517820631486,161.17332779664
202,5.40186427892438,1.1063961708816,5.04041332377483,1.63722937163889,160.494282850772
203,5.1465688316624,2.97542865080275,4.16821167681546,3.48968330391039,161.233556017214
204,6.37597400523591,5.06602523565634,4.80135954672796,3.43186493171772,160.735172056207
205,7.73087669632733,8.13533724408551,3.75492741394878,0.362995926463545,157.899218033009
206,7.33927416712524,7.04031599059617,2.1753883266074,0.62807329684765,160.168340062793
207,10.6822486075326,10.0014524363957,1.97077617720524,0.30070186577212,159.30175280583
208,9.51619340612885,6.44238543335793,2.18581386915229,0.741572168352382,160.263867116766
209,8.55136519764279,6.20524956340611,2.24604104595765,1.41586295013175,160.85966376784
210,7.99246943434618,4.06121847952451,2.66898362593098,2.71479631769491,159.702608960171
211,9.26583881679618,7.62642243145578,3.92414349743668,3.61980768127359,159.771366806171
212,8.49357716905056,5.4157112257501,6.27563582764015,3.15911058538824,159.015009304181
213,6.62276318542665,1.94936336320027,7.32565917592133,4.68409857801185,158.991749823599
214,6.60630885247484,4.37196919974617,5.6991214625119,3.40786793302715,160.856303762637
215,7.040517332123,6.4204206151702,3.64656926527106,0.358292926308139,159.756717109552
216,7.14476851116093,6.05762324814517,3.84345943718308,3.96360217473365,159.90815275417
217,6.84891727140798,5.22804042874306,4.33178406121276,3.32827691545046,161.107708518338
218,7.33944612961036,2.97408860113205,3.81781486850268,3.15050235869817,160.394236372976
219,5.29988230250569,3.57050835357818,4.82316221544621,2.82941715103148,160.814313031629
220,6.93976891486072,2.6272264002569,4.44381253415835,2.19587466722524,160.701608169898
221,7.02295388328016,6.14388121707194,5.56293659608491,5.4804936537652,159.45391417167
222,7.37739626279104,3.24136494132835,6.49978698662433,5.858064771491,159.697601524956
223,6.29727597280978,3.23741136409454,5.89794620313475,4.77926731383346,161.191109975256
224,6.6235406003591,4.56213314973184,8.04463124385605,7.905471831692,159.753662734706
225,6.92435130585896,3.5640681660515,8.28400165647114,6.2186395539778,159.686018458443
226,5.97040910561253,3.5074286391269,8.06558660064685,5.97199816887412,160.048048918561
227,5.60493492396808,2.10023234322924,7.68937180063625,7.44939198096377,160.343655855689
228,5.16263426790325,1.62159299533284,9.31496839155606,7.9532559836805,159.919240483561
229,5.51003643658286,1.49757344454361,10.2859754110272,8.85789428134055,159.373792239257
230,4.54442466108649,0.690652723610894,8.21097509612575,8.21326064988633,159.8603031861
231,5.16692699574681,1.56544251240517,7.6815581466522,6.85257577717864,160.547394921685
232,5.39890447398523,2.99987920298603,9.38181366333829,9.82022757008734,159.086139954461
233,5.76961003129471,3.72264716105082,9.65413921541855,9.18237321614211,159.31744754696
234,5.68983165059494,3.86970844251443,10.3715466667999,6.65948359701966,157.249205308905
235,5.7451367485034,2.21109492746665,10.4835247597832,11.6246037088493,158.321725668922
236,6.17208089146731,0.311697081957968,9.56949697113706,11.8182317401008,154.577711788853
237,5.02492291917145,2.87801848313854,14.7339335571818,9.80849044416864,153.908158182481
238,6.90997619336676,5.55045578008404,6.05148248581893,4.23574021442597,160.212616388087
239,7.78837895310082,5.03232255360277,4.71408070834223,3.148393158324,161.02471094141
240,7.95900713906878,3.73823575775082,5.94222209379635,6.46818456676803,158.504795405552
241,8.17539103193719,4.83191240055892,7.82136110843823,6.36470184618393,159.2421670377
242,6.56934337987823,3.10649150676156,6.736589443065,6.53362041553785,160.365806130975
243,6.31704877150734,3.26230899768519,5.63286038112657,1.51097581290628,159.622111660781
244,5.59630456747312,2.20969659295541,6.23008603409803,5.33018713433572,161.138692426964
245,3.95420288606995,0.497066073303664,5.24040598000859,3.26553501970628,160.834304105126
246,3.68841308239738,1.67160809998379,4.38866130975298,2.05830539005072,159.291090848075
247,7.44948334474469,4.97948349704761,4.13382809153152,1.2705332977487,161.074162349472
248,5.56750513293839,4.56569398248315,2.04084185189431,1.53928581459853,160.007542533717
249,8.07054411971171,5.28865243977885,2.32753309541223,1.63925448003127,161.018687196763
250,9.06782138898165,5.32082484122822,2.43721089311213,1.50577825612029,159.850701589087
251,6.34287974197235,1.08165869850296,3.88779570454435,3.73219829344972,159.691861077664
252,5.53994110641987,2.05926491432679,3.01060159830664,2.52589835142711,161.845924389762
253,5.22869778103696,0.115514115508765,2.96281475479631,3.22586264213401,160.114448787594
254,4.39870891781735,1.30559381656689,2.70078193116776,1.18485465502736,162.051305076349
255,5.5432187930468,3.35895756651659,3.52848251814048,2.05140299977362,161.869337293439
256,6.94210244429125,4.2579202557863,2.80346430222356,2.86432849085461,160.934064719451
257,6.97864778891554,4.55220491870988,5.92303841529928,3.49763338981738,160.637362866636
258,6.69546561295232,2.69314257665651,5.03561514713842,3.71834844262583,160.995677440495
259,4.20952166216199,0.310147782935251,4.58963844412666,3.26599872397907,161.474107990927
260,4.36174293781506,0.848946380433664,3.60303302197538,3.10424672349337,161.487732510277
261,4.82619251086163,1.95714070249581,4.11930625508398,1.28183059223816,161.44509004503
262,6.14583117010942,3.84786664863237,1.68144778953497,0.200071856230671,162.138584229777
263,5.94978655770375,4.1286354226458,2.63214820172866,0.192208077669103,161.923929805952
264,6.33195774971752,2.22742085799098,3.95788342812768,3.81709160465567,160.897012743486
265,4.84137522800531,1.57866447330663,3.26721266442852,3.05156184363689,161.494930227821
266,6.43346860423226,5.20470809202087,4.64557323106506,3.3894955177516,160.695261932433
267,6.1437220945992,2.5486328977433,4.34197638822845,2.03592836679732,161.652434790126
268,5.40816303373935,2.00729238699456,4.23458135623246,3.39043112373631,161.843379273234
269,5.06176682929307,2.0525784912398,5.15138194306072,2.61240456437763,161.252950689297
270,5.79017938318785,3.06228129652177,3.26472093958252,1.76414671857459,162.258420774222
271,6.74923724688101,4.7434567014699,3.6415868627715,1.87330480926306,161.744934409593
272,5.95931295243024,5.91312958217944,3.80286947403707,0.609981436953122,158.417561934756
273,8.51001906132267,7.40767347396133,1.30720438567357,0.781717039057327,159.381944273655
274,8.56580398475332,5.51418801084202,1.8605210365886,1.0382759443066,160.538786156991
275,9.01937827542799,4.18891911999627,3.40067700915741,2.0225158242251,158.59945647557
276,4.86133363677508,0.365449709290831,3.63444575430669,2.32089180607338,161.831796532348
277,3.71317242470118,1.14138929482644,4.27305571876925,3.44137353413301,160.096096369447
278,5.61825844327202,4.40863331646386,4.35529338342576,2.54967894587752,160.568259251725
279,6.05826400014003,2.46477904881501,4.63389978549215,5.29880375421538,160.318578149118
280,6.45071477726061,2.68947547130945,5.03199107101601,5.53766575382005,160.191783056587
281,4.86529205394288,0.500327474015737,7.92047884768154,7.97737218126316,159.836760849271
282,4.80347145124475,3.14618545303388,9.68658401808456,9.69815148532258,158.18618573368
283,7.0798331143328,5.3912177776934,10.3982434430228,7.91537667627665,158.255234932599
284,7.29786693243047,4.7036007745036,9.15504329902477,8.258039138905,159.501034922265
285,7.14060635305895,2.73353754016991,9.22018850702862,6.11468294603652,157.660907754344
286,6.84811175395406,6.02434596123184,6.45274419508818,5.41625154372166,159.479874091754
287,7.26510619560243,5.68672069250049,6.72004068014061,6.94860965023068,159.50380623931
288,7.98302686150887,5.31821008769077,8.81832595512789,7.71305588233262,159.252093665565
289,7.6340905400082,7.51560884472793,7.94092321734579,7.78594731817403,157.573535022378
290,9.56134572027084,6.78211834602768,8.04220420709074,6.72208252523118,158.344566597439
291,7.43077357442652,5.90664893551716,6.09572878990393,3.48984441662109,159.881842511805
292,8.10018903323138,5.43079856016415,3.01319657825178,3.04855441779922,160.362646744532
293,6.47822458301152,3.32960702816651,3.25610308819277,0.838353209070466,162.089250955274
294,6.98450893453005,2.12649054155415,2.55527150878816,2.8541987711946,159.157191586182
295,5.62115526943503,1.59195587032271,3.63672400172268,4.41237146351038,160.193771944685
296,4.69516813983922,3.27943091116386,6.50945053767594,4.96605543315635,159.24436975572
297,5.59254406373445,0.360906124684585,7.03059885509997,8.812630203855,157.210303140588
298,4.92918196406593,2.4080329477509,6.49188610274286,6.80425615980883,159.995023500629
299,6.6013791663716,3.9153890288139,7.11007688983657,6.7318081641666,160.412071593828
300,5.53121556839932,3.69852556216751,5.97471484042612,6.58082003517593,159.563532351591
301,6.65597373394175,5.05922583643507,7.89008814123593,7.41028530429147,159.636920051052
302,7.31619657373983,5.12270972202787,8.23309107436462,6.59977134946607,159.728428158961
303,7.32739023561309,5.29385278854685,6.56149470618677,6.46887882443486,160.024109046081
304,7.65176173762749,4.05011200908168,6.08754739856223,3.32803686002076,159.707998696917
305,6.48571442803287,3.4801081867461,2.86640549688865,0.664486047703727,162.297688412509
306,5.69874474736169,4.12434430509809,3.1850878259687,1.90538687117775,161.406182665139
307,7.01896337321428,5.39742882492843,3.6803115182292,2.71293527217344,161.260479287397
308,6.72518753241175,3.88748117894835,3.77547566584206,2.93834936355596,161.705944736234
309,5.83282847474608,4.46644243285721,4.38184671356768,2.29585911294535,160.798490274132
310,8.08376737382131,5.761937240646,3.89473141165658,0.827752115993138,160.712073512709
311,7.11755264074452,6.57630106545693,4.26593779615378,2.68790968456703,160.00461337575
312,9.49863935291907,8.14742235475158,3.27210759751912,1.64151213985387,160.272351721731
313,9.61396025448803,6.03461109676115,3.52375144444608,4.10844404187041,157.965464529801
314,9.62300598825852,9.26487787473494,5.21163487890452,2.88203966851936,158.472133491627
315,8.70408598649323,1.42155508035048,3.00366659732452,2.4704978685863,153.364908352657
316,3.748449820754,1.65085569561007,2.38878002321515,3.09086800454213,157.947537356974
317,5.23388642692378,2.15966464253019,3.42814867435202,3.38360689962213,161.384824345597
318,4.91366841823245,0.77818453218556,4.75391450805547,4.54717766413381,161.139002602145
319,5.58236766175954,0.875951296099788,4.4345205262341,3.91064077496743,160.937722574891
320,4.09302657858418,0.972510103725312,3.72202094055063,1.17400161640599,161.328358231656
321,4.45334861499951,1.0622810002665,2.80342276730564,1.55150901862135,162.08840842521
322,5.76860705138831,3.94740377251151,1.4347393904129,1.33617648869713,160.010999872055
323,7.29171342822926,6.08156277128065,4.26009619877829,1.7109073870161,160.575123096346
324,8.04214539985698,5.40502954175478,1.69537955150484,0.588785232769099,161.200135422519
325,8.59753476326596,5.18829429105256,2.0554192023838,0.635866418151521,160.801701557271
326,7.28747609336846,5.12527571772579,2.03752909824175,1.61949652759,161.039127285113
327,5.69944933700259,2.6319214034258,3.72644755698643,3.31811053265804,161.695551525497
328,6.23633705931291,3.3311807994369,3.28553977304116,2.68560664827705,161.815802294887
329,5.16158804134599,1.42490509571977,3.67671463922212,1.56118860248671,162.1402777738
330,5.35960496955682,1.70094297795892,2.26551462573588,0.71156645171851,162.500797066432
331,5.56374743244631,3.28336420494444,2.75125484093801,2.17984019957993,161.623400444795
332,6.95557299594931,4.98979848468319,2.44310000576698,1.84103056168735,161.376621049295
333,7.01654982883625,4.75931356166277,2.79516252030233,0.348770461356768,161.997688763222
334,6.81646233520877,3.81940421089134,1.92065928114269,0.688054331704102,162.013485157031
335,6.35632873851329,4.25045978593979,1.76503320613952,0.028252585685422,162.177251533253
336,6.30660418987494,3.31252004920787,1.87325946158252,0.191614918118791,162.429857091208
337,5.67358206443071,2.26235188566329,2.45822861308747,0.197533372122049,162.574791641873
338,5.30337583577583,2.76351208658264,2.68306933291974,1.44316913933855,162.151364853504
339,5.79398146722941,2.72860351232239,3.15954596237039,0.176267442580174,162.058888462899
340,5.8618359222797,2.59216701575198,2.47281284891384,0.155739225826338,162.549938700464
