"i","lambda.1","mu.1","lambda.2","mu.2","p"
24,2.31665362264238,0.969671605221571,2.52416591154851,0.19368790103757,142.168257848138
25,4.16674019875514,1.18622550584977,3.48619562305599,0.933147848762178,141.706289086017
26,3.45067570233346,0.630423377796099,4.10437059445669,0.52179414257771,143.635966341905
27,3.26976420165454,1.00162980070725,3.46936589588106,0.281479389366357,144.0905789121
28,3.11719954472623,0.520897900473573,3.18177298507559,0.567760494926021,144.180244276216
29,3.13983708109545,0.308998742251495,3.77071316439745,0.0931106371952145,144.613920249424
30,3.09570154041036,0.508490088533277,2.72966171326077,1.14904235171079,143.022344296512
31,2.79471777481649,0.699329541761567,2.39040067429956,0.644818606734905,143.114219775045
32,2.79047527618313,0.0316323510729374,5.16525906039914,1.21603286184816,143.77197519193
33,2.56543627229377,0.448700985954469,2.66635732003463,1.58666622515691,142.246676867513
34,3.08043512997964,0.724986147819054,3.1703428224761,0.528092603903986,144.122158907276
35,2.82973139816189,0.0105491134097912,2.12987605384921,0.995693012110821,142.529770656158
36,2.96788209361308,0.846126748501811,2.02654778169595,1.67729223144257,140.133577932886
37,2.96025296508952,0.916323102780557,6.87088894182558,3.28048481258856,141.041747901511
38,3.45786795111196,0.112711519917316,3.71769419156166,3.35782997465505,140.121573342976
39,4.09034302607889,0.17366458809887,7.56290892745644,3.47959335085378,137.38810800199
40,2.37709175678343,0.0354711322966952,5.28890120815453,3.86084515254393,141.960801562636
41,2.55374199879894,0.612629108499742,5.48859933858922,4.44653789244341,140.709906286939
42,2.32830533843947,0.717123535356084,5.72296931499697,4.34883820106886,140.015391098051
43,2.56253488331707,0.614930836256704,6.22323195972418,2.84331474110317,141.694586322721
44,3.87586682845899,1.43481716878759,4.00240664997054,2.85264818973201,140.605556357895
45,3.11339351748019,0.206988681208849,6.08266078100137,3.01255586460441,142.033950601486
46,2.33987008211272,0.478238494787426,5.72455096703002,1.67747128752965,142.159536141425
47,3.18057817076595,1.39489489833145,2.18713401740682,1.52575903478883,140.269870353957
48,3.09523463072116,0.717465490695655,6.12410270729225,0.964498916217943,142.109496143737
49,2.88628699233801,0.192960667322357,4.00817107687587,0.892320330159003,144.377495700209
50,3.14046566068605,1.71804610926017,3.63137813349524,1.1295143017588,142.225148976918
51,3.04203135630954,1.60555829261477,2.54294132967126,0.610639199778371,142.051051019341
52,2.96387358157954,1.27665597761412,2.89205784920876,0.923838264112222,142.628875810299
53,3.06623951859926,2.05822900021284,3.84863506623128,0.5935704158369,141.659727022216
54,3.08004729996847,2.03364018135835,3.44988219856874,2.40652063842177,139.609310824122
55,3.89889723815502,0.657847108287534,6.25602802259825,1.116079494791,140.243529936222
56,2.5282508186072,0.403376508840442,6.02477019339577,2.16982553487197,142.350914884485
57,2.64846664677722,0.342837599609716,3.88724836377674,3.8959891793574,140.631225091365
58,2.70489796971938,0.175625211331201,6.8046779715632,2.95374778633124,141.942538581501
59,2.22907811396308,0.164585889817478,6.52729866699404,1.3212450963911,141.63199244985
60,2.74955722210287,0.408674635179358,3.67319182201586,0.777886051669615,144.365071224846
61,3.13796067532566,0.774444600911593,4.22023017271462,1.59952164900978,143.256128338806
62,2.68746470352295,0.592304036497374,3.89674180514562,1.71257011045069,143.241731130001
63,2.44212818753252,0.396101251860853,3.39041366116011,2.73001489059391,141.45711496026
64,2.59807807135258,0.60184132720538,5.40674808631074,0.362901254558508,142.930436202655
65,2.58503267890558,0.382136676566472,5.19697989162726,1.93339715079965,143.114376228533
66,3.36738236038007,1.63879282212306,5.50913906574983,0.865696943770255,141.780465390062
67,3.09988798974752,0.406423637751865,3.71422354495211,0.191373941065756,144.612508898692
68,3.11232005323673,0.236101292331232,3.97776165342123,1.88612419099723,143.188827976826
69,2.36281379834982,0.036296576856968,4.50285531251861,2.77428767230473,142.810204757289
70,3.30824686689213,0.440268247466026,6.70551882924652,1.29715530330809,141.174469851549
71,3.96151584375211,0.819998247864739,5.14614497320785,1.56347722404351,141.253639162899
72,3.3642333184523,0.614092804168143,4.16069397928087,1.51772461707543,143.097138807371
73,3.00496639750506,0.404233075830763,5.83837552140091,0.0281987267308078,142.608973475185
74,3.12165044946052,1.92016019895037,5.06697006477059,0.34525960936287,141.430373499078
75,3.15480409213957,1.67298339099204,3.45507127957328,0.163192079966461,143.184589849404
76,4.02358170288533,1.51791346565111,3.21295763311125,0.326660327964043,142.742749460791
77,2.82557103134504,0.983912211459598,1.90319439896212,0.150195436164987,142.396119090358
78,3.89763153618717,0.84632832990247,3.28900752062086,1.88501756862771,141.000639397786
79,3.88785070212487,2.3785260180599,5.65530067511157,2.8703849893323,140.072432292408
80,2.97283689074254,0.899507380711208,5.59066925656562,0.397567524713835,142.582398007156
81,3.29857412845416,0.670472438879905,6.08536247474865,2.59313482583252,141.823554668359
82,2.38855402271176,0.938466850755839,2.80602931177976,0.290237785987396,142.732919848147
83,2.61507018899835,0.926835298783617,3.12793866408268,0.763167462185888,143.139351487422
84,4.07631585171151,0.82141845736939,3.33495572609493,1.77629631873609,140.578043963335
85,2.52773895148062,0.386854238626436,4.56117201626016,2.28007746128407,142.963624914382
86,2.57000108346546,0.211594514246932,3.78012620111088,0.857501223088623,144.451877468035
87,2.33003459666135,0.381595756449629,4.79334733697537,0.281248381659138,143.508259658086
88,2.94114981304572,0.217750619530912,2.08764474031735,0.466349777871853,143.174323564382
89,2.40826437497198,0.298721303317864,5.06680222635252,0.854284035445447,143.470310715565
90,2.10490597068818,0.384805472982269,4.46487855386971,0.61888242951473,142.872513092684
91,2.14391341477203,0.0631881013547056,2.68208156481295,0.653102726125052,143.527097801468
92,2.19782165417653,0.107310193289572,5.03854335039698,1.5012747779784,143.158920895145
93,3.06901531346104,0.38043436252719,3.60270690175854,1.452400488441,143.536402639929
94,3.08868779570864,0.28444149742965,4.94705792495389,1.50064393319179,143.373024915391
95,2.45296825166938,0.156087811486081,4.31095660259446,0.951868508661479,144.238352998922
96,2.5294515391984,0.459048137608648,4.05458643602434,1.66676492686785,143.338949624017
97,2.66198162166711,0.278839034087748,3.50052195027469,0.395813440943946,144.803040447101
98,1.8933848076151,0.14770689878822,3.34325032550387,0.315741612856558,143.045552617293
99,2.29040518278531,0.582709176327546,4.26816251240546,0.5599774495896,143.20993596962
100,2.86945339456213,0.350145524754403,3.19323593672697,0.718120154089121,144.32390034203
101,2.77395884813962,0.297445518193016,2.58078838076608,0.39892596681936,144.243104680088
102,2.92921748683125,0.300633825761355,3.09884690881142,0.126516023902347,144.892663830919
103,2.89645044406441,0.111892325947106,3.50611549124855,0.542697928783463,144.704939666342
104,2.70917049666412,0.507937706494168,3.08379551885498,0.628925736966296,144.173243292854
105,2.83259024800116,1.1916333337457,3.70800747113282,1.42245230366027,142.573151078278
106,3.27749846006762,0.817588315800867,2.8934095217155,0.0757793274975177,144.242025974924
107,2.54112144041209,0.210215640896644,1.88255280122366,0.0895842777338408,143.36459916854
108,2.55107474000605,0.31208534970208,4.64799785497138,1.93054068752921,143.380664492305
109,2.68957572579828,0.163596443379854,4.19518202982974,2.5421704028781,143.006394455011
110,3.13352841451692,0.353541624159624,3.7454362813039,0.438630697740797,144.395096559734
111,3.18870242639887,0.358290415739163,3.31100045880522,0.194644740895378,144.515406375214
112,2.96861862440008,0.279570508410327,3.3403460322679,0.0941941472202788,144.937512542991
113,2.39536170774787,0.194041206940046,4.93095204284839,1.59927278442628,143.455677476683
114,2.80728012965763,1.5260157481061,6.30473280576067,2.54752425665807,140.154259540601
115,4.11354679351394,1.93205822856458,2.94618933035066,0.851521827257649,141.754191123139
116,3.00240468133344,1.43009540365481,2.33667603203494,0.0296684834526172,142.89546311278
117,3.51594862949981,0.592192320669275,2.10884252067827,0.0373218257109422,142.894263030081
118,3.46188361858756,1.25280509290721,3.52231857216753,0.168974010028673,143.842157305721
119,3.59991389732623,0.808299971014076,3.57422135639413,0.318517117633532,143.621011654003
120,3.28481638933437,0.779791427269593,3.87592747525586,0.679418756009243,143.863303746114
121,3.18458672938295,0.367456290888699,3.47870759033635,0.988134084750347,143.804719051412
122,2.44421741951785,0.22001182471907,2.9942571724771,0.401053571877648,144.520555252037
123,2.88140991169494,0.168376296360973,2.90752894704067,0.768151939347177,144.147019096882
124,2.44193426577477,0.174526697751285,3.75792544581779,0.981684366473293,144.264884621282
125,2.30485314022241,0.0326427180144391,2.96178564813106,0.241519620574926,144.758257510784
126,2.25278960228934,0.1903684289859,4.41401774666993,0.474191598371733,143.972543624218
127,3.24368989185895,0.333043718264082,1.94438591832435,0.916468347017631,141.439117240378
128,3.15431662886969,0.985471459629729,4.92665824958906,2.03196934198111,142.62640421465
129,2.57523994484424,0.836913676312293,4.1185904826018,0.0533913190432576,143.74839962538
130,2.6794334018012,0.456553352403153,2.76750669704302,0.127641534923795,144.577545005693
131,3.28227046494997,0.175458665885511,3.68988575556793,0.651705960455255,143.906180475757
132,2.17285066863595,0.110883711472878,4.35797186875219,0.191767554063679,144.066083517726
133,3.33204378709557,0.227116720383138,4.39782266881101,1.35536069001216,143.171778775422
134,1.79147009955242,0.312111467888818,5.16093365450949,1.33516266157367,140.536119040393
135,1.95234106854941,0.548933899623328,5.11589741045406,1.01438808591102,140.893914804318
136,3.76797837512883,2.26126736663017,2.86453437838597,4.29278530347289,135.324607494135
137,4.29602628351852,1.65279909108773,4.46379119115511,1.49969540163776,141.154251648912
138,3.10574160224752,1.24601684111613,3.84225129164892,1.36068589128621,142.895595791323
139,2.74558077459219,1.80413349667275,4.48474814046047,0.674071285247988,141.069708773098
140,4.55457911167827,0.845539198791056,3.4516718938717,0.306438338426477,140.297169400685
141,2.86849730958994,0.55309353834845,5.24465573854805,3.32539118102097,142.110480385491
142,2.92967204826068,0.27467514902911,4.39894389546724,2.24451385003106,143.177027062003
143,4.48866169417661,2.55644541732134,4.6699356030644,0.304136703678582,141.16136139873
144,3.77236500179558,2.22657712266812,4.12805400764636,2.08559631651826,141.009538195141
145,3.82177800644824,1.49276536910326,7.07883763436617,2.82956325931967,139.871409531363
146,4.07056277090074,0.928804212799703,6.54237468896328,2.11601977797337,139.64200064296
147,3.02914288007795,1.15515665728997,5.351614064858,1.4284959632324,142.399321991952
148,2.90977551555967,1.39762033472954,4.94951024263002,1.19306065178796,142.157655828278
149,2.9455626376215,1.24241290316976,4.95882168843569,0.941113707357797,142.620745571094
150,3.34964529556174,0.406180682442111,4.32063642616958,0.421640627215955,143.747113425794
151,3.15921012364167,0.87244385361906,3.26990353044678,0.746750064422451,143.773592554945
152,3.39328347206637,1.01818655127664,5.13889114574957,1.07862657305719,142.738498361952
153,3.31626097284217,0.0965251494650676,2.99361005508564,1.12273061533467,142.931362439081
154,2.62716673947499,0.0537077814050921,5.27191452553382,1.81774257615944,143.539252081397
155,2.4523350600757,0.496926939377215,3.29528483662275,0.543563585375668,144.020611052605
156,2.36927581188431,0.419651104843829,6.60602503708624,3.41956702986545,141.235967453178
157,2.93128892279364,0.68139320667459,5.95754993173836,1.47542889601263,142.410122648184
158,3.23287078780276,0.177804580286086,4.70599732792447,1.55978375145894,143.166357211505
159,2.20020303005139,0.27456141089408,5.75717649493207,1.38885037180967,142.21998504046
160,2.84111213151923,0.625526191041388,7.93341991228508,6.14382530054002,139.725310751541
161,3.1219046401805,0.487650708854128,9.22776424353587,4.56691468786032,138.989502175429
162,2.93676731230928,0.00198455201064282,8.86367457554391,4.3195550149087,139.733858718872
163,2.8846860059823,0.508224014941311,7.77000480393536,3.8944030225237,140.644795551356
164,3.12011731369051,0.467700923833431,5.37773540639937,2.72195692339506,142.436377622502
165,2.16543668615494,0.481627164672215,4.92466882949891,1.91013847919569,141.964868053362
166,1.88340143946188,0.13455297412704,5.71205319488317,1.22968134506865,141.258984430032
167,3.17948835044289,0.548672838805553,4.52324140061841,1.13911890645098,143.580304012969
168,2.73269209725902,0.00449074973944015,3.7668563255223,0.889218963070439,144.618201606374
169,2.4259286950463,0.0500054893066185,2.76661702667635,1.10502615563328,143.608246107351
170,2.02164185868322,0.0585610172456669,6.34208802014223,2.41740468852102,141.392450785958
171,3.37791811901715,0.529340277301604,3.36212666987879,4.04502827172586,138.706067790732
172,3.37147676120869,0.832553404539509,6.16473095937748,1.9440638875024,141.733360916073
173,3.7497502433579,1.32878138921798,6.01745430443147,2.37220490477663,141.065778056397
174,3.4496077438159,0.454199671223855,5.20203207211619,3.49602854418726,141.225508583869
175,2.62139947352682,0.243821459923517,5.16221326111941,0.201711207148043,143.796048757816
176,3.53930862782005,0.401256215657553,3.85534052502706,1.41906857502509,142.668416076491
177,2.57226114863499,0.693977162440847,3.38890526248691,0.0500740910134275,144.325316819836
178,3.54237029379277,0.391742191341905,1.54292269155119,0.280454789201205,140.499208365077
179,2.10114977494114,0.174159956267322,5.40667284633287,0.575872228442346,142.557722599231
180,3.40788316561089,0.702982969255472,5.17186695490895,0.336223295746757,142.897935367931
181,3.51447495903163,1.03488475035219,4.00884496048537,1.35580379064576,142.912833744195
182,2.88196640043053,1.00845044362453,5.74747328108033,1.77994839048576,142.087138324607
183,3.63287646918606,0.947035178850325,3.49614546390462,2.69007423149746,140.799729305941
184,2.60042168298933,0.495395820113287,2.33005555568423,0.0867866743032428,143.97773067032
185,2.74492342776058,0.636699888653406,2.53983911877651,1.02797151761736,142.829157627825
186,3.26934642819722,0.587825376597853,2.68376414432935,0.765939489669639,143.262184972658
187,3.28192821982511,0.711112856209963,2.90040842908506,0.688927081921845,143.562232755788
188,3.22648203173219,1.31996443719599,2.98589518445291,0.440876999128187,143.446895246605
189,3.38826850185005,1.52325429835124,2.45386801010783,0.761853591255575,142.129787345168
190,3.07237348242806,0.798904539773364,3.29853232717662,0.86390306722118,143.76245661211
191,2.86626618975029,0.681468602580659,2.71434334828203,0.366631195069628,144.038378542874
192,3.47932511378074,0.570447072176247,3.38719921631068,2.03316869061175,141.897114974167
193,3.17547336857594,0.710746883110857,4.29061111360673,1.58491919296234,143.276878919022
194,2.77859229839145,0.40082726716005,5.30133823303308,1.41889400537965,143.330016965451
195,2.52031568445593,0.513563865760045,4.80176188174926,2.19275319841584,142.78174647565
196,2.65655874655504,0.614586377434374,4.18248851908188,2.04640196209445,142.917234650762
197,2.359153534592,0.289374528075827,4.17194045157027,2.19824663256857,142.842286395178
198,3.07998518904696,0.459345208047865,4.87609537743614,2.45765167894719,142.770972106666
199,2.57702744362097,0.411890958571261,6.24285687053766,1.70459045365007,142.237606514598
200,4.1778650973525,2.55934925324498,4.46972418294814,2.35454843527992,140.324957148096
201,4.20887651491933,3.16163665287502,4.98120706483743,1.44321268159641,139.876178454256
202,4.53584261194932,1.5923959394192,5.00728399744721,0.699559522570023,140.430145464943
203,4.15127694225367,1.09314452986072,4.07782362980215,1.80173278853229,140.983003783336
204,4.1898603032029,1.94990023679245,3.99813948044738,0.270172171947138,142.340029868754
205,3.20724851809766,1.42964467153011,3.58119389847381,0.243300342584977,143.609581617373
206,3.47933778504101,1.1677291512442,3.94943262079307,2.6807897775763,141.462238221759
207,4.3051994352145,1.98073895719541,3.5747211961117,0.42269152166286,142.127605805815
208,4.5723395901604,1.64081163220667,3.69726453224334,0.405516184551257,141.259216710948
209,4.11849973550507,2.5404983518518,3.94387671095476,0.536664246296902,141.843630350119
210,4.06895017775767,1.69424452077675,2.59582183259463,0.723376255379971,141.63649818867
211,4.04158449779826,0.503083421597853,3.44018821769359,1.43504557888938,140.820004674644
212,3.16834973672903,1.03591688087986,4.78927477452463,1.09766824255255,143.124007604908
213,3.03804232128417,0.162148115959407,2.55616914157525,1.18267502650483,142.850555442916
214,3.52559982748148,1.06835732732174,2.254104261487,0.604545509309761,142.26344235047
215,2.52062534652649,0.205100409919011,5.03636792374578,3.49241940556626,142.183664813582
216,2.64997388922421,0.386168961276306,4.97175843476487,0.160859240366541,143.858566751486
217,2.57751385675849,0.0369326609136309,2.64868662949694,0.117919052522372,144.930967758556
218,1.81784992470879,0.336004726752815,2.56277253197849,0.0817309572284121,141.71827248559
219,1.8184320913842,0.137599961893353,2.55211893530879,0.638755548478973,141.634085422153
220,2.88083471716746,0.322174405978451,4.49009291580881,2.82238907363408,142.637760655001
221,2.51831117107311,0.523587988755715,4.64382263687038,0.67557341721963,143.657728804317
222,2.18848492795594,0.876749607436232,4.16777085529248,1.91433802344315,140.919423655076
223,2.36118737142502,0.507511789099451,3.55708120303203,1.60774184834783,142.743822993332
224,2.98971752590212,1.37047013018585,4.39988141109953,1.57327365145282,142.382266935508
225,3.44041870782425,0.304931635350137,5.53778851071787,0.396768877845527,142.266317012529
226,3.02603367108705,0.357798157794696,2.12377567915714,0.132099420004474,143.668364030309
227,2.83081459046371,0.435844519587263,4.19223669676325,0.352206205590873,144.484931961508
228,2.26041111003362,0.436574427220281,3.80472793323068,0.214217631726658,143.885965934855
229,3.18286684664363,0.697226894251105,3.18588542431209,0.362143174134394,144.240480667169
230,2.92364194365763,0.597068765758859,6.24163654317213,0.0719897384924994,141.874488468542
231,3.74403520340457,0.881098758494687,6.67025031787364,5.55458243199588,138.99528306911
232,2.5480931863637,0.762981860013448,4.83279672289249,1.21900050502714,142.881377920415
233,2.9985892366869,0.820176586375718,3.86117743785182,2.12179987918905,142.638627940716
234,2.84742283167164,0.477051583476139,3.79249375739622,2.23574637607963,142.824921097028
235,2.81217412489923,0.911084125023315,3.84899042370937,0.52430440914167,143.871556352005
236,3.92612497283819,2.06342840598977,4.09458116818541,0.351755852693115,142.506864866345
237,3.4915432972137,2.01384065671447,2.81999244586913,0.584919999435238,142.162992005448
238,3.79396869178059,2.17355566343778,3.95833337532309,0.943825981245979,142.086553974867
239,4.29595035533672,2.32984565507714,3.78253246545287,1.83760841172321,140.72575237902
240,4.28957726414943,1.42831655000782,4.89684958590838,1.09660668716738,141.051899251868
241,3.7838709214143,1.27283241692212,4.99084046496642,0.410933983256721,142.353519249939
242,4.08290065834047,1.64085893188502,6.4183378600718,0.214069375619227,139.747028631193
243,4.26509464642187,3.68301810669879,4.23574040595565,1.73906746807534,138.757040738201
244,3.82459210917075,1.51706870869206,5.41132686679515,1.84572550702208,141.501157897768
245,2.59195719408321,0.912025225911515,5.17571700048157,0.69332498680817,142.519372834495
246,2.35105416528053,0.597889895745518,2.29141919209298,0.0322051758116103,143.24045480191
247,3.55817297070612,0.576144071557981,2.41791157037317,0.556589843286608,142.55747664056
248,3.64782385288374,0.554386621895976,3.22694047140179,0.0475979666024508,143.607671170136
249,2.92100810620772,0.342966162907298,3.52665881956033,1.67319109744159,143.402781234764
250,2.35798690120685,0.167692730128889,5.34736900386551,1.11146932177157,143.29735603787
251,2.9017860917541,1.17362181428886,2.66904782213633,1.03372576573548,142.293402627023
252,3.94547515178811,1.71812418862988,5.22222013452378,0.338070410053237,141.728745623968
253,3.41782198836164,1.43311116444956,4.0367799304663,0.411099228691123,143.392396590711
254,3.32615602845235,0.153030901733124,4.90598410332334,0.124303937562677,143.266658403553
255,2.86308463474038,0.664050412289135,5.3523385305512,0.539396039943401,143.145438775115
256,2.93303231264975,0.808544293934812,2.90665669256434,0.181058920985707,144.282282368044
257,2.60341645744615,0.00752405488742111,4.51036496095944,0.267007987640517,144.697761217019
258,2.87309214758285,0.723213656776404,3.53572012729644,1.17846651824999,143.60965695275
259,2.41800038968052,0.746028915380291,5.25972546561805,1.20918499092261,142.258551863695
260,2.63660106958076,0.331723882476941,3.45183028153988,0.208046993200399,144.8805543227
261,2.34927930180777,0.485287102781799,3.28145176228304,0.622325093071539,143.703331476702
262,3.38562388295117,0.898692453849589,5.06254169587602,0.937991131354082,142.905210678657
263,2.57353263199325,0.771254278794982,5.65937183787011,3.55269871267488,141.255536156316
264,4.00082943439623,2.88156993571037,5.95669494093986,1.69751448695911,139.414387701824
265,4.61415943639904,1.85040341581267,5.65462404735624,1.06501319167225,139.678843410035
266,4.73988363698241,1.62309793629725,4.24538032104542,0.0103583139668656,140.600307887635
267,4.16166722047517,4.10336501761889,3.94632076506312,1.12218192741095,137.731243586463
268,4.52886563731611,1.01975962654109,4.35234961293383,0.407693051881963,140.343599739638
269,3.29848906960095,0.958529923016216,6.04422413445958,0.497559256619788,141.819319697578
270,2.88574754946487,0.308334946039973,5.92118730500307,1.95530371224923,142.724492151509
271,2.41007812540543,0.12842475130645,3.1057457607143,2.64181667799294,141.560284615517
272,2.52839295750627,0.944688873988196,5.30415331057564,3.94920651636935,140.358815122322
273,3.45581392650115,0.6059957015831,8.55748449618098,6.84989021725011,138.56980789758
274,2.83405340362524,0.0476355211625365,8.84533036746414,8.53558197117881,138.410416799929
275,2.89514771561084,0.110170516024453,6.04109281249206,5.40342871307145,140.561014108036
276,1.99111906865405,0.0773042496029402,5.46166659690751,3.22673276053029,141.326046573724
277,3.11402764788511,0.229596180815761,5.28598612133596,1.90906275810325,142.956565911906
278,3.80454250347903,2.11137097067624,7.68472785000642,3.12881087507398,138.747220518847
279,3.24416236224834,2.37577729259878,3.5529796120407,2.69852648606853,138.747508886589
280,3.30509064098266,1.24554949899563,3.75628760565917,0.399590363621557,143.725294402068
281,3.35847713097522,0.145717769376095,4.40622137955676,0.909243083640059,143.323452588055
282,3.18997604841432,0.15786110383985,4.57181817474237,1.47193790012819,143.359776944807
283,2.42630482042283,0.298542180003168,4.08215703537208,0.733062415853086,144.180053135642
284,3.81007414655371,2.99848124986318,4.26996630066888,1.48007356622392,140.002520950103
285,4.12418146693335,2.16634726833159,3.93577228041126,0.857989568329833,141.973582395247
286,3.86833868704929,0.672668018566291,6.24199401564851,1.12918373967448,140.381052174263
287,2.87238112317884,1.41592223322733,5.32541244956584,1.03339549690193,141.770345685473
288,3.78478024081981,0.992194435715933,4.16114031823608,1.24171770098608,142.458762546802
289,2.30022402132239,0.127528179302938,4.23930008688917,1.13501782128691,143.932515280976
290,2.59637888382694,0.199022282113068,3.24610296197571,1.96271955525798,142.925180922146
291,2.35127564279183,0.287939977639294,5.71839516447264,1.94693193990495,142.541271173636
292,2.31921053275927,0.424844919876631,5.77180544344652,1.22920919826262,142.233752493477
293,3.16845625877192,1.16661932605072,2.14397264039337,3.07348677274608,137.07976560209
294,3.39924914541533,0.2790716682358,9.3326178653113,3.83136775797718,138.028076178855
295,2.89240637394671,0.882321179755879,7.0338303033563,4.25748874765831,140.656126296376
296,3.21422953890982,0.214317330483815,7.26427882321665,1.83865372839523,140.682951643064
297,1.97049873644548,0.0263976544796297,2.30179286683825,1.84262673138479,140.178580844441
298,2.57311087294314,0.0215929915578666,4.64941450634289,3.01791456113906,142.800841360587
299,3.85937043374047,0.226174489562956,7.95940335719946,5.1026087401544,137.946276246025
300,2.06060250348848,0.450454410808928,8.69227182580779,4.95175508841081,138.111613485941
301,2.60405146580771,0.673352473474703,4.47593216673628,4.88505951331573,139.241214954347
302,2.4213040854336,0.322922241758963,8.00592156781406,1.84622348376068,139.722369347914
303,2.71599609820322,0.480020026632592,5.90196810138323,1.21417624506842,142.656034268806
304,2.62340979756254,0.984965736886104,6.24453983823289,2.0666850588136,141.175871972789
305,2.65185023776251,0.112830139573043,5.36521076527038,0.524780138786063,143.689577101606
306,2.95991708931604,0.565898941229322,3.07733994270074,0.783386510424419,143.96346440253
307,3.55463786950089,0.452964651864508,4.52261094556613,0.270728995149867,143.151170673069
308,2.70314064308793,0.0208002108288943,3.64702875481281,1.17826560745067,144.340156215555
309,2.21820712515872,0.0210996763101388,4.26696006014014,0.696988401694825,144.204784511496
310,2.78630173024684,0.089491908209757,3.05475456993638,1.35660602545564,143.635793167737
311,2.1982517368392,0.0720880383135349,4.1841838992352,0.480474034192463,144.207528448787
312,3.19851479532682,0.013141452859318,2.6627443972386,0.744034053146119,143.32676978061
313,1.72599914999081,0.0352163191955311,3.37992900485944,0.416211728217406,142.266038123273
314,3.65212505481665,0.871740552052976,3.95650153566014,1.63453197366561,142.395335578962
315,2.57447951331872,0.752976244372037,4.36046933111852,1.28071574931846,143.139982043172
316,2.4212269604349,0.302343093691501,4.01618762443717,1.71753315394826,143.378665207053
317,2.60327925201909,0.707349368392568,6.35487017205934,1.10248319904288,141.565454100527
318,3.18249676244375,0.965791731606656,5.63491410446783,5.01462869748571,140.046675131495
319,2.45645568392197,0.723294687266158,6.29732379152621,0.799823824772035,141.214973657014
320,3.28780227023693,0.519045085819596,4.38713807562836,0.923357055755877,143.597509093426
321,2.5024144692457,0.657664925192988,2.97492335429294,0.452765850515145,143.731163565205
322,3.52327280625297,0.644491988125892,2.16669326549172,0.118173288551846,142.883379065898
323,2.78069945816557,0.225903979456583,4.71830728769523,1.07548109002473,144.027305685431
324,2.47652895634594,0.159614107733285,1.83599647171213,0.144703870258164,143.135018941039
325,2.89175656859291,1.09646314490349,1.65675515463589,0.111631405712254,141.547937102253
326,3.00717297405907,2.25954756717918,5.11037422073469,0.685756195274002,140.000176004419
327,4.71713715264365,2.39149869798434,5.68589976240606,0.503875199622662,139.599447821933
328,3.48188764482421,0.557899798393282,4.79247714058994,0.573823658604605,143.068700231942
329,2.85195404161945,0.581207458441171,5.23856005621403,1.01529405070146,143.299301833567
330,3.45772254042271,0.999429059788032,4.78636287977619,1.77009922648724,142.577014096928
331,3.39614267079557,1.0541529490041,4.19250398648944,3.95842357806882,140.063608208229
332,4.30920043857212,2.21314602877813,6.44379842730875,1.10149978423496,139.465671044204
333,3.30709218892939,1.42896021907966,2.16309829897243,1.34638633592076,140.549367224984
334,3.79714531458361,1.36696382861902,2.3749287698741,1.02976114323912,141.29531329079
335,2.7342361346709,0.971478434505435,4.30982486334522,1.78222357650756,142.625806625631
336,3.10733872560405,0.781206513340764,4.41193178593948,0.197991812950395,144.002496035441
337,2.57016205832079,0.188485808616291,4.43507777301442,0.336531498309204,144.530160020578
338,2.83735064098106,0.0879601216452204,4.35095221011192,0.657775400716041,144.485090834197
339,2.84041789583484,0.0936405015643372,4.16121694450628,0.181443357187327,144.818892894203
