"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,2.29548901633624,0.611626849492537,2.15139007180198,0.503063302559493,140.46025644525
27,3.7045558982975,1.42596025695958,3.61069864805948,1.87321013572339,139.524500111274
28,3.66633169368771,0.663909623661088,4.16682097937069,1.99017143905379,139.58119003293
29,3.74981011503947,1.65154964919415,4.79198355044767,1.13173257226741,139.770356520928
30,3.04876930026094,1.09111009224894,3.79896763672511,1.66030230694366,140.705847914763
31,3.02708892429538,0.366200206779566,4.23823143971404,0.154408220187027,142.28931714751
32,2.76886524139997,0.942660121972514,2.24094121519553,0.696368579428129,140.534654730811
33,3.13184009111697,0.961658721091219,4.43905708447959,0.0995763027747927,141.605297839778
34,3.11493206622121,1.32105314090551,3.49910164991147,0.559836634092949,141.405766944602
35,3.5450000895464,0.584552191385576,3.96877228165552,0.181896935399098,141.303961728548
36,2.52698652281786,0.98792101543535,3.32048928014813,0.126997362581691,141.651860375318
37,3.14912175584337,0.448587163104591,3.93703789154287,0.512125574556323,142.080242785377
38,3.21218153550357,0.419463139498242,2.92506306525461,1.81947191233772,140.051886812578
39,2.6509966763713,0.428840226496081,4.34079105700848,0.292229016868308,142.338777059491
40,3.09979609230712,0.215000963327236,3.307903456983,0.857275905765491,141.944239575115
41,2.39055116226254,0.299320323017333,3.87509795568104,0.847688376602036,142.251978570265
42,2.89393860330022,0.351690646132992,2.54668404094868,0.0275245796640315,142.766569442819
43,2.60005451787993,0.0405951905361195,4.53544131480172,0.242770724261114,142.611488233764
44,2.41249415098011,0.513350410596086,4.50717010571119,1.82124077381193,140.967368468593
45,2.66694698050972,1.12798726662649,4.44920128162356,1.7141110161195,140.161095429641
46,2.69412679153573,1.41573195124673,3.78111277081001,0.286884454324217,140.674425223312
47,2.97286429408281,0.373611480753748,4.30751105953314,1.01909631641676,141.899151591127
48,3.13228100682092,1.71671629062615,3.57959855097729,0.337596261223139,140.828752199984
49,3.13124544838911,2.48525645608071,3.41779426797222,1.11679561050542,137.873581550153
50,4.75703314409754,2.36105578981278,3.27241437105915,0.118285620982173,138.87634307426
51,2.86581519741326,2.91332133871303,3.09202830585072,0.0410788414062069,135.893777203351
52,5.27052178248061,2.44044362223839,2.74941040069942,0.4971257886534,136.598153397888
53,3.79591035166899,0.362791371064039,4.27930013246598,0.249248965285095,139.931692290781
54,1.65616115662728,0.56765717109557,2.92856854536032,0.406596024526537,137.948694533405
55,3.05566320689014,0.0415189859680997,4.67972865161896,0.0216515249593905,141.820308884875
56,2.93197871849152,0.860409572451341,3.57582754146208,0.779595531809699,141.851496804651
57,3.03011660836373,0.761397246887258,3.37302572764395,0.475534750630188,142.209955835674
58,3.0147848788939,0.291154345544977,3.28345387571187,0.545294207581467,142.426120497808
59,3.15520984241581,0.443526586507346,4.23415714837082,3.7678953055751,138.701433799788
60,2.06942869665538,0.0518575862716719,5.46210372065685,4.05996026827175,139.182575330382
61,3.12063971440211,0.794191626622017,4.76625889692101,4.38615263838276,138.175671765276
62,2.74155566879829,0.604117803298274,6.77910301892858,2.1314409234303,139.197440005177
63,2.19076206592857,0.443126619846514,5.23294173958069,2.46196370054536,139.859912991936
64,2.42070639754866,0.275195884341184,4.54080543840775,1.07716545362968,141.900052402837
65,2.22168028258875,0.184875346229241,5.102133300124,1.37707208110046,141.171611239372
66,2.71041795482449,0.409987665192808,4.08431328031593,1.21369740969726,141.995466082677
67,2.31593287879284,0.420858635190047,3.23819412460498,0.284469133360667,142.380406951909
68,2.09052843741086,0.701150534666446,2.0085676323871,0.422052607050791,139.15137074273
69,2.48337393833436,0.975813430705952,4.27637100179562,0.599352627648907,140.855775334269
70,2.61971405380599,1.15115138585879,3.54358154680479,1.19267160246811,140.461658888746
71,3.09374005342946,0.540829045065442,2.89391542127322,0.741876749986456,141.790062554657
72,3.61235164040243,2.44746451418002,4.36252444615715,2.29900556140768,137.999743639725
73,4.05210869900316,1.33481317590467,3.78165003706729,1.73779868951126,138.946877893254
74,3.92707563940071,2.47246543366878,4.52027350915919,1.78091750508721,138.521426032323
75,4.65482799605106,0.94258772187218,4.18867355201805,1.84234875477265,135.929752930631
76,4.46978657097167,1.99502423487497,5.48799379716434,2.24847470421806,137.261736711761
77,4.30390648176906,1.87286280437427,4.66728070555216,0.303436212839712,138.995334740708
78,3.97288204476886,0.642874537743363,4.24862271394536,0.189978368016091,139.615522564085
79,2.8217283824073,0.175392915342207,2.48625653850729,0.384507516046313,142.382511311468
80,2.38864381731856,0.397262494718873,1.45349372486614,1.02207443159278,137.613115905364
81,3.77866486738769,0.590108595404899,4.39991711454938,2.10183574852313,139.041905959071
82,2.36007672380322,0.361241066878144,5.79701938298396,2.04786840093904,140.298326224717
83,3.19306422059012,1.35294580266136,6.4383672180028,2.16724970101216,138.62933454179
84,3.32423023007886,1.82979981413942,3.33369060669581,2.72127950514949,137.748172960798
85,4.00812848002615,2.03399448524526,3.06978005775589,2.10592494123135,137.867467560118
86,3.82127695759887,0.711269812341361,5.4585926931541,1.0350121963715,138.83568550808
87,2.93340130325466,0.826924344675843,5.31347900031361,1.62237953469118,140.569311533294
88,2.95257705473127,0.753303771715377,5.41257427612522,1.68921341438584,140.549808985325
89,2.9736544584604,0.595876810345554,4.67785162154248,1.88844270223183,141.046708558005
90,2.95047079911177,0.636268226952052,4.91196275788872,1.91078742085542,140.917550160186
91,2.36667997493936,0.236191179424769,4.13821415531843,1.69105362199318,141.601005752407
92,2.91026375204108,0.282956922698493,3.26005587347855,0.821610287670589,142.286490235628
93,2.52174469690843,1.17091070304377,4.44350910495851,0.921501944422086,140.144184171058
94,4.05672249290899,2.24033258999818,4.03643492758018,0.00798426455919036,140.009243259792
95,3.75745021954406,0.586962762888972,2.70075757376985,0.0419936189857597,140.811429861535
96,4.00102750905155,1.06517437662007,5.53190827161986,0.0983247100367532,138.351341319681
97,2.77558448911554,0.0953783560686476,1.90148474588135,0.504299863759779,141.069769402439
98,2.3981799965347,0.0487346701386462,3.06174951614225,0.616427575762723,142.809648849408
99,2.56984710790199,0.456354884275888,2.26720793392713,0.259015178960542,141.976761455794
100,2.89550718888341,0.0121506431876108,4.79572679266522,0.0721577870213635,142.018827019218
101,2.303308022625,0.149907506085953,3.34957048143575,1.59054858779097,141.502674674489
102,2.3309695593518,0.830172805298127,4.43994539723105,0.313029273034984,140.764164712614
103,2.30206982358827,0.999462759771197,3.43001332665417,0.429163571618492,140.570895775502
104,3.97907612748351,1.43023090688784,3.65470485206458,1.80120684915214,139.052898554308
105,4.2402899992027,1.92523961548064,5.29210280761951,1.89334266474243,138.111276366009
106,3.25190604072301,1.87435165859254,5.26733711096313,2.97581817919393,138.249668369093
107,4.02550495682933,1.79387132035813,4.76442732666558,0.848502428079436,139.381245464954
108,4.18878923956721,2.30512546613792,4.75330129523464,2.03569577750124,138.273074386768
109,3.1944339145564,0.477502235463446,4.31082247800237,2.52355623157938,140.252544094378
110,3.01221506700686,0.47241429450807,6.05846897870997,4.02226515395448,139.237708221506
111,2.83201780144224,0.151341129405594,6.29143604199395,1.17377063692509,140.10144256264
112,3.66277070131195,0.681607182291065,2.51048773530596,2.56809958200198,136.661849775731
113,2.40131733814927,0.41781713012236,4.97040198395917,1.47452874119983,141.123439089899
114,2.48931419046289,0.645723877628115,2.73733444258398,0.670428135631015,141.525035693273
115,2.63117444836818,0.627393364484603,2.53992563352184,0.453362975577194,141.851011005789
116,2.49363376985123,0.403548212563643,3.7304756310999,0.00946328808019114,142.829921833303
117,2.47742537753228,0.323112946230668,3.5759838473405,0.828369061860543,142.371158693468
118,2.83698134123704,0.00868295389105698,3.44644963685799,2.11875897037713,140.984668106173
119,2.38957450197844,0.0639470326186074,4.66078436314353,0.870747688332289,142.216359523891
120,2.68820468659775,0.184156569491606,2.2438773560684,0.307820934080373,142.227370395962
121,2.61559169822003,0.454464626954604,1.86542390977084,0.99080981141678,139.644429092802
122,2.92725686054752,0.352087676077971,2.18851988625637,0.79383859846825,140.958930586102
123,2.27218575597258,0.38882174168217,2.2344335614212,0.379934271566308,141.337320251788
124,3.49169774249054,0.4188466399692,2.87413245861441,0.208429548956477,141.490229459585
125,2.04601340210085,0.0180984266651355,3.54464752164954,0.186139740101719,142.623862357323
126,2.4810236429996,0.0559574995449638,2.56636222645546,0.0460990566450841,143.197984928296
127,2.94677429384984,0.239307278056156,3.91182903547203,0.15349590122736,142.703280272176
128,2.46539864031817,0.240243711783521,3.77812596546838,1.47266408770035,141.892962377683
129,2.56979737724105,0.119703075876807,5.58838728003863,1.77033124023577,141.13787902851
130,3.2665696213793,1.68636973917968,5.66948569925467,3.14828981256777,138.407287416164
131,3.48717436099151,0.458543045684778,5.64886614016458,3.03683479158288,138.949722277783
132,2.24032991647611,0.729253781041915,7.10495370450383,2.02623579217931,137.427041130353
133,3.81796425896404,0.619461099414126,2.64836800958074,1.21255949115325,138.902337338556
134,3.25273553952027,0.669460187216685,5.98738329344374,0.630404014095561,139.609266158865
135,3.23148983588463,1.18532993717022,6.45949154866485,0.625530980540976,138.50499121596
136,3.24171733222319,0.545810876636334,4.50856918760473,1.62918897525002,140.922578436452
137,3.34712657779861,0.259173343081507,3.85624968447477,0.0297087616056577,141.878411171813
138,2.59241044481343,1.07578325756137,3.84135297814511,1.13946819671609,140.67759717803
139,3.42028263639407,1.55299309821597,4.4549500479097,0.951527520646275,140.462787993996
140,2.98923974598715,1.20896621979533,2.72123421367496,0.710839323561638,140.972800910092
141,3.76132420778774,1.1834152315398,3.03107805467194,0.116377134893844,141.182344898775
142,2.72847624961924,0.843375451778129,3.95065719848037,2.47328271905324,140.058961251176
143,3.31879192939438,0.257175652971673,5.79270524156797,2.32392268314655,139.576910187958
144,3.01553698239562,0.384332102361372,2.59838097985188,3.09800724982174,137.267691491485
145,2.48279262522438,0.320704635177965,4.4723558039668,2.13626107485955,141.200454260852
146,3.54963239664357,1.02983416891472,3.66771749466262,0.646475248517051,141.19115921963
147,2.98632679426905,1.5521413554785,4.35573685756172,1.85637805678736,139.642812588037
148,3.56004140393351,0.38838897249831,4.64433930830831,2.37038325926679,139.39428465975
149,2.12881353512926,0.391547077936919,5.54592871245706,0.0798852718041162,139.891057456822
150,2.52661752031033,0.710147507463923,3.01726570160428,1.29292400744441,140.872717998905
151,2.40150708836783,0.490227227907026,3.47998951039695,0.467080863009802,142.254147397652
152,2.84947834764241,0.528736633346349,2.65330253054236,0.29665359085624,142.39744122266
153,2.77819544823829,0.285490152815215,5.62031971397566,1.27816626898124,140.952616322972
154,2.61757610020337,0.373737190114558,2.43222077802788,0.201794890385942,142.467683234049
155,2.36736147186718,0.559678201965594,1.95324466693367,0.134014645735844,140.988633855717
156,3.42761293960039,0.516549822938439,4.44818523378257,0.196129657305202,141.206852071305
157,2.57753656269959,0.207378849610747,2.88347682365501,0.36607579233498,142.879154440355
158,2.15251338700569,0.160154273575533,4.45496081943078,0.150955233308405,142.010300993503
159,2.21657066260421,0.363662750948927,2.94175700089605,0.0644777318361818,142.406189469154
160,3.15322139365682,2.10555236306611,3.56203345932629,1.63743477834962,138.60456912296
161,2.63759362205219,1.21956500340448,3.85331335369471,1.92364035612841,139.629294190942
162,3.19872710072826,1.16546798273282,1.59533999834877,0.723465647666688,138.282221135969
163,2.93861376308379,0.286755190626816,6.93752982446112,3.20086269368099,139.214305247151
164,3.23438461581115,1.87831089657374,3.77921656335004,1.81990741986964,139.208055842133
165,3.07131300392327,1.71148403896324,6.49651149701744,0.364897373963477,137.317668236494
166,2.8885059223741,0.27842229427443,4.99959603875232,1.38557241331939,141.430884160874
167,2.7997346087331,0.235277929969095,2.68189316344641,1.34981504345687,141.153229992067
168,2.25458593107112,0.0575142374387065,4.53272659931024,0.905390061137145,142.127972271412
169,2.35515753329609,0.281948896785523,2.70712025090332,1.46508059957807,140.781700695022
170,2.31739428062905,0.301402885426908,2.78882117968596,1.79950930598423,140.242770156052
171,2.39528096599818,0.240469991487942,5.06827170147198,2.96412405263754,140.491433641157
172,2.50813889904024,0.381572319255506,6.71743284544551,2.29486317043255,139.473955259946
173,2.52595468634914,0.0108794533930132,7.06282756088106,1.30372348789796,139.240525591158
174,2.5068309910746,0.266368631679016,4.22535092098238,1.4255666009162,141.919912691145
175,2.7762771582856,1.33074124042204,4.72811285704451,2.99572145022898,138.763296454419
176,3.13430388995385,1.35001377781714,5.18073724040077,4.64637593274068,137.454690158535
177,3.31966979619866,0.27780396241471,6.8002700561458,1.22410583903798,138.297700511224
178,2.11116958943447,0.229778018334429,5.06900863722485,1.67482851741916,140.652325856947
179,2.81401377881821,0.185462048838628,2.69546255752032,1.98736117370419,140.091141720578
180,2.52525540878388,0.266890729841402,4.12287200191386,0.546880043272105,142.549495073983
181,2.69112483562234,0.0808685298685578,3.22038156484064,0.314639332391458,143.149260002646
182,2.33738221555886,0.776471253542836,3.63098744161943,0.202234823864165,141.535909958039
183,2.45915451884967,0.566643115501667,3.71934978065493,0.430373125902661,142.185658807831
184,2.76432996772718,0.571076185631636,3.62226570518768,1.07964466066975,141.937645492562
185,2.95766223432562,0.228436739542992,3.0626350441084,1.01186698410593,141.89659110674
186,2.65029142074066,0.277230264489815,3.30110423655193,0.432586980908255,142.878830044557
187,2.8261090099822,0.421600894421094,4.11319886791423,0.617779995812396,142.341119654068
188,3.36196266516507,1.10912989205008,2.59636464246202,1.59147909362474,139.402928305272
189,3.41512489737485,1.88701571118046,3.40919951740656,0.681903436410208,140.44347053019
190,3.33486328309866,1.71377189499539,3.07215937848977,0.766297434640331,140.500322742476
191,3.38773919965054,0.19555217931013,4.14967759583083,1.12584887419008,140.888909547309
192,2.89863490803849,0.140616027214866,3.42384741479238,0.306693546857054,142.886198549035
193,2.49791901317971,0.0100768327663019,2.56614886358679,0.0923394760619303,143.19475057638
194,2.58189894586663,0.327482128682585,2.78352046858675,0.276332206048641,142.765392998345
195,2.60720339140915,0.29001148515583,4.82963934855765,0.0899070642243778,142.031292330328
196,1.96307594237412,0.202489985710183,4.60482279578203,0.505309501997776,140.938300900077
197,3.0980743184217,0.388837378612174,2.87629635329044,0.98027797980876,141.49194320005
198,2.46978022931965,0.0447164234155005,3.99783443705409,3.21570271186919,140.15570757278
199,2.71612026276711,0.622084749676722,4.22168538340012,2.03705075185723,140.989671559596
200,2.30918432126241,0.516838526199263,3.57578857695738,1.78366848432846,140.614864322807
201,3.14177034987716,0.0699302910884979,5.33598341404251,0.538859341541525,140.746131405162
202,1.78893017601875,0.0191297556217723,4.57625062630984,2.30709016105873,139.583203887306
203,2.4107530767474,0.438874492734257,4.22417562589389,3.92326029919001,138.610676518682
204,3.61274885606035,1.39122500547804,7.02365357726888,1.92597189958028,137.500303072963
205,4.13344219875152,2.18958493393051,3.02551521245176,0.82251707294847,139.393710059517
206,3.13212800071797,0.53307303331216,3.56500469243385,0.746053610940695,141.996788035667
207,3.67872772978176,0.123151584984919,4.48901590813155,1.90647245159248,139.031611958497
208,2.57578620371307,0.508360370020271,5.72369007998694,3.5586239451722,139.677182123692
209,3.18330131545964,0.21837930263006,5.19560827102484,1.23854494422032,140.758577279951
210,2.82703888044577,0.4560221951969,4.19462431724017,0.719826200008615,142.205127840586
211,2.74924894212418,0.148953057988537,3.26595269343647,1.46298880412973,141.766311675414
212,2.33507327422169,0.668919988092396,3.09250611862123,1.02308989639235,140.931308773495
213,2.83599701170084,0.91081895877799,4.08208993631122,1.31655354879192,141.239097621598
214,2.34198924749323,0.519750652709951,3.55933248245132,0.357435789922726,142.129455065838
215,3.14973441017845,0.335201640979584,3.2255113228854,0.744523791059781,141.932542930987
216,2.17839335774366,1.04018056239859,2.93433866793562,0.0869935193844922,140.085324182785
217,2.17490192092576,0.831036034386326,3.90448472572939,0.714965276208318,140.24895357523
218,3.47376774122077,2.37462322233913,4.46376325893598,1.10831873996457,138.876323085003
219,3.62277449222183,0.422893653285868,5.45026058445321,2.80872296111941,138.689870335693
220,2.14129843981692,0.514446057154208,5.46607457040732,1.23069698263495,139.73447146663
221,2.40298286730349,0.787444790020742,3.73128914725578,0.253961028741846,141.636188810904
222,3.03200471372306,0.349384037831575,3.90578211970435,0.320078369205132,142.442808726593
223,3.18527624072944,0.108622114058834,2.12553659720345,0.0925179317140267,141.530813471143
224,3.43043405927653,1.20584769130415,4.19195046032955,1.04667819823463,140.870731862651
225,3.78120136394508,1.58442131580657,3.34537037844025,0.53820370170414,140.704433229757
226,3.33839891283716,0.56723405127831,3.41292083889869,0.527611389260828,141.781177034932
227,2.54479552845313,0.0926500789308517,3.59265022142674,0.781958044297232,142.776149437992
228,2.12495169156886,0.0761958249936395,3.55176528885358,1.79039724451958,141.135800353124
229,2.90699346396797,1.1688339476572,2.69916855787133,0.986074400129019,140.547736629626
230,2.59630403577509,0.649890736658719,3.70338457102728,0.998067204841458,141.774884477889
231,2.56782710613473,0.833273721300428,4.43116522547533,0.335484896139106,141.406068939779
232,2.87665077013287,0.40020221977561,3.18857069134276,0.344385600257267,142.732073143641
233,3.26800375429401,0.536311815775761,4.1564981712986,0.263221234495884,141.831718449242
234,3.61492720315316,1.99943053521193,3.24465731899024,0.90863539042092,140.010281902118
235,3.63563009172619,1.62002250368585,3.97057061470069,1.24904690474635,140.228578256783
236,3.94719332263691,2.02413657440973,3.51943521436284,1.44875036956328,139.28150026641
237,4.27375594733921,2.25138168490581,4.51016077701948,0.727128174917701,139.026943793825
238,4.27967319030459,3.52539462724399,3.63080887527456,0.721844214876714,137.591025223544
239,3.92050185101167,1.91558777064848,3.80041514705387,1.06935228767995,139.836228163943
240,3.92204670687414,2.17937383492958,3.80349352772507,0.4339972263821,140.094105666635
241,4.24319111107766,3.10817764129326,3.00625500524867,0.0320918837819755,139.069895042047
242,4.17019524089725,1.60751206776678,3.73295001195985,2.58540755805442,137.635553332745
243,2.96610216763607,0.249934136905352,5.28494799495279,2.57256640310304,140.582238446358
244,2.32740776835435,1.3625389788616,4.43276969330058,0.824952883049111,138.728006826057
245,3.47296332736955,1.15948355314453,3.12324749705868,0.851236734064234,140.968722261171
246,2.82236420772304,0.00892491690020166,3.53860345293826,0.115496180473524,143.169954820577
247,2.93398009366345,0.213621583434182,2.79491147038541,0.0990696138587828,142.880322249856
248,2.60340446782839,0.201243211664315,3.0228752045239,0.0546369558125762,143.291637531796
249,1.96215680900724,0.132978656112014,3.1793500899694,0.958496726498258,141.191502339796
250,2.42447817023149,0.250674623818581,4.27820561997253,1.07889566270847,142.088004248003
251,2.81888582163957,0.0880905979145269,3.31095351563969,0.927888248853818,142.395621661605
252,2.72869175534247,0.439341590081498,3.22950861779066,0.594734724886546,142.510344258538
253,2.68784913674649,0.550723033336387,3.06986427103501,0.253083554982961,142.663579614137
254,2.85647406488844,0.104488929673387,2.96522299202056,0.139151791617054,143.068463808359
255,2.17259892242612,0.450502359854576,4.07059605306193,1.1319459563797,141.074302406881
256,2.76686452128302,0.190297725543766,4.41097795549677,0.947226975306332,142.215498971897
257,2.580297560257,0.174138781005358,4.47983477909039,1.95930165620653,141.608103095494
258,2.6127435439502,0.332924678665289,3.92801174613226,0.703998367619417,142.495134695149
259,2.72583469020009,0.00532061437211916,6.39277987646854,3.55132491859178,139.950874345667
260,2.1872649269436,0.138062256613366,6.43219855484856,1.90746866022091,139.71215190144
261,2.94572553364212,0.611305681806063,3.6533988705756,0.552989918305225,142.315540295502
262,3.1091482850277,0.431053052701772,4.62711119374096,0.0930496490127277,141.757253172782
263,2.31164617283489,0.163805985779391,4.93654644192759,0.178572437325691,141.809218680684
264,2.60016888783295,0.380053311912542,3.95347748547691,2.23724321944778,141.003803842879
265,2.55824703385952,0.290010024127578,6.66868211651817,1.41831221204353,139.575980881134
266,3.034072768228,0.65277163199355,3.3209943859242,1.42660762154568,141.235973969702
267,2.47669999555894,0.555483293673695,4.83875822144557,0.323400870843095,141.420908340862
268,3.60596632860068,1.50356621672521,3.49147392545011,0.495762833717806,141.038877734894
269,2.94129568709236,0.292466876677847,3.21308967588194,0.408144527898283,142.663849445216
270,2.75284996625181,0.741828324917458,4.54686948927597,2.41973950847276,140.485554414465
271,2.85591675721172,0.312905598282801,3.46743265586161,1.83869233107684,141.219872223878
272,2.27125565974928,1.17745518220528,4.48449619423695,2.20252362382848,138.197792765618
273,2.34951324684552,0.765463927604403,2.76253115774837,1.05344243016272,140.344170457253
274,3.12570066922344,0.17432712867881,5.61037337671721,1.00425321649229,140.463898634326
275,3.11278576579371,0.422912752438192,3.81935436135978,0.743956604663851,142.031521747673
276,2.33120857967215,0.473885613505475,3.33952175394193,1.14546137817653,141.413194927032
277,3.02491297022537,0.293657253306605,2.04729522024075,0.741118342255729,140.586782902505
278,2.36036778371119,0.185229681152638,2.77956124213291,2.21388345026332,139.794114805067
279,2.42050750741252,0.232589750450597,6.95428690870231,2.17129752398173,139.308387902459
280,2.51351645900132,1.54607002768669,2.37305841345285,0.0452900184522686,139.436110553323
281,4.17948405729681,1.78425434218346,4.15042313224082,0.937955193668261,139.4099701172
282,3.24466045046286,1.05349713011147,3.26600315999138,0.166558055441875,142.066178359611
283,2.93751474392884,0.620486473489917,3.01988509000816,0.245228209443021,142.559729472042
284,3.56525343222175,1.69882224608862,2.98348825795179,0.138556730152099,141.170880736333
285,3.54726433939311,0.602529003329247,4.11707173808907,0.127131952840166,141.223570711771
286,2.63626729620521,0.800318302960748,4.35039896030713,0.137481299734202,141.734454764143
287,3.6227533974779,1.45692105366797,2.35455176713308,0.144427534155856,140.798615367077
288,2.95981281893144,0.243591598982516,2.15934926998874,0.0677643910366089,142.141288756745
289,2.82107930057299,0.384327093921306,1.33316030739089,0.0180214374244012,139.614300317241
290,2.60844325944991,0.460871747848965,2.33590199051857,0.232904749671133,142.15234908246
291,2.3566679449007,0.455963149536055,2.12564713152756,0.681793836172521,140.633561880832
292,2.64610984425067,0.650973410745173,3.47752016746058,0.778125197356469,142.022377866761
293,3.18273102857956,1.15766515993212,3.65297656561249,0.325327060258753,141.800934605772
294,2.74829670530202,0.299942269413791,2.14788162125321,1.24525345094866,140.190124570547
295,2.76987584905623,0.561377272918805,6.48416134714759,2.07294047342511,139.627684400942
296,2.79515212499572,0.0373351786219246,6.1632234054448,0.444189520618273,140.20216785959
297,1.97713395916663,0.453391101261446,5.30436121547223,1.61630368153101,139.230852132749
298,3.71036939915261,1.72788365097431,3.5523578533418,1.40969437777174,139.844458946667
299,3.90565639756626,1.85804593147672,3.39462061923289,0.773684217783446,140.14284308616
300,3.1424854811693,0.196483263027561,3.19274672306641,2.78851317744683,138.969367165603
301,2.50829927685343,0.371075218443263,6.21699797003537,0.728047624742622,139.920664549769
302,2.61201464740765,0.0613019349975774,2.47721953872862,1.02677727815987,141.602226159572
303,2.65642506259203,0.287115635884023,3.86676980644309,0.948748653161951,142.3907864869
304,2.66998965157375,0.110180274112487,4.58842580232842,0.641763780975005,142.347354832765
305,2.9005044747667,0.960646818076849,4.5454994173957,0.0950667556748379,141.50939539086
306,3.08762707140923,1.20024132841671,6.55243012503733,4.52261185997624,138.00434619662
307,3.22843401073532,0.77584642032957,6.31642464592085,3.73234366089549,138.876819696392
308,3.65599116579864,0.721192157606167,7.15533091337762,5.43000233156859,136.627590816678
309,2.61137664253183,0.564021564536805,8.07443899660412,2.85181777782935,137.541068031865
310,2.79772234677628,0.140764452237983,2.53457409132541,0.0393620291128873,142.966744516002
311,2.80052619556167,0.112855170732938,3.63395596629098,2.59768991105416,140.493488976198
312,2.27303455489189,0.0984519215382771,4.31985023848128,2.02150332771275,141.406609168652
313,2.25494025366166,0.644029954660455,5.83761184073279,1.06349419442845,139.342261053364
314,4.23642831882331,0.735107914185994,2.77752552621171,1.05293672725105,137.742637820162
315,2.50736096866192,0.781365161302024,2.68129419214332,0.921286318248909,140.823898680331
316,2.76244686804532,0.0315347264183137,3.48496283129262,0.825536970048488,142.645618595159
317,2.12814052972996,0.18631245235435,3.54720457372432,0.577783225273135,142.157338159501
318,3.05006939182929,0.967413087030257,4.74449707049658,0.218928576656512,141.273246061482
319,2.89831922214844,1.60207895560018,4.77887277063785,0.217482021014831,139.858133028395
320,2.84003094223148,2.04287569393871,3.84946641268501,0.462565421806774,138.982452491484
321,4.97209103532609,2.06824314636524,4.17372147430773,1.50735223851291,136.664903720884
322,2.76082233579478,0.435181000661533,5.70896944817094,0.663270885117917,140.690573967864
323,2.58149300676542,0.285186553621061,3.00416937205743,0.178632337266989,143.049506612391
324,2.64939676933587,0.132405276069398,2.87419895762522,0.14674480614552,143.201647131554
325,2.64947768706236,0.148833444837244,5.52787643433774,0.352333365482645,141.236475252636
326,2.59134897875856,0.0303489652170761,2.47138926965651,0.261792740643233,142.82236807933
327,2.46808584786861,0.358956531332231,3.4476189358928,1.98094817629753,140.922100254932
328,2.83937047074479,0.0751120830068066,5.60204631470874,4.17481258212276,139.544053953173
329,2.99137062610033,0.724345193154082,7.90148927890533,3.84924141333517,137.839461239677
330,2.79840623041188,0.374868704763413,2.79931102712474,0.605288320880393,142.294586874549
331,2.94187489255805,0.667096043628795,2.56610599214549,1.48302579248787,140.261925851926
332,2.28258883451963,0.310753653362917,2.53294864254691,0.694357152132138,141.535215489294
333,2.62964449006254,0.0723027249625239,5.84689015457638,1.97839903059374,140.881369770815
334,3.03050769652402,0.145867049796347,3.94436868664012,1.51038090463477,141.556479690984
335,1.86833199975883,0.133296582779835,3.91013140120717,0.829189223209155,140.946421132405
336,3.4645242732645,1.56994367221232,3.86440682668886,0.139851263919124,141.219409502695
337,3.35540799198505,0.800296429723827,3.43822780164386,0.0383089554756848,142.138575922229
338,2.84614973145085,2.05275071353614,2.84647404216035,0.0819169693106206,139.318978098932
