"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,2.71073093303803,0.625167747197282,4.34965508487159,2.7650837704099,141.032443795419
50,2.74382852054472,0.269439870364305,4.35671630492339,0.269037030870673,143.276894290993
51,2.82095361873681,0.591610909108299,2.00852236855402,0.00167590263772976,142.228685345405
52,2.21495031838206,0.359101880628361,3.34756118086734,0.0348007841213642,143.075970683322
53,2.90408431425015,0.140955412914249,2.9955800686892,2.54230726017986,140.212258827177
54,2.64725262678894,0.498351197271183,3.93356934938574,0.28301471348298,143.248209857127
55,2.58977923922957,0.517943950209114,4.32074316280065,0.053874513729951,143.028569006266
56,3.09171591078826,0.265140742539031,2.4686451493176,0.190952227769004,142.679977636972
57,2.92575653326315,0.32250193335992,2.71843850943328,0.063485695886039,143.374243496998
58,2.45599126569047,0.151481262860127,4.80776850686935,1.21146136971426,142.694443678004
59,2.07301012663164,0.074100109724427,3.39831297197476,0.341820953826245,143.076862020262
60,2.6686790689908,0.0126652067132676,3.18341978865193,1.6975560191878,142.158430429143
61,3.26365512758529,0.338705826216438,4.28590688279097,3.44696167691067,139.756262111734
62,2.01575663772815,0.312027248474196,6.67558085255497,3.65227263059759,139.124504097459
63,2.77692332022958,0.298151798877816,7.5938146984186,5.96527541894862,138.967341499536
64,2.84143908056703,1.23018749139395,7.04950811083114,3.59866142046328,138.855465722912
65,2.86197591798773,1.22148615289762,5.28865544926068,2.68154187860483,140.238541276046
66,2.80211152582684,0.201685431346735,4.15981012197712,2.1894331164127,142.002644638461
67,2.64811987371714,1.10868061474009,5.07171390655551,0.339002423797703,141.096217007793
68,3.1954795668505,0.596713953632651,6.43898771875592,4.45363339743661,139.495482007481
69,3.29745068466527,0.559696644499012,6.88575172694833,5.39125752208002,138.590998894139
70,3.31687687572444,0.196054553340833,6.62510735180431,0.466868096572721,139.354751139933
71,2.61778857099976,0.542713759631512,6.93531359290472,1.05735449888962,139.770602714023
72,2.5933444770728,0.40376481023707,6.25273744071271,5.37460363225751,139.234428507018
73,3.0523487697273,1.27976461352814,7.18903504950024,5.24185156582205,138.257158039844
74,2.99192882770159,0.382085151601732,5.86877390265292,6.63723233733493,137.240263156444
75,2.68191737717072,0.58663748150102,6.49222969409316,2.95512651358701,140.446718538015
76,3.45664281181165,0.810004878391539,7.31580206518124,2.42945656299994,138.764640870523
77,3.57926462306172,1.36903146398257,7.12748102074004,3.54819914702214,138.605080170899
78,3.16490347696193,0.726568741835549,4.52494179445855,2.47275728760209,141.107564369424
79,2.59454939438394,0.440086200038563,4.36360479715514,3.0982774020362,140.863690294775
80,3.38535091666816,0.876204621695785,5.21144196694499,3.16639555387391,140.160677149053
81,3.12366869970696,0.646652614040936,6.11696127279494,3.75643749006342,140.097342391861
82,2.66894234087844,0.0764561648786257,5.39985316812952,3.22564757178157,141.396208958466
83,2.46041402432121,0.0644028839114135,6.65982649876177,5.11641971997481,139.913741165379
84,2.44056273606525,0.449267509699408,7.58563347702244,3.13603429018808,139.340459543362
85,2.6029616489116,0.0651116934708677,5.42758718397561,3.41928481290126,141.285001501875
86,2.4235548221793,0.579061631291056,5.76471853620417,0.258734832569676,140.948590217306
87,3.38087318046518,0.638036611053294,4.17486798729022,1.80235634217861,141.304462898954
88,3.27830428359552,0.169212875232297,3.82532869679054,0.821890454976322,142.238315134819
89,2.40406314532416,0.180217131315061,6.12289491886086,1.71259401579599,141.349654610343
90,2.95765422921671,0.801246473287235,3.92868773575184,0.866316152138081,142.527212886648
91,3.48225900253513,1.95206745544118,3.49405982707644,0.447681648691341,141.264757885205
92,3.38736838398948,2.68447114312444,3.57495300540034,0.128844200773697,139.568126226179
93,4.2845389625457,0.39488259522846,2.43654202641516,0.399697038574747,137.928839349679
94,1.98279989425728,0.583168627668086,3.41239693897955,1.34169915616073,140.117750146196
95,3.57845977035253,1.511990114473,4.75827029689854,1.17026389766848,140.939370350951
96,2.84518211364403,0.659129220430991,4.91684280550515,1.10524898920791,142.128508920319
97,2.6969571204009,1.33132121821402,4.66895269490622,2.25801736970115,140.046834809641
98,2.64524567907355,0.404319546921717,4.14416365346051,0.856434977098021,142.954102083206
99,2.82918236700278,0.587631653365361,3.48572528034653,0.627733849391468,142.98858054191
100,3.30044040075905,1.01913259315141,4.52995662968404,1.09470555986202,141.762690953187
101,2.82730837012873,1.1622980292948,3.66087990105191,1.36915358252636,141.381864964403
102,3.49945966896664,1.37618701857281,3.14056586370571,1.25644747502224,140.950834123717
103,2.26180025805936,0.674668449929198,6.72354880336611,2.91064622891896,139.197559630744
104,2.39380694874943,0.273944043414596,7.15827718874396,3.07232105504645,140.053718844277
105,2.53230219155886,0.258068416435258,5.54385965126345,1.28507552641085,141.981771323097
106,2.30421408101082,0.0651383264341072,2.53979645231629,0.425836557599729,142.967794932504
107,2.19035354554607,0.0579961308128004,3.33844433222007,1.19693825912287,142.55363705159
108,1.95590430338943,0.198775017293467,4.00856846699405,0.32115406971648,142.153459022676
109,2.55205131568192,0.0873353197521086,3.12521207608127,0.548949339181188,143.513248853417
110,2.69001457373955,0.119854011059332,3.01888738413052,0.257401034071207,143.700571644166
111,2.97229167991583,0.171585195614005,3.46883312450618,0.671367445560853,143.077288255036
112,2.23711488537039,0.443330784957754,2.31354669002823,1.60614812100374,139.589260536892
113,2.49894943986344,0.803369938768128,4.32644068159182,2.75060812735313,140.378766436224
114,3.3242347415897,1.90869285887874,2.45298872155524,1.36859190072603,139.007968617976
115,3.5508290460572,0.851527152316288,2.32754935785984,0.0195423469188734,141.729691028054
116,2.68309225735706,0.471063338628319,5.02554204245863,0.347072706250731,142.417495660243
117,2.59148551060782,0.484476061352062,3.75135934780096,2.04765113697295,141.661834605902
118,3.07638727311941,0.0530315333589988,4.97966640577293,0.50090875196016,142.218805747795
119,2.28665925068991,0.124424878859791,5.1277677764388,2.5844262425845,141.628551774947
120,2.81119096585999,0.243094792249745,5.06289993452343,1.34938267051869,142.342610618402
121,2.59918315385316,0.519064304612877,2.17811808026343,0.0296296447121271,142.550573676731
122,2.62951193400944,0.553252557869025,2.6921548440427,0.205762400612785,142.997977621576
123,2.61625438525082,1.29949670628265,3.02835783905971,0.22460513890449,141.498015639769
124,2.7228973072619,0.970253541126869,3.00216533464381,0.110605609965957,142.660893292672
125,2.66120114709483,0.708021895158872,4.05575384974705,0.302572649520338,142.846841297609
126,2.50905858361535,0.0433880442039374,4.83258983077176,0.815065814694762,142.987884831528
127,2.43465513490182,0.0395943014499207,4.54818941426996,2.09762981005089,142.374847349488
128,2.15704137548644,0.0185384455298949,4.59532289896111,0.306810507027494,142.936588042331
129,2.10060921629234,0.28100242627345,4.74303485981186,0.230615788960571,142.010360573681
130,3.08225077367858,0.106654000873725,1.92592356882075,0.308076133271899,141.38947950515
131,1.78235545702102,0.291519439157982,3.49045408228337,0.835541867638642,140.503953676914
132,3.04094906007163,0.777913430968923,5.02976416433757,2.45476265699193,141.186692179528
133,3.2404076703719,0.130003783625537,3.99701204662441,1.87306867127365,141.407769930819
134,2.24709093809314,0.203862602568961,4.87160680678017,0.813104928555437,142.379543605968
135,2.24150286942694,0.0461557026003696,2.90435382111809,2.84511062412021,139.565655964037
136,2.75276946434744,0.348463102713365,2.4374177718578,2.62389148169984,138.732196037478
137,3.7445784214984,0.974976490761996,8.1640290121816,8.48110808272726,134.953541121238
138,2.90495252829428,1.48645561102232,10.0887001701257,9.86913611073132,134.277851973899
139,3.09809911868967,0.610408729840876,9.63680968707684,1.2765797174883,134.661080059564
140,3.13751733942384,1.04930412962728,8.60321416902876,7.50495865781937,136.933113862061
141,3.94406804871143,0.209498265951478,7.33438148486839,5.11800221824614,136.048216307327
142,2.03740950106364,0.319068755635624,6.19496800187668,4.11620283900778,139.151985442087
143,1.92205028488195,0.217089616778293,5.03618634006681,3.93790525371047,138.932648618602
144,2.04116318153859,0.295580169486121,5.5129512638574,0.0786095354459137,140.796846667821
145,1.81422272214315,0.295118426947697,5.44220126178501,0.394047954010158,139.703013703084
146,2.7940665813209,0.595621578993552,4.40433940887618,0.551611771089001,142.774674481188
147,2.84615196934254,0.608735456719059,6.42155634879227,3.16345663955762,140.453949178722
148,2.78341270662542,0.0638516737401583,4.70630656101593,0.0852452369211317,143.113541394435
149,2.49867289606738,0.497619066912298,3.99519056418579,0.0318006613733296,143.193847546716
150,2.7526201144277,0.688554388845554,2.23952703753314,0.00761362520847191,142.541595743937
151,3.730611803097,1.26351610722535,2.11080875322464,0.199712787683628,140.657493823058
152,3.02899848127776,0.0169176847565329,7.08286487167261,4.2181383076043,139.729170533818
153,2.42150942650136,0.143087414838163,6.37154900572715,3.87636620715646,140.635954301034
154,2.57720338373408,0.394783837516862,5.92467264723848,3.35575033794024,140.82898274855
155,2.91895453771903,0.747255704230013,5.85488536575214,1.6048244889547,141.086109141997
156,2.54604463233299,0.0965531794901657,5.33124551237153,1.07698611540561,142.429920500176
157,2.23332364182926,0.0969107743072449,3.09273926547983,1.1917586726357,142.381258537241
158,3.33652702063165,0.734414639671766,5.71470225798275,3.38516132341989,140.061525917107
159,2.5051671409294,0.354239607362968,6.89882896673224,4.85577812268449,139.670893694736
160,2.76341449199555,0.48457469392702,5.51398560677875,1.50951286560094,141.742370336421
161,2.73442364657919,0.345737893582994,3.39668451098308,0.993383169550297,142.87988590564
162,2.7846792049281,0.612534258725411,3.78495735062805,2.09836693578226,141.538754577949
163,3.48133367758891,1.76188563111318,4.39029463749114,0.965470696812057,141.008710650157
164,4.05315972103198,1.73181803671988,3.75585486757637,1.24678225913353,140.260829731951
165,3.31625403522723,0.526351941052233,3.68329270265996,0.0431869345046578,142.837086500149
166,2.3799134101467,0.731075406843121,3.11232343154574,0.979187185578804,141.568512994731
167,3.5206702364148,0.557963343129549,3.50090022742233,1.63232962579205,140.831995980892
168,2.32544602036003,0.474233139740446,5.1845043331156,0.871271681087654,141.669188649527
169,2.66163584880197,0.239544147658023,4.52155165831326,0.730503694433472,143.033623104485
170,2.91794266829945,0.161040740872288,3.83139268833373,0.504940833727739,143.29558314311
171,3.16050638590974,0.664400973078984,4.72714807270041,2.39129341441775,141.228029586372
172,2.82583394488568,0.985892585175697,3.78990177365582,0.34967663127464,142.594517779161
173,3.42008806705204,1.07756618149057,4.17487597220487,0.208624794305252,142.203387517591
174,3.61028942624094,0.708829720247006,3.4929122149826,0.322271189264277,141.958049949134
175,3.06452659222299,1.06282465290135,3.31879197674938,1.15690808261217,141.776115065224
176,2.49585178745562,0.653660334948743,3.87143838706955,0.786438204502094,142.456996062883
177,2.7517844931073,0.354954425835034,4.1495544239685,1.04106776664888,142.890654765391
178,2.78700182724876,0.48694609569054,3.79839907840381,0.129103342680591,143.441243783396
179,2.99799877250343,0.858842384859542,4.31574480760123,1.05621000640519,142.226554379159
180,3.12941980778884,1.05230360151663,2.95314728691315,1.74140466864914,140.606606008739
181,2.86780029733096,0.811254940320155,2.91518504205614,0.391621141257082,142.705415906871
182,2.87622461453841,0.600122080964691,2.94292514645057,0.324593291857924,143.061813627242
183,2.66302181060317,0.644540539098837,3.97641470016189,0.221115531258917,143.042617436078
184,3.66065674708479,1.46558623603622,3.05408183754446,3.64271357610268,136.595558434272
185,3.29549586157276,1.31720496475672,4.98894286533991,1.48228798082063,141.055955751987
186,3.20566769553301,1.04651859361184,3.66840778095703,0.447722301398749,142.510673173471
187,2.1018677183789,0.288894741160581,3.34718803066614,1.36346167562455,141.543924898939
188,2.67145496185399,0.751886299726591,5.73294593158232,2.25414556280246,140.913301125394
189,3.5446877614245,1.22931659630128,4.89258641602363,2.43413402549343,140.363206591517
190,2.58860832298264,0.47279964325294,3.63500478215225,0.950630297263551,142.786465298056
191,2.39119292921338,0.726509228987134,3.86323436960662,1.68286858924569,141.23986874396
192,2.48169228601059,0.209337954890422,5.01000645895704,1.51035983131909,142.378454165679
193,2.92865942948919,0.116767681569697,3.49642719253085,0.182099530895038,143.579038917703
194,2.28107942360387,0.819296234774999,2.53392704322061,0.34577985896369,141.196033050961
195,2.9177027724871,0.0261955611202571,4.96937613790218,0.786342869457519,142.515052394681
196,2.6977034385104,0.614869004469034,4.33101962776637,0.188403470318767,142.906786989818
197,2.87163632923609,0.421757373778661,3.72866983838805,1.27665760811993,142.573583063747
198,2.78905024343151,0.264905849851722,3.7835160091508,0.135879606735427,143.646739826674
199,2.46017163938391,0.0569983090180723,3.17116082902474,0.119578291003368,143.97488667502
200,2.59760582631887,1.04326455648072,3.22510955207405,0.320911368119347,142.121561044532
201,3.26049985284541,1.43699204756808,3.82170707884872,2.18727777719324,140.375924163258
202,3.1605790819564,0.380884156459565,4.60648598962003,2.03894702180224,141.579603890882
203,2.90342273912541,0.0120783807754842,4.91201046828519,0.515631583797612,142.656218990391
204,2.40939420882413,0.253718243883363,3.91580972429798,1.72423850043999,142.277762956878
205,2.82377105181728,0.0488883900732606,3.51265250466178,1.88039500717689,142.042080973403
206,2.41057355957667,0.134396213960124,3.25615102667774,2.26500315542453,141.265428292447
207,2.18296924111552,0.213976603969807,5.71517218400935,3.03527135349858,140.749674253315
208,2.33218766756963,0.065747407080181,4.62705368447694,3.40103021221273,140.984551154923
209,2.3287173682596,0.395206136276352,5.90841804109541,0.205243810813779,140.919505248608
210,3.09785267360748,1.84883012423074,5.66041193787838,1.84469198565592,139.333430762819
211,3.32254358962421,2.11241792860665,4.84618864505014,0.363347824759032,140.114147508707
212,3.14580089898499,0.918803070258526,2.80069220134037,0.371583887798043,142.448755885695
213,3.23609560188903,0.46324935029537,3.95049840541569,0.245984968880232,142.782632635335
214,2.34061738988173,0.078978510639026,1.87648043781293,0.393721266183627,141.626849723447
215,2.14623691347123,0.177291379876244,3.24372393542799,0.751738849385107,142.61337245575
216,2.0667452423174,0.202804226245744,3.28356629651207,0.531678263309107,142.523249132639
217,2.68532108023148,0.107783369946341,3.55012546141014,0.0611985309615438,143.953434539741
218,2.10000069963147,0.1532479686598,3.20830209526961,0.0558933304218574,143.198554329985
219,2.69188477445207,0.398040414093184,4.68391978457481,0.811237997477411,142.712767693573
220,2.59322855547683,0.999187641800906,4.51225242089705,0.539930996621001,141.717780229818
221,2.10749814399203,0.665981990525001,4.45270397133716,1.9200565813067,140.200433122774
222,3.52512285921008,0.374850439098913,5.76382939175031,2.54286758128658,139.87655738331
223,1.89644519936103,0.265762823305583,5.76598846389167,3.26050111621341,139.266797494159
224,1.90345160341601,0.194588306045674,2.78383587639749,3.29021563171197,136.837342412082
225,2.63703203645641,0.190521027096721,3.71077066257304,2.05087281317576,142.035022904101
226,3.33885770173543,1.06258103219665,5.28146550756804,1.26483812522955,141.11260620743
227,2.94681879248957,0.592982724807177,2.60558144468043,0.656557392564932,142.268446056105
228,3.27260353531783,1.08693328460895,2.67771229651907,0.496538524385662,141.916195252435
229,3.40679068058925,0.316194764889468,2.34411633620759,0.517709590462788,141.201424013935
230,2.25690707302118,0.0296947139843564,2.2598720955969,0.471046763395967,142.413546216726
231,2.17839151730137,0.0234582826509257,4.02632157112463,0.0643301575506643,143.494601584404
232,2.35157667359405,0.181377908350979,3.65266373096741,0.0117851468657794,143.728515672732
233,3.19845319760682,0.267460322894276,3.73343139983967,1.46826569064175,141.896246027088
234,1.90497402921839,0.0937532852037978,2.76093476514509,0.385964210348928,141.971341029692
235,2.65487450377047,0.253375288349131,2.52502541173913,0.799540336790581,142.37067121243
236,2.82594636391314,0.437982359384776,4.97266680621755,1.46629388506373,142.191878500076
237,2.78698502277978,0.237162057581595,5.04208205000747,1.54195441836921,142.305344337484
238,3.20767504045208,1.51490107087693,3.92996159401037,0.439874738285516,141.833803840944
239,3.54353933223881,0.855097726166579,4.12261716162401,0.63877826156868,141.817056998914
240,2.87010226289153,0.634479808344608,5.83523781171631,3.37404176433704,140.607165926883
241,2.80515137011462,0.255405031000097,6.10289446611862,4.2663052615864,140.330345226632
242,2.3846534925044,0.192753131823913,6.75316650857653,3.00012006852865,140.570565469723
243,2.92666891540648,0.379086027560308,5.71932395991018,0.870697881057017,141.586633458317
244,3.15821803662071,0.267112736106486,3.52072179567031,1.30259267193663,142.077808820909
245,2.74735905934103,0.555620119603244,4.09402334377786,0.55286551921657,142.986220394584
246,2.96487061492411,0.179399255052456,3.7635033300567,0.0868466384824575,143.505061888491
247,2.59261158022153,0.0764755958510601,2.45419147415029,0.0391902112126085,143.549088543012
248,2.58723663986232,0.151405839505124,1.88595728172887,0.0684502320549665,142.303950664334
249,3.17412650553934,0.208020895326821,5.67312509842978,1.01903632469868,141.219050883981
250,3.22020204883121,0.104890239529494,8.57886969647572,1.79162142528226,136.933625431424
251,3.40738909833393,0.960629199710414,6.61456294228676,2.66722180135809,139.620142189054
252,2.54889449775837,0.897571216806129,6.28634447075443,0.620644242499115,139.798532380965
253,2.50604682049821,0.938935069700721,5.92514939975902,1.10105690829074,140.160450309754
254,2.82647610778308,0.0749698879265436,3.15876180340211,1.65317095121399,141.990140951327
255,1.89444793638876,0.0193334721917006,5.03341170750186,0.866594857230392,141.468200143455
256,2.45149428481127,0.23911698159227,4.52319631463357,0.481355698827411,143.038792402499
257,2.73775105911781,0.4893449688547,3.2283038556109,0.609220783800368,143.047788930431
258,3.09665078554139,0.0236077625538873,4.85854505945688,2.28253903087147,141.454562807747
259,1.96322945508306,0.00549181777035785,6.41659860261639,0.287651624834379,139.946970348874
260,3.23633893140985,1.83678437789303,3.8193770757192,0.341450540171571,141.336077297551
261,3.64945514910213,0.65409976168935,5.92196764778124,0.0346367833007319,139.601109830442
262,3.98565858836934,0.648652319102457,5.43815615774738,0.606462782217791,139.13506201685
263,2.27930538110158,0.63179977805559,3.04056089463637,0.314201289600862,142.231517888787
264,2.03676182926799,0.152196627131072,5.8432379849575,0.105560189581077,140.700373674523
265,2.32236535946306,0.150325286940483,3.87924111867595,2.18695894855821,141.815038148664
266,2.55062049567571,0.599131628814341,4.97128815317279,1.48850606986297,141.827656661506
267,3.00377490042465,0.743070728434371,4.84188504149074,0.207767761559901,142.284938982884
268,3.18972448790689,0.408811923752995,4.04257130873053,0.232262067288257,142.841261520262
269,2.95334721169553,0.18962587109493,4.87396047209591,2.26197243988076,141.786197576525
270,2.76441538336193,2.30048243501174,4.64915960609294,4.01771027777857,135.08604611739
271,2.73431749379436,0.286736916594584,7.66494678987349,3.98912305359836,139.683702134753
272,2.55318241553997,0.193658479221412,6.6823113663836,3.9212456781238,140.494232407167
273,2.7331093622909,0.6434562839659,6.15248549168835,6.81480412091548,137.124523894242
274,2.79273585891799,0.0332791285316812,10.5499863892401,7.61323875269447,137.204182500446
275,3.2355991526757,0.0478397197962179,7.45232516602886,8.01873300274607,136.094898403232
276,2.18133745882173,0.146239552414463,8.63433630070726,7.50623005412072,137.527619268505
277,2.27384832136924,0.018017600077098,9.40442556393997,8.91959316402137,136.943614033059
278,2.21853568578022,0.0129696171388347,8.62037976818285,1.30995493255833,137.322041654864
279,2.90769268650874,0.289514337998213,7.56529826660985,8.08379142361759,136.823787201235
280,3.45414159924632,2.34558943740191,13.0957798460844,10.5731929313868,132.102460482378
281,3.96300811002233,2.0397401099941,11.065270299549,3.54457913048701,132.038895614246
282,3.89299276332581,0.0713518028030194,5.47155905741127,3.71604809614023,137.27921090396
283,3.85583253217719,1.17676954124796,6.13232046214994,1.56959160796195,139.196995667414
284,3.69127617716593,0.779446636638844,2.51226674812605,0.781251623138672,140.493778827935
285,2.10734933009174,0.0610637816485163,2.67215277970776,0.934542461344663,141.99336949258
286,2.43968796248344,0.412487805855951,2.85923395542557,0.506028389538442,142.79675656284
287,2.49544395221585,0.871216872098517,2.77412520727463,0.281483107738582,142.091420517986
288,2.76465487982553,0.660488794361392,3.15504561820606,0.413304903648442,142.997433268996
289,2.71416768285744,0.0403831035573034,2.82088247296243,1.65893632661214,141.661190810092
290,2.63081142222416,0.76135834629161,5.15115077097158,1.49381866429139,141.509868744902
291,2.3142466481805,0.564027039892012,4.37819097195138,1.96840010046582,141.261199576481
292,3.02251874242774,0.354104098477526,5.00137230822404,0.789011315304826,142.244630438818
293,2.40290806354955,0.652156059138239,1.71662652188001,0.0359512121185141,140.732225982569
294,2.45369584830945,0.270882662785133,4.72583661363601,0.0771584725189185,142.908966271651
295,2.64173575532656,0.298963683546515,4.62412958043451,0.549770663808426,142.962452299127
296,2.3674052672196,0.381547506312854,3.24024876887393,1.19217902954268,142.201548302188
297,3.41136736622444,1.69265558344809,5.36853633453483,1.31146797458969,140.311003909026
298,3.81317623041342,1.89973399973407,4.49227112311282,0.878757753918586,140.667282385995
299,3.8132186856203,1.42179271295282,2.900302516033,0.495380657177741,141.184144042723
300,2.63995234624564,0.155902641911058,3.99205003864428,0.0369922923980804,143.764000274951
301,3.19769226321591,0.936070028274028,3.70586036944018,0.118113143161964,142.834787282712
302,3.32693331462854,1.6154876970614,3.62524335494236,0.166522295710829,141.979761596228
303,3.92109775786729,1.47629001502705,2.6619626835111,0.364531111373842,140.885230553826
304,3.23712642383428,1.45620891018717,2.79013370664554,0.106350251269341,142.082210371318
305,3.21392594088263,0.983517331989552,4.12675774727989,0.108606188866469,142.576624933692
306,2.76585568836101,0.542371085817682,3.94157924160757,0.655581065221598,142.994487850546
307,2.67118211300573,0.363457335685135,3.68380730422362,0.652165395086947,143.242938315989
308,2.67122877005741,0.91864410711349,3.69201935291638,0.0934186724076284,142.724505572844
309,2.47649245843961,0.674457056359081,2.20869582254732,0.0257997109952836,142.122509106059
310,2.83464314913703,0.850248936422293,4.92651412829139,1.37345272235551,141.747531244189
311,2.93435013043932,0.304758275453266,4.49614989350082,1.31020298528677,142.49929023824
312,3.33504538800238,0.715440728224535,3.63877682108666,0.955480983172031,142.092142945477
313,2.98280744816934,1.69631506608548,3.51783825403358,0.703661392084979,141.009293269775
314,3.06709125921787,0.828976944005331,4.92266534158309,0.316405786122187,142.06649673193
315,3.33030126347732,1.58375480926097,3.55989004282526,0.56752276708868,141.725504071285
316,3.3830835587187,1.2751524949322,3.15720802499026,0.961926465980175,141.522416883322
317,2.8910860382845,0.152687173681439,3.61287557445396,1.05705659242456,142.882050678351
318,2.56921976831437,0.301993476556857,3.84594278189611,0.627633302737632,143.290434716712
319,2.3964392467604,0.484533125358036,2.89425732103776,0.590379751895774,142.495870192525
320,3.62746750196654,1.73704652662415,2.3068831254666,0.847010682160918,139.886954097325
321,3.3723647855386,0.755547852730736,3.55184079064383,0.728452363259223,142.206793307834
322,2.47739860608508,1.03700362817708,3.85635092930494,0.723421781582868,141.495004415448
323,3.0497259847928,0.527179995339227,3.78091396521246,0.940637025274941,142.63956853677
324,3.23583544597076,1.5959963237621,3.48642817634363,0.569710986615691,141.665139693575
325,3.1946026353585,1.50047616288251,3.54796573147603,0.703575636032538,141.697559659989
326,2.75719442727478,1.24578749424928,3.32527845422588,0.0956220601575326,142.191278635763
327,3.04284718531861,0.568256063129028,1.98484262965874,0.0255610592016977,142.019132206757
328,3.23539345003544,1.37635654698378,1.70826331117419,0.906698654763321,138.529051334504
329,3.2121814156665,2.34133171266275,3.47762582371421,2.01178126121222,138.237069401572
330,3.44820279986377,0.249128430649883,8.17760870644199,2.48046391946241,137.372480594936
331,2.7112196610763,0.280498511130206,7.84853902568175,0.864979532559282,138.450931742741
332,3.05586053840129,1.40730374898207,6.04615089431284,1.37233511149299,139.92517364705
333,3.52605348422129,2.30655494311537,3.25438151453024,2.27835853929207,138.258126928373
334,4.30683249372265,1.50838271003514,4.03010977860423,1.61643425966908,139.208965066726
335,4.0046030660523,1.63954204732188,2.99078855252186,1.24998263178565,139.877622160248
336,3.96174289336911,1.82707051293814,3.98787489400662,0.655995625075824,140.867031672477
337,3.57136032859718,0.696399238314689,3.53641171326263,0.810938664688729,141.641276916895
338,3.79777656619541,1.05718093728345,4.56145079279645,2.57659846942983,139.694861084809
