"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,4.46592408867521,0.424148475210955,5.34756497346343,2.8471744088607,162.694541033872
55,4.57249634822844,1.37354537956195,9.84111019739308,4.47138646546671,161.84362222099
56,3.98125230435892,1.92942992681451,5.49139232384647,4.31736876955892,160.588730067536
57,3.69929883533915,1.5117941555541,7.02547604721865,3.67551111710892,161.798631843309
58,4.94826245491418,1.81601046653712,4.43985436117659,3.14701165996134,161.32578264958
59,5.3482116499627,1.89091722529744,4.56449200977512,3.21739438761206,161.081085511236
60,5.34961902475931,1.77788086725188,7.03670696285117,3.26654686992361,162.301739633005
61,4.5911857394084,1.79440462449731,7.20389908058791,3.19971642229012,162.746175240876
62,4.6304778974248,3.50479820458346,7.99733069053212,3.93224827809805,160.516100237323
63,5.7191927794084,2.53124744186989,8.65626723515124,2.02642167419683,161.961470154254
64,5.66820464907908,2.64689759687177,4.63877264238779,0.323518378540354,163.390693881872
65,5.11141621905635,1.63711909303367,5.4448817197652,0.471028798333531,163.937954688158
66,5.02029239689143,2.11942654614838,8.00976848029266,1.85682691554336,162.848179675179
67,4.25594502557968,2.41990878717307,6.11682534221271,2.53250210228018,162.155036424155
68,6.01831705367165,5.72329098553459,8.73941902072104,1.68646390231971,159.28726925676
69,8.06997477878733,5.37979003439414,4.6359828313156,1.83605842842802,159.649613735177
70,7.16081518262139,3.84772073849474,8.11936604836352,1.31336281256623,160.705508112813
71,6.12983421452494,3.78089885376727,4.91140949246957,1.64928365688929,162.029549404517
72,6.39391273865168,5.55053312683365,4.42087893441593,1.54148039253588,160.321503087494
73,7.92704730103954,5.54520338898513,6.77968107816081,0.902663510069005,160.763028211071
74,7.61389078750538,3.20886879897632,5.13500252822016,0.0542794367910167,160.393428652184
75,7.52573446372342,6.21175361383742,4.56639642699144,1.01782119831406,160.542528867738
76,7.59264131729103,3.92796701937133,6.59446393147126,1.94019697219459,160.242683231313
77,5.21246180670579,1.32338011473428,7.90960284349188,1.41843078215824,162.763303522582
78,5.46260852932411,4.8497092293057,6.88531860382203,2.09467847286804,160.604118601674
79,7.14869188118781,4.59140938157761,7.66570423639622,0.312373894120865,161.315382395656
80,6.21018575969141,1.67850543154965,4.4101716711374,0.2075455658465,161.951296370041
81,4.28914717109976,0.0932649652589263,5.87099384408477,1.83605949568334,163.687787653697
82,4.81932085549876,1.95388878962383,7.78964869533135,1.65386127943253,163.089613145931
83,5.21117582593546,2.66857876853105,5.75244423109482,1.32369096828524,163.265202805402
84,5.20660982520912,3.19869920267818,7.2350505983858,2.16453202956654,162.421831890849
85,6.45311331884626,5.52271454536516,6.59222134404366,0.986920289014978,161.235671302624
86,7.23479592678362,4.33260890185169,6.29810069668728,1.04495844440718,161.534799277493
87,7.23777977970335,3.57442236369074,4.57082526401699,6.15843117206564,155.295267575451
88,4.84230753199346,3.0647336084355,16.8779156466306,14.9240742684164,156.27354797846
89,5.40984210961616,1.34448127157337,18.1958346141091,14.0620647740724,156.36978099031
90,4.25460080010986,0.668073604636197,15.2218959610246,6.74976889553594,158.572586335993
91,3.05793024814582,0.113666385741092,7.30416326927813,6.54441150951645,160.086782809162
92,4.52294171941634,2.2640485885663,10.6792662173699,8.29043574275672,159.848627611783
93,5.36163922108069,2.62686131583492,7.6818697163756,8.21527696722416,158.800778912803
94,4.92378486460223,0.367599417702501,10.4552513908983,10.3750826836769,158.424963123202
95,3.75251493142319,0.184421706919876,13.8091571895691,6.41040439872052,159.735033889025
96,4.77285238796193,2.42680867509225,6.346938992903,6.52256362229692,159.494215338341
97,5.15509960963263,2.7948146893418,11.8694659207588,0.716624912493272,159.07661094592
98,5.99996461379453,4.85403976874454,2.3162760579502,0.704603187307659,158.170988402406
99,6.34009988397483,3.53360597796973,8.83396530907286,1.02975236940924,161.315521948509
100,5.90580301529101,4.59064267943962,6.08152599879192,1.45263889398093,161.853773447394
101,6.16961307285208,3.52360386385198,6.52679538037051,0.266078602437759,162.89868448904
102,5.45623736413753,1.94466947148484,4.71375344230697,1.43349086347724,162.744557757075
103,4.91286348287673,3.22278949122817,4.9724500116968,3.30177534872882,160.787250812577
104,6.27081792540817,1.55552594527909,10.2817130543803,2.92260858325197,159.227012392683
105,3.75247414243943,1.37852643383627,10.857524038453,4.95639811131556,160.716477850432
106,3.95931433420948,0.497746026197899,9.91674627997822,1.44702202948105,162.165240192061
107,5.44537201076641,3.76670823657218,7.61452810945916,2.77681806597254,161.707538962496
108,7.06228857728844,3.932145648959,8.99199578638192,2.0068867076611,160.314201570637
109,7.68457724075333,5.23185431228272,8.52723513935729,0.957445843481973,160.106464721699
110,7.68854041542183,5.21343473356169,8.09967232522157,0.972822149594406,160.382389756978
111,7.96817992053519,5.49737553805347,3.84064277211233,0.254700729943749,160.519448834753
112,7.4185450721675,4.35994004590952,6.69931852372841,0.0782017720980973,161.459968054058
113,6.43400834076873,3.83440625428413,5.0337965199614,0.197532441282565,162.844190209563
114,5.83328949838234,1.51994184015022,5.52549965519475,0.0259796400594379,162.98751250751
115,4.67333905732959,1.67172266413018,7.08234053423588,2.78777748557295,163.00319478543
116,5.42031965378605,1.55575927465822,7.09768333579907,0.739249893267849,163.085831227052
117,5.62202295235385,0.775893158542701,5.62593263068331,1.11550548214645,162.204041794081
118,3.88502510180182,0.314218174613773,5.64996501090908,1.80994664759531,163.826818902369
119,4.76719533736538,1.09495850691335,7.47710496728699,2.59817399429029,163.041599503806
120,4.15192542985551,0.314473936626339,5.76778621427859,2.37820308484289,163.448339013084
121,3.81370562449472,0.692480153851154,8.83658130955404,0.576633543602554,162.836891987791
122,4.5108267891793,0.380138164106015,5.05300278910125,0.206501366509023,164.371722548559
123,4.5560611776532,0.756310750600373,7.96958087931151,2.61134047346706,163.037404641105
124,3.84664094149341,2.54195210361959,9.00254448135464,3.00509373483684,160.350469145178
125,6.41627208833363,4.57169732078123,5.90672297133849,1.31000192576004,162.061164225083
126,6.58745285143949,3.43676308492647,7.44558006083126,3.28253944253051,161.101694622376
127,6.58851668677047,3.68287391683537,8.43454574967748,4.26538729539569,160.616743414492
128,7.39272544369778,4.18314369502614,8.4535523672381,4.43529098045325,159.510922679395
129,6.82151899988255,2.58168670265373,6.70201851042786,2.73066470637578,160.379514570114
130,5.29392644034044,1.93976363524766,8.4585559713167,1.4216721177017,162.511223416384
131,3.3071578209383,1.78893383653075,4.37130144221693,0.98062119782782,161.10360564346
132,3.28844174759793,1.56036353102288,6.6897268252219,1.15254638850598,161.789103969306
133,5.98583253079204,2.38442126786268,5.64404231074393,1.56161206868092,162.443840171117
134,6.11157631057013,4.59219808618855,5.28139137066431,0.962160171332668,162.136895209918
135,5.53208011124886,0.239420007865868,6.04637676155143,1.25642515151016,161.746293488218
136,3.76807642129805,0.722274709255544,4.86210453033457,1.5834821209317,163.412961504683
137,3.66953727552183,0.525887777561063,6.27860344379559,1.30921599659924,163.927942967957
138,4.96763599811187,3.53393459868527,5.57655939144689,1.04600604650774,162.475585633538
139,5.66514820546822,4.99654836801287,8.12285475522377,1.58940912856096,160.398276000886
140,6.51766215189644,2.45106301657041,10.191838515106,0.303602335763789,159.245936421817
141,5.25137555122941,2.88526541835185,5.70916795193654,0.0281944610344685,163.784593281357
142,5.80673336706143,2.03117144919141,5.79622403994089,0.0814841316979715,163.31972008427
143,4.42041861116094,1.40760967096288,4.55810162097927,0.216631135283556,164.222279713079
144,4.57846513436917,2.29867739672176,7.13405619842165,0.635342431743476,163.31998584247
145,5.15693613440696,0.80277060295154,6.81198811837305,0.0134241344504066,163.389335834655
146,3.31719929958724,0.340262172269422,8.05536895672367,1.50051681325158,162.949619221538
147,3.52098501784777,0.652378145019981,4.876739172628,1.37602236288672,163.329959864073
148,3.54726147105237,0.426815196324864,5.43896209005945,1.42866566146034,163.732216286921
149,4.14483751747561,0.882076616240369,8.29624731911712,1.73428348258975,163.212367603507
150,3.50393218206323,1.02729020452745,8.69656128410639,0.5383109906207,162.211179656817
151,3.60939778241573,1.16179387697394,8.77578466381949,1.03801003655884,162.208432440865
152,4.99768419732637,1.54615300576969,4.70907489466995,0.256599765130787,164.012851549329
153,5.42883126657358,3.35133286616122,5.21754591915315,2.01878167237132,162.249742452897
154,4.7601310597547,2.69564421722923,7.34662696655493,2.09132800109307,162.606090168049
155,6.16313378488258,3.03971551520951,6.86384051442048,2.37543634654616,162.030211344602
156,4.86342060104963,2.05104140140073,7.04255567574229,0.632488724008562,163.609286826881
157,4.88448590127705,1.27954934829353,6.49139346700458,0.594042430931157,163.915455610561
158,4.71600377940151,1.25878935486458,6.00245937949267,4.69630075603101,161.434394955815
159,5.63920527787188,2.68419988498016,6.2100358986354,1.65689752914099,162.912313134162
160,4.10763058261592,1.00354280399563,5.3350246439156,0.148577264964139,164.541031299068
161,3.18448205013693,0.302241191199432,5.68005733674074,0.0241480273006366,163.983578617957
162,4.04855234223733,0.822841035179948,5.8560242741708,0.184427460204752,164.549421834092
163,4.21788405693303,1.7223505939,5.08073318953116,0.245290594731219,164.051607685858
164,3.83561022472039,1.7616883242752,7.34650521377824,3.42176196892881,161.893000581174
165,4.63247089375001,0.161815002781309,11.5668842131871,6.14122632932934,160.542647057284
166,6.110042991819,0.527781023020806,7.80180119554705,2.38457742353156,159.681353370662
167,4.52205696077646,0.544756698032272,7.72902364203528,1.53868356014098,163.393091184315
168,5.4252570875337,3.20532516079711,6.34018439940451,0.89099714425998,163.141487412795
169,5.53680774548536,1.97828937439285,7.32342403976815,0.887386171312824,162.945591189771
170,4.81844212081457,3.41802974874421,5.57516451945903,0.16059344033561,162.888661056619
171,6.30409180619235,3.8699714233915,6.53322524996943,0.660170989227529,162.610263033748
172,5.72769587521138,3.83491842416509,4.69492495667841,0.223256527424879,162.992518261797
173,6.09345923651744,4.24794960949192,8.59765163095737,0.272810451749725,161.360617188051
174,6.0165783181506,1.72115194317111,8.06020889004986,6.74752872033578,159.138725364657
175,4.47533093306786,1.45630479524182,11.1605499053298,6.73813833955714,160.84270724872
176,3.75886386166258,0.272836394402887,6.64112502821411,5.2337298325797,161.684641877914
177,3.94552170617436,1.01526453284853,7.76833732082594,6.17107212805922,161.183774777055
178,5.81078718344044,2.66819398715132,9.49977744129226,3.36588348842816,161.25227781974
179,4.66278100732792,0.479609419296746,9.18124332634796,4.16345194698311,162.014181269622
180,4.37692969595619,1.85422902324045,9.39509433424587,0.279507869705985,161.926483241341
181,5.36894952605964,2.99367946559333,8.02474004706364,0.172768937764318,162.60646051604
182,5.18736631748969,2.85611399265547,4.12263230935262,1.89151416266032,161.794575276875
183,5.5466067607163,2.91520818893463,3.86903403747168,0.0596700825192846,163.146274813718
184,4.70873042709383,0.0772473327562961,7.03011534755922,2.28122509422425,162.894618811699
185,4.92261639770099,2.89081434172855,7.2635527378517,1.48911577313518,162.75468858801
186,5.80246447871222,2.01630874214436,6.52241393790115,0.460764407855263,163.002523914983
187,5.84575527598179,2.04596714614191,6.51014300604624,0.0793158668545632,163.062386163054
188,5.97975739721439,1.83106865505542,4.42075727206836,0.266357984398052,162.563342126597
189,4.64124047011583,1.91532875416679,5.29846784398012,1.31280683127072,163.541210602827
190,3.90505579961269,2.49206244087804,5.59810309067064,0.88800684301713,162.180214762905
191,4.5992343977049,1.86766889636224,5.70461993349605,2.2685089715703,163.046884096617
192,5.24742197652832,1.73824185867151,7.01759676733939,1.8452802409147,163.052982659471
193,5.54402148598788,0.94047251234116,7.92581155481439,1.56681617295991,161.874856756198
194,4.6854764992997,1.10607958992506,6.7890312466979,1.5470774572814,163.646599622673
195,4.00618158649751,0.359197714903905,6.47936144288532,0.634172561701323,164.372378564415
196,3.86936000097709,2.25356590555229,6.04222841286623,0.800667452452759,162.536699719589
197,4.11057885148221,0.936258751399613,6.70941042348298,0.965377116961575,164.03544740852
198,4.84986988613071,1.15962558143715,5.08728706506977,0.750416753649729,163.897794248739
199,4.94646759884934,0.123207227061625,7.279306660448,2.03586990700139,162.527608541362
200,3.17583953496774,0.609900987153944,7.21287646037681,1.71982195040046,162.621721719142
201,4.80021966706456,1.16631207646723,5.40059288148716,1.06810613779268,163.820857568775
202,4.37074537355753,1.17261667737596,5.73958282857778,1.82888143135436,163.619206140136
203,4.41639557778784,0.676122959425818,5.37984400061263,3.66829956478565,162.084600179605
204,4.92907259772609,1.9238387225546,5.75390250375028,4.13186753417869,161.571551531351
205,4.90009158782509,2.40758902567164,8.29940897474759,3.80745755295439,162.07192237871
206,5.736064142874,3.6699048718943,8.04516838987361,2.76519810364008,161.765425589369
207,6.25563352838434,1.4770202118254,7.20439760955279,1.21166294626481,161.113348582262
208,4.88622473237516,0.317283452797705,6.18460272678723,0.0292887906044325,163.780900655655
209,2.89077607297849,0.928427474046462,6.90574440457352,0.0992265124810768,161.664970370354
210,4.12516868572248,0.790382866935588,7.19088249545432,0.536545381828838,164.019802696617
211,4.41863145736346,0.293240761369245,4.30910163006838,1.37991849041123,163.203033726188
212,4.39502811376495,0.745468765169535,4.00571512888188,0.76732921176636,163.558108851999
213,4.15977683381175,0.0399007767185005,6.32008542105424,1.04785611591964,164.182322432313
214,3.30165094955488,0.233471786010993,6.00757171395255,5.5615397809442,160.472488870388
215,4.29190289815719,0.165245805048919,10.7863196792427,7.70623144716918,160.775292313554
216,4.48546759250055,0.791352888855639,7.55079040354218,4.84736435870835,162.111404085931
217,4.34162823105533,0.730397283653886,8.95445842953534,0.942608732765601,162.826822396232
218,3.47458234382843,0.0589976134333757,5.5847981184217,0.671477215298963,164.347139480521
219,3.15472843127099,0.426976167842314,8.67509368201099,1.07356926026047,162.155986412661
220,4.8242982281878,2.38723843087315,8.3948149022979,0.15784593733597,162.622993689378
221,4.77710342105324,1.917088713317,5.75530369997844,0.729706768689209,163.945104136273
222,5.05357195583011,1.65319611749639,6.44362162301064,3.63983435104103,162.253318442989
223,3.89619187005209,1.73297019881186,8.47500471445556,2.08504427324794,162.151666402408
224,4.37724898534358,2.05704845567934,7.76192747660231,0.281316751789727,163.071122335095
225,4.65312748518946,0.192097377364685,2.88318399766866,0.435857808364714,161.867444600442
226,3.8161526317909,0.375667549582885,9.61643260049986,2.83078426047082,162.426894032533
227,4.88861650010462,1.79014409533173,8.45354448051614,1.81052868968544,162.75814302046
228,4.9494061628974,2.58247679958318,5.9839216315803,1.39745922979614,163.267857910316
229,5.50962526922913,2.35395817047554,5.98659969572434,1.07374918122058,163.321107611614
230,4.35903007816717,2.17343862292743,3.8543792969244,2.86757287574292,160.451670364419
231,5.85810261969369,1.04907973867789,4.11558585571182,1.69772016512498,160.634158771455
232,3.80521269703646,0.827445513464604,8.12465319398874,0.448337023188893,163.282044728868
233,4.34723990768401,0.49488656592015,7.35794455469531,1.72524591050843,163.622823533473
234,4.00145299600832,1.39893856601751,3.53110238083283,0.417053534369633,162.976523295237
235,4.34465918627503,2.07853441021424,5.00909449462076,0.0323473426777832,163.957598876097
236,5.45651550170184,2.75276793149208,4.97254683455217,2.27999601764293,162.201202402951
237,5.0769329618831,0.304778271263083,6.33154782667911,1.6138476992897,162.738208539122
238,4.28277323107905,1.84269338487719,5.6684554320729,1.7695320963194,163.203347843139
239,5.52256874497765,1.61640481463083,6.86546788567876,0.370969584795319,163.14606588214
240,5.81659529794801,1.95071965267653,6.70703581405501,1.01065597514456,162.709624353515
241,5.00346000876573,2.22880880150912,7.89096559124181,1.66557390524922,162.909423363147
242,5.81909431663913,1.5340798426708,8.54169680275833,1.26159493724812,161.483794852536
243,5.86633669874494,5.15563729841991,5.338595708853,0.430202545331335,161.54382942307
244,8.44478361341434,5.31713837841682,7.00593284552571,1.1878437256729,159.709208315819
245,8.18746018610186,6.13444965251416,9.48301684503537,1.66835961358123,158.837148520693
246,7.52577056180243,4.38977880435479,6.02400121498607,1.34930657152225,160.975105260321
247,7.55732079705263,3.70281257903164,6.64605449430766,2.36630876172187,159.919096265468
248,4.12555266979062,1.99855970044891,3.5395406542138,1.79288517990141,161.078014362625
249,5.35755277593756,1.97441729060679,8.75302347741048,4.94209673974466,161.45863774028
250,4.38289737024662,0.885299848152057,10.2349160585488,4.24743217823739,161.834460785579
251,4.96605632425522,2.75190556792627,10.0152526658076,1.48601781762339,161.161450809036
252,5.79692437762297,1.91060423133057,7.54291471183635,1.27678956847997,162.339783790894
253,5.78904804842655,4.93377092635365,5.63999891833939,0.562464526825216,161.736070048441
254,6.01603161714508,0.180833189588322,5.31260759809306,0.309194090842408,160.655435600624
255,3.46501945534898,0.855947359570166,5.35390891485178,0.856720105186448,163.536500025451
256,5.07218146567433,1.85932072042398,3.44336277512621,0.824522214811504,162.387213833379
257,5.38930738305909,3.48469667622309,3.55793643173431,1.22790843667453,161.334632579132
258,5.4388276420763,2.85587694021898,8.27516442674174,3.35427794758445,161.979100856388
259,3.75814130031463,2.92172544240487,8.32883748560083,2.34897393156098,159.699544549382
260,7.43027285405539,7.09090321669898,8.63262384942121,4.11645932776095,158.230738954115
261,8.8413172197586,7.67978387935832,6.62852313828826,2.08249022160852,159.018938134816
262,8.78431308604729,8.4754973468016,9.4177506917288,5.10080714692792,156.638406919977
263,9.4830977401633,9.67501901686974,8.61521340141581,3.67994208342797,156.039276936026
264,9.83850736885235,10.0594219574792,8.10660422073558,4.1489816731551,155.624667871037
265,9.69115478498885,6.72812656130686,7.10974658981277,5.54881923682689,155.84565246315
266,6.85921739468327,6.74700826996271,9.16047108758919,5.47458428097715,157.580963672506
267,8.1160433402544,4.36616257539969,10.9063149662415,3.32108584688847,157.203503428908
268,6.97425382167208,5.14072128583269,4.68533316406498,0.886006633402332,161.529739451819
269,6.75442627589345,3.71674734291989,8.21199995025149,1.04208512433304,161.269103602388
270,7.26420301886674,3.15467517486353,9.49594166513626,2.53171080196992,159.013845335572
271,7.04304725283379,5.64695747045246,9.06867318920604,1.64242885379658,159.957478394363
272,6.56915659895036,3.40177882581299,7.38062418043324,1.59745798857017,161.754270232446
273,6.94944566193353,3.80650847909905,7.40705409284058,2.68585504687003,160.945574827018
274,6.78579203343084,2.33631831739647,6.59966845111334,3.47683724198099,159.757607071111
275,5.06258302080381,1.1474052969786,5.89822026803963,3.90745931541542,161.690241499982
276,3.76717968828908,0.00162874235848706,5.49529156040968,4.92758413901565,161.185428676463
277,3.87954153345191,0.447656357368633,10.1269565552357,3.00346401536726,162.086781167122
278,4.01781592650398,0.346100430870533,8.16620360121694,1.80996608529414,163.399369172628
279,3.59756672615111,0.47518065235134,8.1101494165002,1.65069021595578,163.198003861854
280,4.85253525206997,0.825419114221654,7.82333968242516,1.5155023960872,163.072253070458
281,3.26113352200348,0.886787499720415,4.81212755590997,2.33619572418322,161.675502762482
282,4.79174710636094,2.74143405397057,7.60863483180564,4.09897134584074,161.689782160936
283,4.61081276738533,1.56927334362268,7.65926518371072,5.35049220030686,161.657356072389
284,4.89204522923807,2.04735470161087,7.76051843821747,2.25549380072615,162.903272746594
285,4.40433635906097,1.89609381073929,7.76365026402251,0.885494703681933,163.161388865824
286,4.73434754555919,1.37534181108322,6.5622768234849,0.688216665574057,163.973782008539
287,3.08128324151652,1.26042454857278,7.63267843564209,2.06726153484214,161.017724903137
288,4.33959390739722,2.0661977249029,6.59810853073204,2.89119014819382,162.534818815726
289,5.34830417059647,1.45854727446556,6.21460510848944,0.560434207062321,163.493697168279
290,6.30160940810542,1.51494625767847,5.92471977978834,0.974493542637209,161.401956848007
291,3.05783626722807,0.0299873667470513,4.27641341286195,0.0815450686317576,163.682498042334
292,4.23427891726233,1.67956316966113,4.49263029613741,0.140049489915054,163.990318396269
293,4.06480997325553,0.490819893255912,5.84941637108472,0.788866465632733,164.385811706939
294,4.54734407122475,1.43707564565462,3.9808658753535,1.20269601312544,162.97253989848
295,5.42290776822642,1.78790497288689,9.31526867037332,2.38314868677288,161.728215671822
296,6.23242682455967,3.21694480366514,7.99818495163231,2.80106116433611,161.593535328504
297,4.71443739065793,0.563521211892974,9.70737113951866,4.65218297835799,161.675697442831
298,4.57148987176576,2.4490210799221,7.58104472966588,2.1846507560482,162.590108218943
299,3.84464068056799,1.80000959769239,5.48712067017597,2.06522651561064,162.374107982952
300,4.29154318654095,0.538778355292574,5.06832506560445,0.43563894899963,164.443718547683
301,4.82204957073855,0.469708624908273,5.30883936663792,0.154484102741249,164.054885203485
302,4.58010178505403,0.325437759487774,4.77447626478587,1.19534750694533,163.509236713514
303,4.58828710567392,0.614202558568008,8.41939171539503,2.88370990970708,162.74639433209
304,4.84502878332882,0.890013308033308,5.82641317314718,0.459543722188396,164.050913414179
305,4.17777262399013,0.820611619910991,5.50779842879962,2.65164029934369,163.073099002317
306,4.18285538561225,1.32806941298127,9.47333085353746,1.52862358799346,162.233528675571
307,4.24742247933922,3.50578183207054,5.87844831513407,0.708759613361813,161.22407015846
308,7.11434845312995,4.34907816058338,6.28211106231829,2.30234640050972,161.084096730354
309,5.6860459657169,2.15316879195239,6.74125769082438,0.374246831357499,163.177320052384
310,4.67910952591239,0.993431292288329,6.40322960372665,1.628507867836,163.661005671921
311,4.64329533169838,1.11180088746938,4.37370469885216,1.26249837153813,163.299337397707
312,4.77110668729033,2.22670804500966,3.28519243024299,0.106707053275201,162.83666107576
313,4.31571007774421,2.29037341713945,3.89810249492327,1.64878501945896,161.672984031624
314,4.65040103522181,1.81929558809148,7.7789532591552,2.48885341517236,162.932207697634
315,5.13314669819,4.97722454453875,4.58336466079627,2.42965088507371,158.645983414419
316,5.76347787286158,2.50436699722918,7.18154372973103,4.32419467476293,161.372987936332
317,7.48808021495509,4.52196230762541,7.31535850825662,3.99812082631875,159.740081624471
318,7.61875815616403,4.65129353444171,8.06228553224996,0.00853757958453402,160.426275767281
319,7.0055766286332,2.67589983941225,6.0755481904876,1.12443166770259,160.835668638344
320,4.24953526875247,1.50807125748358,4.69866536019025,1.24503421295098,163.417958025798
321,4.14749905062257,0.743363260409066,5.27003245595692,0.393066241558209,164.511670391618
322,4.56887145882279,1.89641120297328,5.20585198220519,1.47463823821903,163.392642267799
323,4.87999857577237,0.942263847066436,6.96455309298804,2.02292719956184,163.20801545864
324,3.30392165341044,0.203745643875334,8.93186062424036,4.15456235416987,162.081481937624
325,3.85768109103115,0.127420545678323,10.2753508408432,5.71238450714255,161.736436294942
326,5.28895471668493,3.58482813240807,7.90194705931965,1.27043245260879,162.085326069287
327,5.07165240417902,0.140870343728892,7.07082540146724,4.09918189478002,161.28717671223
328,4.97676533972491,3.66932010841687,8.32972219081503,4.35701435850178,160.618417373006
329,5.96153578010101,1.87786507779115,10.3028784442702,4.31254870578994,160.160885712659
330,4.29768534074535,1.25405597317986,8.91612841844763,0.18335329133287,162.681775143566
331,4.16787350247205,0.770300302242871,6.2696736636471,0.401978233673595,164.415811317202
332,3.93007553953264,0.887765723058052,5.66862537719068,1.76177877264083,163.633204143676
333,3.97901677029405,1.48194200767704,6.9946424264204,1.276267814257,163.367258526147
334,4.3998598036133,2.28587799554805,4.33032539859309,0.487782537861781,163.23602220919
335,4.23832123362067,0.212887347927812,6.37903374073899,0.526254580408779,164.342381659382
336,4.32301619650605,0.124165855438687,7.41658274867623,2.94863886586208,163.110070568721
337,3.98641376175116,0.968588953583151,7.99973652541284,1.25398544198955,163.338856629751
338,3.31168623231059,0.505615055322502,4.91736315470348,0.353049985187897,163.820968396768
339,5.14336875597634,0.769867844096855,7.90978042934789,3.39224527542761,162.018808260384
