"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,3.54001179990776,0.01057393875895,4.43954360215538,0.990482449901966,145.704538449208
76,2.12457894764196,0.412371179250107,4.43861620672479,0.295191807998627,145.210219523224
77,3.56730838394439,1.16383786493055,4.17186536025123,0.503517044194419,146.204610548419
78,2.95525912988886,1.43119346999257,3.56762653803122,1.08573828488967,144.979178434329
79,4.22559289717038,1.32369250669513,3.9264079831836,0.585328110554852,145.068418925881
80,3.22371973977464,1.57985036816546,3.78460548203976,0.890782858803111,145.397716132433
81,5.27147716973613,3.56714689554673,3.66945459965398,3.4542903485299,139.530159596878
82,5.09592348991975,1.35791192291097,7.92684639262776,3.76347079622462,138.552122425388
83,2.6553282743389,0.99651212403157,3.82633776413171,1.305727963108,145.11187203523
84,3.47368015518139,0.0632095313410829,4.75112241840229,0.722646946787875,145.913376328268
85,2.73953803706692,0.202555505453883,4.70372574107913,1.68510387976882,146.309577890907
86,3.15179245926473,0.763585498976688,6.23823891860825,1.645582072504,144.876017667022
87,2.87338069732959,0.681492409595481,6.23502323002231,0.509174585220997,144.807518242495
88,3.0121773613955,0.85034747902178,5.2922785385776,2.15364259475764,145.255602190239
89,3.46871817312723,0.0335755020849825,2.27583727975808,0.692802284142734,144.734312238703
90,3.03290916962417,0.0587220113076651,2.31270699721887,0.357543813093594,146.206700161031
91,2.60476909872281,0.361757246627353,2.08399688230781,1.16569478208785,143.936999837384
92,4.10190630734208,1.34754248611598,4.9553369145904,0.261345758520118,144.945864378629
93,3.9382883422169,1.41759953143684,3.1172780219165,0.297349139815503,145.753994085343
94,3.14378919562102,1.41759549478411,4.44485785376006,1.52727833705112,145.099879292362
95,3.52468751616007,1.4753383695854,3.79904589850479,0.0375267518318672,146.367178609235
96,2.68357887718248,0.623879599805065,2.74505327772162,0.555988968317987,145.995950505072
97,3.03227303877928,1.36713647923217,2.13761077828757,1.0909202003694,143.14420099393
98,4.27296628477322,0.202190186417676,2.31668213996435,0.954010058690469,141.695628910765
99,3.8587999104799,1.55663020805399,1.87518843484239,0.511306954794116,143.362575134348
100,3.9602671661882,1.05300295436048,4.5142997855876,0.922758980694831,145.229057507706
101,3.90807514414309,0.348961206821815,3.6368805260801,0.864904002217234,144.990873121111
102,2.21906486427749,1.19864699859064,3.70802322814791,0.560323948235732,143.181352762852
103,4.69053682009849,3.2032404286751,3.0356158588222,0.651104800175736,143.417558630592
104,4.56594272105221,0.978701206219924,4.04427932909236,1.06822776381525,143.287594112823
105,2.24853816024793,1.15802735944573,4.05295107144034,0.0257748940977037,143.793407053436
106,2.86003426419166,1.53934451960469,3.10624764515749,0.0638510527929122,145.279015716494
107,3.90331156038954,2.79653333858119,3.66573662975174,0.198510750471653,144.401874743998
108,3.28435338988291,1.21150571031021,3.84201059366044,0.467691930109782,146.346722192574
109,3.14773092310759,0.256127092587485,4.55911861960113,0.465480757521219,146.817525775054
110,2.32193700427149,0.603158602763961,2.94890395964195,1.13632184914562,144.51506610977
111,2.9071303957951,0.402776574858899,4.35004023108531,0.73086080527169,146.844393845983
112,2.81335923575453,0.217005650541299,4.35004503148611,0.808741750322135,146.955109356798
113,2.80017434532354,1.04452550856848,3.6635896430412,0.0801698168690684,146.35954056067
114,2.16389071821184,0.594989331393894,5.39234142821114,0.169221805869357,144.034740984449
115,3.78117562632409,1.83945135187488,3.36208362387784,0.684997906646557,145.36855535626
116,3.33069051599719,1.82377249592076,3.77957138668296,0.872042308045502,145.093324960811
117,3.44999862258476,1.63310617982236,3.63547269604229,1.05439660068518,145.32842466806
118,3.88669960624701,1.49093380922133,4.59744794065782,1.02780890076238,145.260932667673
119,4.11612349486265,1.46066854711707,4.36727205144052,1.26077516227824,144.817303998418
120,2.94964932222148,2.0606126515003,5.05548958327229,1.09106087033845,143.017717638369
121,4.23924597077454,0.85740680784139,3.23069346262598,0.562075284109818,144.553966315487
122,2.52379419432026,0.930807634032251,3.00210852436003,0.996684605734667,144.651828563874
123,2.25700887954702,0.422887480895208,2.93692080862951,0.349359726187628,145.700843211976
124,2.36677604346602,0.771808025716869,6.44735794361012,2.86040583772211,143.085244787392
125,2.26669805434532,0.693501504834833,6.33611075552708,3.89227316958361,142.474995075548
126,4.39686037176266,2.50339506904636,5.70178920330655,2.59184805944426,142.902954900477
127,4.24070660552273,2.06761408195102,4.8009407992326,1.37193822591156,144.320371390338
128,4.06247804239064,1.63001006813465,5.25306820277616,2.3053590394638,144.031646076899
129,3.19527882621186,0.470711369323797,6.13462799907455,3.60176223554006,144.469150230202
130,3.22804605624081,0.315488726985567,5.83693355300184,1.85112398688297,145.359620276314
131,3.22151584674265,0.598763256220386,2.77451292842876,0.939825060869693,145.760533368571
132,3.11226350854258,0.426365335123321,4.99835242076682,0.273463661814103,146.50336021731
133,2.66197801003628,0.99399269870463,4.15805351719356,0.106776961972395,145.959237485932
134,3.22158685802053,0.617133150452232,5.01645343643913,0.187645031346336,146.323040317906
135,2.5044981177736,0.0690418901737752,2.5478741664272,0.142791054192644,146.87399491127
136,3.66154715055861,1.416130971045,2.7604741303279,0.141539123457844,145.963470162811
137,3.08996945024753,0.786989585485451,2.7248435625968,0.753126621227572,145.845600432782
138,3.58439204143529,0.874828189266631,3.19808011280293,0.177332270828263,146.538723255121
139,3.20191919611929,0.189733392505025,4.07145689102526,0.394587278540403,147.017377403215
140,3.58698201268003,0.978765797910608,4.07614640763516,2.80007804851452,144.159318338552
141,3.43373845096614,2.2798708688403,5.51158717684711,0.389647095045708,143.499297643511
142,3.95763193947213,1.74975391093065,7.0736573950454,4.58763651916828,142.295746502837
143,3.98890736677937,1.74914318233828,7.42987588390656,0.528110512602547,141.760430216529
144,3.67347735439166,0.880006165329636,3.41055907588045,1.15477952281097,145.490612852905
145,3.78147788291725,1.47379969633004,4.90905821211387,0.986222472597564,145.244365833087
146,3.26834629470442,0.0551410563122951,4.82765905770084,0.998159550985995,146.233831971802
147,2.76677575413898,0.368325130300296,3.01263863534059,0.679882391247896,146.604191936641
148,2.57618150444096,0.676242593437591,3.83855884606906,0.567134590461137,146.241948990121
149,3.80241487490154,1.39809464292312,4.46535181620302,0.266067220652846,145.821766584156
150,3.92535742081046,1.37680820082368,5.52680545583122,0.281362587783331,144.672988736971
151,3.37423856801781,0.938166964897624,2.88389107809259,0.373285555053623,146.320161163999
152,3.37568452070286,0.353904727184584,2.93668785455649,0.650985273254907,146.186415839766
153,3.69664501804843,1.49190702197497,5.70787544310009,0.549561624973307,144.668151916121
154,3.06125083895954,1.12818415660512,4.06022262195303,0.0039413229199612,146.537727321664
155,3.24564606607034,1.02720726634176,3.66270801832401,0.189221173412022,146.765674797658
156,3.81536679620471,2.47399978178943,3.26785595749252,0.275907833369616,144.82336262544
157,3.0748886573025,1.2073070057539,5.12887154601961,1.33135236045551,145.245121930265
158,3.64552557637934,0.444572319310775,4.5926153919383,0.801189600488229,145.74936400005
159,1.95084105068,0.233924927359491,4.07279075266415,1.93185292901143,143.691550524186
160,2.80950811266038,1.37988231550742,5.76477259312092,1.89232641175839,143.747482552685
161,3.00946775782344,0.363685217595634,2.47923331158103,1.30461618169956,144.929330187543
162,3.09851345438206,0.583805613291924,5.92766164467115,1.23892020332443,145.376529731991
163,2.64786322401736,0.655534504718505,1.56759770033323,0.268670442174878,143.355648461703
164,2.44188151938282,0.498042552069894,5.37612889868939,1.93030637067523,144.988138115163
165,2.96772355798538,1.25052654773391,6.74344632353552,2.81416270788541,143.443700261527
166,3.96135628459833,2.16961826365523,4.35788141648136,3.17189380139489,142.80596058331
167,3.33971997339125,0.909836694849075,6.36593811150698,5.06669781159443,143.039000886463
168,4.28954119880406,1.5332223913687,7.14399344857673,1.94860398365804,142.165966554824
169,4.22714518949325,3.52728710492149,7.16794917580575,5.10595382970762,139.358039401986
170,4.14052015954531,3.40578795712572,6.85638759034475,5.75726748533086,139.033949237486
171,5.67295454021484,4.54648175677528,7.22791205084514,0.449558858714866,138.414467225471
172,5.88561821411484,3.90880164367318,2.31964853282569,0.19696119683095,141.281451419013
173,6.12175843037948,5.81446246409877,2.49598178292709,0.481110432778765,138.994267879503
174,7.20109876197216,6.07532126206945,4.76382443994803,1.79857565901763,138.321168322231
175,7.83585299793548,7.05986997130177,6.48538838770116,0.140933538170753,135.563080047666
176,7.00137494226173,4.68863733958513,4.69846946970191,0.662070409575246,139.301634925
177,6.77500971564232,4.75004137429866,3.69008654828229,1.26366587425382,139.626975243083
178,5.65517191259882,2.43072020946014,5.19044250700265,0.464442748353116,140.908252326805
179,4.03834817996071,1.83520541483432,5.07800037724539,0.277975957761339,144.850285090936
180,3.47371716322017,1.43121299737242,2.6402258909986,0.636030181566198,145.222508379702
181,3.9436128034634,0.788778049009358,2.81537851957805,0.72234505054341,144.828326408348
182,2.65780867921306,0.762027259507706,4.98543158209649,1.59506129458546,145.323338519902
183,3.07924391412369,1.17817211840453,5.58900374419201,0.872313229640359,145.044490767397
184,3.5153647137641,0.869365891622344,5.39339123892398,1.89337567230776,145.139218112195
185,3.03931412603312,1.1825720970154,3.67712983569674,0.215311517679724,146.401290989642
186,4.73016102780581,1.53220294168325,3.44163471267048,1.28364478872719,142.97360364258
187,4.68481071716531,2.44790266818527,5.81262919940429,0.858592902452959,142.929382158809
188,4.7765296083878,2.7762451459693,5.78903661128034,2.14852177131451,142.471883082549
189,4.56442254329051,1.89681316275299,4.75493334001104,3.12931969864566,142.391434176443
190,3.75649472770573,2.39692391537536,7.50182136282483,1.77453641737631,141.396513825473
191,4.21215612621085,1.51189493949662,4.48114038279838,1.83292610594828,144.196118074338
192,4.09179782372652,1.84979247422945,4.88250794381415,1.28293481030479,144.607396826481
193,3.29707836018369,1.32708621762184,4.0644333187697,1.40904655998536,145.462508836329
194,3.25814026729698,0.85581854559361,4.29293216138814,0.832556109678412,146.369648587099
195,2.8445390250197,0.17381854560793,5.31592960328082,0.827690146616995,146.37638742916
196,3.27981736642945,0.859728258197691,4.93477744978008,0.312965449789849,146.186776766011
197,3.18138633245834,0.709343114555319,3.76447362576619,0.621451738851015,146.726776753834
198,2.57000491107013,0.430549122372564,3.01760186386263,0.160184797957512,146.85066688385
199,2.34909872759424,0.269506397701147,4.72609975153056,0.197096424786757,146.258926188047
200,3.71042470637693,0.578271904433511,4.38434934846974,0.280883576300838,146.004782422274
201,3.64528726976764,1.71043139793419,3.98957069345777,0.497647497428967,145.758910484829
202,3.73129871836726,0.110371601242531,2.65756378717639,0.174824786838559,145.412227460828
203,3.15281243841074,0.694498468717628,3.39574858584409,0.722965432493975,146.565439033029
204,3.09575328750911,0.858399431359902,3.4316715307311,0.816232377256319,146.331649714537
205,3.36291961893155,1.49093218749691,4.60286264282034,1.09669452369436,145.422304494813
206,3.30235473279509,0.715930581827304,5.10409983713131,0.941825541410964,145.957524475229
207,2.74710449145698,0.569619419711929,6.29153829096775,0.52275316154757,144.758425253494
208,3.45943843563988,1.08911547431348,3.62908611395073,0.499899139513967,146.403141966023
209,3.30710114555406,0.186043471720615,3.39432023307689,2.44536299313542,144.399087697171
210,3.51203789910514,1.27913503825639,3.18406982893494,1.72852192560727,144.574126054331
211,3.99538371842492,1.03229464557693,3.91964241234053,2.17347810633274,144.032536270777
212,2.23283594123253,0.523466842096888,6.00608914329722,2.78075487346641,143.489103860529
213,2.37280366979672,0.238777961530113,6.19944008926275,2.39112231480553,144.66234105251
214,3.06863594611353,0.937491272830881,6.25842997387613,2.66899538709847,144.460147814161
215,2.97161442552869,0.0533471839581406,4.61794668827604,2.12102212259781,146.037642661068
216,2.69001778023531,0.239965991090288,5.62792409959758,2.03683405692253,145.680898177731
217,3.98783749718072,2.42352606041732,5.29267261705213,1.91771862085433,143.618646738115
218,3.5462038017682,1.26291845458909,4.01164288884434,0.2790147655266,146.341125137861
219,3.48890253728473,2.02115508921461,5.42381104366626,0.945069404351211,144.170813897405
220,3.82644049630774,2.33079812234038,4.31476160355647,0.0407488543317797,145.053550009213
221,3.77079022943247,1.94469118240959,2.81206426273341,0.111543898871827,145.503905999028
222,3.7815665530727,0.621863305002362,5.62170485998154,1.10371234366123,144.657414254772
223,2.66969809270112,0.641907594256461,3.51111509437353,0.51252896103397,146.526094862467
224,3.20250218745338,0.0452314518615735,4.06178846488029,0.983282551368128,146.60906633841
225,3.18686038285409,0.651837364282724,4.48808107953167,1.22960379498779,146.248427265614
226,2.88994820771638,0.246591723622122,3.87111619221054,1.46293268565623,146.426123960025
227,3.35077348934571,0.159848595074876,3.62395573043795,0.154586182754678,146.988093920156
228,3.42961457462471,0.0690767816274405,4.0191573380286,0.359776614265979,146.556766166525
229,2.49503470421184,0.209327165765387,4.73537121483323,2.26990260040665,145.602600755049
230,2.55770322695359,0.439641708445646,4.54883902028552,0.109113067321077,146.601989399735
231,2.74338263065729,0.135027202042869,3.96640954080698,0.0625523610410301,147.578619159815
232,2.92673597662039,0.0619617342283699,3.17354636071849,0.0118121419463217,147.659747444839
233,3.02219654553159,0.0168926820294491,6.09480301544428,3.2736280737304,144.973193236387
234,2.54200833716911,1.03836091253831,7.55803605098247,7.04577289566929,140.23203830623
235,4.43005452787793,1.94726628705982,6.33074739136316,6.01458004971582,140.307401955016
236,3.86323739178735,1.11011554142916,9.01021289919409,5.66842438165104,141.218566602507
237,4.00659940104528,2.34032054285372,6.66160420189596,5.50135874648847,141.122257266944
238,4.08810524476353,2.10300837667544,6.36302556491692,3.05463364155422,142.925227427877
239,4.24102878811019,3.24160771078778,5.60688616886795,0.999030763672424,142.407247695123
240,4.21687077491243,2.68897634600666,3.92903012135687,1.46763274693811,143.760818721096
241,4.61555398279274,2.19315890579606,3.7560098103811,2.18029607561015,142.822306935264
242,3.69424900481287,1.04637451837012,4.69692164497124,1.04340322844812,145.591993770851
243,3.24121448727641,0.0417226041017976,4.74471076307193,2.22149246697856,145.568785370083
244,2.71073114868519,0.21902829621265,4.01080219849382,1.78810493423611,146.140678166107
245,2.88338173936171,0.283126859397894,5.36404555668462,2.44503455749077,145.628179642043
246,2.48294369902989,0.387120905706184,5.9249242986982,1.6892452848873,145.021522671152
247,2.83922298359564,0.29626488371514,1.96796546917139,2.11341687917633,141.874649843718
248,3.67871638004375,2.02688478262153,3.60867711175296,1.18982290472584,144.716869541155
249,4.30471967694625,1.99057033256879,6.0343868124429,0.295240975853426,143.321356287654
250,3.99733573510135,0.996995835068041,5.33208664242907,1.18048623057101,144.531130010054
251,2.64688025068669,1.16750991232976,5.26185674509545,0.934632220206366,144.437848889348
252,3.19906749078578,1.50570743616455,5.57207036198935,4.16241793577011,142.906698290849
253,3.45929085307728,0.474077902198546,4.75859799680254,4.30260203837624,143.044504950703
254,3.09004782694976,0.539191184884933,6.51991568724215,4.51680654159742,143.850710083275
255,3.0944832290354,0.461607655320994,4.39617371382722,1.11389079487688,146.512885049713
256,3.31460710117943,1.11875390761624,5.99748002135879,2.57385486462933,144.507012417019
257,3.17029823276059,1.33088763475884,4.35404872644479,0.784972229378804,145.782110956963
258,2.94355142731753,2.11461971996306,4.60466502450712,0.542517367117598,143.318036131792
259,4.7761135364002,4.16375690339254,3.49802334332811,0.223689556952883,142.432826549491
260,5.75463340389706,3.39664294769082,3.87466440909883,1.57695176842402,141.310129886879
261,4.16027256600468,0.980682137809628,4.85967255801385,2.2283914214238,143.756127757448
262,4.36900906096026,2.43388312190998,6.03073162141538,4.71455312609442,141.451898534664
263,3.43398357826618,2.4149351455671,6.9399395196437,1.31803537799382,141.481656955186
264,3.60173734282339,0.980673691341915,4.51143914692333,0.999712525485942,145.837120289265
265,2.9983515803328,1.02977653839909,3.63924479013433,1.49096294111182,145.430466506403
266,2.68282789953946,0.66902624944819,3.92272557782461,0.91469418655317,146.215572233818
267,2.54510296242489,0.765866338743361,5.17638877058731,1.43049675041453,145.009005061925
268,3.50573420116382,1.03771425826127,4.56462560986699,1.2529162268846,145.758056170474
269,3.131342600157,0.439728344747233,3.00867987619215,0.367504640372241,146.883562773649
270,3.20733384427141,0.596428824348456,3.88908860360221,1.21011401114032,146.301503716576
271,2.85590650458803,0.523905914626135,4.84710033518083,1.71305854483027,145.962663549726
272,2.88704487127703,0.160280419555115,4.29824560151709,1.31647882856049,146.666694532522
273,2.5280121502179,0.393470232738318,3.17549740359865,0.895349045914536,146.128420040422
274,2.97762718770499,0.310639835754794,3.94554167099815,0.953675125966768,146.823610356328
275,2.85245081180629,0.36677578889446,3.61986029221059,0.379174563457607,147.230620301646
276,2.98192161868606,0.311571995597082,3.91636854497081,0.15287647860476,147.388152997228
277,2.16823607469253,0.466570299203701,3.68152319026837,0.306103391236918,145.518084969683
278,4.15872295546592,2.68908974097626,4.14228136593382,0.336455627164944,144.585533867962
279,3.53449160282431,0.626871756055492,3.46629517602567,0.141413662281449,146.727513263145
280,3.56919506754399,0.727251208688589,3.30311848339391,0.853089604176142,145.932984451657
281,3.54771550871687,1.76964548941712,3.35277606252481,0.465871798242751,145.644003723383
282,3.68242101120576,0.542547492240224,4.47034044402549,1.27569640828964,145.483268721167
283,3.17023069070793,0.314841077275683,3.83317708360888,1.57752172506265,146.075279059986
284,3.16270892603285,0.459824984118566,3.78217238790839,1.02373984833861,146.547486687422
285,2.50898481477711,1.01211848604377,2.43261734770607,2.52771513608208,140.703277356818
286,3.3353646682829,0.749962895506723,9.13517625900767,0.657760462057981,139.834240838034
287,3.95754163250298,2.30413754497204,4.26276595095607,0.637417345107764,144.874511739297
288,3.62139174278161,1.74265835596829,3.89338511011996,0.599618736542768,145.662202936091
289,3.87977051178272,2.45632192283143,3.1939861940032,2.2767071080328,142.347719164314
290,4.38757035940717,2.53324898146686,6.65895255040553,0.707161337508967,142.156902577032
291,4.28895381438235,1.40132514534197,3.26088176698049,0.575708633852694,144.825136552298
292,3.17653457231857,0.187209434165588,4.05858887363945,0.167082738600902,147.189802085182
293,2.36666285110769,0.0947693762764898,4.14632140481733,1.24245040789173,146.337641137474
294,3.16539836464603,0.927876473912345,4.04480125606164,2.28490892452882,145.029772857009
295,3.10095741406705,0.927535135503866,4.11635292431915,2.28292759977119,145.053137425079
296,3.6723976510989,1.02045546487588,3.99896543316542,1.73033645947201,145.174178216516
297,3.5941884180579,0.368763348922384,4.79877234379682,1.98101957047428,145.081662296863
298,3.39705259579178,0.618425168662034,5.23913215552165,1.3591831992909,145.653893053903
299,3.05950334614639,0.24195839231247,3.69056034621456,2.0859568967731,145.548523781515
300,3.04397540211013,0.0209157676915636,6.88529245752065,2.95434314267219,144.584981246502
301,3.55931068739424,0.793536705658579,4.23044689898449,2.82723381840718,144.312366866412
302,3.51230400229406,1.50467303391787,4.43450350504595,0.382904349404878,145.88010301119
303,3.76377763696538,0.190224070647914,3.20160941291039,0.401700932450736,145.58054723846
304,2.38442353566329,0.0617898226115581,4.64846624852722,0.544403461757491,146.677614331952
305,3.12599020533537,0.155103668994374,3.24697997052246,0.810791191733474,146.652648492336
306,3.04494145465779,0.307239732428921,3.53128768721073,0.175665597506105,147.392321659814
307,3.5358707547927,0.63212939365196,3.43039661509732,0.358840315791532,146.533489572059
308,2.97816701940345,0.0937218336767615,2.85976427175716,1.01004071998435,146.196731521158
309,2.86076134599455,0.199352856378857,4.78887834225909,3.91183498942417,144.272696673959
310,2.04203044428892,0.5287506265172,5.63367211387254,3.89320772163218,141.848176924353
311,2.22741431167599,0.0163813702088419,8.14356141697064,5.31037537099639,142.642287091176
312,2.52236504519119,0.25299596433061,6.46551921919525,4.45061994781534,143.883880354728
313,2.8666646515388,0.0672039114538516,6.3107884815012,5.82863918037113,143.029680501142
314,2.90143511631313,0.0595667699748074,8.43063603123211,1.00243753393713,142.094807636754
315,2.4581489879576,0.862426763408331,4.68923184474597,1.03015675857007,144.92298864342
316,3.57586409917685,1.68697643472646,3.05927039622492,0.181136070758235,145.908403323276
317,3.39298319333842,0.206713998947914,4.24220545573838,0.0557602729593665,146.76550837384
318,2.32852772790495,0.145689726460897,4.02597644695435,0.000622801444953592,146.982588941703
319,3.41625909964955,0.901504879790407,2.73033673467348,0.387489223037286,146.130332500874
320,3.31085478512264,0.846190514024572,4.47098863719544,1.09363923216939,146.140412826902
321,2.91942565480548,0.26016370814941,4.3805974419618,0.474259505649717,147.079635684226
322,2.62925947328251,0.304091015867903,4.18488602956963,1.60253500932484,146.173011017045
323,3.33519771834684,0.0168179712648598,4.22181066532098,1.9805648736346,145.495527341868
324,2.95688963879191,1.26610304092876,4.39448889102977,2.01434204580478,144.702180268
325,3.92051851992637,1.81099389598339,4.23879180161741,2.80320951976865,143.514971506647
326,3.52673617763516,0.980713800935754,6.44510400923225,0.567527179183085,144.159906710402
327,3.025666344114,1.51196696536289,5.40015477877359,0.174673323245982,144.572302295063
328,3.47999198068461,1.48312032051665,5.13625444373691,1.22429164544868,145.136136160465
329,4.22078952317646,1.67746558203379,4.10533094644042,0.0749701196949471,145.417292395861
330,3.76287579015648,1.86260752144043,3.51048652886846,0.0584757970384395,145.942813185304
331,4.05737955148228,1.53364954107366,2.41316867644953,0.0366791199383134,145.142267284725
332,4.00096126536957,1.50613202009134,3.76858344961534,0.828853763863306,145.360023151466
333,3.90361205293557,1.30515329254234,4.22739491313549,2.18928810491773,144.401724198434
334,3.82212248823414,0.25175116625987,3.71059815169174,2.03487385192499,143.966571406314
335,3.34485902474844,2.25174004925995,3.60471460231765,1.57712901610931,143.381252049969
336,3.94084298745688,1.97477687438351,4.00294179039633,0.100568031282803,145.647010144614
337,3.35164826018757,1.45425758639243,4.37476125348848,1.3924874198316,145.335825410372
338,3.27843384528847,0.115351910104807,5.11742533443486,3.54740045815639,144.406965419728
339,3.18959411950765,0.885859191169375,7.46419957964861,4.51347859300621,143.240550943724
