"i","lambda.1","mu.1","lambda.2","mu.2","p"
107,3.1873211342656,1.08603426585602,2.67454843083693,0.426143296517241,144.67612627897
108,3.34168509474108,1.77112000303639,2.4181122361132,0.241370436759664,143.645496827421
109,3.27084580268601,1.65615006462811,3.80335422470178,0.204114477483987,144.628955440125
110,3.03692662275563,0.824130940921971,4.71525539725247,0.933157159738002,144.923326511425
111,3.0082146590283,0.508466245729397,4.80702937745816,1.26289728589256,145.003263504639
112,2.7381369400003,0.036185448387513,3.86161744970876,0.709894718270947,146.009696732087
113,2.75969944182956,0.552531476996476,4.11896985604687,0.735681220075101,145.463708771487
114,3.33140781561342,1.08912458194452,5.68580286734801,1.49083695425306,143.761165363476
115,3.43223335885224,1.0062591694197,7.19801024898696,3.55420933545579,142.127613454343
116,2.95604833348661,1.5143163716937,5.55742892955419,0.737650548216916,143.042473841333
117,3.8478230282906,3.21578170716223,6.01712423205882,1.1039530369338,140.086751162208
118,3.61810716574477,2.32198139104049,5.01273423790047,1.24685846901849,142.693496607953
119,5.03497334726275,2.60830519186806,4.96021186386751,2.9740024044827,140.159312567844
120,3.8553915796685,1.56918999669103,6.89398570071211,0.943599645771549,141.559009882679
121,3.13990024381752,0.630262801398376,8.28409381972366,8.00144618624415,139.819584196271
122,2.56972447349982,0.569207134936032,9.35699123677845,6.41982902764056,140.36813785315
123,2.33568754542039,0.110647033595487,8.83586297517465,4.37545965444082,141.234056744667
124,3.08622547341644,0.666090629643102,7.43168753373219,3.43891099637808,142.421327029268
125,2.78996844347926,0.486773950670971,5.82549861884696,5.09962955269596,142.007718325868
126,2.79811866463549,0.7190597289299,5.94961178767953,4.67880294777977,142.181131814594
127,2.88995200090925,0.334598508983107,5.71017111728455,4.35506880192645,142.871121074069
128,2.50117224274643,0.230464343994044,8.17646832894935,4.20181291914817,141.961700329991
129,2.8340966105127,0.18094855372419,4.89615646411262,3.01266936343831,144.049717635921
130,2.67525004672062,0.118364832936262,4.65363956164317,0.676793232840253,145.711423241581
131,3.08199284120248,0.574205797661021,4.09856169544883,1.51698611014288,144.862957076572
132,3.02926401290049,0.60532466660818,4.54559246555677,0.167345915419412,145.529189063371
133,3.36326718811242,1.90255347783774,3.30421088362708,1.05742340450314,143.389862131484
134,3.90108733056144,0.320343340147874,4.80080428083951,2.13510231321918,142.36393611575
135,3.60534456200473,0.0783738642364459,2.9217680343079,0.922673909227734,143.541164792857
136,2.1324554617786,0.646842136834315,5.76251736700725,0.0300719557445454,142.251607314191
137,3.06295082472986,0.7895968466945,3.64222216902348,0.303583445664707,145.659983197752
138,3.16162149483529,0.207804283154081,4.37258358894375,1.63595133523442,144.783847173076
139,2.33956675165865,0.309100253454107,6.88334342162202,2.3205136873534,142.770009830359
140,3.48403379357229,1.3963105343651,8.44396920528626,1.51051660033949,139.803254035073
141,3.33588918944642,1.45478586211025,3.03875159020453,0.779335359965631,144.206471439108
142,3.06432395051692,0.560821304823193,2.28244436991136,0.648184448619201,144.160653537997
143,1.98900646734178,0.343885598542147,4.83953550878857,0.583334256077046,143.385264239581
144,3.58241103764217,0.0167069698495994,2.97454731628926,0.44161658349152,144.195148714585
145,2.96675299387375,0.142647224543413,2.53608777659578,0.459523247139514,145.189114818061
146,2.91375034525182,0.820601836928052,2.27849902742193,0.693721784593145,143.817241217891
147,3.04748813335754,0.817502845382331,2.40156948300041,0.27105938828203,144.763906376923
148,3.42698764591754,0.800489372328809,3.93690347512701,1.98446436731123,143.894401740445
149,2.48994874043014,0.661334052555698,2.98808679934997,2.9096914740764,141.167790007885
150,2.72691236750769,1.54141817771674,3.74611335288697,0.830038204216007,143.240730756835
151,2.58647600643284,0.387772989458055,3.30048439258009,2.40002783473264,143.263464795356
152,3.00192987456471,0.366459130684625,3.35349456180893,1.01024941025579,145.24525286714
153,2.86646082160646,0.331838225387578,3.4767065033593,1.19740479494597,145.20877043453
154,3.39382213180962,0.691185349710063,4.66739221160308,0.40282206098409,144.964461289089
155,3.24124207231882,0.68083479626605,4.61496594049034,0.205437625974049,145.270370715466
156,3.48058453915657,0.239225750989476,3.17981994146147,0.309279317792251,144.996208285762
157,3.62114536878043,0.92754030723093,2.74445510364807,0.36631558266539,144.515184629913
158,2.55482815187309,1.1176129213214,3.60162407280713,0.851217151572445,143.795117015066
159,2.66788452312286,0.693389391016073,2.0329018121685,0.574095623784559,143.316393919418
160,4.16196726210212,0.901939356013245,5.10688943036975,0.0425791379032563,142.770383633109
161,2.63330461027123,0.491242345898683,4.01168278726749,0.433222727074844,145.638546768414
162,2.71176046951676,0.502898008999522,2.64801166678196,0.186691406086576,145.453763067586
163,2.92312702775535,0.719498137230449,2.48856259175743,0.366361292236021,144.852377126572
164,2.73372223650864,0.443578380365554,2.90812221797093,0.244536925304342,145.736006328809
165,3.02291928734411,0.248030521918239,4.64328486746322,0.662026092441093,145.47230728491
166,2.67686731815474,1.87227371320939,2.96370929073511,0.447005331888001,141.985415568421
167,4.39449793352176,2.25070625403362,4.61307879439852,1.50442080668305,142.578165280475
168,4.46881567107125,2.4056095388713,4.71589903802463,0.938164319324919,142.684602104122
169,4.42463511007088,2.56831654318259,4.27819322107098,0.575976484329886,143.042595588086
170,4.07565890367315,0.429747966541472,3.18381742807448,0.620690479064837,142.838459908252
171,1.96988624610001,0.565808737241037,3.1839709343648,0.665967449062119,142.706054728799
172,4.33435728737114,3.63885425809876,4.53337308217557,0.653096134927238,141.215022792106
173,5.49256585102445,4.1529393001452,3.18206036962797,0.0922871076034521,141.223047228682
174,5.75596011396541,4.11726177620876,1.99392821341508,0.038613272266814,139.466534232935
175,4.97968038331933,2.48191246607058,4.15382383555849,0.0135288995586133,142.365347645618
176,3.51897363862708,2.69971588591402,3.51459362899836,1.378537824969,141.569150747845
177,3.87486399181384,2.34246872015004,3.47667400599888,1.29400517050961,142.850993106957
178,3.66599339507258,0.683027376495883,3.90733260973731,1.11940385491724,144.227032637448
179,3.78314348388782,1.0102917674766,5.27763978151085,1.46326802487355,143.46550662169
180,4.61232412223207,0.841553781763379,4.24126067011466,1.43298802019327,140.793582648347
181,2.74836041054226,0.780526736596706,4.74618271648322,1.22004051928631,144.61672082116
182,2.39699500025399,0.817559533182809,4.23058148020084,1.57757219615419,143.523688526326
183,4.24941512957815,2.66034297558424,4.04147569454465,1.3746132209957,142.55230180811
184,4.89512164278759,2.81055823094382,6.93631152193908,2.8541049239987,139.745732761127
185,4.50694591326692,3.42429584988391,3.21795783512296,0.00041695517351693,142.500858699198
186,4.27708005441465,0.663022986305232,3.58641178688691,0.278186966503236,142.82878881668
187,3.99748730291429,2.21659725361568,4.061468749386,0.678192995003642,143.661229396019
188,3.46374119006296,0.781077725113777,4.33293586481857,0.603292951141207,144.953263685563
189,3.10460424084313,0.771382955300084,4.10467938459753,1.31957718384513,144.877496501627
190,2.68604244940499,0.901254342215661,3.36380018533194,0.0202232929814427,145.347393617175
191,2.99727211460886,0.83792928997518,3.19872045595689,0.19192721197213,145.616119341029
192,3.57212265679571,1.64481739401386,4.45923834914656,1.52792846140509,143.753229820512
193,4.08123161078061,1.49955861631069,4.51329070825208,1.43425353733005,143.264288782562
194,3.13646463517474,0.214977146174846,4.0068368141518,0.236631020875059,145.837346173482
195,2.6212499449808,0.181705172225941,2.82428192325378,0.142580387898648,146.018306939479
196,2.08592998175228,0.0935539803730197,2.88483715492138,0.246815108696515,144.953423332284
197,3.27490370546081,0.515029498829454,3.03650781722818,0.141460470391303,145.619242621113
198,3.15706551564815,0.165496447170962,3.06280826817373,0.718847393579154,145.19206792598
199,2.90121231924915,0.827878278688837,3.00084753694931,1.65522193447357,143.619425358167
200,2.49338402136625,0.68906776303717,4.42976591348835,1.84618103931562,143.933486752176
201,2.7358082973586,0.649090058958613,4.31571435035126,2.28768798797817,144.047335079712
202,3.1231207008866,0.955822755154662,5.52244238578262,3.06074046696806,143.32483509555
203,2.91186395222823,1.11201032613051,4.8996185683694,0.357530527288922,144.481110918234
204,3.56068489012952,0.995739595959657,5.27228940744232,0.683561889458311,144.089108716954
205,3.98686957144884,0.754771607604096,5.69928723433198,1.79496174703902,142.355760310884
206,4.19594241586531,1.90465704321712,3.46268533724615,0.0691342357067059,144.128121055175
207,4.4122133874961,0.572422518408447,4.05462874530936,0.249156693985647,142.015694484918
208,2.84683872351166,0.76889003534611,3.05687435006696,0.0831788618889967,145.659246293224
209,2.94909824776317,1.00521005933863,5.14679891945143,1.07752197233877,144.311895684652
210,4.12169691352979,1.27177637568809,2.98466142613922,1.3327918737066,142.487389828135
211,4.40503151843864,2.86965312548936,3.85071950218977,1.20569636228066,142.371403101369
212,5.04922286845297,3.09668243609233,4.3172107888828,0.0836671018662864,142.165189915797
213,5.72809413481239,4.6348590206815,2.64587626920618,0.448162293987957,139.719227278005
214,5.6592378459817,4.55846964431499,2.16220278791334,1.58544854135214,136.913285787933
215,4.97338978586889,1.05753479460557,2.31992827646152,2.07275686736581,136.272406351224
216,4.20767145972198,3.10595750879211,7.60514981540228,2.89529891553006,139.199825862195
217,4.186549329337,2.53351408519255,6.16908764012846,3.19433088356616,141.128208708094
218,3.86670540743074,0.655045123106628,5.06773882526907,1.33446759879603,143.21901430378
219,2.89613086294587,0.178279995544061,4.30612972441006,1.13456693578114,145.495643737851
220,2.80650654559003,0.301863178156693,4.74993301163687,1.0904895302318,145.32494915483
221,3.45331476208864,0.733080897395574,3.61567171952344,0.107526677259361,145.475455783557
222,2.74564881435834,0.250195375889587,4.12257799944231,2.78170533012977,143.897558147387
223,3.20834634684784,0.0634963454061097,5.21838728037326,1.95103533626721,144.267411397842
224,2.52125316819443,0.593128773015897,3.47002736645664,1.19531709974969,144.528518356045
225,2.54007192830077,0.624667988949777,3.62991842863254,0.789863523438749,144.978055763954
226,2.94977038834172,0.441449252716151,2.45220207678101,0.902182033414268,144.246834598065
227,2.31328913864651,0.460816731681229,2.45921999523272,0.319969308532264,144.283286957432
228,2.74398975296567,0.0978695148487294,3.77835435416411,2.07457630000256,144.612741797985
229,2.66786765679493,0.0569764528301638,3.48189632679161,0.416480774442022,146.212907770204
230,2.73278412934855,0.0326429253990349,4.24881815568792,0.747043715140023,145.923427751442
231,2.54518442364895,0.342872785399758,4.82704198304307,0.140749838346298,145.366222700711
232,3.18069409878246,1.31117443904544,4.25232534280157,0.669874273467478,144.700074689659
233,3.25105309116529,1.46231331867613,3.7973413487453,0.216917326612639,144.924843232867
234,4.24314179843021,1.0822566210321,3.98795610392997,0.305059444669497,143.420498061213
235,2.33861193287994,0.0580942994826381,4.79718355849165,0.0339404931744365,145.521693271309
236,2.79887750964187,0.388803256030285,6.3852219471763,2.46298586845546,143.711149414796
237,3.50309655337559,0.783937949485784,4.11556742582417,1.82166808134384,144.009577174143
238,3.60334952634002,1.20176606436096,4.74988017023937,0.652204109964281,144.404194880128
239,3.19451095147341,0.794883179775564,5.2634914555413,2.46069960189447,143.882741646547
240,2.50487761994056,0.464523988665163,5.25665152745905,2.43219575339389,143.908758333779
241,2.57454824025061,0.287244417032938,5.86515228911363,1.12281281982597,144.335700199811
242,3.5919319554821,0.364668885083041,4.51734483266983,0.0206959026881197,144.648094832676
243,3.79714343311961,0.862960262212386,4.13020162660483,0.00327703601510302,144.664712325996
244,3.06168349234345,0.570122075262287,4.46371771455407,0.882133884535551,145.278558082964
245,3.33615826931706,0.531652206655982,3.84714705790598,1.05639083134946,144.932790182603
246,3.31448915463387,0.545045330585555,2.50332096927214,0.895065304641525,143.946972223898
247,2.86224259234276,1.95839225943694,1.95937541108295,1.46240369776189,138.753070076536
248,2.89912729083412,1.37933076111204,6.88178183361502,1.02534389307167,141.605790498793
249,2.98761158540703,0.922468750762761,5.06610173698752,1.19485829132709,144.475061671467
250,3.26389270695572,1.52927033854659,4.56368849633571,1.0189415721751,144.112909949975
251,4.07812683378934,0.51238175148039,3.80566952781626,0.908215056655239,142.903018379241
252,2.34373211530222,0.703632851756623,3.9807151987097,0.644012207181429,144.34888787141
253,3.06180035298018,1.68928210746929,3.88975391051653,0.802104167838615,143.802849380736
254,3.22976261861034,0.730875125269358,3.46005975091557,0.179813329775461,145.711423443349
255,2.61286520347009,2.13644509561375,2.14283901132985,0.208972435227314,139.747216021767
256,4.06317814298836,1.40915050628779,4.34458026951158,0.374561632705849,143.940946428491
257,2.9567558527551,0.415735594736672,2.78990443075384,0.284693458721514,145.625799897904
258,3.034815163585,0.335869339176273,3.65140206447095,1.110423915985,145.275819795621
259,2.93641612877067,0.967192342501093,4.16294326075917,2.24563884069507,143.751678910263
260,3.41451953968813,0.501316816508185,4.41550771513254,1.28841848746788,144.59194757166
261,2.27498847096692,0.40351955352787,4.50806079048522,0.420314712533224,144.771187951914
262,2.61029200391187,1.55358680192882,3.22930017353883,0.269112179060572,143.128940942924
263,3.35163718730794,0.0802691321766427,2.88546110972251,1.17001252144094,143.940980808227
264,3.50927001829044,0.982757212078942,5.82573964695467,1.88944575510824,143.44456099771
265,3.71777534574189,1.24590630333962,3.46506828902517,0.477022820127367,144.677202551497
266,3.85546940461712,2.19763391914992,5.29732539327002,2.78081558089992,142.085952556094
267,3.24620652139084,0.531264401326435,4.92807744397795,0.766025595270355,144.898250203374
268,3.10428328353933,0.668660084789863,4.98359814243581,1.17206302217171,144.792566068273
269,2.69686496723084,0.155649411655926,5.35527501905744,1.32748929565955,144.981296986778
270,3.1187294699908,1.12768512747186,3.54192499029278,1.17837529522088,144.465930553703
271,3.02161553836353,1.72823901403387,3.48596554931823,0.26902071427076,144.02649123906
272,3.26252669076593,1.12553770635298,5.56991037534766,0.185657380600793,143.971167177594
273,3.05939598743017,0.700890378531606,2.2122102831277,0.501885107540491,144.139641036061
274,3.31049368717276,1.25242347686664,4.04744482796933,0.115487380980411,145.195865017079
275,3.12670451250417,1.41688704824027,3.17875118406929,0.131213979551346,144.910921694671
276,3.82445107784079,0.839272333309758,3.55651822202898,0.0416166617449278,144.742562771886
277,2.76413135040295,0.313613807094944,4.27439942726457,1.32007892537077,145.31029964328
278,2.99015762749216,0.585966659710035,5.24819931874108,0.596700620929923,144.850652056083
279,2.84269753184593,0.164654328200519,9.40967463823507,7.53749323424469,140.622606598853
280,3.05799082661993,0.87406623226841,8.43231834011288,3.69508156336773,141.246807067554
281,3.09049959854593,1.62150935992281,5.50509807845586,1.13752322690084,143.063099195755
282,3.07515376628439,0.255985191452628,4.65024865394253,0.330356041062102,145.522663733356
283,2.38382610164228,0.0818926505070205,2.82753436946087,1.25540673301013,144.429708661996
284,2.27132213368643,0.735307451483065,4.92162967069815,0.334272700456119,143.595372770038
285,3.47192169836557,1.00497368490242,5.11401448565061,1.56195201007046,144.054971740331
286,3.47732581200776,0.689212865452978,4.58413796321312,0.222477838835071,144.940517869521
287,2.75485928201716,0.233637358575985,1.92462915378597,0.462798145539134,143.870555208011
288,2.78278658201282,0.0874935224636417,4.36248793524175,0.940427084840918,145.720361600996
289,2.32127928239947,0.00318296601182421,3.35709226132284,0.535987601776732,145.801205864489
290,2.42656201691528,0.0849222013850359,5.43331296407313,1.74414912914593,144.660883531956
291,2.51627871941777,0.139011766565667,4.75651911365161,1.97925340119717,144.83216402896
292,3.00973840249605,0.238665967049325,5.70265482748082,1.80100356582704,144.387200726476
293,2.43840619819005,0.38665144950977,4.67451414117577,3.05930285420975,143.360940467737
294,2.57150064986928,0.133229383503874,4.87097817650073,2.74427948378526,144.29263820258
295,2.38520486265949,0.176096523658284,6.69422994707681,3.58825644324359,143.040970968142
296,3.24524675935705,0.0869760502206013,4.79408292513068,3.71299293610021,142.703104611736
297,2.39825401183389,0.200665557948308,9.62824661277721,6.66976631786951,140.479012334107
298,2.89527398929086,0.652055846520997,5.82171012410327,6.78061671890001,139.64730046057
299,2.20868064137246,0.347017044007702,8.90500691237807,6.62686114563565,140.015913278005
300,3.77340122609764,2.34629663050409,9.02038700451128,2.81694129831158,138.395051668124
301,3.58532003634795,2.19681330766767,6.84872459412089,2.09426911253861,141.16932608748
302,4.01900115902954,0.45708629771074,5.40613281061978,1.46691909494917,142.196414677552
303,2.94158451832261,0.486258754047361,5.50863711834929,1.41547640866076,144.548722159384
304,2.84813172615443,0.251157269753881,4.21201755352756,1.14560839792495,145.486531847102
305,2.97625847201655,0.156994943342651,4.66792198227625,0.720794273077526,145.509873755618
306,2.25534703574996,0.309712403339405,4.8551050522067,0.581200319244546,144.62659455623
307,2.1680782171637,0.10330005737043,4.25916208750488,1.1680252406451,144.781597021233
308,2.13603562196141,0.163333235775652,3.38878116274391,3.28604005317691,141.318591358478
309,2.47270176576932,0.134142505386111,8.38195964865603,4.60566064690083,141.865464485565
310,2.32385312750193,0.423550614290253,4.94525770022149,1.70778038206832,144.054192427563
311,3.19490042968954,1.16867193202411,4.02293395781052,1.54426838830777,144.259706679996
312,3.49042510437103,0.984581405990255,5.5575008356523,0.152171400125208,143.907423345722
313,2.75553599183095,0.0749255349156133,2.13348478266877,0.324909561597796,144.797452472568
314,2.31168819930188,0.460398639259987,4.46783223814149,0.21844118698499,144.86243094044
315,2.91592334919519,0.68650970672737,5.16907720959273,4.39899233432388,142.262991554476
316,2.60306677298245,0.641980193866774,7.17044550142383,3.67084243915559,142.310061705649
317,2.89708236335681,0.0684601731832957,5.76836119227199,1.00441383461543,144.634346727555
318,2.89667842553793,0.925020281970053,3.88991777835371,0.650608275770061,145.142850028219
319,3.32832275103199,0.664478646448128,4.25482983838685,1.69157452801054,144.443280163481
320,2.25351299095627,0.407248469752592,5.63410845553848,1.71094580731668,143.480136133436
321,3.89827299570441,0.174593567163837,4.67122904184909,3.1694884034347,141.217626584207
322,2.90800751502001,0.710451278893533,4.90328842806897,2.27501913200994,144.176256037456
323,3.45779158328301,0.888273695816297,4.65208962313768,2.13910231015733,143.871911881674
324,3.26773233228362,0.284999364460158,2.83193222809325,1.28616029890048,143.979692082197
325,2.82089739794455,0.487295585591765,2.83024569745142,2.23609652312179,142.77340245985
326,2.51202331944307,0.488824938835894,6.74133202471126,2.81546465568246,142.910552799669
327,2.99536834749124,1.64151343641541,4.73217523085309,0.415324361179306,143.64148877225
328,3.92395085241463,0.79531613410089,2.93004727714333,0.603945631855645,143.616295609329
329,3.41265464708423,1.46598585517886,3.64625513626679,0.844245076755114,144.478195919648
330,3.25327704772643,0.0613979828910076,5.76457971236078,3.47111791387678,143.110636644808
331,2.75192814547455,0.337901410477649,5.28738512393037,4.84325610043719,142.130414467755
332,2.35055760546824,0.217832637617139,6.71224746652567,1.26179104939935,143.078296504203
333,2.55466866212415,0.119441015713038,4.84187905714752,0.168019746479925,145.663554341924
334,2.9993103521167,0.211451417207205,3.13669634722119,0.178446847443245,146.05542720839
335,2.84032408494337,0.856366639803439,3.32011825319288,0.669109828525332,145.059005830343
336,3.4486556563992,0.295104715233727,6.04221686034699,2.59875437529829,143.098888837225
337,2.72676991935847,0.0501401781926613,3.32343461159285,0.43323282184751,146.151334753488
338,3.48919806209769,1.33299351117535,3.79836345249485,0.269324949527782,145.048724519692
339,2.44589135780159,1.07711452174015,6.12343913783951,0.866497630177494,142.003498986816
