"i","lambda.1","mu.1","lambda.2","mu.2","p"
82,3.40229011171098,0.554374893875274,4.5025243673369,0.442208469394563,140.796360235667
83,2.31105290227591,1.39649919334608,3.76769833860379,0.280861158793308,138.946550886382
84,3.39600227431531,0.071594978333906,4.26027583198381,0.474082244262013,140.692370711059
85,3.23033112552267,0.477003761667327,4.5908512447978,1.5734070837783,140.628797496947
86,2.02031570069422,0.163667758026273,4.26042529966162,0.980833102416214,141.116536873537
87,2.65408588332929,0.019944112594687,3.76452117296385,0.631268388518368,142.611261562995
88,2.87314373990271,0.394207886858378,5.57089902373205,0.630671948252876,140.553008274278
89,2.86791304085725,0.708036008797629,6.46195195219347,1.253785791609,139.073743404308
90,3.79027457109011,2.02334876051495,4.43715287619673,1.40879111613223,139.135792773636
91,3.55576142761527,3.81581399893469,4.06141960744064,1.17579218737481,133.822798521867
92,4.4214837921319,1.85553429939302,3.53677157840044,0.163576948408158,139.137698270655
93,2.81268309184823,0.363733994319137,3.43021735983869,0.0138362068540338,142.772324037202
94,2.713996388389,0.17928469136062,3.12550957222353,0.838538261256345,142.161476583131
95,2.06109845575158,0.0446004655853234,4.48112961885122,2.91003009748867,139.943343898264
96,2.1773893597375,0.135610989993011,6.55512896345856,2.5224566051566,139.337976719449
97,2.74286931556935,1.31193348750052,6.06252183922992,2.5925336813078,138.271242269374
98,2.71419923607125,0.702416752101344,5.94034585078847,1.47446382971158,139.779233089787
99,2.31072334389444,0.613622079809135,8.0966156007107,7.23407088641855,135.74665887063
100,2.70124921785319,0.0787096803080268,8.70580124562143,7.9358347607575,136.44159450823
101,2.81517541185195,0.201762243230578,8.44687347069685,3.21548218326125,137.249658011413
102,2.41832328578932,0.736916441471516,5.90303571814864,0.348497205880511,139.124687951722
103,3.12085948484567,0.859495810795721,2.43954461564458,0.0608666019815402,141.6890934868
104,2.94837179619558,0.899146972985447,4.05168441524582,0.338633964355538,141.655195029024
105,3.01643752125749,0.25191297878172,1.93566964997169,0.522250645384647,140.38772829608
106,2.78408366574227,0.544901113703995,2.94556115656326,0.357930031740392,142.230075060345
107,3.04276122821798,0.987938636534205,3.84997846928494,0.243412298916749,141.700191165
108,2.68264417585261,1.7164189340183,3.44855469194129,0.149837187129037,139.61796636836
109,3.84195922683751,1.22129075987239,5.06885244056667,1.49127577180182,138.974029587408
110,3.12795332189624,1.20250583975995,3.10796753225225,0.555238804247691,141.211711280445
111,3.71080416950162,1.24427076044757,4.52355111510164,0.582331405331968,140.058744443267
112,3.84354338970717,0.389648562915338,4.95213355542715,0.897051109413118,138.534886226115
113,3.4509106966473,0.231871400878868,2.46403930003501,1.02178525142159,139.490585380402
114,2.77700620393454,1.45425135838933,4.97064554423818,0.710144155806701,139.407483408366
115,3.59887393821611,1.74579519462969,5.13784040724073,1.46587979607545,139.11616647755
116,2.92314304231629,1.01162413530418,4.02957984123407,1.10567796555605,141.016744675882
117,3.10552409051979,1.21597244140157,3.83113108921392,1.00709938250542,140.860454812611
118,3.21792583458233,1.30780297663039,4.63496367115631,0.608195949949814,140.518561502433
119,3.05715501622975,1.6036866982167,5.99073952056962,2.96304568143023,138.044270638686
120,3.54098743868021,1.10186456386964,5.6370037263971,1.80795120058883,139.090681000921
121,3.73344185253382,1.61724976846128,2.16899077491785,1.61428989931951,137.194033505759
122,4.19664163307294,1.34000233677249,2.82192929301613,1.20739361023749,138.067181897452
123,4.43742735921446,0.975116236545418,4.30803732797472,0.737393114844628,137.355109158881
124,2.36979917373123,1.39533667413633,3.59980014105837,0.689298321548501,138.99194028435
125,4.31889454675528,1.77986373041999,4.53473732890096,0.663106162885656,138.557425927309
126,3.3595988744878,2.16109287752365,4.76175208268977,0.573379182415036,138.905165320403
127,3.56402252960129,1.24480686049011,3.50027563212423,0.475429186288878,140.918700906041
128,3.2911601887722,1.95087452558135,3.90746384683148,0.109733896962433,140.190636180587
129,3.68693151806092,0.507355486079592,4.99451690753725,0.82631837185917,139.281514635155
130,3.36844449781069,0.960859195136215,4.85594614893705,0.496716262417612,140.482127151152
131,3.25191932398474,0.162356219237394,3.7105573856456,1.10516238457918,141.014730713085
132,1.96649142257566,0.192606417835251,4.41459125559229,0.193853257379727,141.037438108089
133,2.13043062910609,0.106067796804407,4.18247492962459,0.093292095915008,142.104489986564
134,2.51383224687956,0.117292741587323,3.64632843709828,1.04435206640267,142.229571148064
135,2.15742496181465,0.258273554358714,5.46715144992353,0.990182863660054,140.295535813454
136,2.95252990123797,0.287664028955024,5.57801445726861,0.375658219411817,140.466999695581
137,3.50427845318244,0.579286411468463,1.98790928560476,0.0472158581208857,140.231961707149
138,1.98940174487313,0.0613885611132863,2.47219928269419,0.262454441999766,141.571405804467
139,2.66142166707223,0.202940774289603,2.94450146134751,0.877092303703145,141.993606296672
140,2.59702984593649,0.107844746345726,4.85844278460083,1.12221536447443,141.69914414026
141,2.47964440474982,0.0866243272871556,4.19208290674295,2.57770312172464,140.814780961215
142,2.48436120784242,0.605308402796522,3.53311128559999,1.67016930360332,140.685453690577
143,3.27262391441303,0.502197974884274,4.87695596001629,2.58742347785078,139.746821024481
144,3.07936062326347,1.11155050560509,3.74139288099574,0.764431955652086,141.215181008082
145,3.18097451170277,0.18648410535576,3.40638586398959,0.820281209805552,141.461224357303
146,2.99018318276801,0.0218322523205212,4.67303680265647,0.99638123849834,141.382014450493
147,2.54529156507974,0.0216021211926804,2.99070459457415,0.12981614603744,143.105525711691
148,2.59312975797374,0.157283091356477,1.99966092928753,0.18689364869765,141.680358590771
149,1.79492609674689,0.0526724397906813,5.15422877619074,1.80685613968579,139.434771969278
150,1.73039237380012,0.0305506946769741,4.06019004684624,0.201736224076062,140.582134581962
151,3.35813227406476,1.00212222205735,4.16060236990814,0.963214613449295,140.828104841828
152,2.41741123630612,1.31603861743889,2.46878292986712,0.0628364135643773,139.673910612528
153,2.3186021544242,0.601493296856945,2.70198538748033,0.151789589160522,141.613229573537
154,2.97486381144072,1.48255702856999,3.60022978202049,0.0268868878389373,141.052966181894
155,3.06555929365277,0.960283139781675,3.71497281448057,0.067336469761197,141.899537932733
156,2.63876304829044,0.702642579567817,3.86354337659132,2.30360711340436,140.134278318062
157,2.77751893837837,0.683716456169264,5.27835445556562,3.53704622446045,139.357163142369
158,2.52763219229284,0.298005510501649,5.00851344913343,2.40802630197408,140.721991821613
159,2.51101193789824,0.673863108459182,6.80715358300774,2.68443307046751,138.585280597174
160,3.79398901152256,1.35158393139926,6.65867681953724,1.92235229482224,137.353276501
161,3.28088542933696,1.92240205200325,5.98944244950186,2.9875722408368,137.597802942628
162,4.04523557909094,1.79226105726353,5.71303219818458,1.27526817202597,137.91794349565
163,4.1243592326694,0.728304267656116,5.51720559144388,1.08740025307361,137.16693628096
164,2.12938488818845,0.456411907947683,2.55863324148034,1.09100864188373,139.864720165017
165,3.02564584920325,0.359796802630909,2.37788891393188,1.24737874278612,140.100708875851
166,3.08565485249253,0.0193264678482248,4.89594954369888,0.51409952501522,141.061732772736
167,2.14090092166337,0.251207925069206,3.33757353987888,1.58898421434785,140.652913012859
168,2.36207215456251,0.490675928018012,4.73591091631571,1.08817796504441,140.973133080622
169,1.99541940638512,0.473757445006606,3.85567516647919,0.244039906849387,140.68132613931
170,3.46031443503315,1.0961221774122,3.99426392768806,0.207427608591691,141.139465801147
171,3.07951158631815,0.906667918655274,2.37863906436216,2.02310685211898,138.203636833353
172,2.75390512559896,1.10336859199766,4.57560351448253,1.38771122694795,140.290770417987
173,3.53551463253713,0.143798636636544,3.10850371354792,0.138952173718054,140.844158561098
174,3.26143514970715,0.430390420159019,2.82393443768743,0.164060812224331,141.796267944675
175,2.06301303284397,0.16177198196973,3.23603302567398,0.106748380935573,142.190844976927
176,2.03970291290533,0.0893907870014386,2.16342731519572,0.182226050651287,141.31845438324
177,2.29319867846733,0.0508106747088054,3.94463301592168,1.07518562651642,142.117368893181
178,2.4799335263307,0.505991416568507,4.00659211892731,0.223715706925201,142.06099102823
179,2.7292479041137,0.00445359880473701,2.56645653685395,0.653127325227975,141.976208221828
180,3.61550464875647,1.62094599096039,3.37526687880266,0.521845130155741,140.569047832989
181,3.21709413274061,0.382612864450507,3.46000903461625,1.02759532015706,141.218362775526
182,3.02218953434947,0.416317866510151,4.08879293621723,0.348722451813993,141.979052988181
183,2.79417026859479,0.634249553396244,2.03977717303599,0.841116096334815,140.010300622505
184,2.58160818017506,0.281946163727977,2.54958140124984,0.260905667260541,142.347218738704
185,3.76879535192393,0.826303891891501,3.76258182506325,3.27418333166842,137.113425475351
186,2.40332054914746,0.924698732586536,6.1033671600919,2.32281715834452,138.442096948981
187,3.54195788631528,1.42086584263303,4.62709575525079,1.67337128683044,139.686879882454
188,3.01039330562014,0.277657930008981,3.9293085167666,2.2384800872345,140.507815009262
189,2.92038728268859,0.0733176229396151,3.75079182255453,4.76833954335582,136.452266870856
190,2.99242532703554,0.0306621040784589,7.4866846632001,3.07202094906266,138.244305767818
191,2.47206482788742,0.35830611610251,3.57058209548444,2.33733784498829,140.306217159537
192,2.58326028162397,0.162926339959043,3.14718619345557,2.65713868848179,139.602553153099
193,2.4881086479382,0.0156026880464621,4.23452022296128,2.05866555308399,141.447052697807
194,2.9363803654241,0.575772489791655,3.71769384646512,2.2231584273816,140.349929863446
195,2.93632126962151,0.386482953915442,5.10326025616215,3.42551092630213,139.658600223981
196,2.79946071062095,0.348375778546647,5.33357880293569,2.95247608950675,140.18312415892
197,4.00505735838561,1.58510785771136,5.82126953550376,1.1385135644721,137.885371577824
198,3.3233119658835,0.438361866867165,4.84097740935677,0.716809891148609,140.57736865857
199,2.53440854784252,0.343237276459044,2.69427182563843,1.32009995459862,140.857471685141
200,2.34684100706374,1.206403144265,2.5674426180362,1.0746939904352,138.384406355947
201,3.40932191565714,0.755688147108925,2.6762693918184,0.226060647530142,141.29480121826
202,3.19909256173164,1.07827519618058,3.09944980643777,0.167070398468575,141.73269637882
203,2.94648805792477,1.65381831538743,4.778735003824,0.870290183211406,139.393125763944
204,3.18290369813881,1.55215381455995,2.67236215652072,0.0110541701426162,141.047068023715
205,2.70419664416548,1.55626809695642,2.92827709892565,0.0131316861405631,140.315680480714
206,3.07633078673005,1.23205310444546,4.33099893141022,0.851747423057042,140.754929072617
207,2.92469476982141,0.182915242936939,2.63745399365186,0.503997361329924,141.924117414513
208,3.03123531963512,1.13666125717007,2.43465981976331,0.0516697013753137,141.401101832252
209,3.18284486187192,0.948828345192703,4.49839557166203,2.89852398512594,139.412361165837
210,4.00280242665779,2.82003940371041,4.73554242979695,0.144112685537671,138.123073506819
211,3.8574156148882,0.380382627738198,3.56870006498484,0.705812488427451,139.316899746006
212,2.0406449920347,0.35331613724687,3.02279305684971,0.0770893054766702,141.562983835676
213,2.28732687583809,0.157788013193011,2.92797168178792,0.624837331259354,142.131183304326
214,2.22323312830948,0.125940936962101,3.55613844100526,1.19324713129094,141.728590366508
215,2.33208527027404,0.159925403752817,3.86565045067028,1.38442839082826,141.720324584006
216,2.31225553393681,0.203711453243473,4.01839379292762,1.70776938595523,141.317972690274
217,2.37143979261233,0.48633800497606,4.70588505824261,0.115425525614736,141.284568366763
218,4.03852798502036,1.49186233284654,2.22395521140998,0.139474374175299,139.380646095946
219,3.15982654692438,0.720535580836931,4.02481527803235,0.07778923449954,141.810958514084
220,3.64979923872746,1.54618715774472,2.9287811873874,0.289766024360839,140.698582361931
221,3.55310539489261,0.145178355634942,3.45843400129471,0.645918655190255,140.338125142043
222,1.99807693388769,0.277678677955471,3.65417707756822,0.369558322344098,141.328634948042
223,1.80997212910589,0.411467775540049,2.40032685912758,0.486229568230375,139.026119396185
224,3.85334940939475,0.728393027016563,3.59964521336092,0.819161689019847,139.665163768244
225,2.32639679642599,0.196189759373201,3.41096732025584,0.187138461908523,142.694686726648
226,2.4955289178206,0.480033570881036,3.55349537233413,0.610939155150948,142.043362907021
227,2.85156449150185,0.518699477043224,3.8441847522442,0.124849730923284,142.358464978898
228,2.66763051868035,0.357774938913334,2.41715170631086,0.802546246719175,141.261701804004
229,2.77474422453784,0.441537602033834,2.46189422659948,0.440307097187509,141.784251765803
230,3.03560524483867,0.202186684658122,3.01432118471309,0.339573742556986,142.195316307529
231,2.87335148508779,0.490478533856241,3.82120384992755,0.425612956379657,142.203446644582
232,2.70700214642694,1.081791937677,3.55081581107479,0.213440064427667,141.430973775266
233,3.08924625064549,0.182838611367124,3.27144889927093,1.31167622256447,141.083741432724
234,2.91557982714902,0.0190575859262709,2.4051431004202,0.339480079961702,141.902467653998
235,2.28307071987739,0.0987764885629484,4.44049487968279,0.137416405838892,142.196472325759
236,2.81802848942532,1.10817230014223,3.27967553122169,1.06177309892776,140.710989272685
237,3.9348871374779,2.25049506788348,3.62971555571055,1.33906034709492,138.900842206193
238,3.52468685021498,0.96238667164374,4.0306224387939,1.20970321525206,140.39400650029
239,2.41492432522763,0.585153409681454,5.17370762109188,1.58707744294292,140.351703029291
240,3.852154041052,0.766347775646569,3.00969093198186,1.42670973271631,138.686967510865
241,2.24192362028902,0.887205935504371,3.24847209704219,1.42937635210138,139.302898205421
242,3.79162729040938,1.32136219091245,4.08124759385632,1.6490512081154,139.413148594021
243,3.32897433952231,1.12809368210438,3.70504067206638,3.61788508144209,137.444082301426
244,3.30087905168706,1.79675248044449,5.99176332445098,5.18975845958933,136.246629678001
245,3.44062897084398,2.23458381904147,6.58312659166912,4.83082440316312,135.81731654202
246,3.26393097294807,0.892766972641427,6.11955575784383,1.3641919792883,139.106788369515
247,2.81647272815688,0.483897243561578,2.37919799691968,0.666845759644212,141.242995077062
248,2.60016810382802,0.162085416374443,4.64185940553271,0.239721459788645,142.086011341845
249,2.45634107914848,0.335179601018296,4.27068744734156,0.628579033138474,141.973694252022
250,2.9552832775633,0.178061461071714,3.11211643056858,0.508672424932498,142.21336392981
251,2.88765124239855,0.241247798026898,4.68975042529043,1.27957861197572,141.410923320172
252,2.64959152915269,0.636104533420063,3.82187821967434,0.922483457473231,141.645770167902
253,2.1802130579367,0.919611341916452,3.08473435213483,0.410895223011214,140.011429764483
254,3.72714344037222,1.22202461880387,3.24614517919687,0.424785453454988,140.631427538873
255,2.64369171411108,0.656168529622627,3.08588998306364,0.281487814877951,142.150357060899
256,2.87158947313636,0.335346270547064,3.26716633596343,0.131001832643649,142.66968304359
257,2.30149634759885,0.569511507084737,2.61493742167908,0.0962283731523586,141.644810941162
258,2.74828615695603,0.586434472141253,2.6066132600897,0.0782831270050787,142.277043849171
259,3.15692143774614,0.509910257872977,3.71976687787613,1.21270412602882,141.210312261348
260,2.3409929397359,0.239153314982827,6.19754272490325,0.16621113970696,139.499853090926
261,3.25627507629891,1.26146851812156,3.09548329249789,0.366557005672452,141.300147634982
262,2.97001913648151,1.46612772365081,3.99089567541293,0.0983167903108309,140.817386862963
263,3.46941977535832,1.81689924070739,3.60681118079859,1.06064066464124,139.923070327611
264,3.57736336213933,1.4624390887723,3.85095973852171,0.926772736896471,140.367390904648
265,3.46525063587932,0.469476798503016,3.19036737619612,1.11428201735759,140.342312566166
266,3.20872226988277,0.607924877126255,4.01749173385604,1.43208573941668,140.903769505078
267,3.21920734355887,1.04228317723264,3.27182088733078,1.43106171142738,140.407727172439
268,3.27698573956108,0.319444373160206,4.43177050701186,0.76558753625719,140.995234603463
269,2.80478586420265,0.413408719144948,4.79230571370934,0.816876712402669,141.47333979615
270,2.34368116721914,0.261158428451911,3.96940500343415,0.107276762256876,142.404630322104
271,3.08287200758959,1.40563922637609,7.32303266664112,1.96922854845313,136.977791175842
272,3.6063615395583,1.26891510246867,5.82582682353206,2.06682699266482,138.692070105355
273,3.43070673704699,1.09661013325563,7.33621744903988,2.02438349415244,137.163552258354
274,3.01470275657817,1.3823062227303,7.00750937000563,1.92456507935075,137.427590215914
275,3.27697237773136,1.20757507678729,6.87590675592294,1.85754215104051,137.887626797139
276,3.28192458997742,1.12884367869957,4.72755850557204,0.962103448923377,140.483924034575
277,2.53958453738276,0.6366782363687,3.56394948506723,1.06530214490606,141.384063236281
278,2.80134320649975,0.597827938423459,4.3180890316561,1.35594906408473,141.318037080277
279,2.47586740780668,0.541931480576005,3.52035507469092,1.67122741606923,140.793800023097
280,3.05207714073068,1.07364368728158,5.57064365251192,0.510372396871584,139.750913795553
281,2.99542253444545,0.287193248599172,3.56923325778171,0.0423402790462572,142.517273365614
282,3.09066203713747,0.0766836473995845,2.8639531478845,0.00542332050381926,142.344042325733
283,3.13340688867775,0.791676073738379,3.55759018976482,0.569099324555757,141.69188282479
284,3.26070804938051,0.305931042541204,2.78697713356506,0.016035932404813,141.913911089435
285,2.80767803553621,0.228997762272642,3.16240669918018,0.059727904001126,142.865523418113
286,2.26723126814626,0.247067373034803,2.81176349300264,0.222186243052795,142.316214777345
287,2.48694266653666,0.439094779726465,3.10322046576337,0.504998660163976,142.137810714962
288,2.92746621735568,0.507946358245232,3.83614197243092,1.16841732630912,141.578978218028
289,2.75402840384913,0.00333939981076192,4.2064493272272,0.189907140167379,142.512014230616
290,3.02182382175656,0.275829231945615,4.57656542297998,0.020655916774024,141.675448221242
291,2.33110164733168,0.443242320977857,2.36184866978403,0.238826432523176,141.537241314601
292,3.24494731158806,1.70830829618025,6.1996293865959,6.5041126750243,134.878445663533
293,3.57257904197761,1.68982641378481,7.58374732866025,0.846128975522407,135.476329468029
294,3.79491164405991,2.63205773958325,1.59582256233882,1.94925584581617,132.726085298109
295,3.59009205728077,1.61758679740659,8.15373991135546,3.01820149625828,135.73885934453
296,3.51682593026926,1.2512018558953,2.93416950557601,1.93386529178748,138.790573294681
297,3.03323372899305,0.904723225376745,3.78039229855381,0.500041442556429,141.669201514477
298,2.92152261021853,0.694406469500107,4.61025947662073,0.412896459295923,141.419645434936
299,2.78819640666165,0.753998854856505,2.71091815343833,0.291767726952924,141.867910112626
300,3.24028227169675,0.693359893286982,2.6501899514346,0.384810746665035,141.413488560195
301,2.73349933650881,0.321297897672244,3.78041072504294,1.00568253049797,142.013887189658
302,3.19172682219759,0.667185417761423,4.3583805114487,1.06439523600332,141.080411307623
303,3.07150971456641,0.546513998541035,3.19373482372588,1.45016618282078,140.823617753678
304,2.09949373780128,0.495168883186681,5.75022947432488,2.74374239514858,138.747852595476
305,2.59053690021712,0.369344283219143,5.23260375991687,2.50413633682693,140.510487719812
306,2.64597587127992,0.846995851933105,5.08706122339193,0.379021172582149,140.511908725884
307,3.11466959566542,0.0457759551740212,2.67940642814723,0.161908316495936,141.973761670587
308,2.2652192766814,0.200484188677187,1.87379455477267,0.0655919860825161,141.217627966861
309,2.14126118485782,0.6070615711111,3.38629844475872,0.729986284239273,140.640194611111
310,3.14133376284064,0.756403235587689,4.96103534730806,0.22665438137144,140.81823733227
311,3.46911463237079,0.502932581334672,3.59236105390951,1.53723407882002,140.068334813899
312,4.17928647057497,1.32466250370431,4.47953727003815,2.47075610892453,137.569874377684
313,4.76964163491541,2.82932996062371,3.53413455374198,0.620017764232555,138.024944990613
314,4.18509391066485,2.63721494196444,3.90499587322308,0.891151754806964,138.677647781271
315,3.80822871836076,0.0654954713991132,3.67972973206549,0.821769892467023,138.922349606412
316,1.61092573631837,0.0103379359983242,3.61581795423916,0.111837694884345,140.101144761283
317,3.09412929346923,0.187137534629606,2.71276928774662,0.482560688678999,141.683574988191
318,3.0926436038856,0.237865286222517,3.12238586590425,0.189971762536055,142.257286227451
319,2.9453770805627,0.0358613772312091,2.6991073211397,0.4099730088608,142.090770597259
320,2.45680860942646,0.319562521665693,2.66784093243831,0.629810212864061,141.829471973508
321,2.60343639134245,0.123774506877571,2.98977964517638,0.998810225913306,141.96998842054
322,2.19248740111556,0.174599050728274,5.03437476708073,1.24196267678598,140.993533795788
323,2.22132458809244,0.0565551227694185,4.6212493645433,0.116999311410262,141.978860300586
324,2.92057827133459,0.437300996074389,2.97497392084098,1.14406075924231,141.285924452461
325,3.03561395539019,0.128030541261094,3.99983389211171,1.38422640352056,141.334516694452
326,2.78072967817452,0.429508454403254,5.54651353354311,0.328583740141853,140.582619495857
327,2.55706920745497,0.011754830507778,2.92954997256561,0.533095920197788,142.630847365676
328,2.43869700430581,0.15979426594665,2.14414901002766,0.240566651038353,141.855815271142
329,3.69641217980802,1.8312827009259,5.34379890814978,0.105479801467148,138.8316761445
330,3.87566184576398,1.45437838661239,4.25190016121182,1.49087601967761,139.331353560093
331,3.67059719218163,0.616143279652011,3.95888361463186,1.68187118304247,139.44378001041
332,1.54184493303034,0.51360439187265,3.01747611820756,0.0714049703182345,137.272581202358
333,2.52665378531408,0.537191477798111,4.75058957156319,0.81908602775105,141.246370704329
334,2.05749940854159,1.06628964219811,5.27186023887863,0.415421727414403,137.357399544145
335,4.36075773547356,2.46000458938378,4.65276836650798,0.212543442426504,138.426098992029
336,4.11954724705592,1.73141929256794,6.03119345869883,1.91088201523671,137.358907573436
337,4.10837662915794,2.23081473017305,2.89489675119402,0.827123810241655,138.933957045232
338,4.47381838755114,2.50916601569393,4.35288112015303,0.0628827510990476,138.558580924633
339,4.49071676232866,1.74828578102651,2.28816912846198,0.040321165306304,138.390150554718
