"i","lambda.1","mu.1","lambda.2","mu.2","p"
62,2.4610418992087,0.0142985366867589,2.55960018013421,0.285273971327913,145.385993497304
63,2.01846354315374,0.0517860096951808,2.62492417000327,0.248209923226791,144.153904394787
64,1.93226547903362,0.217122719247407,3.96265194433332,0.271043381516632,143.296828849003
65,3.88804683852404,0.256214889839509,4.98153966416681,0.681530692714798,142.380630719308
66,1.68084005915987,0.34416724740382,4.18051752949469,1.88558092532592,139.843559870171
67,3.16289621253846,0.532888098244935,3.49835556761855,2.21324149267441,143.406440751683
68,3.4610815605459,0.385417289469865,6.17541524970951,2.76865401318268,142.302574939322
69,3.82003339415683,1.29476792184923,4.66030349904484,2.23649815267267,142.70625398998
70,3.08596378924878,0.189876424155924,4.67231573298768,0.402235915093739,144.75869204705
71,2.91629697008433,0.102549727771093,3.52950806047802,0.455356796519706,145.64631134183
72,3.03667403109751,0.851036742171739,4.57447175329549,3.04543338315988,142.83017040615
73,2.56147996564835,0.774270839055376,5.10650144639419,2.44109504793395,142.740432500588
74,3.61622287100834,0.900699144711278,7.68084400009093,3.92736681201794,140.573600034971
75,3.43764382831522,0.878906957603996,7.16277960113184,4.31908200167245,141.228960076187
76,2.48905946967159,0.271798866097725,5.86459077742351,0.117289980616277,142.901931954898
77,2.93478790443002,0.763418079015852,3.03671326277173,0.0768009288022445,145.363987423753
78,3.17705165419763,0.134175665995789,2.65718566560496,0.0985471680828585,145.390296837542
79,2.37422196663119,1.27926673506265,4.25512553979742,0.125780202206025,142.063397194156
80,2.18417456785674,1.10147592556192,2.63767695735921,0.210655332694644,141.777203365786
81,2.92456808411708,0.162841733699346,4.43741432182279,0.453631201959478,145.139195097005
82,2.37882742821449,0.3013099911772,4.16115108399886,0.16777445591255,144.828234756842
83,3.40203621963377,1.16828830434772,2.26889891014588,0.0062909144877136,144.42397752116
84,3.13263502925087,0.599832908706031,2.04038472242813,0.83005754724597,143.158308956151
85,3.23505924392821,0.237581046882983,6.20442748539238,5.19080882733457,141.331978341946
86,2.33339089966812,0.571209385384233,6.62059829246729,1.65355823468725,141.19257458954
87,2.67829175715856,1.20094757647124,6.16678850234926,3.40140637231937,141.088029521596
88,4.01183505083392,1.50355527569473,5.2069420673959,1.37165735904071,142.450854061953
89,3.001865019785,0.0874535105622011,2.68256376156727,1.11025900443368,144.337914518966
90,2.51048145472837,0.567390903578903,4.73291741372574,0.187677751187737,144.044188696082
91,3.4133286105417,0.000201323810583618,4.94986974889184,3.73273947024016,141.947191853017
92,3.02990882794819,0.0314308532188596,4.70107938307697,2.31778649187641,144.008619462814
93,2.26103985567861,0.041075444565249,4.92294690004945,2.25904332279195,143.638478067728
94,3.48199935061426,0.302555871972278,4.88044640487214,1.68747588247887,143.482998876546
95,3.2950318399955,1.24874252395625,4.62324169917764,1.94912591475429,143.336027581108
96,3.84140738831795,1.74777072690532,4.56923604498305,0.307663644567645,143.371870204091
97,4.96578749156172,2.72622152020032,3.78930416229268,1.05698718781552,141.48832961409
98,3.9715513203601,1.84382234000637,4.19959159030082,0.426433254981954,143.48074595341
99,3.86392845221117,1.71880416373277,3.66634974840236,0.168050132353953,144.090532893098
100,2.8738417608897,0.897257890203684,3.56454974518718,1.14597485159359,144.235450594289
101,1.92105701505263,0.0565826415889796,4.19748406142344,0.869528757953635,143.297593114608
102,3.88065231278932,1.2012542532964,3.02886906573531,0.0999452353063217,144.343017026811
103,5.19976176331414,4.47974636073264,3.01490545309304,0.422812791581989,140.060995150369
104,6.49628282115108,6.49554535029508,4.37961631782391,3.24712827212786,134.249361894334
105,7.19255314081187,6.40996139126985,5.28515867321321,2.20911160898371,135.396434481531
106,7.73092122412072,4.78789506476048,4.27472651592155,2.09443378393323,133.997628565339
107,4.29303863506422,1.92305776138383,4.45926573876433,0.169374995995515,142.85597757059
108,4.56953212021994,1.68003524062166,2.34095820558327,0.252093371070357,142.088883223605
109,3.18044288848917,1.06310788550676,3.39777151772052,0.172512370961968,145.024587004348
110,4.0202880553238,1.35793242329365,2.96333043360281,0.682884932619155,143.440719301654
111,4.69033563033309,3.02433116590147,2.84387458429973,1.78488944615872,140.203897809803
112,4.33059896425194,0.801328944445474,6.37375449873935,3.24618489281772,139.723963656659
113,3.0889459028532,1.34281812212929,4.79888322028543,2.13284985078526,142.884948387216
114,3.38268568991801,1.25433359942565,6.84894097978933,1.13631720541032,141.001971255297
115,3.06973670847635,0.53030290489583,2.26191252394784,0.354749924193032,144.544107200455
116,3.77593671102539,0.403872031324187,4.75870389140258,0.456982458102003,143.180400495627
117,2.76396109621884,0.531363624531442,3.42367125518017,0.401973321493633,145.301668914182
118,2.62362763899308,0.600383679801553,4.88901805566516,0.816779184329859,143.9788416412
119,3.71026443897587,1.32819161932356,3.6503109905666,0.539733220158279,144.234476685486
120,3.50093925548253,0.0160035252518712,3.634547268317,0.0112852119913301,144.728649712679
121,4.11586748953875,0.43433064326592,2.98638707813926,0.569551572533199,142.579300698952
122,3.61128809785693,0.466498998127168,2.74378137566276,1.74176192458092,142.34723059106
123,1.98463222978215,0.364029476747933,6.08786363067618,3.33606981406159,140.589419078344
124,2.04539722918957,0.220650662281424,3.47948226086336,0.675141284014161,143.780051549699
125,2.25120818972238,0.14362329420621,3.67107404534854,0.359424592751832,144.985514784875
126,3.84084415449041,1.08505192091128,2.8953876244977,0.345409493679694,144.109517534118
127,3.14600681966036,0.526815072685883,3.92058304461947,0.131624790658079,145.297729319057
128,2.5712375042745,0.692569335177141,3.39595641629254,0.225026878086043,144.846573675914
129,2.94784792513021,0.325899147524904,3.77939477108628,0.682840526597039,145.297513847283
130,2.6924820317998,0.0677976180357138,3.45192982346701,1.58679245024908,144.644954957816
131,2.44032214165954,0.391058678977098,3.87562444585456,1.97860894785002,143.643222614953
132,2.3450416262206,0.134498431452525,4.10875837664694,0.877925030011166,144.784172720587
133,3.27531875801254,0.375620339808819,5.48632731715093,1.27116319849432,143.506967555431
134,2.87910290376164,0.292836565727709,2.2513489350398,0.537847437420599,144.476036032367
135,2.95422624959488,0.783216729345348,5.15609185008513,1.97367457155561,143.541280929656
136,4.1499499656908,2.1331504182208,4.98587342206456,2.61160634167577,141.60448784596
137,3.27356318823256,1.71846680515752,4.90208932017915,0.771701068849875,142.875277959086
138,3.62735239769347,1.35249136601393,3.13649181969423,0.639790121968187,144.164257908434
139,3.97837587152701,3.19872030764472,3.21082195380369,1.48324836527267,140.470652835823
140,4.89227883626886,3.28850687574887,2.83117723711797,0.191958015807794,141.9339945442
141,4.84047289272008,3.30232613560545,3.279384978307,1.13184159107081,141.184826428492
142,4.38270995137248,0.556979635131542,4.0668606890665,0.765810670661952,141.541689321788
143,2.9262349652348,0.989563050993592,5.31487680827882,0.296221236481192,143.25306682958
144,2.94756755971423,0.695428397765595,2.57334062490596,0.31547246731315,144.897230746012
145,3.65197291376301,0.748837095446663,4.27444778872611,0.36765531430025,144.164591193361
146,2.70020482550284,0.6260774824852,4.59334297656709,2.0218890736623,143.726925547663
147,3.24755313028547,0.0512074718257225,4.72831569033281,0.504050231774066,144.396889154192
148,2.50407813525595,0.510072034684698,3.28344800352978,0.330871846828669,144.979600793612
149,3.4807180661828,1.01497618905497,3.12090618748719,1.43407197221994,143.550063959088
150,3.49103354910851,0.730261353567965,4.14865976454862,2.33132752951093,143.192532267248
151,2.41555088776019,1.13212980855823,5.0236662567077,2.2686589128713,141.386848605619
152,2.01389231179584,0.110752088243391,6.38048635032719,2.88327516726281,141.415555376483
153,2.02042905998778,0.575368225744092,8.14745822674955,6.26287091942437,137.908765298374
154,2.96024289500399,0.395048507691825,6.6624106710166,2.8371046546856,142.50356424089
155,2.50412670042001,0.295002671459809,6.77609445610968,1.90463557762715,142.073031746281
156,3.80753503154151,0.196051501345061,4.54423395246807,1.61335673669625,142.613762852785
157,2.04810266220364,0.180742702284818,3.80928047486091,1.64597497097131,143.074568594617
158,3.76275777055615,1.48072116768147,4.54784551350573,1.96656832587488,142.924308314666
159,2.43590039873249,0.887412371897593,5.22634827192961,1.70918248755141,142.306450458034
160,3.91422936839838,1.43833131436233,4.08458745074141,0.353103777088494,143.829932012668
161,3.62645323393427,1.18785110291512,4.10826778550691,0.0438894392440278,144.400283594487
162,3.23773787507694,0.112164208614622,3.7381389929553,0.0314478733711581,145.382568771425
163,3.03321511399351,0.677539142345947,3.1017076247384,1.16391191302867,144.362739602163
164,2.98523513202706,1.24320497114471,4.07171806544001,0.171502235671204,144.269063628702
165,3.02190243304286,0.604246152467126,3.94823346198046,0.135264283177249,145.281833908991
166,3.50735709232173,1.17022050129426,1.54391961136423,0.158829321399713,142.164138225812
167,3.47467724271686,0.757776909386799,4.10688215325736,1.06582096791489,144.25200032406
168,2.55499903401466,0.445429208622668,4.52547662824197,1.08076550722036,144.344164516582
169,3.11171213407718,1.02231556139974,4.08377847925385,1.22405913340681,144.181191570279
170,2.67607246609061,0.834154871048644,4.14312426345561,1.1979620530591,143.959331801324
171,3.96648173967967,1.40282927460141,3.60641777025806,1.84059730285578,142.619385967171
172,3.0507171880929,0.286985023310494,5.40381205090721,1.26062174885241,143.902799649476
173,3.10894391149476,0.620748676434354,3.52290434467431,1.02658338316623,144.751203643419
174,3.29034386095472,0.337926682190343,3.65961973073148,1.39846211187542,144.324408076318
175,2.41642831118376,0.33797417544646,3.23649690550576,1.03819837322751,144.408124012263
176,2.79802011637082,0.273552146741984,3.60892241177236,0.107712226855545,145.777807591789
177,3.53116434608469,0.882762449848875,3.77585174833629,0.0361030019876174,144.860713786641
178,3.80479443226367,1.31890371857363,1.98771427258691,1.31558220819875,141.011218142784
179,3.15824635915652,1.60544065653326,6.7453589158259,1.77791353704655,140.726242944044
180,3.92124567253402,1.83117041646278,2.57488479048162,0.507520220786752,143.293221778903
181,3.8363862560039,0.216238282537425,2.62520621693293,0.643647691279295,142.925397191861
182,1.95098155223729,0.0537995566624672,4.58804188408882,1.19344894503734,143.097948685548
183,2.30894243597226,0.104125836655308,3.39306466523317,1.47789038974263,144.187197552395
184,2.16242610507941,0.090712859553082,4.57382451924413,1.57133214267653,143.754027452588
185,3.21731644339593,1.04331934995547,5.30758347536962,0.954879590090505,143.397755119754
186,3.2092063642759,1.75432810720967,4.26273178994048,0.885255895049068,143.169385259933
187,3.45243677581511,2.22865130978932,4.47425889896523,1.22474681378353,142.25478170538
188,3.60750272262459,2.15065995815001,4.21383321137314,0.859016064681975,142.930245116735
189,4.03513882741567,1.2254126528047,2.34484203873102,0.338649966314541,143.14373278843
190,3.04696508744144,0.0885420445272721,6.56645503919537,4.64162828183337,142.050953420582
191,3.17621925585424,1.18588639342899,7.75088770009003,6.61918057627926,139.690142880028
192,3.18137830530999,0.892295323927021,9.77280441995537,4.65077409972656,138.568083604388
193,3.43459620611859,0.207895261684691,11.6844569364143,10.5412337039688,137.001444931932
194,3.59045128894694,1.1146036438895,12.2780620230286,9.44311985149064,136.703184303266
195,2.85459811071946,0.777005435888766,8.28336343634618,2.04054467428726,139.419322519265
196,3.33946525978477,0.726944205412122,8.39929204588485,2.58519723802216,139.574931728404
197,3.25555206707287,1.07473033789369,2.23224774809067,1.19696283226512,142.544926448742
198,3.03952215169194,0.511714401362671,5.09953008708437,2.06827030151369,143.814019034191
199,2.74704764687949,0.447745318888611,3.85168453922842,1.6485596176663,144.35620540839
200,3.45063361525013,0.336410921744071,3.79481555824324,1.58765926847157,143.853773461381
201,2.53200075117709,0.162269403407986,3.16020112768433,1.54815717108915,144.239019503736
202,2.52822618949136,0.418385566447828,3.22252727035823,0.747367342879674,144.802676930915
203,3.32947490799972,1.13518291507839,4.26383570539482,0.262686890545911,144.450759853997
204,3.54048991071158,0.486524936313678,2.00668284418225,0.146560541094242,143.692385600751
205,3.53428178473132,0.873655552288595,2.29168683611614,0.0292674302111829,144.449764013801
206,3.80499586815932,1.00882854173268,3.85897547289607,0.39997500064219,144.141562962382
207,2.66398961642993,1.3299300166507,3.68643492654784,1.29792602110453,142.673843056506
208,4.07538555194843,1.95186830334527,4.88839578665088,0.152021328108591,142.66823200554
209,3.74163315867203,0.284609678456139,4.48052475749186,1.90663138147188,142.761770946834
210,2.53159295957738,0.652822290013715,3.88662450113847,0.783521262615231,144.344497646273
211,2.19599374091081,0.740832992584294,3.91849545960136,1.42954335535759,142.368032876453
212,3.53280465203759,0.196767974244645,2.51157597394739,0.621825038651677,143.758572459401
213,2.57254457791478,0.0703106556356349,4.03792285439593,0.686757647675639,145.374567872359
214,3.17087131933035,0.844526002091518,3.90252822371593,2.14252849265921,143.547325000863
215,3.25227262306871,2.1866510654574,5.3922107576224,3.01892039222643,140.584267178519
216,2.93591750369626,0.412780266148361,6.0240898903697,3.09964047979275,142.965618170291
217,3.17925439206401,1.84838138586025,3.96015892256109,2.89239255004726,141.079957670517
218,4.11863065112382,1.33691401105274,3.61754391509835,2.73745274742855,141.135761942693
219,2.86819900785849,0.664372743971654,3.74811223217482,1.79238084585084,143.987013419861
220,3.247757026704,1.47140567219555,3.54139228354081,1.20537618510212,143.617661157424
221,3.21551044330134,2.14120056274096,3.69383602789227,0.387389445316079,142.778849035099
222,3.75448110297542,1.58821555948976,3.05496642522065,0.651931420897402,143.8468739034
223,3.56724236747901,0.678191059000611,3.37269150264908,0.477931656112863,144.625755603986
224,3.91623995018388,0.947747903963347,3.4869003206588,0.845275330509485,143.610398187403
225,3.4997696021276,0.484342374582621,2.43365373097015,0.80286338861338,143.582073478306
226,3.07387812675485,0.26942787038965,4.94625508829234,1.50926064578286,144.236119428432
227,2.79946625985709,0.290050864278094,4.37966362271256,1.51325541496101,144.637446164317
228,2.93193818357006,0.538600082357117,3.76023752604428,0.520795822778748,145.234145326014
229,2.67723625873258,0.202457927554663,2.86644157556865,0.0977242774331798,145.811315176698
230,2.81802548753119,0.139250528174703,2.84166008921071,0.692125823687379,145.201321074442
231,2.56179348857587,0.0935827236976357,4.74846952169011,0.0894567176540909,144.894831023086
232,2.50242671614883,0.39518708428954,2.5999729282004,0.383542780762629,144.76479417019
233,2.69213714421196,0.156756304951037,2.27268584395312,0.289454581280329,145.003744417539
234,2.51764288211355,0.343284252088767,3.21467260773487,1.8273695230956,143.612504698782
235,2.8653071112248,0.145632173979028,3.17451830284238,1.4190877216874,144.561171786315
236,2.34601676077115,0.486202292663059,3.88883593822327,0.621703336145986,144.28337645361
237,3.0486483277127,0.22597313789495,3.12312476984224,1.01917314809561,144.832403423268
238,2.98818522352516,0.114570211698617,3.85764621969899,0.903089744017432,145.200135394709
239,3.12742776662449,1.36786608958229,3.48134829496638,0.807693869543856,144.031012541924
240,2.85585900146734,0.135487892219009,3.67219478559721,0.5534232288457,145.571418889393
241,2.32224662904468,0.21231030462825,3.34379798017719,2.72131391457824,142.243863651577
242,2.63587992652001,0.783655797315831,4.38672662256877,1.46945534771612,143.729045594125
243,2.72553962574953,0.00238757232858276,4.83074907176464,2.16892655718832,144.328492621662
244,2.99409953505363,1.04327663435317,4.81195563338696,2.56837824148486,142.982597289135
245,3.28208181105876,1.15140322055499,3.28792870420592,2.04448895737536,142.888556188534
246,2.9856281807305,0.810100191249266,4.40168089648685,1.05737670865089,144.366240729861
247,2.82606333413396,0.716842071890894,2.50808286261818,0.60506363083938,144.302736106148
248,3.76976392984501,2.22249761745624,5.73290179920502,4.38087622147104,140.179454915898
249,3.48223990940343,0.830879006777819,3.39530061098965,4.67844741608062,138.415693916522
250,2.30323127936491,0.154919908442976,7.93365572429319,6.18520820763272,140.377421997227
251,2.61578233667095,0.150126130824683,7.0020189287412,4.49583912168271,142.0628022848
252,3.24613771529906,0.730238692375102,6.48234766840366,4.48190194307228,141.731453677228
253,5.07146289060752,5.06347671884968,6.91520277563096,0.555107584003455,134.450460838303
254,6.01913292202444,4.72652111145884,4.2004087538701,1.66015998236186,138.635150807687
255,6.49617564875904,3.06825630390379,3.97234220661195,1.82528825293753,136.156562749934
256,3.19068373839176,2.08443550843488,4.42272032993676,0.71814924131338,142.312954546016
257,4.28615815350639,1.8070419177856,4.00633278261981,1.12159282629129,142.745344449058
258,2.74014082985891,1.0979204048836,3.77442196163075,2.01451179650898,142.782094777762
259,3.62617876087512,2.69685015893985,4.95200699953439,2.63222556711163,140.437283895754
260,5.19508809348723,3.73523126616826,6.27473667583751,1.96524885902557,138.657967105973
261,4.84229458165861,1.12829538201819,5.38856512995275,2.06639230197247,139.199256994984
262,3.65807733290781,1.55634521525245,4.41868567348547,1.64485970869956,143.199942155875
263,4.02417521054288,2.3988828643207,4.14642793191355,1.4209005661133,142.396870086117
264,3.7948367287184,2.7109768176128,4.62664545354235,3.43462496661952,139.909019342459
265,3.74998016757277,1.78553517957117,5.27531145023364,0.189392922329401,142.520948017377
266,3.90836916574906,0.476011244927259,5.93800827717161,3.16253593018185,141.151596062131
267,3.50350813462345,1.51533336926302,6.13626806934622,2.80671993765524,141.82929823883
268,3.46598325129197,0.800014721782776,4.7342502035267,0.0976791103693426,144.079767279595
269,2.05135398473242,0.397646614135143,5.69368483076291,1.10951910897059,141.577223246003
270,3.18586641803347,0.452753840225295,3.9879370474465,2.95100345641793,142.862179473799
271,3.21254835328549,1.00938493947484,4.10317853724149,1.34632196706116,144.126023269231
272,4.19345297397556,2.07559075291667,4.31167317620286,2.82702099105686,141.335472937342
273,4.51740630040596,1.59870006679858,5.72633838160419,1.05599885275445,140.732839090663
274,3.0358755438249,0.257685496131443,5.86208227805046,3.13909439350018,143.07621553854
275,4.30480250911483,2.53602093239641,6.45467568423908,1.13735038506892,139.992014048941
276,4.43640993808171,1.33683689439979,6.2614706592571,5.92375695621915,138.072052785642
277,4.19844054223931,1.23839810981965,6.7603179128097,0.0477594911765822,139.267221238234
278,2.72520300136228,0.254839607702597,4.65534445854865,6.02173045904745,139.050200776881
279,2.98098577370296,0.0514167822507955,6.9073104318791,5.38506594698328,141.592624443526
280,2.83051105122365,0.0991638422331377,7.48746567044709,5.1250400396965,141.658176192852
281,2.43540944782875,0.659851585414416,5.37012411903305,3.29630994151462,142.023418998172
282,2.6123287813983,0.291476670024479,4.18558337296108,2.85264470924747,143.291094914074
283,3.03745419684398,0.0235073837927029,6.86032557320925,2.6647811748844,142.363153937119
284,3.14516948347484,0.0966903611608479,4.76101102035008,0.0644856198326326,144.604196599869
285,3.0899654933627,0.347480122540285,2.65103542786117,0.573848511765118,144.877635808479
286,2.43831401016294,0.0196138516776466,2.53223983095343,0.666495159441148,144.791228815066
287,3.45403089065954,1.21988432556935,4.37043031375911,3.65097757765214,141.589930993023
288,4.00227943553775,2.74583294618749,4.84177024193899,1.09105472951884,141.649606126849
289,4.20348555394854,0.869773568310291,4.59850533513407,0.62854785047598,142.359601816071
290,2.58994057739368,0.449014583525295,3.74516494588225,1.58863995096387,144.193369707291
291,2.82108802576837,0.617362759082216,4.38964139981754,1.33870203878782,144.369741899809
292,2.82019855379528,0.0597412974685061,4.49918256366495,1.2291965786828,144.918505542445
293,3.01703576262401,0.0204898160385566,2.55589450363659,1.85159691661604,142.875043314047
294,2.93542493166947,0.641456523449933,6.35864842785359,4.80355698734674,141.679320893053
295,2.44079190115576,0.458923243130681,5.92309958627677,5.49631278892569,140.512533034889
296,3.13467683753918,0.239936299415067,4.11727581182702,1.33597074396896,144.640075573967
297,2.88711711906807,0.0461839355914885,4.05283574911444,1.01047883712985,145.196025751858
298,2.50498514220775,0.145672572342929,4.09789962388804,0.433313787897858,145.291363660881
299,2.88597370810358,0.870561123205468,4.86410356479518,0.655339808053385,143.953379890089
300,3.3545318404793,0.395992782146132,3.14950358211564,1.33798099895508,143.999912971805
301,2.91102405689469,0.463287045544378,2.22391458730278,0.786679428456946,143.859467844914
302,2.828142406036,0.737126923938244,4.84983177791557,3.13393184088609,142.814170451652
303,3.16787358944507,1.12698331194234,5.40723484012621,0.345489876988291,143.118310051378
304,3.07214078246349,0.0622472347661249,5.48252966204668,0.434693604130299,143.788813460364
305,2.44208897048512,0.344947499300854,6.26063718294425,1.13001460057406,142.390182890316
306,2.75728472831,0.778679568578804,2.67864576075648,0.00746842211438601,145.057516182754
307,3.87197504762319,1.34668004437516,2.87045455892241,0.026451450502009,144.369761495016
308,3.76705162379156,0.690901326418022,3.86662131481482,0.149863248467133,144.245744959803
309,4.10747348143669,1.36737479992009,2.82686625100564,1.24219202908362,142.394453013331
310,3.80684790029288,0.554281143316552,5.37161030434154,1.28792926401409,142.470730454276
311,2.82627365719777,0.844524521823094,4.04894368300437,3.90630324322685,141.128973753763
312,2.92270435932003,0.492252134720493,3.79539022927642,0.517486908632557,145.269159724583
313,2.91321163099655,0.236433752084017,3.24696044873653,0.579651512230319,145.454816628321
314,2.3861539918373,0.209907604860955,3.61768331481222,0.25320189134841,145.29661541736
315,3.31691587836676,0.201936522453986,2.43647732525555,0.206574239817546,144.767350067779
316,3.98406131865642,0.408517178863147,4.12882123935543,0.170784398684699,143.134771372583
317,2.78057431079686,0.818055265054437,1.88679345632114,0.242757214505635,143.395407131403
318,2.80334280188494,1.12954252364391,2.65490259000191,0.136911693500139,144.289798825931
319,3.75900434892654,2.3372551649663,3.23356417508387,0.265231568513342,143.353990864403
320,4.4085649691549,1.90550437937241,5.14737600202264,0.471517663611989,141.827457599365
321,4.38107462679895,0.946046741439197,3.31738808445619,0.465263143888691,142.473894726271
322,4.15108283452123,0.334205323357625,2.87937759032356,0.171354441895744,142.655587081591
323,2.87130687751391,0.360004152153303,2.7551979698945,0.120827863123255,145.621506362624
324,2.48875612072951,0.581290770264261,3.91037386902102,0.297846679815831,144.653549215896
325,2.82767358175874,0.678820444522474,4.86668287267979,3.46820716542565,142.580203595982
326,2.99649705646102,0.103413380065129,4.25665459027143,2.48877792903205,143.858674279386
327,2.81936480526747,0.054358089004531,4.68101300404603,1.59213270471603,144.650161380718
328,2.29593775893947,0.0255615382100338,4.93457589649584,2.29761091992887,143.729336149292
329,1.91424909502003,0.0386045542555793,4.49827145301195,3.05300439695784,141.569852117811
330,3.48444990827162,1.62189090459564,3.73725202021783,1.33673212465032,143.441809718036
331,4.99795445809875,1.94887385837295,3.71694185320448,0.0919119494966907,141.631543502963
332,2.84769450643196,0.0179588825854786,3.91605848839584,0.889777108811809,145.353631464082
333,2.80899146336846,0.666867856883068,3.81267273949248,0.754092283381444,144.839157889975
334,4.22362685982289,0.128258604845775,2.32401359839615,0.25925325478835,141.311198525121
335,1.9625941901288,0.22370583376475,2.45809645905692,0.335244263520553,143.074067635168
336,2.13533811215718,0.264338788099813,2.47112806166179,0.0353338780219163,144.226325046896
337,2.10664398598841,0.123895512844723,3.87785916093402,1.67499397260426,143.469691045185
338,2.12947357123641,0.730506363900772,3.6447294026395,0.291974726445291,142.918348736673
339,4.02848062817414,2.03770765875474,1.56907537058315,1.05177083794479,139.298049091769
