"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,5.66955523547773,3.51058529850562,3.8516598904856,3.23107441511381,154.907588046232
47,4.87931094005996,3.20233577169941,6.94854810107184,2.31188332325382,155.791844269995
48,6.019908917799,3.97517233216051,7.03402444475003,0.328783700609885,155.077029757477
49,5.82584088738192,2.13456436916736,5.34644876325627,0.96058815589873,156.843732477129
50,5.5136441407706,2.40641448278054,4.09393233445866,0.190788916807885,158.21756843403
51,5.83288953269728,2.42800864164639,6.62271809526464,0.198091955526181,155.770987184366
52,5.23828622424717,0.589348084263598,2.32565339871683,0.237375695320119,156.082305018084
53,3.62440695340165,2.10446650128664,4.36819707025809,1.12200231692597,156.774651430569
54,5.27866641367937,2.43759009213252,6.45679930998071,2.28126603815733,156.648174937164
55,4.10471361990175,0.0300717251011876,5.75445302815217,1.55408985339862,157.94583393299
56,4.38976378337918,1.58133928070085,7.51089772438716,0.946871489554848,156.007551567215
57,4.06846066368595,1.23325108113029,3.2012834608203,1.91391799928757,156.887430358362
58,3.72201816900234,1.04246207081325,7.03740079308309,6.73862998270038,154.428156290004
59,3.70777761779464,1.7111694445351,7.87747180018187,0.869051870407049,154.672213228248
60,5.70268491604496,2.95072896835175,4.8556406001465,0.0862107093763286,157.795490855466
61,5.49845481759431,3.13197190324988,5.09251987996566,0.536627469972414,157.62410493556
62,5.16191378967871,3.73153667488891,6.27215557344249,3.10319080140346,155.628538299662
63,5.55564700188305,0.544105965850574,4.51457148886641,1.50129026698754,155.824660918554
64,4.02240564222098,2.53749521502148,4.59967446763548,2.40430601348821,156.102118987441
65,4.05268239021372,2.02932225524457,3.71245446219082,1.68157889015325,157.053971664385
66,3.82785063521727,2.44396001096926,3.85778028575479,1.18727463075721,156.544508502758
67,5.42049760326845,3.04093655638036,5.95334263412212,1.90052051523747,156.819906876078
68,6.42575056147121,2.74004369490501,5.05769768802668,0.0905895404268188,156.473178775083
69,4.58427840136341,2.44864977875118,3.76560502761401,0.197058264955651,158.474299087285
70,5.90119900491691,3.65359770275364,5.91310724392779,0.63153473446737,156.603581834264
71,5.49746078018826,4.1748036341288,3.91370753316074,0.869078945973355,156.866895399367
72,5.50202448029362,4.69108300583889,5.02748705159294,0.0030207648722944,156.232546224178
73,5.19144509278484,3.27642988076762,4.51277239225416,0.197624422211617,157.94951225032
74,5.12879909993879,2.75411666342467,3.80307800646967,0.318643202862272,158.327997423243
75,5.20881424828294,1.88092562063317,4.07351693003674,0.556105394320848,158.25225223667
76,4.39636147346351,0.981364595378489,5.4883522474433,0.597779832483866,158.272229533953
77,3.62433338378661,1.26704003238494,5.43877559620014,3.68541795424257,156.262334640247
78,5.21836444795617,1.7845831715981,6.63984029717904,0.591428493345305,156.475120513018
79,3.76224342001404,0.195707741596623,2.61100777043072,0.251467342027799,158.388710496742
80,3.07820176467157,0.176355001789178,3.25470154071703,0.186678957673301,158.484073701053
81,4.56775306522593,2.78499139091552,4.70720430682503,2.97020505220905,156.170182013335
82,5.51494945786956,2.09383244725594,6.43838044319908,1.01541270174421,156.445501013855
83,4.39391960865196,1.19531694635863,6.75854197157562,7.85925636463689,153.036276648063
84,4.22015991529557,1.08166017956263,9.0906170849167,7.16241589809534,154.646731525961
85,5.16503669798132,3.27665246766523,9.71772649974272,4.33953328839611,153.43920750279
86,4.93401264529871,0.830164023226008,6.27206485773551,3.77037830521423,156.104471958633
87,4.83291870462055,0.274840181255459,5.72859075911945,1.30488891045328,157.027329227424
88,2.74732621045803,0.188031951933957,5.20817706497577,2.60531190875233,156.197130326834
89,4.31393434530984,1.98391734824507,4.69071683619885,2.54936462177501,157.108079520499
90,4.11453781363205,0.485544566936053,6.04011048409254,2.61502591865818,157.553779597624
91,3.42878102808571,0.753689672919623,5.52589146413683,3.18705381852136,156.867094971293
92,3.62739711492829,0.658251642877147,5.32500493867666,2.39866877373891,157.704969475336
93,4.42426589026298,0.826461229149067,5.60434446551464,2.35963728615781,157.631026923097
94,3.96984031012998,0.207942795656441,4.01376672013745,0.420120981167698,159.148116353457
95,4.98448441974992,1.34238224726021,5.74043707048334,0.358143232429439,157.572709724778
96,5.68323027887496,4.35823050852173,5.2551068804253,0.433620312268656,156.627005228245
97,6.61414224084875,4.14248114976415,4.22522732795638,0.45760431777005,156.969830686759
98,6.535932086537,5.78937596342401,5.24507488311772,0.567330208176034,155.388036801529
99,6.55481531124635,2.77431039004633,4.00194490370602,0.463669479747949,156.468543145691
100,5.16158939354169,2.80336259654795,6.16775718670974,1.9077064579454,156.852680424121
101,4.92079057031806,0.781856714519687,7.20631030971248,1.49148888298378,155.928690890488
102,4.50560888305535,1.94800297181985,5.81356587931068,2.06118278094737,157.430477229965
103,3.3974056096269,1.86975871763381,5.85430988580894,0.623855188297484,155.963641338647
104,3.53609601130997,1.11659752403075,5.15658708222475,2.1665939316987,157.335129041889
105,3.64884637487643,0.0615324774477303,5.32420609902686,0.568055248248394,158.658383139522
106,3.39100835697118,1.30054949094603,2.96574039748448,1.10157215469122,156.566908715018
107,3.61469890825576,0.607673140011449,6.52457740540673,1.13881662993603,157.351700661426
108,4.06154947201984,1.1304932971456,3.40293005407548,0.954044508522308,158.29661169718
109,3.54214358621069,0.497851251651747,4.06416886662303,0.0171221904314326,159.213561143334
110,3.82725390432187,0.957934407025387,3.72449358418158,0.201290969531982,159.062784235377
111,4.89872577167526,1.15433365587647,5.03597405453603,3.00959371830672,156.769615095997
112,3.42996283283933,0.367835625079099,4.2667448028956,1.45738208945495,158.263040686846
113,3.97117223436538,0.125455503952772,4.16629534073867,2.05192913518563,157.901273159924
114,3.4960452524353,0.718308166240483,3.4730616259856,2.01851389750028,156.969993877058
115,4.50713435146806,1.52202246893594,4.72487289141742,2.39993579149412,157.535711018612
116,3.25990064978107,0.480845693939586,5.60731371852486,3.98115178489746,156.232922101443
117,4.10580393444755,1.40009701656275,6.95748596788117,1.7263050427845,156.810586150673
118,5.77356486865617,3.57157219311989,2.93616994095076,1.35762830254499,156.032137397234
119,4.56380241528187,0.152702562544707,5.71799142784963,0.556913083010572,157.561573935729
120,4.49976917495835,0.855526523938482,5.75478644156193,3.06102326246625,157.169413828315
121,5.05322124561029,1.6683117182137,6.68247106602353,0.479024805462472,156.569867338054
122,4.10219749543344,2.42351234437116,4.63648902333249,0.257877896495275,157.725865435605
123,5.21829028291762,3.37878961798823,5.18069268356262,0.0477657062003962,157.498331573062
124,5.69998860921012,4.842202656438,3.45766243051601,0.189848908680023,156.529101368227
125,5.94025111246679,2.86236715621451,3.7369748800481,1.95061303525715,156.211706855687
126,4.37938221292403,2.96668954640174,2.95762926267946,1.36231466873616,155.796962587396
127,5.79495109342172,2.06942064694548,2.68421971414317,1.88105964199598,154.557381844439
128,5.5800326702724,1.80313293391157,4.6205070294346,1.34468142031417,157.162801185964
129,4.27726677006294,1.47969534430762,4.09681710948135,2.1786629482187,157.465010880796
130,3.89931000813638,1.11204879939753,6.07005139477083,0.563391243182166,157.697323429806
131,3.62046380775689,0.945987187244648,3.42310483381307,1.97245303878328,156.938178412971
132,4.58473949833118,0.819966506042902,5.90087768556602,1.50635671569693,157.623028587094
133,3.5114213433193,0.976759251595941,5.8675810539228,0.550505523022552,157.548127226928
134,4.86540256160191,1.53261867173131,6.06655542674746,1.54282276472682,157.374372341892
135,4.56144941514317,2.20039339444439,6.35967072422872,1.58562575955948,157.037475296143
136,5.28445391885678,2.66940676646918,4.21844383496307,0.448032374687198,158.23545641145
137,4.12666697411779,1.22304397135151,4.66681030198683,0.325429155353565,158.845529096102
138,4.09541497094859,1.01500571100691,4.04739270535981,0.161144294212442,159.178405929694
139,4.30928482562179,2.08107877279411,4.05712563594983,1.45733648427002,157.712891398414
140,5.39925022325742,3.12423398255309,4.00325380496162,1.11173410646855,157.562800470616
141,5.06326889712591,0.823537534642187,4.10031223353847,0.387304855457833,158.034089676323
142,2.99493658338149,0.419615299642931,5.90591916818311,1.50965619200247,156.912299498897
143,2.81942676736243,0.578680410162854,4.74318054914117,2.67983205008249,155.700115830317
144,2.94521969416483,0.614324217428427,6.20207730225867,3.87664447648989,155.416253885322
145,4.74036180445005,3.07307389578944,6.09335145619714,1.99056293281355,156.466141746555
146,4.47000484635658,3.49739756677437,3.25405750759687,0.778546772437064,156.128035966133
147,5.78907213556886,1.65492702728842,5.00226044930884,0.356224628418672,156.907249666556
148,3.54910971284434,0.479155960354965,3.6799327734235,0.9606318070776,158.507821821636
149,3.48399333967556,1.13838531767459,3.85339900527334,0.177863987877397,158.470552177022
150,3.92165441603382,0.0172504211907832,4.78669853602533,1.5186345406625,158.45122217116
151,4.04632966582904,0.631340942099941,2.73616272393594,1.97932145932623,156.116681714601
152,4.07451008732949,0.169707572337152,7.37124207822406,2.57113123157618,156.67739847001
153,3.62336440538965,0.40263120712125,3.85644135651782,3.15613398920783,156.316540548628
154,3.84922069554408,0.649588435907523,8.39003172601719,3.58564158749415,155.826268476618
155,4.26503858441119,1.67274475113432,8.58077835475375,6.7233551895607,154.691389530659
156,3.96065313513994,1.26760760123231,7.84466257714781,5.2102302846961,155.642950937781
157,4.09878682984156,1.49823413563821,6.67257521357966,0.314732985829453,156.855753319375
158,5.09070195772081,1.47011401592614,3.79014327428862,0.111437682501938,158.544940230205
159,3.64638660540483,0.449969942818735,4.14125226934041,0.329922584038822,159.142014776596
160,3.74575454688559,0.781492595241598,3.73141944161962,0.245500943734813,159.079345401853
161,4.65967569795665,1.30343668657229,4.34549505767047,0.388526647889683,158.769220536572
162,4.12513364782616,0.337482305536063,4.23830277703553,0.648463654987985,158.92651723396
163,3.83126958654733,1.43379033828076,5.35122315722444,1.63430806330962,157.677986638583
164,5.29672359726279,0.954010686483843,5.81428777373369,0.539850444541449,156.68972027473
165,2.98264350717296,1.01583880883093,3.64580281994134,0.593023343054239,156.897306619447
166,3.74489778089972,0.24757465941944,4.26572972994435,2.74257771601433,157.327144969102
167,3.73732559412714,0.774692431185903,4.60173214388185,1.06059947584046,158.570924597022
168,4.70715174544855,1.33626412579309,2.62261012227811,0.956665824919384,157.035694942481
169,4.23532296491616,1.47207631187868,4.00133300553243,1.75811412127126,157.808171380963
170,3.67999744540593,1.48984257599085,4.92659422883825,0.743334147401746,157.897109218835
171,4.30482640161597,2.25495696491296,3.94393705775071,0.066352244861024,158.507106706919
172,4.13645649387361,2.08120447239117,3.76206295034153,0.737926860656871,158.009970404924
173,4.31360157990142,1.36073348300583,2.648875945541,0.738043333092755,157.548212658318
174,5.59875265045955,4.00643136150608,7.71151898219132,4.55598049774184,154.522357387592
175,5.82994063739086,1.06383734717921,6.84288750309919,2.38760047117428,154.483004134421
176,2.92119367080545,1.89488426531415,4.97568582241553,0.827321325463129,154.448164080829
177,5.27424335821498,2.12935013664193,3.75500219884764,1.37002206021327,157.4772005698
178,5.23412346955162,3.06804482028837,4.89927023077161,2.06401760062514,157.059148307556
179,5.03855551338585,0.751777093788153,3.61944699194666,0.967320013916955,157.469539299369
180,5.34953324390738,2.21596856541569,4.47593678862293,0.245619496244434,158.246264358714
181,3.39396557148418,0.28963042109951,5.03033539066089,1.28389779424338,158.330868505157
182,4.63371573891407,2.07375377674049,4.47994445931071,0.614844353734587,158.464439532217
183,5.19870956056954,1.89221620393984,4.88364956743739,0.557169684814826,158.062693705023
184,4.64449730204201,0.857067924946255,4.60427619487666,0.919183508254171,158.362226151965
185,3.91989364034704,0.544260137272781,4.72483613020247,0.605907057632503,158.908817535164
186,4.23234596761965,0.102361531136791,4.0416068464886,0.489368882906136,158.850799243863
187,4.21826202287049,1.77920917696374,6.14133230120798,0.483360721734035,157.372137148957
188,5.01369414833367,1.83112724752745,2.68756870382219,0.0102247222466773,158.111660940165
189,5.49912879862773,2.6834954460309,2.90242379898997,0.158091983297124,157.796172243687
190,4.91601129679382,2.3112191022407,5.09603218012717,1.24472273229651,157.870460714694
191,3.78577359790029,2.54514983435472,3.91571996716562,0.610267756778238,156.710731896656
192,3.65388426145845,1.02718105577681,4.9811915002584,2.00650206253722,157.713775312613
193,3.90330173578189,0.561759847990328,5.26349653690158,1.41030247395174,158.37322705704
194,3.39819715740095,0.433188559677399,6.50882904431085,0.35599851900302,157.155504953202
195,4.17966367194465,0.321356298365863,4.26829921347684,0.788655400891111,158.794826190225
196,3.67849828038097,0.725826687130796,2.89600479494603,0.410477902759844,158.366185811986
197,3.56282075961259,1.08065722091653,4.9840064111368,0.115369250571635,158.303528771091
198,4.8034329708205,1.5970222359478,5.43469715731499,4.61231085954852,155.632494175128
199,4.95590444826897,1.66458455878535,6.99071305100731,1.53349313721382,156.483358738313
200,3.52944094727674,0.2955443482084,7.37525597829246,0.48617552425943,156.281080947614
201,4.15928018781886,0.930104020112875,3.953523219116,3.14514986475159,156.400002433895
202,4.05984358930053,1.86506417221885,7.81634238407103,3.40223526313133,155.634221936022
203,3.8548781904673,2.09758043206606,5.30288307678665,0.630105455798097,157.233463426631
204,4.05077716859629,1.93252366117246,5.99746084280935,1.86382410516462,157.0552754158
205,5.18529856837762,1.16582307217693,3.66176827832245,1.3548846035805,157.16048121543
206,3.1528612866175,1.57243153763215,3.62412993123074,0.927218581911986,156.179019534428
207,3.8222864500107,0.458744502907365,3.69547916689478,0.364402904528758,159.152470328808
208,4.19568479621189,1.29467508716353,3.32842652418954,1.10632058189777,158.031860311947
209,4.05002449258627,0.0620161095494852,3.85371669290563,1.08409762835339,158.543419292111
210,3.6472118649426,1.21458105878154,4.57266049031945,1.11414726995664,158.08348975923
211,3.93786595676274,0.595557607567768,4.34895576443012,1.15909758381542,158.670101831264
212,3.83912277256984,0.339777537513133,6.1880792394588,3.44856029103936,157.214870174027
213,3.10192038454411,1.03273413129442,3.55028234775523,0.133843343048684,157.610124633677
214,4.93610174727054,0.0938198399088081,3.8760371856825,3.06864212180813,154.946074337892
215,4.0461134934132,1.90375297569774,5.05167162779174,1.00987255656398,157.835172845739
216,5.26302495592893,3.00101055263499,5.19453078909967,2.36793414415853,156.901315729239
217,5.16628632817272,0.207904227192699,6.01852203795871,1.76526538058501,155.870249629328
218,3.09306573490449,0.221884924742161,7.34801587625852,2.2506566510041,156.138153429521
219,4.79799678943823,2.11335066885386,6.85858939424054,5.89215632517493,154.972430437608
220,4.19763298627254,1.7042215934932,7.53291796704788,3.24421792351574,156.138722189365
221,6.02679549689752,1.57953675353994,5.64156657471953,0.179791281419991,155.763704215361
222,4.50846375931658,1.75005473746985,5.16269875081986,0.379438479531753,158.365356646497
223,4.63348638613739,0.185443786628566,4.34642679531978,1.26145401440573,157.796284987705
224,3.93695575162762,0.793322004978052,5.12776938970491,1.25562107793322,158.4244921489
225,3.5639738300593,0.925037641845254,5.66604678669581,0.437715735166437,157.870271232582
226,3.78711941474034,0.950256873142551,5.36500627015625,0.340129346695581,158.367179875038
227,3.869379772195,1.65355499313558,4.29535152082367,1.36835743896994,157.77535687948
228,4.36997606445116,0.291266536953051,7.19060654571962,1.83031972212041,156.549131171481
229,3.05039012524493,0.133477151833967,3.86013632775831,0.539941894305184,158.422864587278
230,4.0802417204399,2.79170953598805,4.30443348892793,0.454939765431586,157.110258908153
231,6.26675705310648,2.80629811527658,2.23423461111959,0.399701384485056,155.339649539005
232,4.98595655347315,1.38605999825381,2.37973855002642,0.00906086770437256,157.554537824868
233,3.44446790577279,1.19783771050819,3.10890359356215,1.16126941847019,156.955471807952
234,4.38077148371669,1.54638999611106,4.87890283709178,0.27183627138857,158.653459635979
235,4.29147890158193,0.0166846300603995,2.40243414291851,0.443852732427668,157.324492617434
236,3.23938047427158,1.84460450107796,2.25481769083558,0.14494330429697,155.090832355485
237,3.58159990036778,1.59650164178936,5.472205334471,1.35216909918416,157.082969876184
238,5.42050853728366,2.74460528707016,3.98852437445694,0.548945291073495,158.085357707404
239,5.14631817892553,1.0899082603177,6.5909464857931,0.593080950456393,156.292459492408
240,4.99796838640902,3.88430165398533,3.39134895331989,0.42039848106422,156.868096301747
241,5.11591633659674,1.83013063599275,3.38534734481338,0.254665943241934,158.393388562983
242,5.08556192448861,2.91655405037831,2.20819978494886,0.154598566276799,156.705774540257
243,4.80388437163808,2.6366500654553,5.53303172169681,0.191270934611222,157.627112616574
244,5.72440154130783,2.89108846839588,3.26512264186612,0.489751431174914,157.583342582303
245,5.13601994255995,2.9940102922216,5.03426482704619,1.59519799384741,157.359814387941
246,5.03738920997076,1.93913544589011,6.27647926593913,2.01860436183601,157.023628674634
247,4.86510723973323,2.04038524868137,5.91390702067793,1.70406003746559,157.415459589887
248,5.00860005333398,1.44780902546247,4.43523641505717,2.30728927341527,157.121940068693
249,5.64269542262672,2.14992115213226,4.83591683476266,2.93627245742794,156.100180803151
250,4.01146880163403,0.671021493851315,9.72524964124066,9.16740719626881,153.521763057013
251,4.3959921144177,0.692205901355058,12.9104821792266,11.3075435186069,152.054632676801
252,4.79148063355589,1.29779867605211,14.4057193654861,14.6696613357097,149.980933159069
253,4.81435182409746,0.448467154700162,13.1518504192744,11.2169288930648,151.298300159336
254,4.91408493707024,0.385998321703775,12.2537292104328,8.19210440829001,151.784197740856
255,4.43086976791273,1.80531560680034,6.46081328939011,5.01528532491257,155.731948498866
256,4.41529488909345,1.7163096044367,5.56904776348094,4.65029860136987,155.760673349086
257,4.86895262082308,2.07870358029472,9.34031786825923,5.76099016747947,154.540546687651
258,4.99661827063322,3.70270625062889,7.53968667815971,5.80673245934098,153.851465616701
259,5.34880070638236,2.48333473376426,7.1799681987058,4.65000220329178,155.47973077845
260,5.59579016207895,1.21561826203076,5.76409553550301,1.01368567199096,156.262248824942
261,5.72188238412486,3.61578621558421,4.71949567271122,0.896023782995262,157.375121086478
262,6.70091882309202,4.95660656198167,3.48918424501505,0.712927730967832,156.334007563269
263,7.30687781914341,5.19323307685233,3.58609632251629,0.728059202432066,155.885897669005
264,6.45086717668137,1.61537467852182,4.3560570287414,1.23461556230966,154.873332845291
265,6.06492472834218,2.75333711965897,3.447998730778,0.534917616470606,157.183808543478
266,5.7809459834805,2.72468514756133,4.81543377363656,0.676502601888108,157.52813491386
267,5.72420552144482,3.4819517422047,5.90042522474069,0.319902724981414,156.759782869729
268,6.32568708083589,2.84863153584164,4.41380696481677,0.0955066529502713,157.115003079738
269,4.21785395761912,3.62793986810382,3.39136887986136,0.527069928362591,155.551418814448
270,5.38363954529212,1.82782645286462,5.73281811394807,1.02521580853655,157.150399677784
271,3.7482796928361,0.0726334829450888,5.72961247058151,1.55260657708061,158.171529716886
272,4.38139686290123,0.553121026648366,4.84790122587681,1.66432063087557,158.110356211845
273,4.55073049192422,1.53306096747995,4.04736174976283,1.4405693486025,158.089254962774
274,4.35234035950441,2.02190312334705,4.7364398494705,0.0092020840558615,158.51061737283
275,4.74738407261477,1.64568500364319,3.45644968318729,0.0426781590791849,158.894151434347
276,4.81858898180295,2.18183857466772,4.19090025145996,0.997973856151558,158.20587797943
277,5.48617876689769,2.37677181105561,4.10616158828451,0.244472016628583,158.21295565213
278,5.75761079556603,0.517202975974642,4.4140003772397,1.04775919717187,155.464247009853
279,4.43241295609191,0.680701178381518,4.46468766690565,0.677256793953671,158.693075785864
280,3.26570418929101,0.193603486650354,3.73564499111193,0.699145589230821,158.607168255232
281,3.23157945485092,0.427237619774387,3.51335637892624,0.676737018954744,158.265724739803
282,3.64958689104339,0.714815805865068,5.30815506171362,0.270449029270752,158.455847251862
283,4.57910184245544,1.51211819117579,5.43348955352586,1.25474292335764,158.033106362798
284,4.43039411929013,3.16740613783123,3.78748357195588,0.0424139109433589,157.481434031621
285,5.49764763936652,3.21414610672466,7.41090225509579,3.31825194228568,155.513418815278
286,4.91176719255788,0.406957278854677,9.89323572684998,3.89495133958805,153.13813634945
287,4.8965463700165,2.35193177768231,5.85836863941729,1.32891571285642,157.416160178219
288,5.14166665275113,3.95925233073016,4.44657712297141,1.25386398918177,156.603403803882
289,6.25911803835259,1.77487678680252,3.23913821679431,1.44382053036842,154.775878450898
290,3.57878495190764,0.712933757261568,5.43004356194721,1.17443194248245,158.111308122798
291,4.11588141044024,1.8447103671895,4.02663192907509,1.5877032454716,157.622576503291
292,4.17215748810362,1.06728531053878,3.59369508156907,0.330164118248765,159.005026834197
293,4.26174657646717,2.70432111002617,5.28913435556788,0.985853894000526,157.029856416133
294,5.2800387201386,0.757705515230913,4.61247316718465,2.18279376204636,156.320932655301
295,4.40033809276935,1.54572331013679,6.34068908794112,0.597209341702314,157.369375343678
296,5.73038015744808,2.08495338448444,4.50435755351808,0.830693609329801,157.370677363582
297,5.16902844696087,3.89411076314022,3.39706211743183,0.819429940123676,156.701235817513
298,5.87070996509389,5.27866242507286,5.38063316401696,1.61723286351302,155.094795609694
299,5.71721121333851,2.62995977664697,5.69950717267671,1.5028254846763,156.874619697216
300,5.48955224180282,2.8862285715398,4.75870462023681,1.48143572344538,157.425894618404
301,6.63324036834884,5.63701802394519,5.27267175398867,0.0112309492792734,155.70476385766
302,7.13345279051507,4.83096946686699,4.26567828807921,0.30334889236025,156.473631475575
303,7.88296197961993,6.22796225798913,3.66238372583699,0.314938897372367,155.515853174367
304,6.42445819089037,1.55242798701597,2.63790951073388,0.160282662064634,154.71123519469
305,3.02086398389805,1.49751219527837,3.28660218344769,1.07152478349459,155.394716178639
306,3.6336268505856,1.26934026314113,5.80016249862195,0.84255275483248,157.482067072645
307,4.76575866426028,2.07946445993449,3.64859053345579,0.659055856686556,158.368887071613
308,4.83069207749937,0.886135748858886,4.14848137814804,0.568275579074772,158.371018451968
309,6.16690689881495,1.84261680343618,4.70095295211539,0.0289888729914828,156.461814712578
310,6.70744297567272,3.48574220312151,4.35189304448947,0.267137281528268,156.731610668727
311,5.52784404444271,3.1357941657053,5.48181139396339,0.23826395473591,157.370964938373
312,5.71894921694464,2.76245052134867,5.41024994089241,1.28079436049782,157.117094064272
313,4.77032092840899,2.08179209936545,4.87639642362657,0.39435786232302,158.388007392009
314,5.03351296047796,2.22526753130847,5.81669339132708,1.2049121012184,157.46554984214
315,5.54250250176919,0.727129629607857,3.87073134353027,2.17169868946237,155.221635878993
316,5.43260163014706,3.96673088573762,6.24726690578876,0.780872096604818,156.016816524242
317,6.15689417052459,3.28616578811179,3.10480494838893,1.98626846443874,155.174929897805
318,6.25184815825735,3.82780471472408,2.80397925397023,2.21531852468136,154.150710969272
319,6.90180399153432,4.87742739500561,7.01347462519292,3.11928056416366,154.458146777242
320,7.01425721679158,6.21726939521782,6.33129373226055,0.43627121841738,154.133657723309
321,7.47829730088994,7.39269877393675,7.07840967535267,4.02315046277645,151.790766447663
322,8.4631748143117,6.08592306350026,5.90933342606965,4.40170858953039,152.205645381698
323,7.06060021816118,6.53211148141033,9.51701830893016,4.50216630573592,150.990386969462
324,8.45219603601123,6.72858187830438,5.39789417597897,2.15859929792216,153.740548853029
325,8.15479897977087,6.64353214480089,4.7486656626708,0.375356564037653,154.985614061722
326,7.7686850853261,3.95429460916333,2.64995051834856,0.389599371015929,153.823660222424
327,3.69521148308218,3.35642146167062,2.85074260215319,0.647812346702745,153.676882832463
328,3.86702114466472,3.4757640118969,2.76738369371138,0.340739380694368,154.303804288137
329,6.64812033872805,5.43251888809092,4.28236218897465,2.27601317427002,154.977722153096
330,7.86448252543425,5.68500129544099,5.18523797364903,1.73150372539448,154.716503052966
331,7.02207996178679,1.94627881432939,4.04157339767318,0.426023521401442,154.074102107138
332,6.60180218414094,5.38474235173853,5.43010688353931,0.0607659423995349,155.819942874557
333,7.4477019963395,5.17399162593407,3.64594060249774,0.188636489662028,156.1900448408
334,5.52444247469154,3.2239911260737,4.17799413394407,0.173706400138227,158.099411913263
335,4.41886195881915,1.27801487852243,4.33171150267127,0.125018036961367,159.030945742496
336,4.61679656748838,0.761270147219544,3.96728162703127,0.686228106549792,158.521285853979
337,3.76887371795449,0.957955028194857,3.87560368734098,0.0690630370813736,159.112737939718
338,3.42943210035268,0.911640873712647,3.08680525775071,0.111007264803899,158.373680214816
339,3.16607344845056,0.824201037812321,2.27850563636615,1.42442820696962,154.717390018947
