"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,2.67026687500189,0.558876655448092,5.10942209969363,2.73767079952787,145.820719026728
28,3.82278156311947,0.902008027767126,3.42499286721553,2.0073778718206,145.49512272813
29,4.71132134884693,1.81399630517751,5.72181419277972,1.31616267601695,144.031639406465
30,3.51245002314151,1.47335595221085,3.80013973765907,1.01939056921031,146.70746311676
31,3.41799388314512,0.064749568419799,3.46843990936495,0.72058342163228,147.547762891852
32,2.73751072988811,0.288206315162042,3.227719942106,0.475588035873058,147.997860791665
33,2.94062052241035,0.457904614112097,3.59551216869115,2.78598673864892,145.465823805432
34,3.32005484167292,0.73021864202882,4.36523288981016,0.435597562266489,147.612681326129
35,3.21739090480702,0.604245398446953,3.4130109305754,0.293353895072013,148.072539167718
36,2.47348800540168,0.538462744726282,4.39787386405524,0.594367837831556,146.812953727391
37,3.24599944044929,0.467327672616344,3.94906839391924,0.908162654204339,147.669443227879
38,3.50558755997408,0.570212110334282,4.19177707911976,6.06301829816803,140.402205862817
39,3.15780182767099,1.13636966343866,10.066329553991,6.2871594787631,141.715606436087
40,3.30197002957451,1.03465086501893,6.9341353439283,6.6160328128272,142.696645545787
41,3.30471694249678,0.863055565921939,7.67392277221566,1.5172236268143,143.693817480895
42,2.92273345834621,0.0716147818607887,3.36808606417246,2.31226784673941,146.177106359137
43,2.78200516495098,0.48243775447935,4.02168454579582,2.22036434825472,146.379763249912
44,3.28788287092336,0.463388988046152,5.83369032037306,2.17911693898942,146.197292313881
45,3.23174767817567,1.56361366036824,2.68886540949923,0.532239281900905,146.146797363245
46,4.00465317331153,2.31714517512544,5.02676342417969,0.691136420955126,145.418633666874
47,4.40969578733416,2.69996804481681,4.0808538694602,0.728521732260361,145.499604183498
48,4.46211089831503,2.71238192784226,4.6385764838418,0.543183334280385,145.277016008224
49,4.68816175033198,3.02837946607242,3.19722122378667,0.0503837669120486,145.594868197817
50,4.25637535318984,1.24634501920641,3.5945356266567,0.678729984369464,146.22170808672
51,3.73501324031293,1.76948763633068,3.4559992747315,0.269575460134652,146.981506018204
52,3.42164727662589,2.10006595102753,3.09173502068551,1.88953077829551,144.038968074365
53,3.3927642735751,2.20150111457657,3.29328419169672,0.188486879967153,145.887297082745
54,5.01329420242448,2.71532503625518,4.1642302952998,1.13394639128021,144.597339787386
55,5.02448973044025,3.84473274791195,3.32619358039544,2.59452000583671,141.586149276435
56,4.8619780609515,0.0993167839475292,5.76988891858562,2.80693499231349,140.399550030987
57,4.38278846122414,3.09864532836595,5.04406798876883,1.57517737538531,144.121422572753
58,4.02784372545061,1.7834394494656,7.30699430217646,2.64913011248454,143.511910119123
59,3.78934043878545,0.791911926061655,5.15088619963131,3.92054549082423,144.456613795229
60,3.80883941982079,1.53339389804571,5.15326842176814,4.69679815306521,143.348409258975
61,3.46157179645864,1.80074760893846,7.9633369067696,6.48045727581891,142.042039874316
62,3.58661333677255,0.197558503278445,8.53420121620384,5.20317475020683,143.12245027771
63,2.5509547997043,0.293347843028955,5.88561452050318,3.95780818308562,145.094766497911
64,3.52207119959533,0.862138156736575,5.04896939556675,1.68531501304011,146.491637697391
65,3.68079083506887,0.875616927253953,4.69302192371786,0.966101168279041,146.803453640306
66,2.69349900230822,0.358252282356133,5.92398611069111,2.24509457060631,146.077826999632
67,3.01111890362198,0.503286991138565,4.55426238937309,0.280757646846181,147.747517214492
68,3.15721471615777,0.212590613920509,4.44944622278957,0.161612543223211,148.00031157972
69,2.67746029694206,0.0947667051450239,2.98854922762037,0.284567938319218,148.233386387816
70,3.21126023712424,1.61587071830623,3.49784202459685,1.49288259010966,145.600513606697
71,3.1019168708512,1.89146540940277,4.29469538679069,0.82438173281267,145.371231367477
72,4.66826649740866,2.74283248110009,3.21942567918098,0.0673687686972883,145.837870656197
73,4.29662821351545,0.965685557667144,3.45694195671394,0.820361192221724,145.781789968623
74,2.63872025435825,0.578110809843706,3.09981393531454,0.497649678120507,147.29270192003
75,2.85496683262902,0.234170140937823,3.24728976847561,0.0561294296727781,148.533274122863
76,4.1577430464574,2.5283499010456,3.54967312414776,0.235584394478946,146.131553800367
77,3.93695223287022,2.15091460041161,3.91286699381967,1.20235727211336,145.833766984084
78,4.04070673431244,3.5494600772736,4.22712545898218,1.52403590929064,142.856837775027
79,4.59507479243238,0.976394340038547,2.18348461253466,0.46051363973449,143.800683009246
80,3.5578681253779,0.187798974917552,3.04334159470616,0.257651707306968,147.567473272247
81,2.49330602365729,0.254186716159858,2.61710174047899,1.59048055387406,145.43800397242
82,2.28794592063371,0.0657055145298329,3.99365058127153,0.423399879124164,147.48398130584
83,2.70463073011328,0.0831232226609155,2.4968729249103,0.180326592809913,147.90664482867
84,2.59410608694024,0.0890568506381424,2.18639725026493,0.513019811984121,146.720732615493
85,3.26581610369344,0.977081875617832,3.79786805274815,0.474212690776401,147.61202347124
86,3.25391333130715,0.73685370361919,4.13889972490523,0.981845420911122,147.429352269216
87,3.30733842370509,0.228619623480842,3.92110345469371,1.16858468153569,147.459450595608
88,2.89384864513732,1.09322729243091,2.59538687824173,1.7122613017841,144.500626126359
89,3.21482788630416,1.1677256014701,2.57927968569481,0.408210224867957,146.791230113743
90,3.78568405675911,0.475252173833321,5.69198029034937,1.41793144469837,145.63594641596
91,3.89626220000873,1.11319491375395,6.09105607570804,0.976051428183971,145.139503685201
92,4.91914466131524,2.77750478865561,6.20726746076107,1.57191890846071,143.214221270105
93,4.86400250755008,1.86503816840221,5.88678173133722,2.26641945011214,143.348117211579
94,4.37067058452717,0.67268210563529,6.14510781202645,4.7082708879341,142.3041768156
95,3.71269211420021,2.69842860452669,4.50138758063756,4.14126870181831,141.666362731412
96,4.31121130232282,0.592795903447882,5.40655063285322,3.91638435458177,142.985953012332
97,5.06914119147068,0.819426033522269,5.35366226204853,3.13240928646448,140.92475083457
98,3.72886810040093,1.1179089368935,5.57942242861713,1.6649100466224,145.852824114236
99,3.6636975886795,2.18481723860398,3.06268913792493,0.808050384414042,145.625235864744
100,3.72432481586714,2.197085954172,3.8049569451581,0.273864327824965,146.333913032665
101,3.09635926876673,0.593703943588623,3.67975671198204,0.594909024679684,147.873778918048
102,3.0638788410683,0.815138874671694,3.53239532249259,0.792989115934044,147.436963962477
103,3.26980079810635,0.149981784189313,3.27201274194287,2.69801891241531,145.140154685817
104,3.3613365147266,1.49387033824571,3.93483169727316,1.56402822591423,146.139848919627
105,4.72666686418396,3.77126571855089,3.72681892309215,0.503205963744241,144.210254350064
106,4.82214790086016,0.252166313147161,3.75521695937413,1.87090774765533,141.662662738158
107,1.8577090601809,0.18204883288075,3.62352248352674,3.39111496135685,141.547496159653
108,2.26844463358022,0.290241582606832,6.34341786187787,1.33415342307605,144.742486384615
109,2.31361030034607,0.603584654006965,7.72326568653732,3.48557701907115,142.776443793821
110,3.25792303387595,2.20067870535625,6.22937655250809,3.81031448716357,142.707773923442
111,3.44308611721669,2.10056642415456,5.62569679451943,2.95756595608696,144.02569716543
112,4.10731765760107,1.81638119499787,4.97371058413569,1.0928839844925,145.773875751813
113,3.93018466511272,1.5838397640524,5.34702324368668,0.743811734911026,145.810856481137
114,3.56159458200218,1.72519009313237,2.47342863673904,0.770474444027584,145.566549915473
115,3.86287720280402,2.32863303006446,5.67999687541685,0.802373448184449,144.6570024738
116,4.14687415034935,2.71657305323777,5.55603558660776,1.02516278281219,144.344688943331
117,3.8410326415904,1.63436774551033,4.00474096457845,3.82827399578042,143.312302904747
118,3.21365969673383,1.11994920212556,5.05887749836439,1.8201176502329,146.244122884093
119,3.91468145245098,1.61130146572152,4.37658829346841,1.25431108710346,146.264726033881
120,3.28991857979152,1.50145591620486,3.15483098803725,1.69592571135767,145.348540720268
121,4.07564093715132,2.22872468980252,4.68182778484829,1.56296616837141,145.401512460678
122,3.91771809056817,2.01512635653657,4.24236898949229,0.540354688593163,146.367188686153
123,4.2318908871755,0.747587969714619,3.34013293225562,0.473229493917042,146.069719039136
124,4.60240481296838,2.87593030975909,3.77497559957869,1.27350715658975,144.833696895955
125,5.42292277374484,2.80402059736023,4.35697757032498,0.198965938982782,144.161167228549
126,4.89435081099459,4.5788308786552,3.66914101358991,0.610371528048324,142.520225562389
127,6.28859223699994,4.92916295662768,4.73126730869139,0.632106936104098,142.016021020293
128,5.43622383345566,1.81126806017062,6.00369642310936,1.08710002129207,141.395575885341
129,5.10341786118778,3.83863712457298,4.60193108550213,3.95618283691461,141.097346385663
130,5.51867508814933,3.50362751586738,4.07209074511189,0.212592035068174,144.222393230934
131,4.02377614397907,1.66874849257458,4.02790532139111,0.317155622036012,146.79130767425
132,3.59303355006488,1.44675444258009,4.30989868630233,0.740997758662817,146.849581139147
133,3.96981734714099,1.12462451693578,4.50497169395718,0.164730477701133,146.73928638004
134,3.26488433317882,1.24831863274197,2.85812392077293,0.0216198217990841,147.463886404914
135,3.91402114046661,0.566453636397352,3.42796846717446,1.75763359872597,145.495428773464
136,2.56011272059499,0.922254103207029,3.55464233773989,0.878643561137217,146.142264711973
137,2.58602305192451,0.24985332176861,3.05586834698723,1.01160264323344,147.122020861717
138,3.88243829417666,2.75758107305404,5.21939979101944,1.91308331117259,144.02567073679
139,3.9512774584155,1.17039507326323,4.79012988942855,0.194439626769802,146.515953624718
140,3.14170909661685,0.978110001583917,2.32539276253578,0.718010504321801,146.097118055139
141,2.49118142900465,0.874460577033699,2.87373436883989,0.327351738100634,146.208844393242
142,2.7697186233036,0.272959128231218,4.54550026845336,1.19513045889332,147.481422658193
143,3.35809697927516,2.1221588455284,4.50467813930325,2.60149076818078,144.106574139463
144,3.7781885228105,2.20526498441187,4.49917756084321,0.730270334984121,145.839989060588
145,4.24346722546319,1.33240166163129,3.97038540483518,0.51585947534784,146.37426013181
146,3.40315785722705,1.87211612413059,4.1331532361112,1.40030069772782,145.707492183074
147,4.59248980301613,2.33855542925283,3.33827619137987,1.16374190187245,145.088765208833
148,4.91501365400033,2.72308667708101,5.96916148669256,2.5001820902261,143.310366148766
149,4.80139549080872,2.93631367205975,6.00946717889642,3.4790876015967,142.905252099656
150,4.04196415241971,1.72963705399368,2.77656959415998,0.0664726359326058,146.784078640759
151,3.13375255134935,0.304393719337811,4.70843891025157,2.14040888041025,146.863181395078
152,2.64121039857448,0.0540080901689106,5.64931219238917,1.77114646544298,146.733220608427
153,2.3490271650218,0.302044513664052,5.03564637493591,0.251513730149374,146.493148678207
154,3.20801436685736,0.184542362786234,5.00318107474598,0.00596555074993193,147.450908661698
155,2.93842967680709,0.201133597409405,2.52242837292036,0.238106950045794,147.848179967549
156,2.92980783033253,0.000679411162531603,4.25198479883537,1.24107163001097,147.796224422847
157,2.88246997643916,0.0455225166810015,2.78392092859465,0.980733564074017,147.310641437406
158,3.50363285854956,0.156602299380228,3.17534727898228,1.83994310462013,145.876300925909
159,2.96214418411452,0.538760238465669,3.52211663477783,0.85248771237696,147.637857671838
160,3.6166648634345,0.877309744300311,3.49924532260576,1.07973680934877,146.938843973431
161,3.21765439324063,0.212387537226491,4.04920760689371,4.87862149397512,142.799322006382
162,3.50926002678021,1.37978185828141,5.03371284403282,3.03693183050954,145.251954870678
163,3.49340819025843,0.149603405367939,5.18148111132706,4.10956521640348,144.682073944525
164,2.7573841966119,1.05680261468302,5.15876059018272,4.40210800710331,143.47311140205
165,3.9173370358313,0.875252954538062,6.05193289453475,1.75208541471615,145.125114052356
166,3.90563493113606,1.77464303580759,7.90633933254136,3.39305857419698,143.013278141664
167,5.06707212545733,3.22055732173621,5.75925763352082,0.363641569227367,143.281805707893
168,4.69091855919084,1.85150854306445,3.52073192237779,0.31057546694479,145.74417560977
169,3.68910381175352,1.17254571535503,3.43061883275154,0.300732261878664,147.449405813689
170,2.74015682202535,1.17073974081985,2.54964444370677,0.658825837560194,145.505810799513
171,3.33734632144916,0.338263215653992,2.14682356951202,0.700902290919444,146.094120809058
172,3.13876912653167,1.13162316268886,4.6858254593629,0.258170436361549,146.961201174964
173,3.58580109429389,0.69206750895617,2.98378029276762,0.187874126232635,147.650694818869
174,3.51027815559601,1.27482563639397,2.68501747906399,0.00478401425342453,147.391395740857
175,3.3914964673735,1.08879124042183,4.22541472757392,0.211867878663449,147.492443782472
176,4.32499424492236,3.28539401078262,2.74792930099254,0.420351607698671,144.41962869107
177,5.05513123371784,2.29127906404399,4.05745967444484,0.155736871542634,145.021753950496
178,5.03397247607248,0.648467404487564,4.09860682707627,0.172784674689058,142.841350425526
179,2.39110305924911,1.28495528150912,5.80228558329634,1.97146333063146,142.963785788165
180,4.71068728736472,1.40284234538691,5.89841719274352,0.0950459797304993,143.415179737157
181,3.11295745249755,1.48112992477805,3.36344877954238,0.444171003119556,146.688071849449
182,4.26302130942702,1.18810091161964,4.66977531447458,0.859201940986012,145.784226108353
183,3.09883587813659,0.0977171988506863,3.89733404239059,0.306688102587772,148.324854885213
184,3.3757692806168,1.27753572016838,4.63534295527891,0.355366276572256,146.950632931374
185,3.49773723271896,1.3198280526564,3.58775233137421,0.821015913992148,147.008076117395
186,3.29230006038067,0.930830698902991,4.84586882502074,0.758999716374843,147.024116981997
187,3.65733508891979,0.952651965821564,4.81579888723081,0.432340084024928,146.897182407574
188,3.11003488971053,0.0831876507543639,3.78320530715685,0.814926592393783,147.985668959561
189,3.97659912582119,3.10311746174424,4.10191004639915,0.00764786038405661,144.829451025675
190,4.97940429208302,2.73917276906767,5.69505130742573,1.57913625055823,143.636257688997
191,3.56149167363551,2.26207637360083,4.01088631766557,1.15467912402234,145.35904983337
192,3.4609171939762,0.339302256059754,4.69904834250404,0.891400753565339,147.17190302674
193,3.52380503451561,0.882890573252468,2.55302456330766,0.154922589996581,147.321824582198
194,3.5437566602752,0.315121346558601,2.74522836994599,0.568312656376844,147.032425458921
195,3.02696509097813,0.333281703185682,4.56157807547818,0.000738968761947767,147.953413206687
196,3.07085074760273,0.154181365235541,1.68370360152326,0.983020268536141,144.300774407102
197,2.9511321826018,0.024250352800088,5.51119188249106,2.40437440035539,146.711428211372
198,3.30013751370529,0.482994718770801,7.33412013895975,4.72065511213713,144.461692110867
199,2.43438479963518,0.69547127646628,6.01518198238265,3.48233856985859,144.199964682517
200,4.03215655575484,1.15170716648896,5.85472348642255,1.15774536422429,145.188404755214
201,3.40217658798987,1.63699190451957,4.02810313398269,2.4078276867128,145.130938183805
202,3.9652866700841,0.446886732691252,4.22862349981766,1.09435069987736,146.141967686004
203,2.71891638237789,0.175411977025646,3.72430605982558,0.338202146755998,148.294735426556
204,3.11936373369676,0.343670192640084,2.98680468424596,0.679284544171166,147.675685940359
205,2.97996254424495,0.0375173238881847,3.94858928166589,1.18053806691274,147.814869976873
206,3.30966074225632,0.532483077169662,4.92569883266449,2.00920616047791,146.686803117562
207,3.98905294702907,0.0486318306961633,6.66167924748584,0.103646321798557,143.085689426379
208,3.65313432159007,1.65619696172568,2.8811643380474,2.67992818793004,143.33211005617
209,4.58813419829456,1.4945380561252,7.37458344971916,2.61140271743282,142.407229783895
210,3.72304286115224,1.1724830172942,5.62468610292112,1.03279406549467,145.891144222006
211,3.0990245259222,1.19417747001748,4.18738019549859,0.484381721922796,147.066615030188
212,3.36721444634306,1.23498990536844,3.71411280282789,0.979647612484732,146.9634930915
213,3.70937490380159,0.392087438287965,3.58213315459559,0.206845340222162,147.478767155186
214,2.71356682992502,0.220928291646277,3.86958116115588,0.110083580649968,148.33653880066
215,3.80044276637595,0.704794886417404,3.37251580705583,1.30040930359589,146.323107111546
216,3.70173898209956,1.64556850532076,3.94681241798287,0.320212221159834,147.01031046427
217,3.53677176865025,1.26396368441059,4.15468863899897,4.28876775908464,143.207834422305
218,3.68022086903159,2.26758437354596,5.50408191045075,0.852878052890534,144.77766549904
219,5.01429718118916,1.2436827993957,4.75919135082311,4.70623203277795,139.940377105984
220,2.44204324277616,0.376678107838258,6.1582221100743,4.40891590872918,144.322359068903
221,3.74880514035018,1.45946488925348,4.90917419276927,3.36581078153698,144.799586633823
222,3.35892114990084,0.999504088849923,4.19407143334964,2.57707357049097,145.811584330651
223,3.21787423555861,0.567653837072646,5.59662143862079,0.103649872388586,146.556982033072
224,3.61365997707774,0.570948683605046,5.61533165551706,1.93350072274077,145.977490768539
225,3.72966320271032,0.944306189346786,3.90057587728986,2.30299854117722,145.680387805337
226,3.98820170988864,1.85504474494647,5.33243310476669,1.68680108057564,145.402668051838
227,3.66130936715442,1.37259938332296,3.25949807604491,0.425076179261931,147.19238329279
228,3.36576249034045,0.830340416103592,3.48496409373811,0.966796958490911,147.275537157751
229,2.26812252175359,0.881541014488215,2.67651398725557,2.71755284069725,141.142351237529
230,4.09448272469694,1.05134192773161,6.22822997839763,1.7585159020844,144.622520744061
231,4.25332284365231,1.21115007676192,2.62757936434697,2.01706070531385,143.385335802449
232,4.04205232668309,1.673676528796,6.36828014195843,0.997366775293905,144.457110757422
233,3.28348263853023,1.38899949669838,2.65714151066814,0.513984991977647,146.492675476715
234,2.89969291763897,0.0899259614547551,4.77475148693422,0.107848460078021,147.913262157261
235,3.31259801911533,0.594462177772167,2.65727055295359,0.0613435104639892,147.854011486568
236,2.29079729092484,1.15494051220087,4.15860504610936,0.53375607843315,144.387607911907
237,2.34248680514142,0.635686805594445,3.86949309087894,0.423951365220358,146.39742665078
238,3.28799270820329,2.22609247394505,4.44706322582637,0.597508726237909,145.048417366909
239,3.26979052172062,0.687291463430898,2.67875800041465,1.8421757295708,145.288846119114
240,2.96078368831555,0.8109345495563,2.80908070758605,1.79369447663262,145.378577331458
241,3.28526924265313,0.261062115967637,5.62904693651464,3.40257503156314,145.749233399252
242,3.32721393192694,0.241920663043919,6.02882497887049,3.60800386504507,145.488389981694
243,3.15079474564553,1.25790703206236,5.76181605059355,1.34695534361693,145.601755724767
244,4.35611581202964,1.27126091688716,4.87163001085966,0.872090983681061,145.45660183334
245,3.04743438098964,0.736387812531161,3.79173142836693,1.23377381656831,147.188121904327
246,4.52461777570612,1.14939440771952,3.91533847515855,0.365637573975332,145.621056800594
247,4.52489003073884,2.19274258908528,4.85565625635746,0.121194530673751,145.446002310589
248,4.24587820483506,1.16198699750654,5.45676795687241,3.63544182645952,143.929012580687
249,4.66747408847706,1.68728402942358,5.48165864163098,0.872728102049735,144.35393265377
250,3.25697852797421,1.68757244947397,5.66955763248533,1.22030821532432,145.084700776787
251,3.27146841435187,0.019588555020508,6.33947881342978,3.6441314804906,145.438610937215
252,2.302498738308,0.29145021530129,7.91520307543835,2.95495786744134,143.210748213359
253,2.57609185759837,0.13556326188964,4.82708426238732,3.19197143889912,145.906808795045
254,3.22994490655654,0.263546596899738,5.8689249145941,1.71285909232393,146.37856357713
255,2.70916015844288,0.280092362797384,4.40828770862029,0.637901382947067,147.745037523422
256,3.47153082672854,0.657459165694544,3.70916664086149,0.306631910230089,147.844104756809
257,2.94827133731821,0.7819819629165,3.37937204049258,0.0101779936080953,148.006127101671
258,3.74372715419855,0.360973365328638,3.24677230790787,0.320702298555312,147.246335004768
259,3.37896886053832,2.20242697332444,4.95918079397135,2.2757852917009,144.242201297566
260,3.24627142699211,1.53557221748768,4.37339089475496,0.128635315887006,146.7155990475
261,3.15989465680103,0.730536462430741,3.88864332384534,0.50834547265283,147.798124275192
262,3.33458510432583,0.553162148337228,3.41901079134357,0.710245977782475,147.6604734303
263,2.84362311352733,0.634910467902068,3.09127364135057,2.79026019799439,144.359404486523
264,1.86906103771073,0.379172655691945,6.52948047932595,0.898465340124676,141.887299139269
265,2.72480692752219,0.403682858039159,5.8573422896237,0.305495379199248,146.181738924187
266,3.31933168156568,1.06944565862013,3.43874877238147,2.24414946866883,145.533954928203
267,3.79303080643375,0.872466481243903,5.69390441626586,1.65347342650637,145.700802508206
268,3.67486171458702,1.35891246962316,5.23814129386095,5.10947293150001,143.078388846217
269,2.93352617308275,1.0549905631593,8.44548453236647,4.60991584020887,142.946236441718
270,3.29040168399617,0.775315092782257,6.20244996878086,3.78977527769692,145.171859202099
271,3.57664956243164,0.858189879605568,5.59145751794988,3.76373259509508,145.015309072587
272,3.4557610014498,1.30170349012591,8.17613088388765,3.01524063744916,143.131073833669
273,3.25706443867671,0.232393947620049,5.15928495550214,0.287528699589116,147.199306116967
274,2.61910424450689,0.704446288387231,4.17735410677589,0.875699410580126,146.823293171382
275,3.43061499419173,1.61691711452643,3.07608068881968,0.596204889242426,146.591954159811
276,3.11156252702888,0.81853565876462,3.63181547589031,0.599473075179375,147.643685498655
277,2.90704782794179,1.0046426269304,5.50271812203673,0.0269005073375983,145.936293100455
278,3.02505374567548,0.020407125972111,4.39688304918012,0.353026663525354,148.140996584474
279,3.08226262673865,0.740904002063742,5.39961204730861,1.02325611053675,146.637794295349
280,3.54193980656932,1.36648897737929,3.22094927972493,0.499659973007046,147.137547701691
281,3.55425437161787,0.581057672262073,4.16647981538052,3.44963416271746,144.740983927676
282,3.2953578045178,0.108470393243386,7.22779367410579,3.398722542069,144.906567900116
283,4.25606020569332,0.79073122741512,6.31142553914963,4.33573365134475,143.09072786436
284,3.34022331928468,1.74047534152609,6.37194737123989,1.83310344754856,144.364120553967
285,3.4403420026707,1.05246331612791,2.78425032235432,0.43414837011018,147.18444329988
286,3.25215449536234,0.312099533338268,4.81469566458254,0.167169304100912,147.561087137659
287,3.31961478532898,1.99959461631915,3.01907998343273,0.359274712026099,145.919924305701
288,3.8339710505268,1.07035849235705,2.85532644238187,0.159575157916235,147.196190640206
289,3.89986131509537,0.769558328365423,2.47280473338819,0.133881231531073,146.651249232999
290,3.24862712044483,1.17201188634302,3.79118636666215,0.164212921733021,147.574745562909
291,3.50990860796707,0.399045986033163,3.42986167832483,0.252547112802651,147.851831264108
292,3.30310671518316,1.47837117833367,4.19986324446371,0.0793482484611435,147.021970959469
293,3.46288034984826,0.717442467819537,2.72293013071216,0.330286938812044,147.419787037934
294,2.95036719935958,0.534752305448803,4.83729292335745,0.140958504244028,147.464349335255
295,3.58963378349,0.264896526438295,2.45372524989984,0.192695808581605,147.028158507646
296,2.54084021213267,0.350534102715224,5.17106956353689,1.04350361381139,146.683014359085
297,2.55245770851819,0.500655732768353,4.18291367851697,1.32091108177392,146.758281475746
298,2.97187216820144,0.660919761728608,4.3213588731295,0.5895361591336,147.58794772543
299,3.24108395089123,0.855851183459511,5.56785248194348,0.773747034466541,146.409961738411
300,3.61671530074472,1.09703196810715,3.58910706790714,0.415932444128224,147.466774316476
301,2.88869834055736,1.03098652388407,3.40086498625544,0.390533686143334,147.191400535492
302,2.83352880905133,0.0967329297367091,5.13563536520459,2.91646509603473,146.459803714138
303,2.28431413856163,0.307264438773116,4.39337529747802,3.50753584965859,144.213304616487
304,3.58595426889628,0.997355860387535,6.7321444367184,4.14295331543821,144.506830158161
305,3.31262449775314,1.49043704594522,5.05061898223012,0.48700907109799,146.209051781072
306,4.10595245134443,1.9117679794317,2.81652888667714,0.136008785066975,146.579095849339
307,4.8313511832335,2.58731823625458,2.86517569237139,0.277470767141134,145.322595835991
308,5.11059654595494,2.91945250675217,3.91292905244366,1.85983267303916,143.75411670472
309,6.46939649008476,5.66858608923053,4.49406422689339,1.60226041386034,140.773982403423
310,5.4193220208044,4.19825720693666,4.86694329542624,1.88037744402363,142.609939501875
311,5.70953128385092,3.75119621741525,5.26600100889828,1.60033283806626,142.609693735998
312,5.27319942449278,2.39965228194579,6.41883471119597,0.444128282151329,141.911600447265
313,4.00832798665027,0.886408027884731,1.65317792038742,0.260318581189273,144.197697313482
314,3.16100310023083,1.83962576357548,1.6138314194146,0.382833123936479,142.998899829338
315,4.08349101814524,1.04324075287256,1.66126587849198,0.533282100349571,143.582229589843
316,3.37581174087071,1.02872304545275,5.42205335311074,3.49013959785885,145.250367498014
317,3.51820108872581,1.50256656652715,6.5914899918729,3.89238907763423,144.281482100258
318,3.36530337094626,1.65301534995773,5.54835510877395,0.195139158888157,145.432385931456
319,3.8944930713828,0.469415978819207,3.55497253669431,0.48444950998609,146.847728486152
320,4.24014766806143,0.305935657661177,3.22881683159592,1.62619076374698,144.15852783113
321,2.20156445803319,0.0361122338052214,5.76885972569841,3.63937325073641,144.82033589384
322,2.69821751324198,0.63515913836195,5.55464854893194,4.58476489108699,144.181084689766
323,3.12214358845605,0.263271333419053,4.42684930042577,0.230480938782569,148.003815569402
324,2.75156222319025,1.22089327787425,4.93326677242107,0.304087144213629,145.759264449134
325,3.05712976869504,1.27262321850826,2.68495258350637,1.00643307673796,145.745945539475
326,3.25439736768128,0.0757876646096554,7.14625588535485,3.53706124781404,145.017964976998
327,3.36893271891644,1.44242689192369,6.74779286207679,1.40076635590068,144.382231594237
328,3.66341848385812,0.417132954859278,6.02035863641672,0.486233104198272,145.469826736267
329,2.78317571936208,0.461132463581457,5.00940764216395,0.185975331443238,147.219460728623
330,2.60063111431294,0.355388064340322,5.25481101184124,0.886419357843654,146.759712155744
331,2.56197377026237,0.328289624547789,2.35573313215597,0.285026324450829,146.995735584062
332,3.50629687732158,1.02924071274886,4.76458282403221,4.27259287690681,144.096647659281
333,3.55692898673377,0.217584076614009,4.13401741769385,3.21542449644713,144.940332168671
334,4.08199271749706,2.80410461215985,3.34137976885681,1.41462960749701,144.444599051814
335,4.15202951869761,1.67917822204805,5.21275031450901,1.55046873184601,145.460483794548
336,3.28206914764284,1.64973476177994,3.65208080223356,2.14852992201643,144.992247319925
337,3.59931454741855,1.68783959608042,3.61758623410785,2.16570178466027,145.177893072417
338,3.73947588998709,0.134502027758773,6.03601026636108,2.84910794157308,144.912749995368
339,2.24829201670811,0.421392678075122,4.23674897652521,0.938795387863469,146.138398705257
