"i","lambda.1","mu.1","lambda.2","mu.2","p"
87,2.95203645207675,0.413925082409716,5.07711254607263,1.68516535027211,147.35121518012
88,3.41716074637966,0.426520624266447,3.66831013904891,1.59222196631468,147.003462819751
89,3.81357923648945,1.28582979483781,6.39768683319448,3.21332398651942,145.151744967791
90,3.10814867587141,2.09108434499928,7.26743364192419,4.35448756873357,142.45381680476
91,5.1116889189618,3.18356346594001,6.24630784046079,2.11664648105906,143.300487362305
92,4.18879552385809,2.09361500539751,4.55083568384423,2.63708878181128,144.998740345589
93,3.53433776714209,0.395217552922484,4.5781546472974,4.18357631022541,144.39490443733
94,3.58391567757927,1.49691559257281,4.2545716562444,2.9113597788414,145.285953900884
95,4.10755259427232,1.12804768538361,4.50436275606307,1.33877576737546,146.252500402074
96,4.1201744865284,0.351005370712538,3.88782692163656,0.340275425896346,146.283364524588
97,3.05921609850739,0.49159781774807,3.99815103725915,0.421495120956654,148.329959209811
98,3.22131184769698,1.35820788609085,4.46112603442522,1.57131209382702,146.596560967307
99,3.69903558638365,1.24193710084255,3.14152855654265,0.483779970623049,147.335910511425
100,3.23215571699507,1.67459862270206,5.15311839440437,0.0384304789825495,146.25569742744
101,4.08898761166854,1.37418032805737,4.00647045852365,1.72288418783733,145.996145427985
102,3.17350102313859,0.553629988546673,4.77951133390619,0.14280949070941,147.972836653752
103,3.25743025043286,0.592503795206888,2.64444465251164,0.287679395937137,147.706387667387
104,2.68685451818501,0.296458857456076,4.02929717863231,0.827784423598475,148.035422383152
105,3.57506070652654,1.47162268172382,3.93139011453445,1.00605024388146,147.047137468983
106,3.95051971584536,1.0319718257385,3.97270480271264,0.395775892520664,147.24603681873
107,3.24271371218672,1.62498818577335,3.03225262065166,0.136773573732871,147.045240799095
108,4.24915092051661,2.13702869610473,3.43993899950589,0.165630342237097,146.817152720121
109,3.48491305007907,1.43353232576616,3.90468404190639,0.307809947466572,147.581093924049
110,3.52006347925266,0.812834715351265,5.33175099933135,0.700556374912065,147.022890619363
111,3.30212881742724,0.79658297742294,4.65377352452451,0.172370273209128,147.864294777616
112,3.51992205249773,0.484596373919967,3.53487835203386,0.202941810968145,148.088983464939
113,2.63263404678252,0.377995635923842,2.58579593669524,0.395580343801969,147.393820185581
114,2.85943652996368,0.0641528799281639,5.2757923532152,1.67274636136217,147.519169275434
115,2.64267745546969,0.049591111215386,2.95661605285296,1.51863725067162,146.831784515174
116,2.73746151549611,0.12191140302961,3.06427075158483,0.822132780094325,147.876925811987
117,2.99473435140995,0.577942719341125,6.27675082520425,0.790568602081267,146.354927156333
118,3.13132757068616,0.121548077036754,4.25832041999136,1.3510839216021,147.792707767394
119,2.5493357473447,0.0143704766294501,4.34723155430576,1.5747644167177,147.659450990237
120,3.20209388757621,1.10366648959945,2.86847817799885,1.00766718080322,146.622433505917
121,3.13970679380368,0.701939323810192,5.64132685641218,2.24363584458038,146.632465727947
122,3.09570633501538,0.975680688366878,6.08897358539534,2.00400269251545,146.109997474837
123,2.79685549442463,0.289767281783727,5.49725633194938,0.196691040417277,147.421802239792
124,2.82663087066276,0.230317481322589,2.71391597616693,0.232663462798215,148.159136068398
125,3.61604967555793,0.0114118225150593,4.10872091137748,0.749952283662763,147.221734432758
126,3.39770932941683,0.668865098488418,3.78948126433181,0.778509359226882,147.81338301039
127,3.13110986278474,1.03279434294607,4.08936381993581,1.47934625250154,147.019971519713
128,3.008707997947,0.96647115737428,4.00183127688939,1.54841530797535,146.907877611278
129,3.86593029856365,0.66112512436621,5.05085296903906,1.43487877678863,146.358722642812
130,3.59402211885979,0.973972553204024,4.39837035681191,1.80562970318255,146.768095871573
131,3.93998388529551,0.754195145875974,5.18258882870571,1.98104593428364,145.914187044172
132,3.17432479337197,0.583693188811806,6.56898263630802,2.25307340349623,146.074192578753
133,3.09426286719767,0.243456662131552,4.34343644431021,2.80148327769826,146.486301323497
134,3.47286531750199,0.0362213867895702,5.95729606801402,7.29223935526171,141.370615181664
135,3.45792343520145,1.2979323426923,8.72842511855431,7.71885158938524,142.368607598973
136,2.50290999080547,0.182199300094945,11.0658597694322,7.73470747686963,142.090451373325
137,3.21646012432994,1.96335819132146,12.3568852783274,7.81771511243531,139.012118926781
138,4.21780483454201,0.535837449702118,8.23400431503518,8.40217976086044,140.097271895278
139,1.88706745675832,0.022301862514578,6.69420492124668,0.0690543049572842,143.414759703459
140,4.08726044892112,2.8328944138166,6.52779608725531,0.378330606736242,143.489477147541
141,4.15892215592587,1.73733591089079,4.44977966122808,1.68661449472824,145.978652949472
142,3.77693016552443,0.440531068165348,3.72169371933579,2.08876268607843,145.753609792244
143,2.9510030574878,0.417304195604156,5.36053653570126,0.564134101218086,147.496404527063
144,3.03255572750467,0.526797197702859,5.53383499802795,1.90122058474346,146.961103556794
145,3.11396749421364,0.944215945845811,3.60344972944199,1.80559852214435,146.544499134283
146,4.38142409500323,2.28784138753632,4.46373894962712,5.11093710894114,141.420720565364
147,3.22035586190174,2.21555635978937,6.94627032518656,0.526767432510822,142.705496989567
148,3.17547264890601,1.24473058231639,3.27147328544528,0.208752383525043,147.651236450684
149,3.64702096180616,0.332033338397477,3.54317003726619,0.139067512252556,147.825549997012
150,3.77264087072624,0.915246910457677,3.36920098851811,0.649308810313958,147.266685506302
151,3.63222802957219,1.30471996565204,4.64888045742432,2.52697725338727,146.01036053502
152,4.92605047454918,2.64312061307964,4.40640092206248,1.9590832520899,144.451461721092
153,3.88402985842223,1.03508551637986,4.5295794973426,0.401912831749858,147.153492571349
154,3.59894277131069,0.402490614778833,6.0919284125363,3.07741023645064,145.646736089728
155,3.96315306805816,1.60841890504765,5.0440570016268,0.768682630269715,146.502746765139
156,4.30470666928587,1.57269612237227,2.2546044427739,0.462157670472581,145.217359594251
157,3.11325179140418,1.3926602625351,2.06404588443863,0.892125757532415,144.567921336085
158,3.76370474665982,0.231406586074005,6.86964955977014,2.04784357067361,144.765432946572
159,4.51666181167594,2.42446359941127,7.13844299435406,0.700793539909395,143.108264261765
160,3.96794795381739,0.191946844099152,2.50987607677311,0.0819471572000268,146.121582610582
161,3.54209212756028,0.766163280701559,3.36026477177711,0.15196401368194,148.065936310178
162,3.08623764252504,0.730284661425216,3.98058566216559,1.97733967096198,146.832078066212
163,2.44468708390606,0.688125870754643,4.67250538363625,1.86723339482248,145.962631123113
164,3.62351887641095,0.785759594182501,5.16363722007667,3.05453686594601,145.833183318457
165,3.74476522198347,0.900265333842436,7.62837807609946,3.33806734262528,144.388943599437
166,3.2310022422463,0.389504075364675,4.59991261446674,2.64363586777007,146.607399534571
167,3.22912676541576,1.0516460079816,4.82915587383972,2.1079866509408,146.613004778824
168,3.75073483784172,0.861984999038431,3.29437391762449,1.57829648359463,146.195832875446
169,3.38163982338639,1.94662306529875,5.97120793678833,1.97165942353591,144.951733312975
170,4.32470063133785,1.95938237255064,6.44489059315726,1.84152064713289,144.58333542093
171,4.07554662809598,0.976345204546373,6.07115719843347,3.67735979145746,144.515088987997
172,3.02308015907875,0.567064860912782,6.06991093147787,0.462285013058401,146.589778010088
173,3.51838780471682,1.65830973137797,3.88211677397216,2.22402598786638,145.603439048442
174,3.01597305506654,0.834929645282938,7.45578684743889,2.49294810606344,144.904583812938
175,3.19794578779618,0.0858520752350379,3.20325074700629,0.133830208691813,148.520870101712
176,1.9425304910001,0.0360047966832247,4.95681292818961,1.27774007806361,145.593349912513
177,3.45297986768554,0.234092135771766,5.95540282631656,2.58183512483989,146.15326980805
178,2.39715758286002,0.208955366846707,3.15768260923691,2.03304549596655,145.712921396165
179,2.81500288270565,0.994253984665434,6.6257661501457,3.38509944962715,144.936551899895
180,3.00254148651161,0.972830400465067,2.64031461004589,3.13255993503799,142.560483306166
181,3.38464380948269,0.263928085095541,4.93935550504598,1.61396758303396,147.162772254125
182,3.18563906720166,0.57669013733843,4.39083398365502,1.78268454978908,147.259777454012
183,3.3260734052902,0.0567356229515014,5.29151199951144,0.0158978735621593,147.388087270237
184,3.02178999685936,0.179090947667879,3.57019180415839,0.448247916422548,148.508027823088
185,2.74114670775934,0.294809883357197,5.21249302221065,2.43706367607856,146.883129526272
186,3.96259121032706,2.44169934602212,4.27774484389217,2.73560228219258,144.419842487641
187,4.21606211646939,0.687892039762683,5.22168802198129,2.06403021349927,145.017371403316
188,3.86561576630613,3.28413373414035,5.40790647727688,2.18557787973318,142.969039611325
189,3.72710533367371,2.15934502205169,5.18590242386937,2.79380130120422,144.902788022751
190,3.85562544129537,2.08000262114163,5.6067383923903,1.44398304271224,145.56442376156
191,4.42272585950125,3.5110303026177,4.28201169462224,1.25698814646484,144.246586904029
192,4.83480788994677,3.68308598370815,4.2318774341482,1.61570173210887,143.957759811786
193,5.7164676975818,3.37044058212522,5.51265532884745,1.33851374031635,142.965038365318
194,4.29483228584201,3.20664048749311,5.71786068336457,1.1007179364752,144.026045670066
195,4.27610970243744,3.34285668335099,2.79843294105702,0.365443931480135,144.604181508373
196,5.0809315566951,1.88870399421269,4.25202564593218,0.347144273331166,144.765361900911
197,3.33876472092782,1.13541646277451,3.54963007633022,1.38207908489495,146.862611671448
198,3.38134085292223,1.21632674285032,5.20498650048867,1.2545331668397,146.78919544927
199,3.70199052877997,1.70370838671571,3.25312940671292,0.553498745672693,146.98992390849
200,3.88147876401006,1.94551151294537,3.67975881716003,0.776752440960502,146.69503160749
201,4.31923563991737,2.00934835990354,3.74156671808455,0.512850460280038,146.559695665968
202,3.69251326849606,0.845933610051841,3.74072345729242,0.716680097100502,147.454597580854
203,3.80366668631199,0.829329801803093,4.20436407664572,0.562909393427262,147.328451603517
204,3.38416556225977,0.00647989856017477,2.69314204615696,0.561893648394563,147.237574424676
205,2.27724997560178,0.217710172453024,3.32941033236552,0.0113664990720434,147.779735413404
206,1.99353589924764,0.0127869665603907,4.0843225658141,0.0429439606346675,146.911750146689
207,3.23366422949819,1.36062872261786,4.40603091521413,1.1505966860194,146.895887684683
208,4.39645357963106,1.42172695062738,4.61446278044413,0.443583425153439,146.117143025799
209,4.28128105130294,1.66608136868225,5.44298294734979,3.15681229412925,144.701805804852
210,3.56625251547365,0.229346702006586,5.84597744866815,1.07555550901861,146.332233235761
211,3.22691210470205,0.383893253172327,3.98282779737474,0.380706662908305,148.333154176301
212,3.10715129284098,0.0326562996404761,3.66839984890827,0.497523245698305,148.448806769073
213,3.07701898645476,0.173986102161759,3.13710000095458,0.989157115667812,147.685285634037
214,3.50470788533967,0.894379874288917,5.42521364356313,1.88007433325356,146.613094551123
215,3.2979429603684,1.13833989557178,3.53589256692371,1.11015593071127,147.127292020762
216,3.3084598069622,1.6826411430751,4.76368345441537,2.44200640277029,145.505306893806
217,3.68218758291848,0.127247601942808,4.37072309476057,2.25611325337589,145.961296925097
218,2.34578962812988,0.470947741518326,5.52617134884719,1.18811004684031,146.033687987968
219,3.47657789361165,0.877747617204792,3.97487687942966,0.410152368652098,147.929178173924
220,3.60151943618731,0.907146583986425,5.22336718488696,0.426650044466141,147.04729889896
221,3.66630409319117,0.718187451248656,3.43363288145739,0.704308646234486,147.404817436549
222,2.83049279014247,0.169492727838704,4.50916593463538,0.379364504323469,148.375950032314
223,2.85805453704195,0.528500907197228,4.20458815469097,1.96846989056539,147.017414767636
224,3.02484039994455,1.41168205038369,3.70560488022709,0.112095150649748,147.257223025809
225,3.72776333421707,1.91939506739103,3.58710184283493,0.597740019834638,146.840968602216
226,3.65457944846461,0.203688184428922,3.55999626489705,0.874392769240804,147.101868696515
227,3.61254747255628,1.81264893204146,4.2945564550485,2.92539880999927,144.932349711126
228,4.00626360179685,2.46182963659159,7.65363429529872,3.72897250302607,143.113804879059
229,4.33252828114199,0.546732208004865,4.63214871394764,1.9668572001375,144.595516647352
230,4.14469204870563,2.93940153769963,6.50253243878176,5.38063841156039,141.973115458516
231,3.97108419856364,3.13625575480305,6.46533278966057,1.15998062038067,142.924978345488
232,4.400547766513,0.777318242722532,6.37501456986604,0.0619207093564039,143.595990060557
233,4.37442490548642,2.1507195341451,5.83429441643777,4.26673599277274,143.639525748876
234,4.36461981014028,2.32157380169325,9.54190570620082,4.23693467814796,141.296045314001
235,4.12073535437642,1.89151678687283,9.58996703342994,3.97876816535528,141.604223651391
236,3.01978652651014,0.813589754622168,3.96696909847586,3.91284219131206,144.174461244724
237,3.22329125947975,1.20291054551246,4.77095105426497,2.67874460578707,145.968945819464
238,3.83637724287013,0.488233289954133,5.00270550632691,1.17655495543346,146.457211369486
239,3.39388683165036,0.623059758079192,4.43774678786977,0.553369736443061,147.862847735856
240,2.60473024796398,0.141959643534755,4.77239676102063,0.249425856255093,148.088751032086
241,2.19625218363009,0.0216571057635778,4.35653188611875,0.206104442839922,147.58655752135
242,3.40548691196153,1.01351901723231,2.75239140621014,0.0992927191046341,147.741632247949
243,3.23884267224743,0.228619252366174,3.39520402498762,0.14643324605488,148.516828362007
244,2.6825014911727,0.407220481481016,3.65472745038396,0.875122991371599,147.789244591769
245,2.65751933684193,0.452780502335558,3.82337382407093,0.689240867968661,147.866687821458
246,2.68701360348937,0.270246611536648,5.00093891050528,1.43036351329489,147.467384981865
247,2.65779319233926,0.0550874706766931,5.00646847639632,0.454293506151812,148.012057425269
248,2.56034184909718,0.050826706161413,4.74063790220912,0.473006066785191,148.100585016494
249,2.98403776812794,0.414815285702445,4.24216139278635,0.481677937094307,148.284580896464
250,3.19100280550461,0.671676244002717,2.47313091868022,0.0238643910517041,147.786886239211
251,3.55912673190131,0.809233642859999,2.28698842492696,0.194954608364903,146.896942582861
252,3.60562249340349,0.26802458132789,2.83758897501715,0.289080080514744,147.386781861201
253,2.16379254874386,0.12634234089557,5.47498718250969,0.0112076336315957,146.267023208992
254,3.01714657331576,0.122847078106424,4.03022325869471,0.192890823752277,148.674520544312
255,2.99553329975503,0.818482935718909,4.20228739826712,0.0973731841095105,148.069864792339
256,3.21921024540761,0.862642247846724,1.44975191359243,0.116354652124332,144.480828305288
257,3.21118079929006,0.796723823097279,6.41418167964812,4.04366733664015,145.389080264966
258,3.06560256549747,0.291491347428701,7.54263455190304,3.16731738264007,145.342462418054
259,2.8005123961824,0.276114929873626,4.32881637482069,1.46796395300885,147.695886722271
260,3.0654861108485,0.0443588088942222,3.62744746255232,0.157061745182046,148.747350528266
261,2.87329945712011,0.606083448989019,2.55819545523141,0.226746733265069,147.585948170776
262,3.05858098098485,0.0409322118203411,3.29962367458955,0.0151805388587733,148.824756371283
263,2.15784927722395,0.0696107225754162,5.88633862528242,3.59608699597682,145.021711173279
264,2.83151168839569,0.630530346800809,6.95692554658722,2.73753744410722,145.484319440485
265,2.87901633658234,0.0377672163635032,4.72639894716974,2.05671179324343,147.461022877678
266,3.90478520371187,0.888425202308418,4.77730019508763,1.29320316724089,146.556246655102
267,2.65035980410545,0.0764327085805353,3.70742957019347,0.404536902138738,148.566355936366
268,2.71870559943421,0.0371738011518838,4.51557366258666,0.663803259631971,148.317345306642
269,2.81421969735541,0.403145536855103,4.71695704291578,1.80219169483474,147.310184329628
270,2.89397860750263,0.756741028150469,6.00190994544645,0.918351152683073,146.382803730156
271,3.66825535797695,0.735144806233428,3.2094193709859,2.6480748350313,144.67308687765
272,3.20629094329682,0.718140805340189,7.06323218583922,1.23603767358093,145.32838873352
273,3.1046296268581,0.458417981100671,3.50974736964707,0.782149303449002,148.01480548853
274,3.17992451123291,0.180003897715738,3.26770925964603,0.787322523269534,147.923189485071
275,2.85972043116122,0.21203630204492,3.12608021225914,0.107669944997606,148.6629675207
276,2.95232667924444,0.536826802146053,5.69071203954748,3.59853099479285,145.937107980031
277,2.95058848148417,0.381083665513111,4.7024385973919,0.380625200546507,148.108851204562
278,2.76068944447022,0.391508042780584,5.59124192937661,1.46252803501838,147.036290112683
279,3.07539000209881,0.357441599545745,3.69702945765577,0.476175009122387,148.392706640729
280,3.03944387407773,0.567022528767365,4.5492966597425,0.402074877836768,148.056505672863
281,3.24373940928282,0.245499348953218,4.69693544279659,0.575443053883212,147.947423546356
282,3.4143817221362,1.1362120280534,3.72727818840894,0.281053356778099,147.907466594355
283,3.03828205585763,2.16510905271438,4.86330895246737,2.5237031895064,143.591995349346
284,5.09482898834478,1.28877421696101,8.9225357799267,1.51537445679032,138.333517144971
285,2.17731817290772,1.6187896351359,3.30504443043648,0.592542175188803,142.072600769771
286,4.56422455219747,1.05167429648404,4.66168196577824,1.04238935022559,145.00750366747
287,2.66664078604918,0.00896699200079719,3.95179956751449,0.683138230160599,148.445279960989
288,2.95459998418412,0.321828487507043,4.33330445022285,1.46526800565795,147.711398855885
289,3.08832555220659,0.734639678470148,3.68406986628441,1.84462907236334,146.783445033432
290,2.80115642032101,0.373193458288379,4.72457493098701,0.0220297492009865,148.119313750978
291,2.53463937727961,0.0302309774620613,7.09974962175368,4.45589973006938,145.342280386537
292,3.05403124958349,0.392663657596466,5.07344578213946,3.54943586420564,146.001297136168
293,2.50868966206625,0.55431222631418,5.82058706301209,2.06619507236126,145.948482650545
294,3.39724363773139,0.0641585407451908,5.43192078566505,4.45251686898338,144.856343864236
295,2.59572347706075,0.687340915359148,9.12774223383638,5.76300959794444,142.917385543752
296,3.3355410429845,0.0464488620896132,8.68717509204267,4.81077144792704,143.98570824213
297,2.87509602430592,0.200391714527005,5.86243682121745,2.64175245466187,146.737510468838
298,2.50093499997882,0.166649724351961,5.74561754674617,2.50067193122719,146.505269017078
299,2.27783355099519,0.76888286497724,7.90041668510454,3.20283660393353,142.616643017379
300,4.21788114637267,1.29092789773881,4.80855360973269,1.64852349717142,145.817277700173
301,3.00812710139681,0.472914398940988,4.56000572315717,0.97898345912383,147.864906186367
302,2.91098075970854,0.833302377541904,7.2926667538832,1.16910443599175,144.690073086501
303,3.24961740474189,0.996835772751105,4.94105792305072,0.67328329890058,147.34755336146
304,2.49302533392655,0.458471955057388,2.96562975479466,0.494430797432603,147.274521164713
305,4.29844681929926,3.13809675578902,5.77332861134958,2.93590761761094,143.522729173021
306,3.94660194306312,1.23391068448989,6.31366324973897,3.41084093383919,144.926227800199
307,3.07411661565649,1.2861627627117,5.56301620368144,2.83524815285758,145.541065684991
308,3.95450393358072,0.587105894355185,3.97283869213182,2.14358194933301,145.50793457252
309,4.04037524023304,1.26908822416165,7.41495717914191,5.87521591170113,143.120294928949
310,3.08235083208305,1.15368609813616,6.61211263108871,5.82089887742441,143.51014910466
311,3.05728349490165,1.42123353841989,7.30903512642341,2.68809933410089,144.172246608425
312,2.83801504080617,1.13232829968497,6.86969784338639,1.76061414036956,144.696723597746
313,3.85860051610692,3.31975496975874,6.2665655610541,1.00223083262168,142.39922749976
314,4.29857205823953,0.921427332203126,5.03873743602411,0.999144592597699,145.548996826548
315,2.30341971816495,0.820302627799066,5.46467858314607,0.67406893869056,145.06205385249
316,3.48692355025157,1.525911060273,6.05060016288706,2.52623376402815,145.531913202074
317,3.36053766726824,1.51576312927855,5.02613044782405,2.87153701122342,145.51856725223
318,4.43936975582693,2.18231548842155,4.43856703093013,0.864061315569752,146.023777352392
319,4.30227612449097,1.75282469204893,6.53041213226183,1.38056103945516,144.542614912716
320,4.33858745448246,2.20101000237699,5.24217671549062,4.09832462042347,143.623245596915
321,4.5842591535862,2.16674427593771,5.53615530658946,3.93941334011331,143.558622230503
322,3.63107886342065,1.24462817472818,5.38299657078261,4.06544452395091,144.830786286938
323,4.29286929127807,0.560810758998785,6.15900967246053,4.53644993008991,142.848872029637
324,3.41273742090953,0.130848300907826,5.78159550081121,5.86465100865098,143.415005278408
325,3.09770709303126,0.710501316172993,9.79286259917423,6.35627968287618,143.053583835154
326,2.82819111170607,0.893960214766758,8.56841259510692,3.61470539166868,143.483005237098
327,4.22312240073331,1.90244418285698,7.47853468666083,4.78428393862042,143.368885203203
328,3.17526846831645,0.989706830463246,6.34895113807729,4.18005734687018,145.114447296355
329,2.95745480201997,0.835299760413362,5.68407597682551,1.05759902497799,146.660339103949
330,3.22359317063708,0.283455650523191,6.65085223049067,2.26662341694775,146.083291656836
331,3.59731024315455,0.772322572421672,4.59745246523104,4.29101328186699,144.206738326818
332,3.52876948825967,0.19465717855697,4.90649573393456,2.59451613582185,146.210229808192
333,2.73584247722003,1.2287226369831,4.79205639664634,0.388497193569132,146.308610049342
334,4.96115096939336,2.1480107196129,4.84693274102745,1.92846316758113,144.262127786145
335,3.64383602076072,1.07973956267443,5.88077271962005,1.9123824640016,146.124511307858
336,3.3210284182795,0.00272164330834633,5.51906675467853,2.32026106897641,146.640337673315
337,2.25821916573666,0.142986755489617,3.94365123368439,1.16058007294162,147.036174457028
338,2.13616445690181,0.0713454249857037,4.01159442151669,0.730354745794255,147.056663113768
339,3.81255963427916,1.99644967537122,3.00532053149371,1.40686909859776,145.410850138208
