"i","lambda.1","mu.1","lambda.2","mu.2","p"
190,6.19980107190766,2.34852084658075,10.6542394883929,0.68941891359621,169.610272716998
191,5.70653697204478,2.0217837235803,5.7991255255143,0.943119284877827,171.208750492719
192,5.33000619645688,1.4385886901955,4.87239638484455,0.231250292717927,171.352080425462
193,4.96546662082177,1.14498163790608,9.30739779222311,0.264520750131441,171.006716775169
194,5.32404350056181,1.68778356364687,7.35412275371862,0.457211522941629,171.649000418908
195,5.26996130911344,2.10126476519497,5.44465340097034,1.0297119934726,171.09488066478
196,5.48012343059273,1.39797273721331,5.31821836607038,0.065345703711146,171.585612274294
197,4.1826410547155,2.08245669268733,5.93484185979183,0.300280441442247,170.478683841958
198,6.59474873259167,4.76122973710152,7.85094082111462,6.38193256513774,167.697249858151
199,6.76750603825949,3.81982265399885,12.2326596958769,6.07417414788538,168.287604650604
200,5.23808417141593,3.89778603036962,8.2560711934601,0.690368228285899,169.855665162013
201,7.61671347970411,2.68466155294813,7.73664741565953,0.916641476376511,168.985546140604
202,6.26942474982884,2.97154545640112,5.67522153371658,1.09967345206047,170.796827562796
203,4.51176608192536,2.60962399020851,5.73366598762661,0.807471693736852,170.212779718777
204,6.59887247450702,5.40712181297985,7.13842512902227,1.90477506389689,169.532743647869
205,5.87542386053927,2.71995993204657,5.53302104800727,1.58554539051144,170.605933446518
206,8.18722549665606,9.31255950645056,11.2379890729926,2.40180069477833,164.327787513873
207,10.8437202140466,11.1598781732449,4.50094723909831,2.14370711221447,164.171016960714
208,12.4821962940591,11.7328257866633,12.8479286520545,4.205763318308,163.071469378058
209,11.4766271619858,11.3496050185245,8.29872769047374,5.75705814017795,163.968452821358
210,11.2898410895597,6.2719099596132,6.87706011860252,5.22059618681318,162.079354865344
211,9.1819574383856,7.16515904088844,9.97110002671108,2.32246846710444,167.793078225018
212,8.89484165926353,7.31180901731367,4.90143462715,2.23693026876905,167.380204618035
213,6.78578005847898,4.495179753227,6.51012103994845,0.882646599888737,170.65396825037
214,7.63837324861007,5.99626932817873,7.48673674759864,0.12910965578465,170.059604144987
215,7.84773680518402,5.3995608234846,6.15303695482841,0.0525405218130596,170.365730793867
216,7.35902649592326,5.99197302776231,6.49591563916652,1.33760267014534,169.626207295422
217,8.91710997148826,7.80159983182166,8.91979178014131,0.842766390089042,168.287564607535
218,9.16013192778932,8.15559812557641,11.5180767012769,5.23925442238998,166.380899262672
219,9.52759304890803,8.26402853193161,11.2525653446834,3.07041913246553,166.60945871392
220,9.00744325259902,8.56263094822758,8.48614081957427,2.79284575945822,167.343681529548
221,8.31406659268336,7.3931085732142,10.463326000431,3.22047958890607,167.541708456877
222,9.26401453144996,6.09651268325012,9.83318918058407,0.651169383154056,167.71920917212
223,8.60161572222181,7.55424922786389,7.6956192305569,0.591978575856548,168.921290277838
224,8.65487327817367,9.12854071350211,8.62890921555228,3.0925491452601,166.211345724296
225,10.6761713153133,9.70275614325467,8.00301020761469,0.528373793729132,167.300224332289
226,10.8848025202148,10.7121290298158,8.32693385046434,1.06668773633633,166.356261952538
227,10.715014035432,9.11310833375912,6.33621289027669,1.51869516705918,167.205482229743
228,9.21084976814076,4.98606808171809,7.2464836473805,1.20909724195728,167.8577633751
229,7.46075416952538,3.47684546969107,5.8989528414582,1.7757560020209,169.355005706247
230,4.49031062435527,2.71575401518609,6.15730849055858,2.00375966081662,169.492881040585
231,4.28988247596613,0.300717274316293,9.93514842292478,4.70886992278411,169.996050546714
232,5.32734165528785,1.07644365935725,8.96846843820319,3.86278211788598,170.241807368796
233,3.94356939805953,1.25382883665304,9.13236698797976,1.20962222004603,170.048537782692
234,5.20565742347571,2.56834799873511,5.85754548237388,1.56697564925463,170.72170925359
235,6.15979547587246,2.12316168196748,5.20385513817692,0.769847068606491,170.710723778496
236,7.44277105762938,2.76796283341245,6.6689377202161,0.597120847167597,169.642061611596
237,5.68187100807211,1.58748039021711,6.43765774600688,5.47548951393001,168.326477882933
238,5.44755655365705,1.22220374733342,9.97280375454221,6.17468874633146,169.255509667619
239,5.79375513065701,1.87406797217649,11.3508600012977,4.40241734755251,169.349578827715
240,5.36895227357777,0.357904926124079,9.51282165250483,3.6005584970947,169.893209951069
241,4.09912435636212,1.11589699321357,7.58187245540921,4.05526274159836,169.646536043021
242,4.05761026416976,0.328278270504188,8.51567451854408,1.31565931440798,171.050074463237
243,4.75323411905881,0.36317596296791,5.77540962336246,1.70369945919919,170.987740763267
244,5.58294817950908,0.753716429203052,6.81783208736164,1.81126730134524,170.683447971049
245,5.34119051656891,4.34375332146322,6.72150077464381,1.90618517399623,169.155360884779
246,6.8528796117358,2.35691296241473,7.81821692935604,0.558623801850571,170.214829482009
247,4.15312815032742,0.756364231174715,8.0092733342901,1.77233434602193,170.956739169604
248,4.15714929870648,0.0681187161317375,7.04535242384883,1.85070721992954,171.207365398978
249,4.74014461063236,0.733873848340343,6.28839710057115,1.89567348710478,171.099991925128
250,5.0817977346332,0.913634519779421,8.7042111801831,4.11376867756461,170.268807229458
251,5.9617137138435,5.86996487325293,3.91226558272696,0.0521385287213017,167.469711975832
252,7.68220358323361,5.50538459993889,9.31469042210645,1.38841351808671,169.365490694082
253,6.53293854213944,2.86781626984058,5.45926131318031,2.27101884323153,169.67917916947
254,6.70530826458237,2.78100130685282,4.87262850690061,3.12569243870187,168.233317648798
255,6.64748028877355,1.9959978964252,8.78260813720951,1.60580759464314,169.767259949381
256,5.84644319388604,1.6685243709657,12.0296492830353,5.14826981888523,168.884888552598
257,6.39065343525017,2.37945203286276,11.8661548162579,8.49621629660016,167.778872736701
258,7.27309411771619,1.39780958588841,11.7908588390868,4.14830009650373,166.258981031599
259,5.04814631072247,3.86592958268164,9.43962136815002,0.517749880010596,169.034314302584
260,4.90266355681105,3.43042740065089,5.03170529066391,0.962761527392163,169.486188643722
261,6.63956815109975,2.89781018863905,5.21680128168129,0.279626029079151,170.774691815245
262,5.75795723349086,4.54483913381294,10.7977928281087,6.67376059880771,167.63333308958
263,6.14528912056799,5.05872902079578,8.08927728390061,8.53264597618827,165.552445325487
264,6.0160892394709,2.93283225175657,12.073953820706,0.914990888166366,168.718696442415
265,5.95913734404543,3.34279609948714,4.01609879540173,0.639934073323399,169.857524136449
266,6.26218526688814,4.33502822042981,13.703869088267,2.53063333674847,167.143760519413
267,6.09911584422585,4.68532187832254,10.0447150219153,7.2230757111613,167.60657977683
268,6.43940937658082,2.09317453011639,11.4829682326793,8.70179214757796,167.493291411398
269,4.85551397937959,0.0115976985442882,14.3015493015222,6.04947506791909,168.010113922203
270,4.37705591034509,2.00339975011289,9.78927955930046,3.01173819751943,169.583290206753
271,6.95954996720573,6.23434000570728,7.14537905106837,4.64634162600004,167.406261203498
272,6.94235685121586,2.89225539803839,11.8920782029429,5.87177630135889,168.047601724059
273,5.30994959778473,3.15326455371106,7.56571234290839,1.88603492986352,170.519236925014
274,6.55376210442307,2.36163612249492,8.06833895928803,0.142650137749622,170.665324594842
275,4.53151780931879,0.42453837684772,6.28274865530693,0.460078843580984,171.839757023968
276,4.84606398972108,0.990673825499287,5.09558820097508,0.0404047335231014,171.712382519726
277,5.28887873649629,1.98383593229335,5.07203205018805,1.4684421937565,170.598375762698
278,5.9273455636955,2.34890860095183,9.12690712634958,1.79205308932058,170.57769821307
279,4.67661172047231,0.236675128579972,4.610856267984,2.86897418811445,169.117336555762
280,4.02017286555598,1.42811380497806,4.99398665692997,0.434990835140315,170.415829306551
281,4.42552006905228,1.85386512443616,10.6005708469517,2.38489695706608,169.532757104939
282,6.06026697149114,1.30322017086095,9.86318002317834,1.98811211825046,169.723883070305
283,5.02944021143895,1.36332656289904,9.48688210118749,2.97689912480324,170.539652234275
284,4.9748233267576,1.38038487397136,6.88657310901284,1.40302714020567,171.399219038588
285,4.12690403678766,0.848719593849737,8.63942132661759,3.32249599061722,170.275865465327
286,3.47422717291492,0.410774496355119,6.8507995483265,3.64008458729034,168.998104723978
287,5.40358565625062,1.24894586213491,9.50143501584622,5.93111289612025,169.381435773329
288,4.51571893859544,1.55027581184373,8.0912675170379,4.55092182722407,169.723301142713
289,5.22580294339366,2.23574096464792,7.54872356839652,2.37653456106862,170.818854078599
290,5.14144842475328,1.23730495626312,12.3139452831617,6.66112736034208,168.938268105176
291,7.5361624384116,7.443390763297,12.8961177024572,0.396864849453927,165.015608136688
292,10.6388992175148,10.1018224885552,6.39471072019147,1.42950153402534,166.848964810641
293,10.2312230684817,8.18571241970027,7.77369610048701,1.37473758562236,167.766271494407
294,10.37454285687,8.19915470749894,10.1255286186515,3.07653244713095,166.574804988322
295,7.77114712437388,6.02233572626264,9.41399964514754,2.48701958837452,168.925814088739
296,7.90551281894035,5.47026456310827,6.14226844234097,0.163561487631381,170.271193172562
297,8.05213961138099,4.76490419135111,6.79088112833776,0.992594166702858,169.729539639983
298,7.73684189035448,4.71633381875832,6.50008902032348,0.51919177963703,170.25726175315
299,5.58219726175432,2.37897216748246,6.17977602975564,0.320743831446494,171.632460201233
300,6.38351102278112,2.73385772422604,6.04226525528325,0.939210559479549,170.896376883837
301,5.44759606525067,0.119352206391502,3.94275617856199,0.226097840672598,169.847337372792
302,4.23133624474834,0.625994713147647,3.16557431087883,0.239677441849079,169.272117701093
303,3.97574174753423,0.387213966933628,4.35777546894711,0.209000894458867,170.791639909845
304,5.32831758257662,0.883562922167981,6.04292634270878,0.0332540019267292,171.750400265324
305,5.25648744504753,3.31971931108245,5.39948381257168,0.230014985503451,170.802291026514
306,5.93377310289932,1.19543519615063,5.85583467999828,1.44258883803375,170.427249733445
307,6.25960208198086,1.98316558990313,5.77165483981387,1.02602324289982,170.639316501024
308,5.3343345925765,1.92162977661678,5.52393625454574,2.3066303543516,170.314668351018
309,6.73261142275086,1.29108838596464,9.19551638559974,0.0814279046481011,168.982295780115
310,3.96343768537825,0.503030979915292,4.07922403959804,0.462280581622598,170.229298677184
311,5.2494405263446,3.79339311333957,9.11288813614654,7.88827076353713,166.926750287996
312,5.94505893111051,1.55984310506948,12.5298025689109,7.51347337770508,168.168328947378
313,5.94293387178856,4.4313121769271,9.39401023649996,5.75331668125887,168.351460449448
314,4.72080150278406,1.91699988526064,9.3525213827361,10.4373432649798,166.210979423644
315,6.08080314115923,3.17350338741438,17.3950346451307,17.0099471327962,164.71766772425
316,6.83753147435351,2.55438922582743,19.915936129837,5.55704799975703,162.278570505845
317,5.20824155597182,1.77490731613697,4.46749200891491,1.05965581071303,170.43083539942
318,5.08516702328077,2.10756067047628,3.42125775375214,0.771380117945827,169.140753536177
319,4.46026637188996,2.0973478084713,11.3419853330224,4.81859043667615,168.780942280175
320,5.48583823485017,1.53293074536259,10.8419403221006,9.09505281928982,167.973314313364
321,5.14551345012542,1.76964304258754,14.1013042300123,3.4432931670028,167.89964491766
322,5.75615388977543,2.92429743374483,6.48730279457594,3.54885079044716,169.752136655206
323,5.58364767510579,3.7692585094145,12.7512502923014,5.4545868160553,167.981813153244
324,5.67050070129191,2.8778016117948,11.3077314009313,3.7255291043786,169.399334634535
325,6.79790160462506,4.8885751075776,5.01501935420442,3.19747372170078,168.106753978199
326,7.10210720778065,3.31434373912513,8.59323464219217,3.82409907651783,169.213895548192
327,7.35395359011548,5.99780318139668,9.27935525753359,1.71737903436308,169.081787369193
328,7.88504632029426,4.56077290974787,6.30501201646663,1.36614554490464,169.630469705324
329,8.11885526168009,4.1343930765517,5.01757750333058,0.843658817578314,168.846909527602
330,5.57930710999793,4.16715496705336,8.48815930271686,1.12956080121852,169.866711635341
331,6.27904220746986,3.03361559754462,10.5073435436299,7.34411294432292,168.455990771827
332,5.74808924995462,2.85151877072464,10.3536829489228,5.02483275446194,169.492483187118
333,4.83703770025415,2.34079161845332,8.48056239816171,1.29870411000301,170.698363002919
334,6.45775993953454,1.75874432418174,10.5526622464244,1.17892092767886,169.081015511351
335,6.1839629823982,0.918119038871047,4.65726243275219,0.600499167782922,169.67584417634
336,4.69272850805218,3.38556754598,5.85793611264872,1.03525782330633,169.472503949144
337,5.40912720528977,3.63116888463888,8.89036797224556,2.01973837804954,169.913879986353
338,7.59077534318379,4.32242827035886,7.39234661584068,0.00747012073592673,170.398167964874
339,7.86986310077288,5.90200644723995,5.38805458675837,2.65475731916778,168.337875634155
340,8.7103872892762,6.48160328299896,9.36056496540899,7.81861004220982,166.199098397628
