"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,4.75058026166295,2.41656657640788,3.39427694218078,2.11216762329558,159.406825675132
45,4.89096661959518,2.37915534907837,3.58081343229154,0.4541821696336,161.380304464565
46,5.11560434214017,2.349089620588,4.95730717887833,2.60248430022598,160.322433116026
47,3.91066932103002,1.68424550741847,6.99030813514115,2.87212650858618,159.449364782361
48,4.89602430517743,1.63895254965418,4.9845799577713,2.27917142565826,160.715780089475
49,4.39537089960244,1.16811121328798,6.74324189418462,1.12421702648425,160.51373697448
50,4.35131210163489,1.35360002085969,5.60220576046983,0.114927344257597,161.435525332138
51,5.17593877097035,1.3827801290125,4.51433172649708,0.0360314101980408,161.641955072098
52,3.51129554875376,1.10759383831165,3.58677296103103,0.0334030480225628,161.124877199658
53,5.17392731369765,0.953467023927676,4.28195988280441,0.739143491705219,161.065993413426
54,4.30010381607397,0.775618009058059,4.41898489858057,0.984762661127177,161.657902150025
55,4.0939616553495,0.921118633146895,6.34067183373597,0.574000023699281,160.851004187937
56,4.47560831132673,1.15656351732462,5.18580551631252,0.382335007476862,161.706946016558
57,4.30441181196644,1.09260137266972,5.60901405068086,0.498935973714532,161.445345602586
58,4.61753686432411,2.95928628141955,5.91239755215097,3.12405533680206,159.353637856343
59,5.63719229482152,3.02764313795156,5.38425406060428,2.3745072082159,160.240835575509
60,3.55013337770977,1.32777935475501,8.03258731693086,3.39851467814856,158.381986210008
61,3.84077895982599,1.2097507153295,6.24448416599107,7.61304840901356,155.771992821848
62,4.94625474793932,0.954748498604545,10.5711630169381,6.61710940835806,157.22576060241
63,3.6865995321807,0.369492397842114,10.2717094887,7.11517011100125,157.634111199339
64,4.13616170969684,0.0867745414126663,9.58035101332648,6.06122663540708,158.241435361787
65,4.24531675048411,2.35803625471849,7.20261355592229,5.88453116960934,157.812347009096
66,6.1790088211454,4.1342124544812,5.34216828055915,0.708311666803412,160.427173322475
67,6.77811555808718,4.28086861506679,3.99491782585354,1.11545056032966,159.937570410319
68,6.60384692827078,4.81204847778123,4.72277549034671,0.713488722272932,160.228857508243
69,6.3258229509577,3.52654381479466,4.49602090262932,2.47049100127973,159.438406926189
70,6.03273854568901,4.62713475282547,6.62639756601451,3.16369555884848,158.764447437875
71,7.30291025044801,6.29838029220184,7.98539067427809,2.39466802564929,156.887594150752
72,6.98112692003539,4.84143158603122,6.4694659358129,0.440969806107591,159.057389483607
73,6.48479476194681,5.423053396927,3.25030589220401,0.26787788758242,159.574727024363
74,5.94872445697924,1.01744968814486,3.05418907022987,0.250435852563909,159.234784072184
75,5.49370606440955,4.02293349019259,2.7303480098412,0.591630841795618,159.355336359679
76,6.68563258232839,3.86448912676233,5.25226366039124,0.99882167785658,160.087017625117
77,6.42599902556833,3.38721699311435,4.53857596977771,1.2501936559348,160.245413367251
78,4.91758092306538,2.02550884829187,4.61876050253872,0.0355536064935877,161.855388354978
79,4.6533457115439,0.296522356335604,5.03972124712956,1.12857752553819,161.134281270667
80,3.9637016709438,0.181813673470894,6.40976665165697,1.7620611338866,160.796801010587
81,4.69125463976854,2.43240410481572,2.75821221237691,1.85486836477267,158.527197822046
82,3.95263727225525,0.945934117233805,7.63200397500509,2.23161321653795,159.662758613244
83,4.35878431467096,1.1743079929242,10.1321086547786,0.208148371301642,155.498532803439
84,3.9759400190516,2.41911108533101,6.58169184138265,1.69817981860924,159.060961902705
85,4.28242522184151,0.71244942495415,5.57104867946806,1.41346600647847,161.284071177518
86,5.28870410202307,2.22669756521695,4.20683301131706,1.32002486983592,160.981623088299
87,4.58087061847313,0.539084684525313,2.86380986852619,0.364402753074595,160.925884230006
88,3.57303649608439,1.0995288572131,6.35884832007974,0.35539190156809,160.070215203056
89,3.29186215900807,2.15992739134845,2.27336827266098,0.979963706557189,155.677864996441
90,4.35155745384492,0.08172964899345,7.46007597349725,3.48626243810903,159.660831470943
91,3.57426922189183,1.18116452796018,4.68213276352134,2.95790278797683,159.345921754561
92,4.41654342554524,0.581027763898444,5.60930493906361,2.43750289040605,160.775516884473
93,3.44533809202595,0.263627128369512,5.51050353054387,0.632955191317515,161.169840216857
94,3.72256032439283,0.511552272660927,5.20751480461118,2.23098782353612,160.819068853882
95,4.71713891494609,0.637527070995942,4.66676618923972,2.53797221472247,160.300989672355
96,3.92345298310391,0.944253372519552,7.89638886814167,6.87840333141682,158.013458719069
97,4.19332813394239,3.74638085633794,9.46196916456161,8.1530015811045,154.023322207767
98,5.48049243686528,2.14092516461972,10.6141031731247,5.57526568539786,156.977589384752
99,5.48186368630501,0.947479610296077,6.94291606231437,0.773992919015988,159.057605301051
100,5.42391559507251,0.940189981319971,3.94810448905684,0.34947537593933,160.805574392681
101,4.98495223834913,2.86112909494742,4.14493332218257,0.84148244713954,161.072150042731
102,5.34144726115139,1.61352699426066,6.29077039898671,1.28902210696576,160.330593853428
103,4.14739503905911,0.388046708881073,4.73594436605888,0.863600735588582,161.736704602242
104,3.3298794919935,0.679854972331317,4.53354022904058,0.725942423625213,160.902428250454
105,4.61738315671889,1.56942996452879,4.48267296342205,0.815402391595892,161.642366180111
106,3.97693316278124,0.634296395195286,5.38260836476753,0.925774780550046,161.490499693
107,4.45750953312925,1.54070878733384,4.01140265083832,0.828572681848762,161.535476322554
108,5.68275191694631,5.22673774829775,3.38516926831463,1.29691042172539,158.03248181978
109,6.06592855717543,1.77995584745731,4.02380153842327,0.407389085933379,160.284991869551
110,5.38295319139035,0.909018408831317,5.04128213923284,0.0151727560223008,160.79606913319
111,3.64006063283496,0.407203890446252,3.00230806842885,0.317050064575229,161.183061964207
112,3.4722606507525,0.178601856786195,2.48435244517997,0.714926331160131,159.751745640136
113,3.96506644947509,0.0259530921388867,5.00197027037099,0.142000823363108,161.920651506179
114,4.1365526362978,0.429736507987694,4.79764273634037,0.0622900317643785,162.041552142301
115,3.65282857404588,0.565009518130227,4.91223660889661,0.730762430181741,161.496147957808
116,4.1482834966296,1.25308789425415,2.00552201880088,3.92649106995458,152.381058301427
117,4.02822017556714,0.508285554712489,9.70955074183361,3.39215702678331,157.942532943799
118,3.87164709086773,0.45006754165528,3.82621012250152,2.24598699507401,160.227856511946
119,4.64332710027346,0.969775810518614,4.04612489489822,1.86507020813462,160.707028677835
120,5.35252996971174,0.0734682164409961,7.18575814389301,3.23023364569118,158.062924387092
121,5.13045284278603,3.88938478567471,8.32300928539855,4.64713353400436,157.61981090612
122,6.60175198592189,4.57535956211692,5.67192715900156,3.26516534157118,158.899735171113
123,6.24316430209501,3.70568717609605,7.75422358605587,1.70575124018398,158.567902294197
124,6.01037212795884,4.65002993002786,8.44180714314028,4.40858562759424,157.56910335399
125,6.45096060368848,3.15304888463394,6.93618508372091,2.8337053682885,158.887085554367
126,4.91307805351631,2.37735533037989,6.39086409120293,2.82869752541462,160.139520404396
127,4.88027637922884,0.202697842436775,5.74571885727159,1.45802524678987,160.362767754626
128,5.11436616353607,1.5606591329015,5.62118637421492,1.97063088884382,160.70123072207
129,4.95802089138926,3.58098248833307,4.17273694004786,2.20822626306957,159.20955846255
130,5.23645238667788,3.03566290305314,6.65014887386181,2.1816630435767,159.921261879271
131,5.75163110090775,2.09016138885761,7.20539069317024,4.30293342809277,158.805902338193
132,5.65807047562488,2.14144153758505,6.21872867280758,1.47591155730952,160.185800109651
133,4.87653278698579,2.08694859870711,7.13302100920386,0.612099217990726,159.850110372383
134,4.81035704955946,1.78820524977515,3.06647418006708,0.453873586915714,161.123978457785
135,5.23313069095366,2.92072907197564,3.65046583157278,0.0962258353485019,161.488358201519
136,5.99193115212696,3.36100592523289,4.08723489509454,0.510806057158729,161.028766508989
137,5.51312735047765,0.849663700073928,3.69344348685198,0.297064873011807,160.489083082091
138,4.2406138449849,1.23043409648696,5.76970810318875,1.49105826857833,161.079121447806
139,4.42096676615422,0.672640582964446,3.96219972824404,0.269861496462518,161.980266544205
140,3.98604204742339,1.4744861674615,4.66077361888317,1.27999155580539,161.037569698539
141,5.1827006205057,2.01023132521392,5.50566102087997,0.768108049699127,161.153718691152
142,4.89202386828763,2.59440243550824,6.4418777173315,2.74558450906136,160.0208855718
143,6.01440542965572,3.53015895043054,6.49245264405256,1.93260512755424,159.779127110626
144,5.09264762769724,1.71531264331339,5.31376646109349,2.90497589085425,160.23532975335
145,4.72973896975857,1.4511025067293,8.71716544321985,4.45410514251375,158.840992166052
146,5.08844467910449,0.767729942884064,6.88224755859665,3.61926249393562,159.334739293214
147,3.91006755303903,1.17976819328393,6.51172787092623,2.16541084718288,160.302333575544
148,3.99998898955486,0.14913708142909,7.88474269553817,4.36457945035681,159.470821156153
149,5.08637986079119,1.14162854857089,4.64663416006327,4.52822900707454,157.965626172266
150,4.73158873911617,0.318617570428568,6.25052707677726,1.38224095030128,160.421944172434
151,4.78672186192861,3.422009555586,4.35666008528849,0.855932066470092,160.29189088649
152,4.37725310768996,0.905687171513707,4.27244908221487,0.293267253081758,162.026833381733
153,4.21762220934397,0.424080301609589,4.87903178355457,0.566671059096144,161.817314535748
154,4.6764279945539,1.94016798451774,5.2387099901908,0.625192773900828,161.434137584216
155,4.80214741013083,0.246467621069258,5.38443598071259,0.402167307804037,160.973554357779
156,2.74131913459476,0.160508089953637,7.34769115153437,6.69107546535398,156.046706087229
157,3.5219203017111,0.0640702290566133,10.8865516838879,6.31544337895588,157.23873165622
158,4.39991851380686,1.16285123266572,7.0899492182529,4.81817083911336,159.423391255525
159,4.59974875137119,1.2983215223417,5.42878420424163,3.33707846320113,160.173882166987
160,4.42317961940403,1.11412310339396,5.72174517731078,3.10376268949429,160.42832870233
161,4.34835722741063,1.91336834130857,2.49563444925342,2.01139578683799,157.713584056528
162,5.56820398648831,2.72292922723641,8.18869214994192,0.00183693564675118,157.948363905674
163,4.91873539973194,1.88055938313321,4.99645594643352,0.163432097902729,161.687956717957
164,4.73709145973368,0.537243010465316,4.32578472826624,0.202754429479039,161.707783277966
165,4.02078840810193,0.458125502663142,4.84300260722848,1.79467536191198,161.227104235536
166,4.26484561486445,1.48234462947554,5.91379914310098,1.87770826467306,160.801178062462
167,3.80428847972055,1.93042035957472,4.11347990471564,2.24270797645445,159.218358865651
168,5.35484847220296,0.655208416126715,4.04601311240607,1.93358182244589,159.457656743037
169,3.66017127584118,1.5213513708364,4.20356388720138,1.06942272401356,160.458437551432
170,3.69940840908385,1.75097368390585,4.65441050932676,0.513789477336421,160.587041149788
171,3.91418428541821,0.685823686619489,4.65287825288766,0.614713688479424,161.781550507448
172,3.6376485722791,0.899767722954976,4.18524075319702,0.163033477656183,161.610524655405
173,4.31972883186797,1.00561663914258,6.29142896853461,2.03467173658925,160.763074435102
174,3.98524715238567,1.38592933938168,6.00595819220906,0.835972123682422,160.768873979594
175,4.15670032089348,2.41664461701973,4.10690763628987,0.200600953173853,160.890196664338
176,6.17165117073114,4.90129943794735,3.48431218629677,0.499854026209647,159.916353451764
177,7.38799552867211,5.02542588295977,7.75080855637485,8.11842198719418,154.926514634996
178,6.02069284409418,2.70120941920209,11.3698483866815,6.47171530271063,156.02861202474
179,6.03207441893575,3.18666930207967,9.68126587654003,5.53614671078196,157.363268827975
180,6.06122746520403,2.17969278653244,7.18387304316148,0.693963207514275,158.735650276513
181,4.27119143890028,0.23654475080588,4.76328041561085,0.00120804795844722,161.985714170305
182,3.74365717172267,0.539226708257006,4.25751377015623,0.221592871640818,161.939868574959
183,4.92755592676789,2.03109964615905,5.35265624489156,1.76190792900268,160.962579547959
184,5.17459106850032,2.13428157694468,4.53718976753437,0.299881028190835,161.677565340481
185,4.5870088708528,0.920079978699172,3.22335247681495,0.967997054782473,160.854397485499
186,3.70703604488963,2.16880142684263,3.39540590537942,1.4812155748854,158.677809805383
187,3.45203653575799,0.838623752451465,4.84219905044983,0.265429431099651,161.144145805747
188,5.0645294880597,0.331106291935808,3.79288867316826,1.59076222351828,159.842626505758
189,3.73776901378579,1.03633880154945,6.25785399144035,0.318695981873008,160.514503516502
190,4.70382434145295,0.653822158922969,6.38134261176694,0.74187749523122,160.588430193434
191,4.19699990908081,0.259734460152027,2.2459792106488,1.37677385663752,158.378131609216
192,4.16514621959762,3.22582125120784,7.39444598639103,1.5478902358761,157.47693275469
193,4.05254417019586,1.6709292885856,4.25166084581402,1.71263595179675,160.544082991556
194,4.83527032033632,1.37327355465093,6.31693353455599,2.59281941523783,160.43137509168
195,4.26457501399942,0.644950279519977,4.63416997660358,1.82181497403003,161.152633186819
196,4.34121691458888,1.7841484012114,3.67010588010699,1.40853434956424,160.646791418581
197,4.50329927266955,0.321463631487442,4.0442786817947,1.12121365409282,161.234324856259
198,4.17721431193673,0.0452556920872752,7.9391573202402,2.64004788399263,159.49769677805
199,4.36191924383602,1.05275780136919,7.67624992248132,1.35744062926931,159.628908457584
200,3.3810615617785,0.30450576497238,9.15731711278354,3.36439004905936,158.032381646186
201,4.0860345914554,0.70845694201224,7.95186641526156,5.91345310352218,158.82144077724
202,4.17096697022678,0.298809664478583,5.87170698215906,0.154001068157156,161.311675663717
203,3.24264869214345,0.621836966942189,5.34014375213082,0.123679326098075,160.659277796624
204,5.24436962588193,2.51027642530164,6.23278599294272,3.10653841705362,160.018337189508
205,4.4264490110403,2.17201543976997,6.1011130408702,5.10453188428282,158.50072775716
206,5.39796565160938,0.987517897872442,5.9435356312496,1.93600230685404,159.886945054998
207,4.22062032353511,1.6076948505945,4.18673802843705,0.546161970064525,161.591381663667
208,4.24604906799022,1.79197960456707,4.21167449428451,0.658014747094972,161.419272010243
209,3.94702191543698,1.65511081878333,5.49785383055098,0.0405355833638297,160.930818308196
210,5.23571550038278,1.5443987827216,3.30810460381825,0.0139686715492485,161.446766116289
211,4.83085362180479,1.66738916663445,5.91158606230989,0.976667774896638,161.04153381933
212,4.44764275247247,2.26615590037708,2.8280260675911,0.944587126494486,159.811912160212
213,4.3870860804985,1.38141841388463,8.11912362217797,1.70226381605664,159.144062671889
214,4.51083389862903,0.299992112786444,9.17209709929548,5.49748950575574,158.332958234717
215,2.54011657779779,0.152010570105259,5.82593398676899,4.29021263193658,156.604355007872
216,5.52380701799819,1.9695499940515,7.1553097832216,0.946005637304418,159.484688169047
217,4.06391447603483,1.37813927637678,3.24332050311394,0.762187012896808,160.888181208101
218,4.79067913352058,1.51350933641253,4.52506171500996,0.0561033819471634,161.967336495603
219,5.07093253052469,2.58261905095079,5.0613023711876,0.091215904679146,161.460399978403
220,4.71111428661329,1.21821329999091,3.03003081479013,0.196670161671699,161.391169170854
221,4.86819428472159,0.349503724128802,4.30848339974281,0.283928338807946,161.356621874387
222,2.97566651818066,0.528456379542212,3.11609233229401,2.96550417019008,156.40588780446
223,4.72669457111427,2.53161024804091,8.45638775176759,5.95732144692488,158.178292013771
224,4.83786760807363,4.07232987999187,7.17465302111552,3.12677836798121,157.706732302957
225,8.06758031449211,5.73515018364488,8.43326703817936,2.69845376640109,156.387668466562
226,7.19247117340772,5.97378962506144,6.31839027919222,5.66605888603824,156.262814590358
227,6.88813225775671,3.24193441519385,7.41948554745044,4.43792694125654,157.546478088753
228,4.67224549680184,2.77114006731987,8.46831425947876,3.65311910246468,158.346411315086
229,4.36915186940133,2.07091999752118,8.8901350443888,5.57920957730431,158.198665759169
230,4.6349300673221,3.20563831536889,7.32989937812569,6.67491683994747,156.779001528355
231,7.28432739795013,1.89152367347239,11.716486383951,6.70263420271769,151.962509164242
232,5.14107335743263,1.83727376630601,7.1567929441762,1.2621133385169,159.853690062718
233,4.89766389270633,1.39352418644675,4.49889455553473,0.549832448066057,161.682297177073
234,5.04948752078474,2.16319860977365,5.80155190513362,2.12164326287374,160.656510699812
235,5.51873977359097,2.57194968427433,5.52707650571621,3.23750201655821,159.813798674108
236,4.74054901477892,1.78733006854388,6.51601432984392,4.84611074477056,159.225381040412
237,4.9969282810304,1.39171977314827,10.0406798291715,2.79877636619006,156.999222746462
238,4.43905217865968,1.42130027014794,7.73786913885092,3.1059946691488,159.63167506259
239,4.50101402357907,0.804270909800069,4.35880401826188,1.75931756664139,161.030540369019
240,4.82826348549537,1.33458370548752,4.72899244805833,1.00596190607427,161.471630611097
241,4.61458101280203,1.36448502929351,7.53579617070566,1.365260211345,159.719041715101
242,4.91211701641817,2.10148972395778,4.34012641206296,0.453441073997312,161.697844946013
243,5.06452132479454,1.33652851995764,3.10303334616399,0.764580890633453,160.642862019758
244,5.82592290021704,3.38444797529904,4.91502082987822,0.91579004815075,160.867663355257
245,5.74681115821228,4.0965774143,5.14705786022095,0.93245385873147,160.391123942598
246,6.18441521098984,2.81977202187269,4.1082700005204,1.26943023815966,160.221835750971
247,5.00389033707174,1.28426099299957,4.71519742118359,0.892787494931157,161.373703058535
248,4.84303548148415,2.24117122077264,4.29980420638093,0.711052596772938,161.493304621273
249,5.35208921483682,2.35166873531128,5.92232818785929,1.77877458294692,160.590468962277
250,5.09152462033258,1.80383119547043,4.27124420212285,0.914157820354409,161.385693688393
251,4.83213705121423,0.285576480745278,3.72991314576702,0.484019432293458,161.123969672516
252,3.38995174599375,0.918301388589698,5.74616615509012,0.163825358152394,160.39728790386
253,5.50051559580555,2.77885170972743,4.73120169505086,2.04241174249341,160.470335589803
254,5.99347875370677,1.58666056970432,4.28870073218358,0.87196146759696,160.002008526836
255,3.94063781570151,1.53919792998253,4.96244263603512,1.4349612603479,160.827941357112
256,4.05434626877854,1.54665171830237,4.47670873563268,0.552447175751406,161.463738835149
257,4.42344095124767,2.35723057229451,5.08358663378954,2.16256695082295,160.295490188536
258,7.22740606735636,6.82486445433867,4.28274301195166,1.90576198456601,157.660166429907
259,7.201136597847,2.70370058863075,5.6166285410232,1.85160491962279,157.807348599817
260,3.88464909540626,2.2684621451987,5.66740460328598,1.73314448650707,159.537820167342
261,6.16742782188541,1.77930692203304,5.53446675410781,1.86750281344164,159.233841980194
262,5.20136077457364,1.3664180310078,4.93346116156304,1.77091035452122,160.705189568204
263,4.11985846287964,0.712985279225057,4.66063126737026,2.2870531161075,160.812558614296
264,6.39865652561582,3.91541915661971,4.5444740982767,1.98129683068807,159.808078809075
265,6.4687347523051,4.13340332320425,7.27477302596918,4.44468438925539,158.356153535279
266,5.73040508529433,4.19030943163863,4.33796167400767,1.74408835726151,159.802275923803
267,6.14207966705036,4.31136172134771,5.91555906531225,1.38609025214675,159.872159159243
268,5.62090613448688,4.52319358836216,6.62903090558864,0.2803451895089,158.826363191625
269,7.10567108412971,5.43511787040026,3.84017251723396,0.896370665118057,159.552135644502
270,8.48805262676295,4.87172157910927,3.89515791091585,0.386642248478331,158.002860468109
271,6.79036025360016,5.02147181351877,4.85607216695174,0.501080285107061,160.143998078695
272,7.08319008661062,4.97242150682899,7.72729772627094,1.80041367578515,157.868142135782
273,7.2052097793859,5.07003880637284,7.04906691761262,2.5199256310186,158.343662587215
274,7.87559248428332,5.44568166297979,6.14299076179371,2.80773474446522,158.037314658334
275,7.96599861414732,5.40553514829213,7.78413015606005,5.74741280003151,156.257853613123
276,7.20621646176385,6.14520029207818,6.73811112689382,3.371900503191,157.694504031542
277,7.17404110601815,4.16765660482936,4.18863914591102,2.08595515733834,158.740521239977
278,5.68478264003581,1.89688871824045,8.39409488498661,2.11127067929394,158.13134926976
279,5.67102892215726,1.16690436957339,5.24373645375458,0.628678652111414,160.209739686436
280,3.67290459351678,0.413833916841545,4.18140728076846,0.753452745572574,161.614558286117
281,3.82426031606606,0.524708257659235,2.27734930090355,0.0531575076413593,160.344462573968
282,3.36827326502378,0.0308132942700185,4.43712150573017,1.12899189382305,161.242096433349
283,4.99238961107402,2.04000237703582,4.90260098483114,0.413967968186255,161.608391064923
284,4.38087950141954,0.747627102131982,5.41660298687647,0.730526539343583,161.524543423861
285,4.12221832765042,0.561822780944105,4.33899309765149,0.305834763191689,162.054705895689
286,3.4423319701995,1.03735128219147,3.69023916961384,0.0131711018151527,161.097085258812
287,4.21789781608366,0.742881834095801,5.02843816428843,1.68168183927532,161.288398660719
288,4.76633691735864,1.98756579377826,4.59777109965421,0.907532903105148,161.480888771019
289,3.8410232803278,0.471607938400307,3.72399997888762,0.92919259864651,161.401832934516
290,5.47464342289643,3.41894566372834,3.36220035666954,1.38950699059063,159.861504779851
291,5.91353511296108,3.88009775444929,3.93115003311127,1.77274840596751,159.816560844752
292,6.73747474833701,3.75483444229023,4.95682432559461,1.99292318080426,159.552839618824
293,6.94171096083953,5.86355516271222,5.07778631916705,1.37140205356804,159.112873815075
294,8.04497470237401,4.43218738758186,8.59770543668184,5.37279347518914,155.499357233343
295,6.92726620408211,3.95826318264321,8.07227098944623,6.60843941517614,156.688007917202
296,5.28672427972684,2.61638972208749,7.59433578892808,2.22449443053035,159.400335401087
297,5.86885419136107,3.33122492040577,6.10655063075247,2.48992208249403,159.913384039101
298,5.07021826499502,1.63624462042961,5.70282259742723,1.38755019115954,160.93227924141
299,4.79724631922548,0.977376361658952,5.7733305999694,2.50202577645005,160.545989194766
300,4.08393725512699,2.87374764062963,5.41548392221177,1.47261271028079,159.236764366316
301,6.4615314842549,4.36525028332731,4.08801964216167,0.0838794450107538,160.824156149491
302,6.04585341736455,3.66520254683287,3.46453914201411,0.270235073205114,160.871306288941
303,5.91923139410261,1.66162103648152,3.50905961122465,1.41460478773566,159.320207979936
304,4.73828004181263,1.78143218137372,3.1299046553607,0.896617545973552,160.744237587732
305,6.16137687364081,3.8081456533245,4.47547382996388,0.605223395089927,160.831671246251
306,5.28588034815312,3.40838826910232,4.5199927966708,0.625235358068978,160.98294441458
307,5.99412164451677,3.13398920603169,3.71255865019593,2.29829557884108,159.191444439173
308,4.69378211357734,0.5963341010103,5.86230582178835,0.259854639711891,161.02172956296
309,4.55176443245956,0.995308837542203,3.81110830583641,1.22729434926139,161.175111500397
310,4.54908962371311,1.07709423012962,4.32479343799208,1.6782517354744,161.087085906354
311,4.6929322568165,0.956121612658345,5.73614885773034,1.59876551941022,160.994398308749
312,4.68281960172285,2.05137304127421,4.3243551691574,0.356108354646628,161.733215095009
313,4.64287840406811,2.58221570840997,5.15240266964125,0.834309713138022,160.961501405158
314,5.67983994152715,3.43070005184735,4.60220526483105,0.371909245702541,161.179443888603
315,5.59716421093857,1.7610228135825,5.04536018202839,0.0540202068926827,161.054279244808
316,3.63268194208763,0.640078689165194,4.19964930024943,0.308472447385507,161.714579535708
317,4.40729812226903,0.339665827360379,4.90445160362083,0.474709129811927,161.711138040246
318,4.30850597076301,0.644605090650839,3.77591901070194,0.605911606520324,161.728146372077
319,4.38627465008921,1.74274002738303,4.23032627076037,0.655953701660777,161.574706178121
320,5.24897088742592,3.14157559011118,4.21695610950895,0.414999210804615,161.280162035072
321,5.02573383023848,1.42182175973665,3.81198683417883,0.122685056631128,161.776520155711
322,4.4004786617907,0.36098316906729,2.93405629501598,0.652825194594493,160.795633344942
323,5.35876968823115,3.3956276539867,3.43620321844786,0.857578216456085,160.458653352792
324,5.23647643511609,3.20029424138263,4.76344555458018,0.640662286208965,161.076039384029
325,5.20366141397424,0.8781948378389,5.76074210732989,2.11191374312128,160.135865067622
326,3.61059370246734,0.19185428576972,6.50632187906931,1.41999998210728,160.622612145679
327,3.97175083064709,0.511606933995882,8.55821210386499,2.20655384299109,158.880881816945
328,3.81695995643614,0.437819525246113,7.42148182933342,4.29215394965821,159.599486651233
329,4.15359622320363,1.00248448699309,5.42523624179458,3.55991284431778,160.024563407446
330,4.51867846945174,2.41045533187492,6.37418391993279,5.90040426038036,157.771816484809
331,5.86564708782242,4.12719116444519,8.81877109894698,3.31522786488182,157.649392448964
332,6.08716717374274,2.8014530246611,7.72806552484225,0.545398245724345,158.341065623467
333,4.9412586050952,1.33405498412347,2.22495575233336,0.327666679467019,159.651034750665
334,4.16245579897201,0.161730714726347,4.00076069780246,0.155893841102004,162.078319902104
335,4.23305702830067,2.84632691928834,5.502098511399,1.60404127352118,159.576840446355
336,5.31819601976608,2.55643730794836,5.32484829763043,0.895697049506703,161.10363869251
337,4.96479504417622,0.804509558274293,4.15494542768443,0.0787807062543459,161.640040487832
338,4.96081847863443,1.1482691380512,4.84353729897086,0.570653683917877,161.485162061883
339,5.4481769866104,1.96603511730272,4.78274668704209,3.18612256994646,159.516728034478
