"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,2.53072841519513,1.10217625954727,2.79553139751604,0.12736375980542,142.355417116055
29,3.76782701834576,1.71528323557306,2.89929744597727,0.384332369005476,142.049962088399
30,3.27391002391458,0.200990208707204,3.11001482051096,0.356075561956828,143.379398075958
31,2.60584812442791,0.0957669045390264,3.13791427851908,0.0643915849232596,144.632868134083
32,2.60245446344677,0.290474366278658,3.76953267113586,0.781383475147278,143.818313278114
33,3.13617615700872,0.132795778142253,3.87471474695774,0.302046064387857,143.724807303059
34,3.18360076336901,0.527128189015392,3.22154942306912,0.148563797921869,143.819101661146
35,2.5456802790378,0.192470451904737,3.02521669038659,1.66285276732022,142.475853377622
36,2.53544101930527,0.502514586963915,5.85882166226909,0.763557147349124,141.774423725884
37,3.01484625629696,0.635099235630095,2.08209830720747,0.487683972836969,142.173446930266
38,3.05755460829016,0.0756755903280276,2.48343853387688,0.706915464301537,142.782376626369
39,3.16242207430457,0.139354531457383,4.53607804769553,0.624397696379521,143.127026481218
40,2.47324084158282,0.0405863466131496,4.00078998224597,1.36237094010623,143.582041811141
41,3.13468872512676,0.0123175023038774,4.74290723512046,2.95477593161944,141.529156573683
42,2.78489141306694,0.094780122589319,4.01188797151399,2.81578311747835,141.933461577623
43,2.44820720590004,0.334570308573286,6.71616490399427,3.10059510672177,140.932365115542
44,2.72051550921878,0.319831807902732,4.67760476585728,3.01359294548985,141.888597946388
45,2.3174163044849,0.184155916116945,5.89585077652004,1.8084016417642,141.930793574963
46,1.79338273283385,0.0457259771102538,5.93845088394638,1.42154352014542,140.221188790955
47,2.14442140670362,0.0422641817722343,4.82432654382677,1.67905098065565,142.612649039699
48,2.36960748545924,0.06977851400395,3.26708714487699,0.608671771233111,144.009338629778
49,3.73818976022675,0.314014095164952,4.95502723400574,0.223994484917451,141.161885038803
50,1.69269799921613,0.12999118522474,2.06758860798332,1.37834638654806,137.961579740818
51,2.60544321093877,0.122591389973024,6.45990305032314,3.54201695344146,141.417886909294
52,2.96398567870532,1.26268107092192,4.86096277734363,2.91014697742044,140.74415416752
53,4.01766999465093,1.03221506605627,6.21839595597915,2.03196068728396,139.334591248469
54,2.9386251732085,0.911116579118354,3.8836586231293,1.8302044931568,142.154611627649
55,2.65834172265481,1.19438979074382,4.53742010797956,0.0720902704735052,142.063874602798
56,2.24987971010692,0.500147124921863,3.78029174261013,0.661980251969062,142.812969839827
57,3.14072123211167,1.2826931150564,4.05959201567189,1.90656202236164,141.657654857834
58,2.68059769197678,0.61360224147929,2.7475677360416,0.993338343608244,142.572742085375
59,2.30847072085268,0.619011702370744,4.85157674471673,2.06988506762324,141.464392105134
60,2.7837959299342,0.681266814462556,3.01247737968845,1.89658758858321,141.558860350769
61,3.71665677964002,1.55614732007559,7.70896043198915,3.0694951712521,138.408823352545
62,3.16200344348511,0.892201991184742,6.00497412379996,1.57598485465334,141.31949163029
63,3.11890459855002,0.748270727031607,6.20664037537143,4.78403028597138,139.932045279956
64,3.04762906123918,0.520468678377081,6.21547635005745,2.94609599365614,141.242357152635
65,2.5104180724229,0.777544698193654,3.25906175870862,1.08243112270304,142.342370551143
66,2.61322363556743,1.33356581608982,4.81756252946049,0.496069333702978,141.170588047446
67,3.8228774129608,1.4467141932875,3.68135728011856,0.845923443253369,141.919204207169
68,2.84367124017183,1.87666530632954,3.40693516944084,0.654905987907449,140.755667023577
69,3.00500385428478,1.49850489997225,2.91676904071846,0.508755832109679,142.101997485898
70,4.08569583764683,1.14060825674456,2.83902943540741,0.366363270848792,141.350823448862
71,2.50432165280921,1.11907742316169,3.18274259981712,0.0662483281204201,142.449741736258
72,3.65582745103826,0.361301959375601,5.08955793832219,0.701449187341945,141.302180943266
73,3.31425997882593,1.43135083255177,6.13007197154854,1.96853944915433,140.508987331763
74,3.25919746981946,1.3789242956707,6.55701412452762,2.14413144761169,140.117192667021
75,3.47283332135594,0.887567872413262,8.06027385473361,5.87209596688797,138.372734080099
76,3.56863662466881,1.4425776167712,8.84251467250986,3.84543600206026,137.396414398214
77,3.51032055750177,1.24908570262416,4.4962679308788,3.79220058083951,139.583706744048
78,3.08615726437539,1.16888558127619,4.72607680659601,3.96232088192957,139.801366495186
79,3.26983264826584,0.0852574006404667,5.73865007158323,1.20333364742177,141.575924987818
80,1.61874034929843,0.0596553046851676,3.90164280319313,0.159702798944755,140.994534970042
81,3.59258168372534,1.36997776921015,3.20316906902561,1.01934249176034,141.948827684441
82,3.27596493769634,0.0191815796823152,5.14344641062644,0.997461014229835,142.156066927642
83,3.11220473517581,2.18250416550864,4.88079351764469,0.592773901662294,140.035003302711
84,4.41579037272608,2.21542141706416,3.02261624195518,1.43395496774074,139.582286794751
85,4.49989107946546,2.50994821483393,5.63421897124394,3.43523502413924,138.212110219957
86,4.47814362378327,2.58741634497001,6.52028032044764,3.98677444282504,137.614593764238
87,4.29961253066126,2.43572292625681,8.41318376453424,4.13344915895702,136.440392568291
88,2.90420315401126,1.84470992011661,7.79084479093881,7.68532900685098,135.233944738321
89,3.98400208465085,0.670093983858016,9.45629353784803,7.25931780451407,135.661277928391
90,3.07124808701378,0.675710905238778,8.81079329472894,5.10351025325557,138.667666591072
91,2.60531501924787,0.0785271808880619,7.15475847546553,2.46617105715984,140.978851121536
92,2.42258088570621,0.250336082644997,7.29790758632774,2.28281176384858,140.391311742004
93,2.63596163547197,0.423707589032373,2.90577512339858,1.67471996275039,142.027621629718
94,2.70574210652486,0.12935251026981,3.70401747793405,1.99722301804708,142.761038237733
95,3.01119767346715,0.434371324184891,5.26112892570994,1.67591815066098,142.426255082198
96,3.12104631948295,0.16404163553322,3.44600336446787,0.521119300938668,143.661112789129
97,2.19756483065253,0.157858305271093,3.50690010422736,0.505675224733403,143.628598552936
98,2.39375678342179,0.981141927271017,3.46470722034075,0.586196765948178,142.030869531234
99,2.30110178026553,0.665106685194699,3.96037558460888,1.11228332796766,142.172457079927
100,2.87937049039963,0.478859833899069,3.34905544818017,0.96800709730879,143.367130691132
101,3.35763526288793,0.24999585278481,2.25244520699646,1.1628571510748,140.854392573521
102,2.09242997593957,0.529809122001074,5.02984029726713,0.959742332281936,141.258450908307
103,2.25816835131266,0.205761296001486,3.14489703869201,0.801291868307286,143.266657144757
104,2.90664665162159,0.57620545048729,3.28462166963068,0.372987590612946,143.847339069495
105,3.24019214940193,0.403995380771627,3.12313081842755,0.686344102224607,143.145435396728
106,3.70319158903363,0.365298576738942,4.45912152328915,0.493076759126058,141.749783759431
107,2.72898755678762,0.557670929833892,5.00782385676046,1.47204422605006,142.632000873745
108,3.11987201174217,1.52991770375447,4.19257633774605,1.04743157101651,141.917964261933
109,3.1500393035856,0.553862022506245,4.87035333818644,0.916463678196053,142.754866591533
110,4.01648888943695,2.23609105149967,4.78307555661392,1.65672566028849,140.371184362088
111,4.38559349248786,2.29627601003813,5.56442136252965,1.61565182504176,139.36983803121
112,3.32179585339091,2.10292047207477,3.42523262683229,0.0932904077150242,141.781782573176
113,3.34019005306814,1.99310205235349,3.53712964498354,0.00954022784789409,142.101738800801
114,4.11900955618245,1.74931963569237,3.83851255698323,0.875321291117054,141.26993209333
115,3.87173246496296,0.983344430306271,3.34499995446192,1.05867437525353,141.432684262588
116,3.28417910713864,1.82282960112744,5.08180713426672,0.586122679187724,141.076638251431
117,4.47506338126831,2.83968225621564,2.74823815343467,0.755892126004156,139.771321014419
118,4.42874504362481,2.37342030013078,2.79621129212033,0.12749236402866,140.987598868664
119,4.08949006485242,2.49577322217127,4.01330323804273,0.616439393623989,140.96066653276
120,4.0814908960527,2.2616859017571,5.2622242725621,0.770998726967322,140.235038312448
121,4.08020299140839,2.75521173399408,5.5290697676328,2.11079838848279,139.033328019174
122,3.56162645523831,1.26567731785725,3.63853043619724,2.24063910571204,140.85669950209
123,3.46520300251645,1.54516672979813,4.74433446921773,0.83399876480327,141.833868478358
124,3.3777836136781,1.89519443897568,4.7736227188272,0.0742921966609929,141.426733494371
125,3.42918922992075,0.547767604922796,3.35293393370695,0.231890172196961,143.270290451369
126,2.79674951501204,0.763227779418146,5.35568038725181,2.21310314868798,141.833367467175
127,2.9211862922021,0.0575671491417248,4.58528448491429,1.73692191915252,142.978962499128
128,2.81241099997631,0.206874789470058,5.11763892872903,4.76887813404401,140.13016803673
129,3.42009951526208,1.01176132019248,6.96832452517435,2.49946830828786,139.904556983964
130,3.56953221004926,1.27148921260419,4.15965545095568,3.27502048493819,139.911216405535
131,3.33950367802877,0.507527087988643,5.53497225579344,3.1812416587242,140.960199419105
132,3.36289337192825,0.123794796548587,3.70493882256271,2.86739723342742,140.403229582749
133,2.5137604627779,0.299171118432084,7.5573032826736,4.14499348217421,140.211127682298
134,2.50379487478725,0.0159479859873633,6.57923839842201,5.15865239815344,140.494880544653
135,3.05907605213594,1.35773933130017,4.35655933822638,3.53202444297989,139.750601202556
136,3.21698930195637,0.951923736188312,4.8552013511715,0.578357982907554,142.545223389285
137,2.98179551017958,1.70673038673302,4.1971864200536,1.51236016655979,140.941384708913
138,3.5315778013815,1.0893460956236,3.72235930257687,2.32197137264917,140.941351374674
139,3.07060515445894,2.37353616506885,4.04894788735513,0.9447816511376,139.624458637144
140,4.42299358844744,1.43774995822012,4.90190301558057,0.72971192095568,139.807443615678
141,3.76846102600188,0.252229668457336,4.04917406999888,0.552466236174449,141.579062361224
142,2.62381231903948,0.816838312065636,3.55468508221108,0.891372908842198,142.823658249404
143,2.93426775766389,0.498129040024873,4.93918629349266,0.580199179990484,143.027524986737
144,2.75131424959287,0.577770380523096,2.94198813475526,0.924360421771645,143.001787534048
145,2.89968526288216,0.916087291006079,4.93885187677731,2.48365213434319,141.640913509708
146,3.29168199375697,0.21139303753535,3.0562156103995,2.22945150343257,140.773229276965
147,2.8169342754023,0.21917166625967,4.91062072553516,0.412787472929076,143.374378573388
148,2.75899678037954,0.283125211157607,2.33061776020482,0.958174327565361,142.357125049092
149,2.26418129317452,0.275531399283088,1.55588107261709,0.534023169486468,140.18965466466
150,3.04037480961203,0.847726067968243,3.03523248954308,0.236291831409577,143.583088159553
151,2.96651242593976,0.0450563250528467,3.73443273634584,0.484596820513538,143.98181081822
152,2.60582736744715,0.197616466143213,3.37625935290064,0.692386684547453,143.974462700097
153,2.5632627104961,0.653843276049,5.27561732935241,2.0703843400611,141.851358705086
154,3.00973415309186,0.212947886172235,6.13707184075744,2.19571348115522,141.663822140974
155,2.71351949532369,0.560614665095098,5.98699951410012,1.52609092880056,141.738675038467
156,2.68662147895879,1.03577882164002,4.07252373808403,1.03801991831374,142.337865530295
157,3.07532937231849,0.969391427815317,3.88640371347238,1.03067856486186,142.850696241877
158,3.05963046146694,0.274675400639,4.62248083662872,0.589569199522543,143.28068633443
159,2.37908435768054,0.886614000021951,2.93883534756866,1.15422804411657,141.284328667094
160,2.73794913486239,0.0449775465860228,4.76218017662875,1.93189141211201,143.021132434868
161,2.76990211407182,0.621346552086772,4.81522950388863,1.75407692573702,142.522487951165
162,2.69212270729757,0.143133217652571,2.94734689253386,0.00298643907897777,144.57651200047
163,2.67093264573302,0.0405441673503729,3.43810360923809,0.216753998413304,144.561033164704
164,2.20934625022073,0.124175916914455,3.16661393348072,0.309989292548312,143.855906307726
165,2.69638288391997,0.647448048695166,4.56420569068832,0.230623592340893,143.23880078802
166,3.41553009828299,0.0858652322382744,4.68747433442158,1.3716276995778,141.94532759816
167,2.54738125250214,0.412627455050385,3.40639308738574,0.0330026555521846,144.209044974503
168,3.3719129274721,1.01698710078108,2.88200933065953,0.003994151749611,143.378354475971
169,2.41117527423503,0.867968516672281,3.33312850137309,0.158567805591989,142.787592384212
170,3.16999001423323,0.67763788148253,3.36269891216877,1.27650832298664,142.653414904678
171,3.0346084690001,0.216210988635948,4.48341105115347,0.353576576103798,143.524888225549
172,2.50444522912251,0.56697858293228,4.08170143313908,1.50669750358293,142.623998990642
173,2.99604123429565,0.425173552313363,5.49959063334945,2.94713050736717,141.698445729802
174,2.86685138574064,0.0386114755427293,6.07923237089263,0.613891950080196,141.937853074067
175,2.10084600368003,0.352953574163562,2.99700193248512,0.576633055365275,142.537141901661
176,2.54059852486614,0.177712304362043,5.03485876414322,3.42244368175447,141.687311925343
177,2.39214983030391,0.0280374827025692,7.47582030108985,3.77797210062124,140.611500025066
178,1.88999088738504,0.0738635436204924,6.44293655189656,2.2940214896997,140.099519842774
179,2.31665753974156,0.465904637218653,6.8267563836079,2.46622797764136,140.310066095087
180,2.31290895868435,0.247931471947128,3.95455312052702,2.24589042849172,142.108308593495
181,3.21815110888564,1.12151965817137,4.73504258912575,2.79216975398636,141.154482214834
182,3.48250127615892,2.73956456703,6.92593498223911,5.39598760874081,135.995201371939
183,4.41945095270443,1.35131407909407,5.47137903565258,2.34947631455642,138.741736258579
184,4.42452088374287,2.12485206486762,5.78296044017896,5.50567271299987,136.44639356034
185,3.14107761762959,0.521429807789983,6.86006728268393,1.70997456618078,140.525582846618
186,2.85260452391302,0.254958109993032,3.42305587356899,0.348536288602077,144.18373439221
187,3.12092459324493,0.875997787470261,3.72134105806269,0.669748023823684,143.239935208753
188,2.88989382836495,0.309766858246005,6.46914975608686,4.16285725577605,140.842061216015
189,3.1644947246406,0.589531937662493,5.97943628411372,5.24765506043822,139.470903771653
190,2.60797308691192,0.722412002428209,7.9496197866995,3.60908100221713,139.217398531916
191,3.26218679181482,0.173492019320417,8.7488815242345,4.78438887786377,138.479403990519
192,2.11110966957755,0.329641230125024,8.83834826449345,4.49078686547537,137.902395873449
193,3.65022516634782,1.89104739218308,4.94517979274788,0.488573054778868,141.266093022865
194,2.91714415979213,1.89409817506718,5.1682688887376,1.60523041208899,139.807404183059
195,2.99186058624217,1.6377618480412,3.23848009644185,1.99837275304247,140.086891000237
196,3.15665097254218,0.360786918683921,5.9453865538192,2.02344031642365,141.59385994041
197,2.74542384516303,0.518189832225374,4.85944479400059,2.61610605028911,142.041428342637
198,2.71456919204341,0.421594062876359,5.76094880455859,1.89615196075997,142.102650080624
199,2.9470017643434,0.443920680265069,6.24126781071017,1.65759331005673,141.559185080185
200,3.81456716975195,2.77976198782128,6.82965015972644,3.91699300728465,137.331880236349
201,3.90843675621618,1.86265726220106,6.33169891548302,2.26033842014821,139.471687831118
202,3.95038976517676,1.51493188663889,5.47312302563627,0.726654266799744,140.564062198624
203,4.31191373842772,1.41141947094055,6.0502947240335,5.04333296098058,137.119624133946
204,3.99920030431649,1.36483883777703,7.10822073034121,2.46690721405625,138.562028065604
205,2.64178535922988,0.759007305533414,6.20785943665666,1.29447219239954,141.046365399811
206,3.45673871905726,0.708086620588188,4.09715939810128,0.47004940781415,142.885957010635
207,2.56195043563959,0.381121141247577,3.22534075088529,0.786653102920948,143.530902945598
208,2.52080332674822,0.191661193399358,3.4122011589659,0.110400538663542,144.461328332532
209,2.61518079943147,0.957715571079763,2.21315229307138,0.255003132510663,142.032033447399
210,2.87077451103567,0.798741226631581,7.03552769890152,3.64940661264138,140.22873579455
211,2.73243909389979,1.02852386416996,8.35617317783728,7.97323536960032,136.842349955655
212,2.642260512334,0.0341333027231699,9.00322668314007,9.14631543684262,137.319353607802
213,2.45774574669739,0.0140298320467993,11.68192462647,10.6795071149572,136.437168158366
214,2.58961869401711,0.317867172152819,12.1900248567582,10.3303945668845,136.13061151355
215,2.60144327166239,0.873915359348504,10.0222185954489,4.89846944652301,136.645520231735
216,2.14919700388475,0.663232637271013,9.28328893335632,5.52421085137061,136.714682007503
217,3.48407490306533,0.173076866114945,7.92186014581289,7.06853817693119,137.340375513146
218,1.97322141436897,0.0113243671089479,8.47216766644917,4.66581904529633,138.603399702387
219,3.80796624803935,2.18994102573349,8.15931183148016,2.7790664846904,137.025896490684
220,3.78863123016503,2.25062044910047,5.311387820166,1.6304037973811,140.132649575232
221,3.81229769865571,0.544402382917903,3.33238146871375,0.0702876096213698,142.252432598811
222,3.50583314069977,0.85189294919652,2.10351023914966,0.707570260688816,141.080460531173
223,2.04830964169822,0.665092468145312,3.46922878002907,0.82350851052011,141.237541632688
224,3.81349062677856,0.203804443680293,3.43214537756819,1.76648949120182,140.083177102662
225,3.55038650936084,1.01119992848125,5.10955270723295,0.0643396306549614,141.864012458317
226,3.6567927027724,0.974890675094375,3.92005325145493,0.0499518121473873,142.781029417358
227,2.93440732033008,0.976255891342355,5.55131486372893,1.98021593580698,141.562829407667
228,3.22024183693277,1.50889183707169,4.60180523528669,2.10356661247863,141.197120656907
229,2.94592453755865,0.566630802548747,4.2465588143425,0.744122940015657,143.412338259075
230,3.19263838758737,0.795091499922614,3.83766100801753,0.629293170994349,143.266947385189
231,2.73052597812752,1.03699534535026,3.34047025346853,0.0939179019180555,143.234257246759
232,2.82180764136931,0.0118939565989739,3.1981940557203,0.0584241231587892,144.57436653594
233,2.31208940237334,0.159543276799464,4.35843013101816,1.97055173329131,142.668581745473
234,2.86142266619914,0.157294994466443,6.027919359229,1.54490910133579,142.053523784929
235,2.75762860216983,0.376787872093713,6.39605789267811,2.42550804309515,141.49245932582
236,2.59626634601385,1.11190274764198,5.45729200045922,2.57942737664222,140.508590641385
237,3.54427746290497,1.02587092203272,5.26875708692539,2.77808658250349,140.852992332926
238,2.87402470270824,0.295799010151228,6.54205973360596,0.70488929396349,141.12316633378
239,2.53994635567156,0.321929115573295,4.96612649105801,0.913825801443636,143.062349953307
240,2.73397954780776,0.163438516044897,5.75888153708376,0.402815166996903,142.414039144785
241,2.26333419879084,0.637501481525442,2.78141838527351,0.767701264005841,141.927551691753
242,3.57486162155732,2.89196944890315,2.42766213612992,0.451490361920092,139.072557548063
243,4.19347604708085,2.7725624438933,4.74206335270929,0.412346868862295,140.158652978529
244,4.15349709304785,2.62404443657548,5.20305675483201,1.38093338996993,139.709662080183
245,4.03858870138096,2.69177908603137,4.82976917356641,0.419284998882634,140.197862320785
246,3.99582383830913,0.0100161441316885,3.05801203195088,0.190301952731615,140.496737858457
247,1.89168668383984,0.243917501491829,2.67359264480748,0.200904371917997,142.02589129749
248,1.92912329246995,0.0255104486297284,3.2121677245558,0.523119316669373,142.885989849296
249,3.2344992152846,0.0186923113261261,5.69811827368475,1.07915916861301,141.691696121563
250,2.51683916343271,0.0302773549894229,5.78391916502349,0.0979120634184422,142.458862707149
251,1.89637738716944,0.297409286027462,2.28915959178365,0.799845371011555,140.395857787261
252,2.78397197848487,0.134335881560961,3.54262487721622,0.850072332380422,143.87653625526
253,2.6387811015604,0.246713608763103,4.74864160310497,3.34462501807031,141.637312072563
254,3.09438885372796,0.739306373240627,6.15149600316838,1.97631254213191,141.310908114412
255,3.19359691086971,0.0402798092478758,4.3317285873239,1.95695570197013,142.251814635174
256,2.34538032293443,0.00200884018337803,4.6371970453173,0.563829057184604,143.718896006683
257,2.88701263666593,0.243072665552516,3.2604875889916,0.239434330206431,144.240213972858
258,3.4033931160756,0.107099632733671,3.9639828695489,0.0319195880075454,143.080346914214
259,2.48787093174726,0.189678734470762,2.35126784276922,1.14535615368443,142.103752608878
260,2.05709150133383,0.136760771313129,2.83961805872407,0.510849465136599,142.909298303155
261,3.5361948429522,2.18023799473814,3.77638822394313,0.935812887698279,141.171062221204
262,4.23650232668668,1.00684383206574,4.1899317354948,2.20984168231119,139.336472185113
263,4.60097708455841,1.12156759740047,4.51979044895196,1.42576963436867,138.622323718108
264,1.74372851389958,0.966589180118243,3.60392122163728,0.694506958772495,137.751419718164
265,1.75463930287571,0.653320021147919,6.86859579529646,0.0774392386818654,135.749886732473
266,2.1773594406274,0.649903149534285,2.76289207345867,0.796234514436394,141.478007988114
267,2.48365526743919,0.806319357540133,4.0247054938219,0.869325967098576,142.539018222083
268,3.48304987922784,0.704562121428559,3.81989367822997,0.0686487420966681,143.186834737237
269,2.58083778970893,0.622530032924193,3.74468353586529,0.358105306533232,143.575694211566
270,3.5094566789229,1.22457157974697,3.61878312715917,0.38769866827416,142.864320484122
271,3.36009061501187,2.12931490928066,2.44388354398558,0.608181444059256,140.499225741652
272,3.49760703169732,1.59406356014939,3.27865831047612,0.971811829723484,141.921765896498
273,3.63562416816563,1.78533209616889,3.55008135261864,0.597835962890408,142.100392515638
274,3.42459422008936,1.57094772699567,7.46597837656216,2.37384632469998,138.759424202333
275,4.17011646334784,1.71155520839757,4.78885411493505,0.0197703035747463,140.930207821047
276,3.87781403023913,1.52481742605303,3.98676579450489,0.47487532416134,142.01937707839
277,2.79844511050406,0.458234449163599,3.50534675143392,0.0405659865756294,144.266538382287
278,3.03887999444809,0.155456271413653,4.16579985593607,0.848681530902275,143.475535217909
279,2.45337993503209,0.291223746958869,3.8651226955083,1.20766272153752,143.309837557165
280,2.67536118999763,1.02332601085359,3.69136605213737,1.21804576548497,142.183487432553
281,3.40666753942787,0.618196816916662,4.35285195380848,0.348009272402456,142.88915251263
282,2.59156193698725,1.1176077270299,3.4877366154525,1.55240063412847,141.289845345825
283,3.43076753509635,0.526622922613759,4.60737174702596,1.65787575901329,142.003217941642
284,3.08969783325884,0.0162569060913721,4.54210923127085,0.66300652246086,143.248801631499
285,2.67986672511752,0.128703159276474,4.30535865087632,0.0727754783468463,144.166048993861
286,2.9942557289296,0.710368400730567,2.43634022301143,0.296954719960711,143.110404622537
287,3.01678700725285,0.379893096856362,2.99848443867562,0.299795677767202,143.877095681945
288,2.30809637111726,0.297228787036023,5.19570748193611,2.05941758815561,142.112922745207
289,2.23303925935065,0.456264916456127,5.08622907530608,0.816672775779498,142.031391007606
290,2.82670220687519,0.396577106376686,5.65300880427698,1.65888206446239,142.274304840638
291,2.66715447940812,0.433791079828168,7.41760235960779,2.54469865045967,140.253719141661
292,2.66384831896386,0.974977312724782,6.8456874591116,4.29059787490064,139.545404617048
293,2.69042119314696,0.141394911500996,5.8213703293316,0.988498254519188,142.422985812086
294,3.200753225451,0.747351589988397,5.8544620599546,0.878813756523524,141.56029217109
295,2.99275816635892,0.326423531825978,4.40212285669069,0.812965504310497,143.415459543017
296,2.2419512628643,0.500064692195686,2.37136840763486,0.160286504400446,142.541967346445
297,2.6008521004608,0.895687887331067,3.90526407725691,1.60800593207179,141.988810038358
298,3.23586617410442,0.602148306383358,5.32594484291493,0.582431646057885,142.22133677888
299,2.7694645071452,0.104824034530786,4.07983518965003,1.68883889577535,143.210477839176
300,2.64330806656141,0.623226746008001,4.06784752593178,2.16636211591734,142.09336982294
301,2.18253370926778,0.145716680006196,4.24048178964477,1.28093487631863,142.935133256382
302,2.41730677293168,0.0771217136257237,5.8520276609861,2.76362456381725,142.028977951181
303,2.63651591520096,1.09101713080887,5.29674383090309,1.8443886148454,141.100360191416
304,3.26571427033438,0.161581127785013,5.16119683876122,0.574069232593562,142.313969508873
305,3.09024800997044,0.157117662064508,4.38593624371768,0.16417705379538,143.569519508698
306,2.62074457410023,0.743309082665471,3.89814952200099,0.0290148927316704,143.53992045273
307,3.40647600787164,0.969766365767262,2.39372342340338,0.172763565146908,142.671421107463
308,3.28155533674001,1.32203644823868,2.54346531874719,0.548234194697389,142.143744774563
309,3.28073770349944,1.77444639690208,3.39408913609189,0.666559753357935,141.940176520001
310,3.30752845691207,1.56904707800825,5.29963668750102,0.489459496960793,141.317079785063
311,3.28757514713114,0.513021328072713,2.30226818856921,0.34395146549268,142.574520692683
312,2.86802276585728,0.0419002290358742,3.90634481992562,3.16257785595265,141.295460074378
313,1.91018678175159,0.171217487860754,3.74879001364339,2.72362961523404,140.051724264787
314,3.466233740932,1.2576499239831,4.09767639673065,1.18007760338466,142.219912953545
315,3.14539193331684,0.627545148247483,3.73454657051687,0.730344903771347,143.353233655718
316,3.24999098427602,0.662677195682747,4.48513545359574,1.72627806958724,142.339533794484
317,3.44795314152346,0.0919680693111768,3.56483885332517,2.22505615546867,140.862453125843
318,2.73018550653126,0.315200862257633,6.32270433816773,3.76122872299111,141.181210549422
319,2.88092398931903,1.36141526026267,5.58689387633818,1.45954462303901,140.853492617712
320,2.95824765769994,0.842596588296323,3.43931172109389,0.736619971966298,143.224439875218
321,3.03591317255877,1.01211303062386,3.66710766508395,0.737542609854964,143.040279803424
322,3.48457525199917,0.711811658924958,3.53148564684857,0.256457448305014,143.143225622722
323,3.37628898733252,0.0199468166049332,4.15527031997723,0.614767692820868,142.68927819993
324,3.64968414968619,0.808404380903512,4.4135225105071,1.95148390208081,141.346559314241
325,2.59230346912229,0.518722386189544,4.36828348222114,1.89787977838603,142.522010802758
326,2.57104645977968,0.749298556004779,6.17778002172542,2.77152295776761,140.825915882655
327,2.64479716616642,0.341038343934433,4.91799185089718,3.30427421546869,141.617352597361
328,2.63721414176502,0.0249592996802595,5.54982087237343,5.24228051025367,140.054967794153
329,2.49971288996207,0.77138367029927,7.51429474637427,2.39273947843358,139.201660801688
330,3.05279284735222,1.22799025952492,5.40575476579707,4.412664473065,139.528455623562
331,2.93723572098275,2.11590040936671,7.17592168160511,2.44233236120873,137.086735427825
332,2.9796703652974,1.98852809166822,6.4455137965605,1.23016069247934,138.387273241449
333,4.8584737760953,2.44074701113429,5.42206894566225,0.818056522551229,138.581049630684
334,4.04773815329626,0.880476049382801,5.76781571075437,1.42050662598361,139.623396408449
335,3.81632563407048,1.21282559487793,2.82025392968607,0.394407380745602,142.065206565516
336,2.77868289769444,0.427537410336287,4.15661365888221,4.38070970339579,139.504503534349
337,2.15315333713466,0.536383909865493,3.89872427457325,2.93814221696148,139.943544471163
338,2.23891313673881,0.874166741847322,5.58996806111258,1.13502616312905,140.254187554439
