"i","lambda.1","mu.1","lambda.2","mu.2","p"
100,2.22730868403667,0.733839321134845,4.00712141827897,0.589215968905547,143.927447390679
101,2.20310788820883,0.660043299634812,3.86734838245072,0.306188592560032,144.247399680036
102,3.07790214030613,0.771590439564323,3.82651334866587,0.7558833517818,145.537852311491
103,2.88318579562656,0.919528419330579,2.26268346559884,0.1780210242079,144.686294486194
104,3.15721927964752,0.140579052933642,6.61718083603948,1.58458291609511,143.445263668647
105,3.17364122809879,1.14990491963,5.73108534010148,0.0946486615506345,143.840617994709
106,4.08008525902544,1.39027437018105,5.47810843924426,0.930676787577719,143.115431617516
107,2.91948900351362,0.121308392183524,4.37171771936855,0.688583025327573,145.914912668675
108,2.70071389381575,0.169477505374945,4.58978877202474,1.29375807995759,145.535596140138
109,2.98040475304536,0.531838324128312,2.94185263250751,1.22503187117163,144.726566965305
110,3.65634346785053,0.278367379169525,4.94494494718216,2.25078935221506,143.341424320347
111,2.89354748882561,0.30586145253565,6.23855387139127,1.22359083165568,144.106554893594
112,3.06459306199609,0.750110274724178,4.24833859272916,1.11627679262941,145.25367938917
113,2.83660850191206,0.130090130978519,3.93141885558547,0.314085439113767,146.346206193929
114,3.6161750992532,1.06339435109018,2.68508726593448,0.632498153316772,144.405360538889
115,2.53223713832651,0.722573174367471,2.84411857917789,1.25276328064584,143.773137154406
116,2.70322679344834,1.30921544166042,3.85632660031971,0.668922720822442,144.132490526725
117,3.72911854928218,0.849739145902192,4.3329500593552,1.04616988665819,144.437820654246
118,2.34280841258389,0.369792504702969,3.85528015198386,0.590750885557943,145.317847977656
119,3.13959017555432,1.03816121488482,2.52386232956614,0.32638033747898,144.926841217441
120,3.511356937802,0.470206852858792,3.57397322540279,0.415038027133613,145.329537652599
121,2.91919815969746,0.950271599881274,4.08507879537464,0.303903068649218,145.485436667915
122,3.65344630661011,0.23518694544293,3.23821219156964,0.814415174336413,144.274797839355
123,4.94749950719384,2.5388441197656,4.22144768568502,0.0511031844918442,142.748218288592
124,3.20079027261711,1.37496628875626,3.95618617221713,0.877195969021557,144.763506126566
125,3.29254969994582,1.55817218480914,2.87248697033946,0.264331011203057,144.776181438805
126,4.32894253758042,2.07002725707586,4.38381835035366,1.95099171686331,142.722248536394
127,2.76114971177468,0.91530511665711,5.23679746052954,0.394514045478846,144.396679013103
128,3.85338974916765,0.569819427065958,1.9794241892302,0.748074267951356,141.968248892558
129,3.92359189514303,0.424946262538201,4.72535461942293,0.347554892492365,143.617423493273
130,3.52744722228416,0.790064935392563,4.83576092034147,0.481501479334952,144.790005476069
131,3.19761668522363,0.0748312504149051,3.64612664825122,0.683954891383572,145.646921758795
132,3.05224455630928,0.0335549208702305,4.1301840375816,1.64503462861509,145.138039148853
133,2.4545459829218,0.0339813300640062,4.83420823675664,1.11446058956851,145.469373139955
134,2.44023845628438,0.618099039236755,4.17865308268882,1.20451153700523,144.585470763075
135,3.25690185416323,0.676218121871961,4.48708224885161,0.0991290351014266,145.572764504216
136,3.01719689744144,0.119392345997536,3.32406119415827,1.80722985312094,144.533389918209
137,3.0549277108074,0.331969228736881,3.77190054795105,0.600654339629022,145.936157194168
138,3.19621283489845,0.532663628345163,4.74531183506178,0.411046271317951,145.385899954773
139,3.23703727744977,1.26744127525109,2.87934798002471,1.00612854973586,144.227351961845
140,3.14660144610793,0.276686586622684,3.51892622046034,1.02392435990939,145.412059899825
141,3.41634427690772,0.660294961916681,4.03129376755446,0.938680533094809,145.142381451148
142,3.38435164790184,0.978597708189485,5.96850233961644,2.3536871958317,143.554367039762
143,2.42698094949844,0.825051413224913,7.74241710280522,2.69392588091668,140.961923705609
144,3.41067474145941,0.943154255651335,4.84707224462192,0.982726555426711,144.754512812542
145,4.08850407650715,1.95699466673774,4.58330627790212,0.266629929488321,143.993665058213
146,4.48429115755675,1.48235023224042,6.09692443464996,3.33993528619315,140.913460850182
147,3.56956500048423,0.680402407853828,7.56005247847895,5.90067331769932,141.017541834212
148,2.74512292019351,0.226315486166392,7.62692066738872,2.18550452552117,142.58175270001
149,3.90053902605153,1.5148795085386,4.96376853935739,0.401294272444101,144.031148042699
150,3.73765005081763,0.399619482529227,4.48782094655756,0.00490643674669582,144.50123236672
151,2.45786300185916,0.308752138695014,5.34376338791507,1.15016149185072,144.688978718677
152,2.5873179313723,0.155286775717932,2.95390311808152,0.789847227455712,145.558105003458
153,3.07239244634834,0.648764900004495,5.0740208976458,0.103251759516555,145.150124726049
154,2.45657857219503,0.927614343043541,5.0443076471031,2.29547306209514,142.997686032334
155,3.44998996115966,0.880416673163698,4.90576978731873,2.32229040741882,143.972386963741
156,2.84109357232226,0.268324189897654,4.48819321729252,2.34400689221346,144.69183682973
157,3.11991872728351,0.356768159583054,3.5679796608751,4.21739524043847,140.893054064325
158,3.81844915288908,1.16707676244933,2.98150772825718,2.27485608517923,142.043773953358
159,3.1370637793175,1.24069562458204,3.02894781660496,2.20324319216157,142.652087502713
160,3.64622690014537,2.18621834396774,4.82927814099064,2.12587104915251,142.808936174121
161,4.04014738318089,0.905645973913343,4.92061592267714,0.351852274829026,143.564541481922
162,4.01129001924225,0.83200637829917,4.48617436253283,0.932279287583137,143.68369130648
163,3.91715891905257,1.70079150766798,5.35752419769857,1.9783713597796,143.174629664939
164,3.77720661065114,1.81871804458638,5.85603884864858,2.38871884602305,142.766797498714
165,3.58656968710417,1.0927208836293,5.61487075724753,1.64756391263041,143.742651622359
166,2.18979685187308,0.569220075461027,4.92910486939567,2.49943705628588,142.759416971179
167,3.59790044002477,1.54803368267484,5.31782580088897,0.64852441032691,143.921587997525
168,3.65947846844344,1.69332193884916,4.612381756577,3.47428996246434,142.157667651795
169,3.70802889539906,0.0149538859269291,4.02918690871796,3.86519163394782,140.567321728486
170,2.9625301455006,0.98014020538432,7.91046141782759,4.50629030537135,141.678359640395
171,2.69079998593681,0.308622422802417,6.9983733746197,4.63729265831563,142.763136181001
172,2.79677515078305,1.47510660290596,5.04701078329259,5.5944145796336,139.032229297207
173,3.08571766665175,0.131632609884441,5.46971732492299,3.51444730681928,143.638121445216
174,2.39490026991598,0.500293663012094,6.74475690565857,5.43304745722813,141.425048784753
175,2.91649689884728,0.214132644777878,6.95427026726328,1.13166649439313,143.173187237589
176,3.4192729895059,1.15120234378724,3.56317569171927,0.673268614653718,145.161951152891
177,3.18439327481772,1.48190408387191,4.43909586444459,2.36112845651962,143.370577099698
178,3.27390016678624,0.311620445022942,4.16256629003803,0.283192596388782,145.722226973118
179,2.84379568772873,0.135443088854189,4.41895760848104,0.495231512048583,146.025909902828
180,2.62757376375438,0.0222013750126276,3.31510373184357,0.636591732763922,146.148056777393
181,2.31789483324376,0.24269323918544,3.0404952497538,0.224989310136742,145.667332316486
182,2.7310788160564,0.226864098440584,4.45204143521899,0.330482393463338,146.020068742193
183,2.77658482925796,0.40299018364806,4.77299976514569,1.45727008735244,145.177614824179
184,3.35619635957767,0.606234877356162,4.31103436810921,0.818968160352988,145.251837066531
185,2.70105045211019,0.351647301220943,3.46985027200989,0.380717215553281,146.1384144526
186,2.90917524832593,0.470683627813149,4.02866028044022,0.698015379252309,145.826879903383
187,3.6805827236967,0.696992930329451,3.81248747276348,0.665727467456937,144.836610656018
188,3.03335334103192,0.815112215210624,3.90085581126878,1.38299534912855,144.96775294153
189,3.12815283021394,1.45356464747225,5.0812558809201,0.455882748341325,144.124746469107
190,3.72138067608781,0.41478740545226,6.24465882273328,2.68932509587951,142.485398144037
191,2.28550172825446,0.824662592832689,4.94400139980803,1.62014971870662,143.012023985848
192,2.5942601161761,1.16709470486848,3.79646165650181,1.09749141024746,143.800527625928
193,3.18304173405288,0.788846544033671,4.86903295330802,0.541178993610528,145.134958826303
194,3.36161885843162,0.884840056090575,3.90848527115987,0.923869371263732,145.180231339137
195,2.91829930745674,1.35734477249507,3.79184333843562,0.864747264951885,144.413706482953
196,2.91201689029127,1.05878481889282,4.83799516514297,0.76306962182588,144.663372827628
197,3.84237312001125,1.07010968006338,4.54357806858008,1.70789417180248,143.774051650249
198,4.25397256639068,2.34779600721258,5.31818017727214,0.148661334500517,142.879384837761
199,3.56069726690994,1.65588513574169,3.3142290299656,1.17660253572502,144.028914408871
200,3.92594763845596,1.15416672478063,4.42854706364908,2.73419533978185,142.696679078662
201,2.74983976392675,0.143791179861839,5.92912295901081,5.14954681363702,142.476309124792
202,3.58469709731928,0.48240131098447,8.13815256004662,4.18207428451066,141.170601659956
203,2.27917665102241,0.749809040562155,8.64332194817315,8.56235498089535,137.992854176486
204,1.9493706260224,0.793313017470576,8.18059542961665,6.68226061822317,137.387161375571
205,2.36105303468976,0.036519853015005,6.40640018131755,4.75860853687825,142.721618996858
206,2.6431029050556,0.522893737469603,9.39100511460694,2.69964975907853,139.713537973472
207,3.55039894079282,1.92139153832351,8.02412387581259,3.45091895193983,140.619779333959
208,3.36216858077775,0.744839103293048,7.87543801162001,5.73474078941076,141.39889403168
209,2.92980481596165,0.185915801896946,6.40531691929193,2.00732939684438,143.975397813485
210,2.60434363387549,0.377739143866543,2.99355037396693,1.35895428864295,144.580392069226
211,2.62499034092412,0.387364615609655,3.34999437880293,0.17842172800804,146.174951927787
212,3.43538912962302,1.04375160300583,3.58275595518779,0.924487742242911,144.987397603687
213,3.47637154283437,0.939366766775194,3.23353890444455,1.67451787794723,143.875797252401
214,3.03951764275045,0.257522214737017,6.33481138719701,1.36488750772084,143.923042253273
215,3.63720019200746,0.623212775706461,5.82323963725483,0.460595992138131,143.454441321974
216,3.60584245105003,1.39132997169489,1.66615776468575,0.114837001220413,142.729367771189
217,3.52997916796847,1.72060578943688,4.30266468537942,0.0600385273080506,144.7634336559
218,3.63781993778157,0.351966863732713,5.16974702826015,0.093313996306585,144.06333722327
219,3.41780189893137,2.91570968962494,3.10059248712318,0.662898890408183,141.449865808785
220,4.18332949010143,1.02926255049275,4.59165953715458,1.2264168757511,143.127929959794
221,2.3903275298341,0.0520149678330383,4.87480583728799,1.34643516021467,145.221355786621
222,3.44095536446306,0.355919997826926,4.49561633510413,0.303425085102619,145.178250173196
223,2.76964322258039,1.38767536482804,2.77661104184282,0.223598131754317,144.152137965183
224,2.60610988214035,1.11815702449968,2.75753402609636,0.190810719115054,144.363736033178
225,3.04080475849457,1.2312022408997,3.95576062522958,0.0716967672078223,145.353912413366
226,4.11659226235116,1.46775253396571,2.76546408193748,0.538836730280378,143.726286072301
227,3.95047367394356,1.79367304902059,3.37022719447619,0.708131709908609,144.231431495258
228,3.50080015737547,0.61544426801617,4.52476514459552,0.511772380307531,145.038119044971
229,3.2276402839257,1.05008892933135,3.83091196118843,3.31993825384357,142.349114494699
230,2.7545682055784,1.66664032356075,4.88164636595468,3.33690543606659,141.116598478182
231,4.69791739907976,3.06099145014663,5.25349919776687,2.56929942989268,141.268686356639
232,3.81348705353825,2.29976012765885,4.95406418179991,2.65174442264699,142.326403319783
233,3.13830800561534,0.0453650396225556,2.95434569614242,1.88645775421567,143.725839558497
234,3.35211202973138,0.965504189840301,6.62176395232834,3.5630853218327,142.784736647411
235,3.16758911777946,1.06142225856319,7.16015221545583,3.89141175559424,142.335420591029
236,3.08433352214001,1.19923391836861,6.93219106061016,3.3229758165818,142.403999783286
237,3.08687452488274,0.53420019019465,5.56667505100144,0.119218286280507,144.617684889392
238,3.07839108806059,1.72846150596341,2.37011952126097,0.343480912085721,143.393730706332
239,3.32067360720213,1.0884439167541,3.11781232798767,2.05485283940338,143.227509797242
240,3.71565086855458,0.764815098449193,4.85133276440863,3.32961901011882,142.587308214061
241,3.27287626546598,0.579260154531243,7.32680472651454,3.04810969027108,142.565797402209
242,2.71415542735018,0.931696133300374,7.59397711972661,3.68079504436185,141.747540637488
243,3.28821661819247,0.65510996654236,8.29476347176891,2.49926589069213,141.224803717824
244,3.04778293536171,0.690183707415833,9.13130999659102,7.51917678007133,140.418392071958
245,3.44548338554916,0.173132145667805,10.7061990264335,4.74770547704027,138.407735765924
246,2.30933849885001,0.221732273491054,5.45034725423922,2.36499976359234,143.989945985485
247,3.09060745402191,0.395049955954882,3.90336593633668,0.970916122879544,145.59087359797
248,3.29211819863246,0.964251973830532,3.71355782502353,0.431167692831052,145.571203616516
249,2.53479323090744,0.138979956236067,3.23761112866172,1.6946570463684,144.6487113415
250,3.31519584981463,0.750231579336383,2.85122672545805,1.61635675670868,143.681716178737
251,3.03851986138087,0.17163702887296,5.96919841576873,1.53879711886207,144.335328019815
252,3.53090827036721,0.470806424496009,4.92654033436606,1.010634473257,144.471843617362
253,2.42423766147886,0.236129616894118,2.62248804355614,1.43318489678664,143.799260157003
254,2.56397240802341,0.267095013858641,3.65755821351511,2.21530697068287,144.252149630839
255,3.27287531824855,0.925807860310458,6.21862947943431,3.06403705166363,143.266160898979
256,3.98577757329717,1.70016810269128,6.21857474136134,0.318047451399428,142.314280025181
257,3.92656370088673,0.884717853155796,3.99554238531728,0.703993172731231,144.261613027782
258,3.26249871796466,0.527162326992048,4.46603565628895,1.01496674692202,145.226197195267
259,3.17339292988667,1.11138885900019,5.16708641150609,0.826547839802482,144.516614515928
260,2.89175657166774,1.1364301144899,2.85493543948453,0.567251955669149,144.638999687005
261,3.0100261636688,0.728644704582317,3.59273718045262,0.324735050333352,145.914374673025
262,2.93125669732415,1.56526659072616,2.65393640228806,0.131058971354839,144.134207762375
263,4.01110807212969,1.27958535748024,4.77751384566764,0.617128611566427,143.914818567272
264,3.45367092931768,1.53592183293006,3.67411662959222,0.230808227541898,145.154280079595
265,3.68616044615092,1.49792193757294,3.7600421182234,0.540095301590229,144.866757655815
266,4.11927271336384,1.22319382600747,4.12541731794314,2.39329733834171,142.475047673588
267,3.24118272021622,0.394115537814329,4.05327886111786,0.821815158502812,145.502559318431
268,3.44324488596218,0.447088764225235,4.1526556539678,1.649607205926,144.490391283104
269,2.41866816838895,0.320053185607358,5.98240607154732,1.29624333349315,143.955764072324
270,2.53120744470627,1.16625166087454,5.59549245610129,0.32424550374179,142.761582856245
271,2.99244814487493,0.301970872661776,4.99128901672609,2.22473246754579,144.691698747245
272,3.41855370185026,0.00125660515168522,4.40119099098103,2.84971568569473,143.190548750748
273,2.09871388760218,0.00160595432820831,5.87763300352105,2.75216471032369,143.399083413725
274,3.13184222980438,0.716853287072915,3.75649294959333,0.448737330235044,145.802978683101
275,2.97516850525165,0.568658379992109,4.01269619625418,0.414890085124369,145.924562968629
276,3.02406713761382,1.4627781816286,4.55334332411127,0.310468151807214,144.44066781356
277,2.57438939812228,1.7167599118743,5.37786343338213,2.56770875292825,140.801339212349
278,4.31880776288538,1.65806730120889,7.69175215111086,5.69044952821197,139.754213674887
279,4.82050214784756,4.32273252751921,7.00659010713977,4.24516741867047,137.756549618404
280,5.29292490575185,3.18615506765582,5.69916604303858,2.27258990939883,140.347773272383
281,4.83730874795459,2.40256468027065,5.0889367097927,1.88630563383787,141.660585752701
282,5.01121648049627,2.0908724296928,3.39568947284375,1.2007825746783,141.419050696729
283,5.14150116954548,2.32891445594444,3.85412587381774,0.703251433368661,141.834274291246
284,3.25644700755458,1.33918037298366,4.85453480840782,1.39627436388632,144.27605981026
285,3.34196194359814,0.715749496055277,4.42140983260245,1.05567670446996,145.079859486609
286,2.7467671007042,0.955520752064318,6.31903152759918,1.8615071216384,143.075352800122
287,2.38333750299608,0.586569087698046,3.87951606344461,1.52462275692658,144.175656104724
288,3.13205215762118,0.558377798322478,4.32777792347044,0.13398021672268,145.839124120509
289,3.18288173867042,0.282030704094553,3.23512703988477,0.581681940796913,145.677526592128
290,2.28776559617829,0.071714245149413,3.79541389098836,0.510689543658,145.813938249867
291,3.05510404962887,0.984252284990141,5.75388826127717,2.72054946856544,143.590172550291
292,3.56380506805654,1.29319857997708,5.95586636678428,1.94552913753931,143.342184855225
293,4.10796831391006,2.23981742518834,4.51190710040113,1.22475075790378,143.407388790775
294,3.75796698526711,2.21273907405253,5.65130477850903,2.2503744567513,142.46811063866
295,4.46353397904054,2.10625992521813,5.68925366077245,2.83386606137567,141.678990696741
296,3.41337356087424,0.138433629219274,5.13527831417785,0.874813505218357,144.459793085461
297,3.72692074931102,1.11612923661283,3.91254499877046,0.563944935687736,144.899040338339
298,3.14663397695701,0.455903254443424,2.91821450288616,2.43349446243363,142.737870468693
299,2.67844088766857,0.379561608942799,4.21273632182233,2.51197036201786,144.260897871481
300,2.99713920299323,0.33627154125117,5.19671873518525,1.69072695381171,144.884367559678
301,2.99141475213992,0.388939194164801,4.65039540062747,1.51618740285775,145.182122527353
302,2.80385952667182,1.09367728783802,7.24747555157748,2.40265786230454,141.922666590872
303,2.85836929663791,0.0454924339855242,3.09670044647023,0.940455856554561,145.594962056336
304,2.64052994293666,0.106911590284265,3.56167632612205,0.136808021679982,146.558988762828
305,2.5812868950024,0.548331562405879,3.61607580882947,0.590876562716124,145.539989468735
306,3.02631929767373,0.413703195519443,2.01087107343699,0.0288159228600215,144.922214677291
307,3.303508884042,0.498321228675702,5.91329845327582,2.01987784045662,143.909538985452
308,3.3933876311741,1.46735222405026,3.08898831619807,0.557957729658821,144.779843345107
309,2.69650090562107,0.862286074645891,5.09912257947755,0.467568095276056,144.508142572092
310,3.73361676459243,1.27437686895711,3.80234999881723,0.0929422227252133,145.20262360963
311,3.41148031546463,1.39680253865619,2.78245894239029,1.14090410158192,143.782769938761
312,3.4698464588236,0.221300678426409,6.08680346846387,1.48196654093339,143.380645037479
313,3.76931956068667,1.15059905085471,6.00359332535872,0.956985224653168,143.129273107393
314,3.74207691682287,1.15529988443588,6.25308173293821,1.22130220044698,142.896767829812
315,3.04123135408248,1.65702393755664,6.66618863686107,2.68911386516086,141.791810116891
316,3.25776404678652,0.957528269220448,6.06267661122574,2.01434133591685,143.656272146845
317,2.56332620135553,1.39574698563906,5.39895198403684,0.79738891395342,142.421559857559
318,2.33648072055351,0.570343106397875,4.00157213390228,0.473898734013726,144.892800920816
319,2.90932250965334,0.441915842902532,4.24547126542737,0.0385104263374427,146.102559517407
320,3.70667008800376,0.324305419517724,3.13724832384953,0.226446845037258,144.75539541254
321,2.27949628347367,0.696481070890345,4.08638706300013,0.353276174120848,144.384858808837
322,2.90949998462048,0.198108038445197,4.27067438866414,1.74528489528699,145.198402462656
323,3.40713003102995,0.665983508273791,3.54770451246736,1.34241979352115,144.68224086121
324,3.22486552764588,1.3708542340071,3.6879723460379,1.34019542561132,144.331370032686
325,3.27463404981159,0.502302886293091,2.75509408540752,1.58149083063046,143.675746376374
326,3.38305152665242,1.26969128157074,3.69498351834955,0.570467107615522,145.18187667033
327,3.81625585550051,0.811357238127059,4.22265778994694,1.70980491898571,143.728320223535
328,3.52197449812129,0.338112683093758,3.79705993371655,2.1322907034064,143.607168456713
329,3.08584372796307,0.504211847010157,3.48084025261184,1.46322793056487,144.917958803327
330,2.45060726090657,0.184335280376907,4.10682105060797,1.19530415083347,145.433808375733
331,2.89188137111677,0.261670417929095,4.24519793359667,1.50944468035139,145.366277436853
332,2.48538659349337,0.195714468748147,2.45531335132101,1.3574974400503,143.748531967803
333,2.30008656104886,0.583606327723942,5.21914284510167,0.65191523906275,143.859183288996
334,3.86089703576305,1.50279879687461,5.11084744228255,1.25799310703883,143.745730396706
335,3.88591238673775,1.85072061767429,5.05215807186856,0.632792561144493,143.766566500171
336,3.32483190148241,1.27638522568109,2.84422190968927,0.109112825441826,145.313987054267
337,3.71297781600448,0.933308094238028,3.94202829316679,0.13714144612409,145.162853937765
338,3.24070861407897,1.59675582512548,4.28109959209046,0.0343649024815363,144.789323636877
339,2.92878647785579,2.43702448837555,4.48943239025315,0.466419279498564,141.303574419685
