"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,4.09233394281902,3.73157934743696,2.91477611730552,1.60083096707242,139.546981340622
55,4.09019908873239,2.20412893252108,5.76432729399476,1.22744330407006,143.003612350597
56,4.18067240122224,1.90145943599323,7.44147496090272,2.21471792485607,141.956782566117
57,2.85998890798101,1.84535121203741,8.17902614145366,4.53327349673429,140.331523347572
58,3.88945713779976,0.901612487521476,6.67987130462619,5.18255802658471,141.475752286756
59,2.59821407688143,0.335832045660936,3.92489501738973,0.439685653091773,145.079327139356
60,3.11064244392825,0.575864426144592,3.42852762331723,0.00815118724669154,145.201755262482
61,3.45874781454829,1.37014320648458,5.11397398448219,1.84959553166146,143.857755827555
62,3.44033882150887,0.341813506707831,5.35838842436405,1.45455059439282,143.680262169018
63,3.27336293777295,0.170487108629022,5.3786034520939,1.90236056274164,143.809446136434
64,1.90482863939151,0.556951128183166,4.10452431586775,3.71196348142234,139.419075539458
65,3.29811830539411,0.932006273351106,6.01828237253636,1.42242728042845,143.943590793437
66,3.38551095653726,1.42147803063065,5.37537875778127,2.31852694821203,143.614510997761
67,3.29812262128387,0.459321088110734,5.56770559949948,3.73918864735055,143.202494078624
68,3.00254897148329,0.494476684494292,8.52493735496554,2.51859498100469,142.677662127272
69,3.28353027290465,0.896692763237596,9.07663253039925,4.0623667079641,142.192506299544
70,2.96512860452499,0.113317105886634,5.53530881339564,1.3384784916506,144.484148334495
71,3.73743246439964,2.57086489038426,5.63626446578162,0.848734073741785,142.479032825681
72,3.83947771199319,1.24986100986491,4.21519801243856,0.318439326420703,144.095653557518
73,2.65968858488657,1.07015834561187,2.84697608089996,0.596133937830784,143.504614543226
74,3.86938055070301,2.29952252202716,5.90231590549492,3.09328429481141,142.433548609142
75,3.03356558076929,0.30545098594235,5.94713993579978,3.94163116877039,143.488307502649
76,3.78243510073572,1.02766121751537,6.94714142058219,1.21546439367214,142.635763791278
77,3.3813706465878,0.651453639280706,7.88412033766862,8.26910814880056,140.972925075067
78,3.17241182171269,0.830488705599976,12.7250740435713,8.43679758552253,140.54165882415
79,3.22102606775568,0.830339885687008,11.9568931605343,9.11447621522023,140.817688838419
80,3.1426915971936,1.71875070780096,11.2046499093941,4.82065477705359,139.764318475072
81,3.37403703860251,0.0174370667423045,2.3600882570458,0.724637539299384,143.021608599689
82,3.45672120654979,1.88907799288256,6.34071971948626,1.72397910488951,142.902668824736
83,3.94206348436711,1.30556967065975,5.27691063314607,1.39869385045481,143.310049904987
84,2.73758506457458,1.02382548337659,7.23355936646426,0.844628081045468,142.591656950919
85,2.7267806479518,0.945925879689692,6.40022838618212,9.30677309348772,138.893053073815
86,3.17429248573156,0.749849142047493,10.8560344840055,5.67878991908006,141.355371313523
87,3.43681882109112,1.85581481929019,8.73558146244428,3.25492297536846,141.508738410555
88,4.17432965397117,2.87193410972869,7.26857975655012,2.50630527360539,141.418736659701
89,5.5663978126844,3.6696210065676,7.27565889713455,2.46037584713266,139.862684839636
90,5.41759414751329,4.47398344266275,6.35563078571696,3.02269658366509,139.777688383627
91,6.80080969994382,4.52228746239759,4.97953718463104,2.8834157618257,137.77422043383
92,5.94590721405546,3.65681606546031,5.70871967129229,2.54431024270924,139.519190005515
93,5.1906417127029,3.79551087558091,3.11272012682338,0.221001550092878,141.886026419788
94,5.33580057900386,4.43651076640106,2.31881555652789,0.282828358449315,140.430594459252
95,5.94638761884056,3.90462697690984,5.87789054192313,1.6207480271805,139.905765561061
96,5.9282651164072,3.5709617716564,4.56204199503004,2.4100726590913,139.551366087702
97,3.77765472203445,0.632232458577803,6.92794997521342,0.0523871730059037,142.078221968907
98,3.32989445832135,0.693962535969613,2.61789567307358,0.10523889051058,144.535128724117
99,3.5000125857148,1.79346144687278,4.07270405923792,0.631012962256211,144.049211206478
100,3.33596705894107,1.14256627478382,4.22745398328085,1.62827193477186,144.138136557838
101,2.87270340618271,0.67362472550861,3.72275960118368,3.88085770369657,142.445013978249
102,3.81832951768794,1.60998644163085,7.92076485346206,8.62841699624576,140.245297004168
103,3.29114950271443,0.637273977045353,6.79147471742155,9.17713083412896,139.77276794996
104,3.18618283058717,2.50450177319658,12.1360252173323,9.21993818179008,137.552725311395
105,4.37666399637209,1.86355950941985,15.473318588048,11.9471859004011,137.774633491042
106,4.14729705116153,1.28128835183062,11.9129917796462,6.99912223021223,139.239942374713
107,4.24561860275954,1.20669477580627,5.18328171720113,3.62135182013093,141.362304093022
108,2.77585745867413,0.967444025561066,6.55256497166444,1.1819096176472,143.309691820451
109,3.89506595305288,2.01956534058802,3.42515591603645,0.00720952345277074,144.129091938243
110,3.64614980755923,2.194807211637,2.9069275563491,0.269289834739046,143.508130215745
111,2.94863029644632,0.60384076701444,4.21107816217174,1.41704439038124,144.615381067782
112,3.38974337514002,1.28573702254955,5.21432567902077,1.69319116271916,143.965401300572
113,3.47084771330992,1.2931762508642,3.53331207351364,0.355721376033463,144.583956247101
114,3.83250531037467,0.610139110549168,3.43218466238181,0.547178167392406,143.291374788992
115,2.87404934927751,0.260151264853036,3.53130443410317,0.897338413138031,144.922384590028
116,3.02478615466666,0.408714651599185,4.84103019582201,1.24343059624757,144.687770630294
117,3.16363509515086,0.35391119668488,3.0975113784042,0.55794958207284,144.658446067924
118,3.27855512830377,1.90406924116048,3.63239432129689,0.513622970814408,143.604911632861
119,4.13469033995289,1.27098223941983,4.18799953245953,3.4633357833458,141.51829760962
120,4.02842527194299,1.19904729853644,4.18059567409112,0.513472004742035,143.518386588941
121,3.65086734972537,0.921262979701073,5.885002537322,3.00280565448396,143.075585545845
122,2.44497224367169,0.456340646286391,5.2790483543749,0.923606333413273,144.139073013014
123,2.96245967773476,0.871459542630976,3.12985614268934,0.767983938283007,144.469268784452
124,2.85438564059613,0.791958914909307,3.00887425418936,0.741122962638878,144.408085321655
125,3.22294017147264,0.198826009072336,3.29660474522405,0.536526521002583,144.5449027528
126,3.39742883248803,2.41363179740565,4.98915383916563,0.256624358157275,142.507930726762
127,4.63314994482086,3.60103489596576,3.60666591496013,0.760590265055018,141.931793470192
128,4.15302884527077,1.1309594094331,6.1004139673623,3.51088161190259,141.671786871874
129,3.95280870253044,3.3054218003284,6.62471277224714,3.28773743770603,140.251718796437
130,3.3912380978839,1.47662738850345,5.71036247433889,4.382098373513,142.590777999336
131,3.88295641988085,0.894382030263682,5.91309379195941,2.61436450966192,142.562483329356
132,3.80618103002724,1.2153348650863,7.68812114691109,3.7309754723582,142.219008216273
133,3.54040513826873,1.24607611922349,7.48500288745851,4.82247362295734,142.4670227411
134,3.19837410485583,0.924798774276439,7.29857817395215,1.50671254479283,143.216980264822
135,3.28787057388163,0.73795783004614,5.94992068102978,0.414838933965962,144.078702467794
136,2.76632544523382,1.1692573092713,6.6168875177415,2.80819465902145,142.699685732167
137,2.89897708697699,0.767054463732756,5.24341667938749,3.21387359366928,143.634127112674
138,2.84637888587448,0.734174039424967,4.89948729328547,2.1825122268362,144.111194037527
139,3.75077393518115,0.915732882626335,4.87615740661937,1.98210947357263,143.330551060554
140,3.28090785679052,2.08166345319759,5.29249434512098,3.51688086596974,141.820338887671
141,4.03397912355815,1.55755892118667,5.57944002119146,0.517231602293635,143.284630540876
142,3.13705512912206,1.50281678571408,2.79856465771642,1.15843123805477,143.233337283992
143,3.77882842572766,1.34841754409368,2.71017555436451,0.965683643661066,143.358441829905
144,2.9004379463107,1.19759128749865,3.61929369561963,1.65515419730612,143.533065297715
145,3.76090622777832,1.4002649983934,3.24086919075879,0.844674887155105,143.872823034202
146,3.3632701597866,1.09407234316326,2.51094028407773,2.15696916454622,142.436314855795
147,2.78904837325391,0.370192008738831,7.10103318333351,3.48825625335954,143.5530553357
148,2.65577929863945,0.0292197695084883,4.47498634516549,2.09412485261204,144.558971895717
149,3.70532776846613,2.89304606353108,6.57207574143761,3.8126822194628,140.636194466922
150,3.81663582753781,0.432203684433522,10.0417926531605,7.47778622963392,139.882364052548
151,4.03460124459548,3.13752659548326,10.4159219218102,9.39469376395512,138.431932795452
152,3.70802204803692,2.08981509201806,9.2927047753861,7.86369726622442,140.583926690741
153,3.86043407665344,0.805425297235069,10.8132953068869,6.4263905334473,140.103539399434
154,3.46434093598242,1.09246987929932,9.61506223481183,5.85614109600991,141.712031062384
155,3.97062669029419,1.11402970300872,10.4795342616652,4.35327505594654,140.07878874398
156,2.68073617214652,0.984136765804351,6.32252058099878,1.83222265130328,143.138324479929
157,3.84459148440709,0.800357945702562,4.57652420530102,0.374299905001752,143.565706338953
158,3.283154506706,1.26967114463075,3.31253977084307,0.641991040167035,144.400976653352
159,2.93501985778849,0.191202454419336,6.70397036313499,3.36741222485255,143.690857437644
160,2.80627575646317,0.00232601075896385,3.87032334656533,0.966781227270266,145.018595365392
161,1.70594167799812,0.420322661942865,4.6992789208988,2.22124593078496,139.417754032998
162,2.60039719193957,0.855364142957801,4.2861152870267,4.04742484194219,142.01434691664
163,3.46887357149214,1.61274966670198,4.14553083910578,1.87504394516632,143.608623182888
164,3.01346013026391,1.62235457703263,4.64568696072091,2.42603612221573,142.734669363817
165,3.48583651940071,0.38148392335059,5.64320284606884,5.03260975796231,141.918334740349
166,3.24232183766039,0.820690660852246,8.75665669518592,5.31155686323034,142.350712197592
167,3.01431893845567,1.1842867874817,9.10418034832232,7.78787191811141,141.261513819134
168,3.36875928511671,1.2341273890114,9.56511826970089,3.55847901935018,141.611407189059
169,3.06879034903868,0.877221302763172,6.84219846314816,0.423087179886128,143.484365227657
170,3.09120181580776,0.983303995052214,3.51691649407006,1.30067660890095,144.250871678691
171,3.08200793508086,0.0737924319061895,4.64944341061675,2.96916620588576,143.648729692564
172,2.21931924099654,0.0958136234628437,5.25410232781052,3.4497181451574,143.175247880244
173,1.96463620274072,0.398753544525701,4.44038407916098,3.92640873488884,140.486171825578
174,3.14739894290644,0.685860136275784,3.55657705176299,1.58115733223268,144.228789624981
175,2.48623216511103,0.283713609932352,4.90153274418591,4.54756020114266,142.704462590276
176,2.63020486428386,0.481237518303897,8.05387037357513,1.30213951131342,142.668336389494
177,4.10530421089708,3.63773850356204,7.42954892026614,0.527823743210782,139.209704712318
178,4.19890049153157,3.55664952461218,2.417433550609,0.186049639598496,141.099017141898
179,4.83295328963269,3.64761055355054,3.9705280182283,0.0547827254242919,142.30983661531
180,4.85343053805323,3.50621738289485,6.26551269223924,0.0539531816134188,141.324466304619
181,3.97777291914555,2.52741872286541,2.10521100371767,0.0352863127952687,142.68120293452
182,4.06802150150851,0.64784850993321,3.8505025867211,0.0100590992475441,142.764392826104
183,3.94475147459759,3.4309597422223,2.56117368439369,0.0910342988302567,141.021835388728
184,6.03113130552075,5.62130352591186,5.04093147156171,0.0290189802106708,139.150944587717
185,6.48306507828249,5.03180265551202,5.32319069000093,1.81919914198887,139.230460874942
186,5.85897913068573,5.46647287917242,3.00966691749916,1.44460624149133,138.50561008204
187,7.26456459117687,4.90381401687252,1.77703760514641,1.60404042723835,134.784328356746
188,7.3878401046344,4.70787713986289,4.75103643201072,0.902105580789252,136.811195540723
189,5.5914443385659,4.48886703121602,5.22452753642705,0.411082997747016,140.724143612637
190,5.36183168865159,4.32735232762958,4.04415287652193,0.925184865700611,141.061565646977
191,5.4054334762481,3.35388097812191,5.39900157571004,1.6028043688446,141.036880778741
192,4.15705263766426,2.22963123422105,4.46702868043433,5.27038766322382,140.462288742755
193,4.04959040489899,1.90311879043142,6.60822279183552,3.05766319938394,142.472414064064
194,3.89366582176973,1.88090243333004,4.65743996046046,2.77977634600301,142.884317807876
195,3.54264851671869,2.31719185970172,5.41374812997717,3.75696905537686,141.7297869732
196,5.50112359040063,3.34450026940478,8.43201412615804,7.94976791688712,138.097897210668
197,5.43634479774873,3.58564224460945,10.9884497358217,4.11602553101898,137.662419284173
198,5.40507164142643,4.25046809002423,4.79837992751907,0.871738618692296,141.093903410942
199,4.68022207608991,1.70768134330542,2.97292199152782,0.781908017086583,141.62096909733
200,2.96714354061131,0.964746978466483,9.07047068258023,12.6266344702562,138.130507774504
201,3.46183273425573,1.51465337599279,13.1761610922675,4.64853516029965,138.579735776194
202,3.43658701592352,0.387473652240585,9.52866967127776,7.99967620313537,140.999822642487
203,2.39024125400744,0.113472061272538,8.10038074760252,3.13550179815829,142.92367193095
204,3.05120349863927,0.459661992892752,3.23462009472334,2.44359834587112,143.405786740684
205,3.27628079533052,1.02730204144328,4.3564502597053,0.705204917063683,144.645231669495
206,3.25936705601815,2.77528624634447,2.86269903234067,1.93815413067134,139.437195218289
207,4.40727468092868,2.14245199385174,4.8240835299804,1.90903680476115,142.63394654581
208,3.80738732602459,0.858098663764615,2.71977492806763,1.11751786604496,142.838893705987
209,3.42880413460524,0.0810990855218876,6.35606728703826,3.17612141684918,142.629129458275
210,3.11255042151602,0.541315834352336,5.95979605132257,3.23548502982943,143.719962965134
211,3.5488183446225,0.00372016586964758,7.25358131524813,3.90961725984163,141.631360112264
212,2.71574057163487,0.514396616044558,11.0503464677587,12.1961276553778,139.794153584815
213,3.24335680521822,0.791709874450039,13.4428915565482,10.8153804673699,140.177881007959
214,3.75816670802773,1.18258678371125,13.9399234570416,9.84604772502838,139.323599100265
215,2.90274838557414,0.455019670689582,12.1956232172142,2.84804041219004,139.384578910619
216,3.30565571858008,1.69364035331839,10.3204538290842,0.432095795778615,139.10920626787
217,3.85184424217326,1.66915907313705,6.20333350655235,2.98765883749413,142.871229166619
218,3.20564131897736,0.60535446555068,2.22934323910293,2.1460416953143,142.165074501342
219,2.75705869843902,0.0433383797766218,3.56009095269115,0.136012861867709,145.447946315709
220,3.2619969118531,1.30714142184323,4.69714075063472,3.68067228358924,142.859574751812
221,3.75531412680224,2.10881101960915,8.74666341874435,10.2153501450086,139.128230060682
222,3.94270356611261,1.54572492321093,10.8957325306151,9.23889705391677,140.121305498432
223,3.32362571132639,0.486053847313305,11.060167276249,4.98913405674166,140.840857873739
224,3.18121061368892,1.6924207191231,5.28367491154089,6.94893699210092,139.792980451845
225,3.8693070288295,1.63815683683103,11.5857240678311,7.7218980067047,140.263146906735
226,3.30912643278776,0.301050849880268,6.86915727729955,4.1004102352946,142.855818512206
227,3.59820869964084,2.07420643636585,7.71877803758426,6.44917310652342,141.114941407845
228,3.59978971468867,2.07608903637706,5.49426549866095,4.27158635495581,141.971570331653
229,3.88196283939896,1.06967900575143,5.48016875433563,3.13093698082638,142.606479013926
230,3.98228473488981,1.77697756061519,4.537180381677,0.717014694338584,143.780881492304
231,3.93014725632953,0.127491983097947,4.48485348943815,0.490617445023471,141.918235957836
232,2.53821907173057,0.334631203100811,4.24015382727561,1.76831311973729,144.347311643352
233,2.08054722183626,0.0925229454768844,4.65194093781141,1.80571494976069,143.425962691787
234,2.32126781290434,0.146130998363374,3.78677618791082,0.165526153157383,144.927769085183
235,2.40273583014718,0.0976784015183485,5.64181756322024,2.38369747462676,144.102623709825
236,2.34567139894473,0.271621414278543,4.41246663340136,1.59302962324283,144.121659130618
237,2.4038649875096,1.92763235137646,5.06941582739738,4.51524759723932,137.336129525529
238,4.7284679953885,2.63984627101225,4.28107362561842,1.33962167591119,142.417450267711
239,3.68309080023763,1.57124320781792,3.07304177655846,0.757904479332743,143.900194189827
240,3.03834046376375,0.245928544570822,6.40293658156784,4.90924698039278,143.023002720553
241,2.89661343032812,1.41380716259238,4.4777662215438,4.07753260521394,141.714627412342
242,2.77583966640284,1.56760793380859,4.46172221300521,0.660838569043158,142.904792077632
243,3.31643390620043,0.175496736554736,4.05713028985384,0.104448005401106,144.572530659772
244,2.24588829292902,0.0794346007510885,4.42312228931628,0.0669356766433425,144.755009905185
245,2.93789090335141,0.20665987889785,4.81088183266489,4.48187202612813,142.918905454799
246,2.679701156723,0.496342953849593,6.46805386907086,7.81968792121958,140.965611249055
247,2.77170024606721,0.534771494289772,9.86699428673257,11.3468028544954,139.970050245871
248,2.83658460213378,0.601401471428507,12.8544311642947,9.36400145597008,140.628585713922
249,3.24055474219072,0.336915656521586,8.50223850204745,4.62846358547093,142.420962925961
250,2.4803553841774,0.681858416924316,8.54419634837808,4.00743935824723,141.918744475547
251,3.62841687489531,1.17098799486668,5.82826295122811,4.37999173009169,142.588448590573
252,4.02329562953692,0.802560011548094,7.84385098639337,1.9664286831994,141.038593745574
253,3.05402431697253,0.231093621156004,5.22549217252981,2.22898240353003,144.205650281935
254,2.92336489843779,0.180610422654104,4.20341966393263,3.92290328053286,143.006478857045
255,2.81840676733541,0.663013982678165,6.37129482862129,0.249060651842301,143.897996676001
256,2.88345502466113,0.209396929504591,3.57390033712838,0.821992779303607,144.981107512718
257,2.79178898808598,0.414789082359228,3.31723896407102,0.407323821148884,145.095172795242
258,3.25702364823824,0.397669103329682,3.05472927375663,0.227220206655639,144.716649932881
259,2.76468106567877,0.490672941373201,3.84537865274424,1.35065096845178,144.6013500631
260,2.93505714128075,0.433940679447215,4.2304836898807,0.435342028385075,145.132483857294
261,2.69944541834437,0.542608217481517,5.01531803292399,1.85477579607466,144.301788229921
262,2.7637725758577,0.377756057974512,5.96274351234238,0.592425304182089,144.409658695108
263,3.18134171368087,0.599100079200606,3.03495960505296,0.815978535603898,144.469330996283
264,2.88169244013624,0.520602886753649,3.11200835197978,0.672911477137889,144.786258199424
265,2.74678014502348,1.30754470056091,5.77655528431665,1.12718968212074,142.941801643306
266,3.08372319319233,1.30367698569695,5.72359583730357,1.4263964903502,143.692557379645
267,3.76882075250543,1.37707999743044,5.70537085174893,0.74585828503582,143.614115769652
268,3.05806883809419,0.448320163265976,4.38160472490881,0.355049378449998,145.051052931845
269,2.86841893490296,0.722832327227689,2.55454697272112,0.118128704889294,144.64151853445
270,2.61685001561133,0.695034600943369,4.14427910454362,2.99051543353762,143.123156523503
271,3.12230813689447,1.09415105385773,6.40348830602894,3.09379173508623,143.3905355461
272,3.06658372022388,2.11517885507765,4.88886503398115,3.54522797184981,140.950395611742
273,4.648135589845,3.16473545905297,6.00548074621124,0.954289935631839,141.90797002704
274,4.71109042371749,2.48043184370372,6.88528866745216,1.12634592026801,141.439098209514
275,4.63378318837009,2.61300015381296,6.99051539906864,3.87454398587185,141.295230668138
276,5.29072777001812,3.18846170702429,4.55321883528166,3.04908606646129,140.535534994866
277,5.96190892227264,3.5853461626365,2.80061038255204,2.9687196015105,137.691136170296
278,3.79803646756326,2.55522989495878,4.72418525076282,2.65233597519883,142.151523819459
279,4.80544870477662,1.60774154041704,5.73823743672907,3.32548042116064,140.124549655136
280,2.88511227954762,1.77509182413705,5.99064660836047,5.56104898425954,140.331465123748
281,3.66192219046065,1.20980636078054,7.76239760510376,6.87556206009853,141.47647231881
282,3.33695921508942,1.0125090656951,7.20846510460802,0.703727502985508,143.081460422778
283,3.0336492601326,0.0226929685021079,3.10870560787664,0.928915254110226,144.448858251861
284,2.95295507754278,2.04489454039556,2.83253201245078,0.234961554333613,142.095717898599
285,3.13411699237737,1.78861665908739,4.12423661996186,1.76642534518534,142.930531204249
286,3.98931936730999,1.08067923973885,4.63317853198139,0.581629801304216,143.391358973604
287,4.33456112485788,3.16241748780955,4.58500425348622,0.679141333972989,142.489344036194
288,5.43229900078015,2.40200991942529,2.78026120830887,0.696219863129178,139.867052063287
289,3.73864595242437,0.875941982351458,4.89698228984501,0.875537657476349,143.719675764159
290,3.75315010593799,0.611141162900934,3.84459710943998,1.97010529092601,142.796207891368
291,3.09496924693022,1.19917188706692,7.40505840645629,0.444937423054086,142.688695452075
292,3.91037046830011,1.53777334161948,7.63152206977792,2.1075123077552,142.211618516848
293,3.65952143971559,1.89721198046946,3.65691906992043,0.147174457566623,144.214296044264
294,4.01902548730051,0.588371010895813,6.54699761588784,0.222259384117992,141.452772003726
295,3.0058572447535,0.5796373693181,4.26870857950914,0.480252387710542,145.03414313846
296,2.85853800070718,1.24202198445482,2.71800239558624,1.21743601478269,143.042432990731
297,3.72988096915305,2.7033045090917,2.05675584191205,1.38760844513392,140.545955421664
298,4.2438137132446,1.93720993212284,5.7041366236495,0.925710867706225,142.907517014376
299,3.88483919504101,1.9464410141062,6.43737240704488,3.4647950508356,142.545536616889
300,3.71997257572202,2.51902418197247,6.91339078524181,2.20539589908471,141.768301857857
301,4.3567280332724,2.56013903651115,3.03420111892998,1.16808485480031,142.576801707565
302,4.04760237977655,0.456471201264036,4.59729432418067,1.6400534904791,141.701560267388
303,2.59884479760799,0.462655024578065,4.11016950939836,0.150717235215933,145.024520029791
304,3.03922327531538,0.698112397528596,3.64754785515734,0.304242624478063,145.07196829906
305,2.96004112219872,0.641507351222259,4.72989628927507,0.773206177682801,144.813140387115
306,2.83569281857045,0.526013402782068,4.21807838632294,1.09656801841539,144.799889635756
307,3.08453544673006,1.61108257202497,5.65854706930046,4.65428161408219,141.836152132702
308,4.13531155566036,1.45400220452872,4.07979954245856,4.3805316196848,140.825280823463
309,3.83255147681438,1.4834463623697,7.71503305172917,2.20556103610473,142.27645362586
310,3.29041246410312,0.382247853462719,2.90420461973534,0.178190131702831,144.596598792495
311,3.26471454344391,0.254720411410503,3.10520497616037,2.70636663768928,142.597983435789
312,2.53162158602989,0.205786576487608,3.79693860610513,2.19527804941466,144.067655067647
313,3.60420112440893,3.25979937003392,6.75353797067212,1.97971076141128,139.389206930051
314,5.07961250866211,2.28512235431554,6.17984581929961,3.13598477476349,140.289071364957
315,4.76068467154212,2.20909626833727,7.31336393151687,5.15258828019094,140.357191903049
316,4.01965783293143,2.21642437817863,6.38324375341715,1.45516258521713,142.694553333242
317,4.06666475004665,1.24512077380777,7.06055013069782,1.17500213217646,142.000726695809
318,3.0461825593761,1.04301978367214,7.99747094444357,4.13550416864749,142.652566380929
319,3.27132457256782,1.84210193957809,6.976365170853,3.909525741834,142.074851569138
320,3.1799188329768,1.8192394937077,10.3258583115435,6.153908600842,140.378788719545
321,3.23716607050895,0.0147436570436661,5.72497880682215,4.51790826407317,142.542802703793
322,3.08155674512397,0.228981495155169,6.71101017379189,1.89280769045977,143.729741390828
323,3.42560947115772,1.37960978968813,3.8382040941747,3.05889164423151,142.821230007086
324,4.33893793069068,3.06540728897834,6.78822396247874,3.66796683100358,141.231466681594
325,4.61494584210195,3.25245194384658,5.7649940527982,0.887742709010035,141.959292268598
326,4.17454552111564,2.8073785904627,4.76460682506053,1.87769547578787,142.459463669396
327,4.12863004804486,1.48473303928137,4.85030047041036,0.800848173625836,143.281082631565
328,3.99175883976342,2.62800364822765,5.52900795893355,0.161550847074195,142.796120675964
329,5.33615372007754,4.88168212891117,2.42718081067364,1.66292638961559,138.329973923354
330,6.541994274911,4.1008413070135,6.58843521148462,2.27782646204381,137.955211232839
331,5.53012169066539,3.71860141961546,6.24273536017142,0.198483584349762,140.572518327264
332,5.00341128927627,3.1916607151279,5.9363150147165,1.03008004461435,141.61433075681
333,4.50991517540656,4.52074909728071,5.60558514205544,2.10883106049553,138.493097531045
334,6.38712084744965,4.844097523133,5.99628641063788,3.439937681624,138.724620737082
335,5.91179730204665,4.96017449953995,4.9514931617634,3.35598592539113,139.020827464705
336,6.6139316233155,4.40046947216982,4.04316145769505,0.408928996604161,139.359876092698
337,4.78831167208463,3.80765869123547,5.72824467960984,1.70205056586456,141.088468879198
338,3.93331175685515,3.16146834744686,2.40556875090821,1.13652197492363,140.674291905882
339,3.35024560735961,0.963310962565856,4.67392387505855,0.147623430761971,144.707774079649
