"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,4.11466324749729,1.75346925037422,6.6616286365843,3.53779959339801,163.003654395789
36,4.0009319864969,0.600750079726331,7.65648989202882,2.05857163080298,163.275820415995
37,4.10019017472617,0.431546014353181,6.05116293471759,2.35834677224951,163.688469148848
38,4.20356473287444,1.41725854878398,7.42180129071434,1.73742939738133,163.321290284607
39,4.3503061484027,0.515150455534047,8.20346513240261,4.06286295208087,162.968956429279
40,4.24268791440918,0.262169096615963,8.39862718998266,3.79857922576659,162.862714049007
41,4.82805930065035,3.3412928072798,5.38703314086704,0.576584470817809,163.253262958758
42,4.88473477949376,1.69805364304441,8.10076206416059,0.533656628228012,162.731987885109
43,3.55572576502693,0.930737349455382,6.97900824953808,0.481055639152744,162.86895860644
44,5.05080383345523,0.000374473023907395,7.1159509102249,1.2880845014296,162.012307150168
45,3.57860403233142,0.454164233524023,6.07278252094016,1.74387177151608,163.508726139657
46,4.68699216745096,0.550732831658159,7.28186162120851,1.32665979629553,163.113537620657
47,4.44239517306426,0.51261949438004,5.93804946330864,0.785896331994242,163.877364227989
48,3.67068055197601,0.68991539203571,4.54381796555165,0.482511335469006,163.775865516138
49,3.88482826368692,2.00645519942664,6.28629443428334,0.742205645066216,162.845552113146
50,6.01038620223056,4.83917552808843,6.58582943379321,1.80478894377794,162.547384684383
51,6.01430456906258,2.87131100380998,5.95106570193004,0.285892544382677,163.48194981612
52,5.95047978644218,3.79560843929836,5.29291241203504,3.75902170614005,162.315242625298
53,5.24136160903177,2.33288342675338,5.96118635434871,2.35200547099832,163.626899690635
54,4.86572608122567,1.77304979247801,5.13936648644513,3.57605018839931,162.823121844324
55,5.81961406082616,5.2656999778761,10.2656687079846,1.96925788542926,159.243832621505
56,6.94533500873954,5.35409965804242,4.16675943298172,2.27948052125605,161.67816118681
57,7.37886084048309,3.97801080716127,4.30522128095453,5.58657234732452,157.837736864734
58,7.27110507498497,5.81710557671514,6.04740512519246,3.76539224858001,161.661672578389
59,8.37450623173855,6.89473816455212,6.49650233486429,2.06999906406088,161.430930936771
60,8.77393816424122,7.52608862148081,6.31247874409556,3.18642646941625,160.755340444562
61,8.9056147909463,6.33215178497505,7.64954033235182,3.90712847244364,160.304562844413
62,6.62171698156869,3.37393480136126,5.74314732540705,2.80014639809406,162.444266859258
63,4.57756497279301,1.07385719713477,6.5843708722544,3.5284549118574,163.378002257047
64,3.89386321611388,1.16929760283204,6.59895040154537,3.59286249752659,163.07481617056
65,3.74392958115313,2.05115963084959,8.36030841822484,4.45221151350004,161.477999922019
66,6.74106292780339,1.36988302337409,6.44588279699067,0.108579415242708,159.893493897851
67,2.80616569601859,1.60867275270013,7.07295355417129,0.00475475697918152,158.762501431121
68,4.18162028236632,1.131882309079,3.6697209412773,2.54439006273423,162.068609889642
69,3.73805267832234,0.325418175391689,9.89880979605224,0.43608054098135,160.792455987672
70,4.11627135086368,0.675373938353239,5.96838720070033,0.635903746245638,164.01786030431
71,4.12434471866935,0.780319844017252,6.32156847933337,8.32688328843754,159.44845883635
72,4.25666775392782,1.01005014946986,11.1236552528531,7.94392635562494,161.781518448201
73,4.21746600739558,1.19493570951526,10.6006469205842,4.86539995253353,161.868089775832
74,5.80594794265039,2.19661806464306,9.65286729871808,3.70018839729937,161.64708178667
75,5.77633822894047,3.53240012753966,5.2620177125633,0.277056569450618,163.823419888748
76,6.47669749922186,5.78156090780407,4.93147087631518,0.816063099656416,162.199946086434
77,5.96807190565435,2.13671318425847,13.1255241948475,9.69174522061699,160.00336740427
78,5.00587880467878,0.352366250821317,13.9867334121911,10.1758532956662,159.595357245918
79,5.18816424678314,1.93332409276322,12.8314844254641,10.9942105926651,160.710727115696
80,5.0767129631834,2.44325989126725,13.74241477432,7.49403255328135,160.170084203972
81,4.47226756306608,3.27192035973188,9.52874448925172,3.30780068766022,160.838061887935
82,6.51714295898193,4.55739394827641,8.04177269312718,4.77919314212089,162.136852902739
83,6.65902860715154,5.0358600971555,8.11573616187499,3.86920151452132,162.028921932405
84,5.41668282141228,1.7658669749569,7.92162542045219,1.76734172164101,162.712479491522
85,4.09833111874223,0.368893957439388,8.22685123818266,7.61008986066511,161.714879305543
86,3.77121137925716,2.21301938746465,11.8598169794932,10.188812258778,159.48951792162
87,5.35766175615304,3.09945956466131,11.5011684374833,7.09077919869674,161.379463068341
88,4.15142618526227,4.63737089942687,10.7637412700267,3.92962732908133,155.76304407659
89,5.43929351731118,0.550562136000433,6.83305969609764,1.47421099985879,162.021046759952
90,3.97593150584084,1.46741060750462,7.43938890325741,2.56583150659156,163.047153820526
91,3.62396279253722,2.35785971961912,7.77617939007815,1.54944453390235,160.80770467813
92,4.78310170739897,2.46163852561735,5.28768081845025,0.825804503588872,163.924827977554
93,4.4636164558297,0.360361739322782,7.68128744521504,2.96075520445856,163.064185965481
94,3.35670181190351,0.111627487460799,6.30211993461204,0.349893646709109,163.357433288978
95,4.26228676134196,2.83586081469321,5.59315392398351,1.43726460583017,162.655362247524
96,4.82277972497414,1.56858365006143,5.16717881625621,3.08256364398509,163.155156704153
97,4.88553021843378,1.47293743965502,7.38834546774364,3.47848852198147,163.281702955203
98,5.17098845492021,2.79046924643289,4.6728671886222,0.538534800432575,163.954022491733
99,5.2591319092398,3.3032508564359,8.97955276374391,0.990567623399485,161.71295204487
100,6.04184635370788,3.83278931264631,6.72031857059404,4.3538338102906,162.569142018021
101,5.42481065906469,4.31223936440818,9.27376040151445,3.64749364062425,161.305820373393
102,4.69804785265068,0.443664190310269,6.27456405631821,1.99386474188617,163.352105880357
103,4.68210990875013,1.70363861834562,6.8037541375317,1.06278420633013,163.713483578688
104,4.52931691314165,0.159072178885993,3.71039467592511,1.71492462619082,162.392496364331
105,4.68523037433433,1.59117410884808,4.87251519433289,1.03745838471897,164.032203159674
106,5.27576980398166,1.0053682214296,5.26706258477502,1.97936583009002,162.94626933799
107,4.82681130772772,3.24609120947568,6.32618454137912,0.0813774375117722,163.088836693423
108,5.22564256411854,2.99556402912489,2.89593603259055,1.60045189687261,161.397970859671
109,5.13724279745566,2.01598928227578,8.93891401724249,5.60153503231422,162.574175982558
110,4.73442348286054,0.918418258586252,8.78584783951543,1.14896262404549,162.174107222734
111,3.96077690726297,1.09471360356696,9.03957742143518,4.17772089326056,162.539413430998
112,3.33730061825019,0.649139078905999,7.10993440764361,2.89309341471551,162.566839525077
113,3.49224067326795,1.51491768857143,6.21365608699385,5.60285913870405,160.62796489189
114,3.90072845062131,0.682880313256784,8.29349389572414,5.13586778107137,162.763036429738
115,4.45258335990275,1.28041147952178,8.04939426208414,0.773082346456664,162.887173621767
116,5.29853498384251,3.7097380227832,4.61018043106543,0.230822490861268,163.498367503527
117,6.30892083808976,2.34823385718312,5.03884177447248,0.142491628655056,162.870729993153
118,4.3060997942393,3.12284292850606,5.14156700292823,0.128418903111097,162.603913491439
119,5.13020348160947,2.82890674696853,3.90818205019259,0.774354916772806,163.463616388568
120,5.90400048105279,2.67077435259575,7.2240066631218,0.72956522241271,162.905365224823
121,5.8633569121534,4.20594993254903,4.85039174320185,0.0914737719841339,163.539404537858
122,6.94533998894543,5.481099716933,4.17842100163177,1.1405184137111,162.335156464724
123,7.51541865773026,4.29940320400196,5.71332761415552,1.47761343749742,162.039856636809
124,6.5180601205337,3.60670180893222,6.09110734240724,1.88569427269467,162.988516860982
125,5.45660429398288,0.964010960049039,5.08636814540865,2.99308613378047,161.98744031875
126,4.63695524590032,1.99172348562141,4.33787596887233,0.36001863904678,164.039818235139
127,5.17450047496532,2.52805377476656,4.33741456325634,0.0682466421706138,164.094590957869
128,5.73600773076195,2.90775633747121,5.18292549438435,2.32417587701723,163.264663977345
129,5.08059411984364,0.968891328875048,5.57815204080845,2.59426541177759,163.047387490162
130,4.46677232125075,1.65205932896191,7.79232442788098,3.82643629776234,163.181560971621
131,4.98487465431272,2.48114900122028,7.69179316366945,4.56623944245211,162.963440786297
132,4.67836006360923,0.52978757281881,6.8125336809606,3.93893370225787,162.909370387917
133,4.72535865802353,0.514297314185834,9.15564533091026,2.3437658843285,161.956779597155
134,3.36785934400597,0.457098359008216,4.31922226814196,1.45364658608273,162.869132506494
135,4.2431798069658,1.42192752741441,6.59805272722813,5.03711235667342,162.629427910347
136,4.04137162476472,2.44243981467286,6.8984053316758,0.241434890990178,162.299305055083
137,5.97749379487853,2.35909868810121,3.15565916476277,2.46368859845151,160.46879048277
138,5.11621322419473,1.36120736779596,8.40340858499176,2.29358876400623,162.593681435632
139,3.66818895076211,1.22155431325683,6.88610723221301,1.95822866179787,162.946469936172
140,3.73172719364753,0.0643070598995025,5.23717407377584,1.31528858473946,163.823656200867
141,4.27380152589018,0.375288510703523,8.19249469142748,2.77280461997557,162.971906079275
142,3.38245101786496,0.461486518548518,5.59411585362055,1.37949026366372,163.292226094026
143,3.4489144664284,0.892931441381994,5.49248716382185,1.20255404553135,163.142043061117
144,5.48726152923735,1.92617184735001,4.70219730331406,1.30075332740682,163.438937741882
145,4.83140676379958,0.458474372730972,5.26085549173883,2.81700013057869,162.752461447578
146,4.34915939718801,0.112643697897448,7.71871514121292,3.02998493520838,162.992160358707
147,4.95689130299561,2.59729037959179,6.59517933595761,1.97213298364998,163.572962947979
148,5.75486976729913,3.57920082419226,6.61084043808254,0.161337087255501,163.326773401982
149,6.99049815490219,4.18360953062181,2.24954703511504,1.58355986042234,158.768858537451
150,6.95518157627167,6.62099883932741,5.23415608304355,2.27264346040307,161.083440328705
151,8.77739165656824,6.0362363417565,6.19881763003801,2.72442799076408,160.746866824561
152,5.73681562573716,3.4552680302511,6.74475515165141,4.66659380979965,162.582548906418
153,6.10820384645238,5.35951881091012,7.29507323677581,4.03287241509835,161.490891419647
154,6.49867745360817,5.83875364044445,5.72265933532648,2.79944860502972,161.593036496839
155,6.65835454963847,2.09224005375919,5.69591441694176,0.6909853657445,161.601943011592
156,4.28976613593986,2.59623081363711,6.09013358039516,3.37266321104232,162.447766617617
157,4.83672939835245,2.376213104469,6.91216160020504,2.03988575952138,163.51993724906
158,5.79975373147929,2.28692542393755,4.14619662759078,2.02444305646173,162.492787416585
159,5.31028656250114,0.693161932359473,5.51663434273873,1.42259564591406,162.763836014463
160,4.40115195485753,0.915043866571283,5.28104475064397,5.13898096192268,161.67760656051
161,3.72286595351222,1.97800412849073,5.33657048696878,5.18697194767998,160.236534982906
162,5.62529128592668,1.59206340767583,10.4582312555863,1.41549313271151,159.972224659048
163,4.28026069646951,1.97524425655183,7.49734324903333,3.64317555569498,162.957728971885
164,6.05062908211936,3.2972808280275,5.54594590692861,3.28812383898669,162.755011883524
165,6.42113151202483,5.64586475117004,4.75673996673405,1.85394235223285,161.852601950054
166,6.3846272289098,4.52637430179702,4.52969927027556,2.46041326083267,162.312082966159
167,6.25859057070966,3.55406563849068,5.36719557349429,3.27112998500493,162.552002724225
168,6.22954366815878,2.53875919230629,5.89271415925538,1.10137816619081,162.930807140335
169,5.14905709341301,2.60838020449068,5.92266769623951,0.0688614682957391,163.943808777139
170,4.5632620659359,0.176081110085881,4.31849398553766,0.042608877745517,163.707788478772
171,4.60933370272477,2.44022358747278,7.18655876769063,3.29009632738301,163.101849731922
172,5.50390751901263,4.19507180040902,5.73628479860584,0.16810329719876,163.124107587414
173,5.81572599000339,1.34469904726273,7.14175726772315,5.15619768089617,161.327527625715
174,6.21361826428307,4.98576893334204,7.76437144316564,0.146909297748105,161.721998954535
175,8.7022039504524,7.16982428221193,6.48786013152728,3.0949097712771,160.952841233127
176,8.12635872093415,7.27305495003973,9.45400484626033,5.02160619279099,160.031971185085
177,8.98804448484734,7.48997567994765,9.67974816496652,9.7804006209057,158.08794599288
178,7.48910687355403,4.57027273743134,12.1601862360598,4.91102840301804,158.980788210688
179,6.324220706579,5.35922465357465,7.34161452341016,4.01165109300466,161.728078541789
180,6.69148200921156,4.58353578405506,7.9087236569357,7.06757137838729,161.080334464199
181,5.76456260883025,2.9367483589563,9.69291017577445,2.36945831933607,161.618739569032
182,6.03588054650453,5.89212194796978,4.28962299987996,2.35901886495035,160.248116801927
183,7.42134797572277,4.1117162623269,5.98972112448449,2.08257114693424,161.90972093734
184,7.43726436749223,4.33648602434537,5.47487835565723,1.26533377275278,162.252544835129
185,5.81225574263089,3.61345848151546,4.90279402677008,0.776661805228268,163.675855547253
186,5.89098419675473,3.87751060967708,6.97753102167511,0.815939345365456,163.06392386661
187,6.72148823434095,3.76050507947609,6.30685979221011,1.1634054868722,162.855859593749
188,6.59512092296537,4.26698248582975,5.38845404528429,1.64175086684216,163.079799957756
189,5.95903567441834,2.23965863952362,6.54573177227422,1.28988812125575,162.938644752632
190,3.57941817716581,2.21131963156079,5.85429623270921,0.161749070106593,161.805690496668
191,3.69291366717738,1.39595127637582,6.58240973010733,2.29135296661748,162.8789264938
192,3.06615719993251,0.810211972938578,8.15728751086665,6.13185274990172,160.631370799931
193,5.16696838204185,3.11254359901825,8.38684166010524,4.10897154894854,162.655304949097
194,6.4483485538666,3.5922334567513,7.91402986368913,2.57302317365369,162.431278452523
195,5.88251455778733,4.38493832633192,7.62457543448837,3.49827389849897,162.424477394317
196,5.18473872712143,3.51945970255004,8.49495044865279,2.3891457089313,162.217276675778
197,4.40343015229771,2.22029792403858,5.41968191919725,2.31681132664555,163.285026779093
198,5.03950392763621,1.18760614468375,3.88597572158416,0.551666537571021,163.438362265595
199,5.52923182901492,3.74661712329122,10.21905064688,2.39511270624998,160.924667607638
200,6.16997918929977,3.66976799408045,8.34200074543539,1.00780389753128,162.13493141945
201,4.36428250462303,2.80079586077701,3.17047386307548,2.02697029114531,160.714251698969
202,5.47028858896637,2.8982142198546,7.23845143422076,4.51091591281406,162.889667024521
203,5.07457287470279,2.88844337357527,9.77066238018407,1.45367428611506,161.292461195835
204,7.5941491045054,8.04299255213208,8.92074109274995,4.82935413698702,158.655370785823
205,10.6736643146656,7.43686819307061,8.13232453048216,5.76506444694817,157.232349460971
206,8.07994399273349,7.16999078458261,6.14971322901817,4.75986884128807,160.228972104329
207,8.94847513862419,7.24201252515933,8.42810623508938,5.19336011596961,160.074788428166
208,7.54094496057717,4.97364709221162,7.03543935509857,0.464419079720131,161.922416478109
209,7.08655280758393,5.82263766597046,4.32786543683853,3.08428265322015,160.924572063952
210,7.06012159644226,4.9088764513413,6.08291389962901,0.77051581901056,162.828472550283
211,6.54829010175266,5.95595636985466,6.84682435571028,5.54150189139626,160.451991275814
212,7.31541543119862,6.45095002943506,7.52225306291398,3.49711547211476,161.295316453021
213,8.09874449400303,7.1642744649285,8.04653439471766,1.83895226774168,160.643510075717
214,8.72986839300341,7.98455221882662,5.04053484061053,1.62418841803411,160.81201207959
215,7.10860976087068,4.72980994759988,6.60897884339219,0.902344682679302,162.586736072256
216,6.10636796441636,5.63485891246841,6.16786589091123,0.68267155220298,161.794126051434
217,8.69561905132891,8.17511865008002,3.54240564467083,0.708768868491943,160.165777847885
218,8.7739251133482,4.98072819310934,6.73145060523472,2.08720434090323,159.78469153286
219,7.18281214461472,6.62021488168366,5.38921667851624,0.74743213792329,161.820701650137
220,8.5238889476917,5.62284459072657,4.55202989060864,0.256274742336197,161.468559387786
221,6.40498640687696,1.34334247158946,5.81465369015863,0.113779548676929,161.138427101446
222,4.29676609008283,0.805727957798057,5.17811429755044,1.95059137857642,163.750969184586
223,3.96494289030143,0.631144472592691,7.19094217550382,1.03821212220652,163.432488495563
224,4.85654851626062,3.0275036371697,5.25209268301206,0.55406932476255,163.635119888061
225,5.76277892529282,2.07646921482283,6.5187105377902,1.43143149969957,163.119135553373
226,5.51658097660455,2.47361642844636,6.74590363005075,1.77635378007875,163.472544598698
227,4.7584833446881,2.17941687204271,9.52398752287654,8.53580464896692,161.567453541245
228,5.07568573212422,3.09234162433311,9.96203296396562,8.58281070355084,161.307544885669
229,4.46411554634428,0.747291740977049,10.3435796225327,9.90251104638986,161.023883249525
230,4.24502639341828,0.960412385941546,12.3572018541935,7.75983769596447,161.259913499841
231,4.59563019313477,1.06653672497747,14.1489836952059,11.5425923427073,160.474400942555
232,4.38495092806153,1.84361313725546,11.0579108789854,8.66720847997119,161.501650693835
233,5.00363345894713,2.4790614128354,10.011023180404,10.6892831045925,160.290221170517
234,4.98366091787903,1.90546426755521,10.4676652289529,6.35262187046581,162.066693641664
235,3.90942400994985,1.60617087463422,8.52682342913507,4.18694294215012,162.348611815558
236,4.16721320072403,0.193177622658328,6.1931841005429,3.51227188120956,163.209012410763
237,3.85037537948308,1.01012258656689,6.17717271355997,0.138851867881201,163.691534957219
238,4.76863254876618,0.758670442623166,4.46252964453236,0.274347797725216,163.862686338494
239,4.79830587124881,0.391907765590254,4.81985274814324,0.260653071653948,163.603225018058
240,4.11284300816247,1.23127009038323,4.7636333101024,0.776668563357406,163.973660156921
241,2.86365837223193,1.17918075934214,7.90130694854548,4.72469040768967,159.60784375128
242,5.71537486805704,2.51185209183004,7.29008192306558,4.64744567247436,162.653067669241
243,5.59422495372918,2.01005604223849,6.13498568910445,7.62131532560403,159.551886925374
244,5.05922584819278,2.47702269411725,9.9484237031601,6.39587935866881,162.192983035868
245,5.87136952017546,2.07754580558884,7.80982796935813,8.28443589673627,160.160977359528
246,3.92553901750418,0.794467764471881,12.7390028699777,9.47017517505122,161.006195848076
247,4.68517092970225,1.01140923269725,12.122354352126,5.93755593705297,160.952122691384
248,4.48119432683645,0.337000150802125,10.8403984281683,5.16917175821636,161.504079540451
249,4.68597093606062,1.08028061935525,6.55886010839658,1.05258293035862,163.734814891864
250,4.87698183895739,0.876494293661324,3.82194022667476,1.14513149476086,163.029595360906
251,4.26218422535862,1.38045488486628,3.90127470236917,0.277603745395458,163.868679654782
252,4.79141563796659,0.951175507202033,6.13050162656792,0.207316434226248,163.770124082895
253,3.86395831264819,1.41799308477976,5.00708433395022,2.94790263327169,162.641935517321
254,4.81440950072166,1.15677121850643,6.13784230716942,1.81251855576599,163.72061223518
255,4.44580465940054,0.412538777725093,5.52448159481631,1.36557963232206,163.781298591963
256,3.85071177522298,1.24782487444801,8.12826626199843,4.24636843370826,162.654546337782
257,5.09108220616863,2.04709716847951,6.47941890888402,0.839904489335897,163.775547560787
258,5.39317985664809,2.97008494937366,5.89740106817806,0.101503711561029,163.862476305266
259,5.72561738168782,2.6913609567587,4.11367996876359,0.172748021767298,163.72704425004
260,6.43127283479774,4.45004850871166,5.07290332257793,0.801189390255708,163.321365032838
261,6.33664301820115,4.04735170639143,6.37836387181031,2.06283488334783,163.108014555692
262,5.71490396472377,2.64223576060258,5.50086538553517,2.44020042701026,163.279095500285
263,6.08244101708762,4.55957386827664,6.60825226243664,3.17807062455104,162.60222747335
264,6.48918551369701,4.26939983246313,7.59106005834384,3.72724729735257,162.500200076998
265,6.00103597188011,4.03821709068171,7.10405394647622,2.49164420469926,162.949247207964
266,7.0734583751286,4.52218022179994,9.78633741239811,8.53727365025194,160.497913366044
267,5.63555501829846,1.10430561814708,11.7416292619074,6.48915089668333,160.044975063732
268,4.39300304436974,2.48819977553805,11.6929280393087,7.0974752322244,160.908501201656
269,4.61053412686422,1.19385614786361,9.61207556291399,6.92605747672025,162.267467214389
270,4.76946082703072,0.775060874061159,7.91039689469594,7.74331173100423,161.227882575081
271,5.14061336190879,0.383627730735865,13.9409842524109,8.63733928806809,159.185398198209
272,4.3587842005119,2.44264948754089,13.4495341479172,7.88176700683682,159.942062187498
273,5.89843079614267,4.47547200814816,16.1265030117253,11.7605080551424,158.734441932021
274,6.14334166863583,3.63260858890823,11.620565675686,7.17056911882033,161.053520536809
275,5.28687934784833,0.199343629473715,7.11191925879523,5.85466323185252,160.619851245572
276,3.56706636465565,0.0655827971963096,9.87238217555085,10.5860938279995,160.12686801626
277,4.10167656090885,0.336080216972553,16.2558876036246,16.4277830844948,158.802689021066
278,4.29967671032768,1.47388173475362,19.1731095976019,18.358353707883,158.27913828305
279,4.64020606218638,1.61114036497119,17.4117861318412,13.834639524394,159.278015223315
280,4.53696081466355,2.82386487057113,17.0290180051565,17.6610290177019,157.60630536858
281,4.96981585966898,2.52207481041168,21.3469768162694,17.4615178932255,157.630810592849
282,4.8734734626045,2.30158654091964,17.5864610183444,11.376176707702,158.477689667288
283,5.05233070961973,1.48759471919438,9.07650658836439,2.29035294478332,162.245525752805
284,6.0306323251752,5.42200478687288,6.40212949396415,2.47571350831774,161.739998599319
285,6.51160452900795,2.79112375721508,6.27005679249388,2.02450036048789,162.440848391726
286,6.24734839365001,4.55788376558301,5.12655072561514,1.60671261213759,163.022680831807
287,6.8047555964967,4.2567406997817,10.0924087312428,9.45244824387872,160.295902177568
288,5.96978962875897,3.7981797973373,13.4729436160215,8.44308623527933,160.187831664215
289,5.52426465966281,1.7410210165241,11.6657097915544,9.88331632363563,160.672961102086
290,4.67649586388367,1.49860909052206,13.4080795566429,10.4374219143617,160.847919151771
291,4.88270273098158,1.56633750242441,10.0461347194251,6.7763442660933,162.17218827189
292,4.67443068134962,2.0698521808979,11.2853764381819,7.963645683123,161.647889623031
293,4.6852993278327,2.50817010738695,11.1516788561852,3.15202995060991,160.618796905491
294,4.89205078514403,2.98448311027379,5.10667435766592,2.86813029518481,162.799933193518
295,4.30877537687817,2.13956034521445,4.82862756308509,1.34511014860123,163.45077107128
296,4.5040025743404,2.16341440800607,5.89794016843005,4.54743778203117,162.431616237755
297,5.49549528643594,2.48914342900852,6.54193080793267,1.36978162612688,163.581389532227
298,5.65601463107738,3.83644336921452,5.95557902750818,0.137433926437705,163.486071039231
299,6.09336317192353,3.1593759675281,3.86095699794925,0.346790436737997,163.302438053393
300,5.68142839383233,0.467672788887658,6.2721826285106,3.16453865780304,161.098664996787
301,2.95485948395141,0.139982077219349,8.15981350641738,9.71583996007498,158.410733179986
302,3.2705372242109,0.250067298981482,19.182189274879,18.9074263728136,157.356253711262
303,4.72884956333614,2.99566836748012,17.1068551073035,12.800505956048,158.620460863899
304,6.73935392438513,4.34318218533534,14.3705124098867,12.9997929792601,159.231511069292
305,6.36200939749765,3.0113993629072,14.6879138108579,7.81581228735635,158.646797947657
306,6.35918617230996,5.02757808219028,13.4840033002875,8.37571356412272,159.514324999248
307,6.5125610939237,2.84492889044995,12.7265370395966,6.75863606736491,159.509031923903
308,4.93276164987698,2.83847881532183,10.4391665492534,6.81123426515849,161.775415110556
309,5.56188926350798,3.1562089443449,5.44549607606329,1.19816372045023,163.75708332984
310,5.90338002664597,2.71199957171654,5.43035016288482,0.354474411960839,163.671515020493
311,4.81804186573764,4.09786174748735,5.35541799035263,0.558722173146557,162.100891086556
312,8.04082173085445,5.54949125258438,6.07651497413531,0.0851390015271112,161.972993558693
313,7.51685530599103,3.10718738621648,4.87090722479713,0.341162875800207,160.950139176267
314,6.36416293631196,4.52688768660971,4.91013849784625,2.00838713758278,162.805423969422
315,6.25024293516221,4.54156960214217,6.82996846349862,0.103958882748878,162.765461141809
316,5.27039055974591,2.17398267262417,3.58200343863413,0.211814325308439,163.575004536126
317,5.81583352560937,3.7511568807958,3.543015676696,0.380656441730047,163.101345522465
318,6.05565286661244,2.97683055160442,2.7016402557049,0.175969448921368,161.993755763645
319,6.22022686417214,4.09392653581683,7.8820534558608,3.14498759602862,162.598429967944
320,6.21009174656619,3.10359628948982,8.12926909510856,0.463325006551693,162.012059102894
321,4.9443689210083,1.27847974333114,7.91563431059693,1.96688548510702,162.982246896217
322,3.93957272354854,1.33248532712833,7.9899206287591,4.24649760329991,162.758857528858
323,4.80229407562771,2.19286334492795,7.60705571578584,2.24979951996145,163.2887044677
324,4.34469940618243,0.472967217338339,9.25922134213707,7.26957853057857,162.07249254031
325,3.94429789074726,0.424096172899658,8.0898547463667,5.15156468492343,162.822425702715
326,4.56560539974323,2.68334685094086,12.4235871597943,8.53926388930132,160.687501283388
327,4.59627880216809,0.678982111373431,9.55629952775452,0.81346980358603,161.312820706187
328,3.8073192211696,2.13511723820009,9.67075317214482,2.46809580466792,160.560704326746
329,6.42006646740652,5.41980989880473,9.22332823147671,4.34370681827263,161.136665633521
330,7.64092530928298,4.10024104302226,9.97806853662223,1.82436567666787,159.170182744802
331,7.7015394091981,4.50946109655804,7.50785728097674,2.1682432784696,161.309921947965
332,6.53902239073486,2.94074907740525,5.58526847267735,2.18877588539447,162.471898524363
333,7.38787576982425,4.98737523078711,6.02170191358844,0.291054541544912,162.600264171643
334,7.22534605106874,5.04789242396865,4.85098093189881,0.811028904459408,162.800768122159
335,7.82154285529444,6.14519633705552,3.82737610654199,0.282875959676197,162.045909940743
336,6.61658856086147,5.39188827651653,6.43437075009679,3.08380716249356,162.180679381822
337,7.23310123253487,5.44473679249666,6.21921615442648,5.89039332439171,160.514543349972
338,7.3131557853469,5.56027956555934,8.27322103459393,2.05108372627484,161.533676631121
339,7.53505355303329,7.04680210670878,5.43095638236787,2.22599952577906,161.141910320382
340,7.94237504404087,6.52447974316191,9.44633954387824,7.01701436110124,160.252721680001
