"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,3.08142710295383,0.179139557872063,3.11055566853661,0.361879974412122,143.790328302261
36,2.56865556554906,0.317343697580305,3.42916617788506,0.374214023804027,144.102199178102
37,2.72264007618437,0.843793475952776,3.5980133398824,0.223796878605064,143.494342916383
38,2.77087908693118,0.652966739633074,4.45995308399273,2.0891481055781,142.307919868076
39,2.93536723923848,0.879409311469979,4.29587484667676,2.02688756218878,142.099213744048
40,3.52148003084238,1.35944319989916,3.50677005967603,0.300071359290896,142.826786525837
41,3.23846577530935,1.71427371785923,2.76436119988583,0.30742058014027,142.045493429077
42,3.73285161057693,0.67770931303568,3.05654177360538,0.506980746997062,142.093253652671
43,3.71560537018711,1.51115940415587,5.29934008471881,2.2233569675638,140.707957986359
44,2.54679276456498,1.3055001150301,4.47473940395977,1.87467560925077,140.526818391154
45,3.66381751442846,1.81741052544336,6.03492768171656,1.11994918598467,140.088618660642
46,3.42429417816092,1.11578923534866,4.95724673881185,1.46317212658695,141.855904050124
47,2.41582321374784,0.231398217798531,4.00131998282228,2.28071688840643,142.317387465975
48,2.73167319069346,0.688593630181431,6.76958478029927,2.02252584341061,140.692972641803
49,3.83578156382851,1.37693670815536,4.41565756798346,0.0452251514322656,142.035675664693
50,3.7652439419295,0.884282316999329,4.23101877600949,0.560959779963024,142.039939984587
51,3.82459606945333,0.9353877973125,3.3498360962319,0.703705920113878,141.89517900479
52,2.91567233895781,1.53048640069525,5.29931457456812,1.91327299698547,140.619599096058
53,3.37662958126469,0.731567052681464,3.45478483758595,0.358295337547199,143.269037074033
54,3.45504366779557,0.0574074495313031,5.98980555240766,0.997605630568929,140.679702330543
55,2.76843810122761,0.241368847857121,2.56159773477393,0.898661617120071,142.901017516703
56,2.59405361693415,0.379218098554552,5.36195703147896,3.03401187141815,141.780608806556
57,2.63505852980083,0.661112255942607,4.99532475472342,3.06834097701415,141.341123555176
58,2.08868295474237,0.434749541968687,6.12893590280674,2.37086318194852,140.290335406899
59,3.36025380092233,0.463228677373531,2.98949720161482,2.2786517010833,140.452510369993
60,2.55614582663178,0.127336300794955,3.74041564889061,0.927768492041009,143.884713618116
61,2.60092639142881,0.266564669395274,4.03258612619557,8.06225711418401e-05,144.25904234177
62,2.50220666058872,0.269282305329659,4.6108492226127,1.32881328261015,143.182403049194
63,3.31400766852258,0.940968552711034,4.69598317531597,1.70934377754093,142.076729485186
64,2.64950165884327,0.719833590746293,4.75837736591135,1.73446262179184,142.286515895281
65,3.36746398439868,0.208445027648673,4.16487552157523,0.192272976916074,143.054563075711
66,2.09730421460528,0.231709334771849,3.81327104678371,0.0295453087816563,143.41059996283
67,2.86217527658785,0.529370142912807,3.82477311795749,0.439643165655561,143.82872448661
68,2.36532694617572,0.310265110509377,3.65401750456316,1.18655294999963,143.109427267232
69,2.33282569710179,0.993295806853407,4.72271931054878,1.29150047451434,140.976024055329
70,2.15244380661921,0.820106358270629,6.26042041321611,2.44217196870379,139.217614886125
71,2.27891683752071,0.602047088906068,6.84725026691736,2.88565590785475,139.842328294301
72,3.07513134558357,0.179761258377466,3.43203862683491,1.89375073503385,142.200599509874
73,2.81360315857838,0.0914530501203029,5.36149330556542,1.64938609127477,142.763092729993
74,2.98430202538417,0.132313298819755,3.59721954945076,1.53680592374349,142.925542532526
75,2.71701812800595,0.357258940072429,4.81748148976414,0.513095223726585,143.375921617648
76,2.89782338631484,0.294694079385361,4.70075746968025,1.03780289565974,143.260902628185
77,2.46520230776706,0.00695668549499222,4.98177993930175,2.08605584548458,142.931040382624
78,2.24675501883686,0.786678943536002,3.70759120983065,1.26105863685436,141.452025162922
79,3.33083675774176,0.570407258581528,1.43263281058999,0.958854134336836,138.270037594459
80,4.03443869193057,0.838751649358154,4.81596695620741,1.94520262351498,140.084859006162
81,2.50294717164496,0.40570208871224,2.73479453195953,0.955259409102714,142.740568859594
82,2.89173805048325,0.837097855979157,4.7821225642398,1.38976094950908,142.493519719125
83,2.55778136656094,0.0230102513722813,5.00577543026566,3.1876686726687,142.094306769832
84,2.30250338823386,0.0858697425249537,4.3384392466493,0.396923124155062,143.824444560941
85,2.51641372461391,0.419277166997255,4.47824737069516,0.904153475261867,143.242458099034
86,3.15398609607127,0.229089316644747,2.38414528317499,0.539330536771859,142.648343074939
87,3.65859806295018,2.34007377293856,4.98589454468846,0.768306097159918,140.44876377072
88,4.63367426673384,1.77303281750668,5.09781018843794,1.66233671717603,138.900595330881
89,2.51731250413008,1.54324016656258,4.58135287429525,1.28670969469278,139.978517667028
90,3.69260055319743,2.5564666923491,2.41715087021039,0.997907081088864,139.239389915347
91,3.50496554858574,1.74603137744408,3.24621315326484,1.01163875213703,141.636955366867
92,3.49014668704515,0.0877139214804815,5.62668997629698,2.4614109951571,140.657586743675
93,3.59349320710494,1.12704632837658,3.78084020466407,1.82609075509895,141.436592478021
94,4.08702996780396,2.70969008484339,4.57029960091538,1.21414563009514,140.061574114227
95,4.14746268724386,2.01535894571493,4.64943458566868,1.18005512124044,140.681505253722
96,3.07172746566998,1.72730372474157,4.45390038991356,0.10730621026934,141.722605194907
97,3.02959526378577,0.676319888975642,3.34758969858454,0.166039581250939,143.888819769822
98,2.8381975451783,1.46515299202963,3.8113703174425,0.41695397370543,142.125613953051
99,3.19227311056619,0.923612812591121,4.43676807632242,0.606790699619632,142.922672082311
100,3.90650219919575,0.117280515350872,6.14711703926791,1.87116936393713,138.725435549145
101,1.94075835371245,0.198010120303488,2.86016634539776,1.32139234808456,141.124667758531
102,3.77304944016623,1.8483407951336,4.00816370505136,0.840600329027741,141.704053588243
103,3.19911244658179,1.30750202325225,4.13576016033647,0.316582207422418,142.803674776875
104,3.80733140854762,1.01107205503089,3.6246848551326,0.0317407294662309,142.54753833982
105,3.41545186235804,0.790935844177444,2.63693368600122,0.0577856886358563,143.12808525309
106,2.08377768082335,0.191666982214437,2.64250124997132,0.153976353149321,143.13190561537
107,3.1159869558863,1.51487294058972,3.0085744283191,0.177253270228687,142.629638119894
108,3.78725611014177,1.65877969265908,3.85475716553814,0.275323416675092,142.264180439936
109,2.80714472369679,1.21868034062216,4.3339942690665,0.170973364235772,142.51196549173
110,3.05288991227961,1.30305783090495,2.32763155706365,0.16567846997397,142.296259073648
111,3.16130381259444,2.00315495585109,4.32638363692669,0.132588536381676,141.297802751813
112,4.1205943504134,1.94597787923838,4.98769692944023,4.79115071548668,137.386363423108
113,3.49626194469803,1.06212888581808,5.72210168639968,1.35180128516043,141.183544982687
114,3.34854388822007,0.936374232216012,2.64359200019014,1.63052316058084,140.865307705005
115,2.83878637682255,0.0726817099448554,3.09464835285695,1.46925988318765,142.833342714105
116,2.27129109165865,0.125484671919291,5.39420549590891,0.867935362623298,142.621035860638
117,2.56869615553341,0.133454751112126,4.67088059057318,0.601062736490787,143.705971456667
118,2.53963389910966,0.553909577893701,4.06685199187197,0.50840363397624,143.446612532423
119,2.9961609814566,0.39350821610085,4.3747061986074,0.827319521332491,143.392765659656
120,2.62231112357673,0.959286980435552,3.81596010549306,0.270333225825175,142.983013594514
121,3.83155306760181,1.95752006602083,3.15552425525834,0.278763740299122,142.004336389485
122,3.5889160810434,1.12999537495654,3.17823346306689,0.383114759605806,142.726903284832
123,2.91379448128347,1.0311507315909,3.25840189482763,1.14110643838088,142.385997835098
124,2.57805287255833,0.390699770891735,3.05983800716019,0.455938883874925,143.803145416194
125,2.75237213572153,0.116711073404406,4.29208032290747,2.57091772778695,142.384930957281
126,2.17537178008565,0.114061224164268,3.763045471487,2.33898452312866,141.814349443749
127,3.61599330499949,0.402720494861566,3.05456603470309,1.28521182836783,141.295844508167
128,3.69593044633706,1.82589661826349,3.08349608702206,0.785003769462414,141.636050911758
129,3.4229156288938,1.00981801966859,3.51484322400066,3.69264967275348,138.727980441098
130,2.67432587308396,1.64696887544906,6.82112092518433,1.31984439676475,137.990562768953
131,3.63791876257056,1.96389605832685,4.32371036402602,0.411366764727887,141.728769190778
132,3.99871180622472,1.28814816516922,4.12558114596314,0.401052902303843,141.702256488279
133,2.77984056815985,1.18777287486283,3.03963265445454,0.0204257631158935,143.004785223425
134,2.89182732786876,0.0542681217152506,4.25588872466426,0.100528827335114,144.068587844665
135,2.06252978047081,0.109121895877599,4.10228517042754,0.694800289045077,143.08070068623
136,2.14391111744781,0.0103152808740661,3.82394315968661,0.679512177538329,143.662474100795
137,2.94671258568539,0.161915589459027,4.28005202343648,0.575548048360534,143.730670078814
138,2.52020924911414,0.72590234343161,5.23052127284789,2.5825380652787,141.357974399819
139,3.49673551036652,0.67349042279571,6.29941002833393,5.20584196799759,138.96049018434
140,2.5406286947629,0.0921501866443176,7.87783180846164,1.51997054669994,139.614977426205
141,3.12577822691333,1.03014181536772,7.68990297650504,2.05898351176862,139.096247233941
142,2.46021943779651,0.0687764544603446,3.52862746323219,1.23205641221788,143.557342173016
143,2.2534884605709,0.0936074919602395,4.19783301096652,2.56036050164102,142.057000245512
144,2.40791344401587,0.166550732186244,3.63656582708475,1.99738399811813,142.529127832492
145,2.13770349328259,0.373822840749895,4.78413781151436,1.45479856793392,141.925597942614
146,3.59375927082194,0.690701388400844,3.6511504147736,2.07700937136366,141.032027926312
147,2.20388134812743,0.640613812743266,3.6376050704767,0.915962025107516,142.035785417683
148,3.44100329034607,0.722313493551163,3.10613605463704,1.43523064824546,141.752938800907
149,2.90842321489747,0.682952383843582,4.48729700206498,0.512543301075975,143.27783912302
150,3.06243723626297,0.113236213220204,2.96044912226232,2.00188981657457,141.476227422752
151,2.2069550796439,0.21787825369981,6.32582169590072,2.33728389327596,141.140220280394
152,2.49715394190994,0.56208773683508,4.5169620237647,0.237499877967664,143.182351480832
153,3.09499772714645,0.633443493233031,1.94880326188845,0.264994738382196,142.122471034798
154,2.01960685306616,0.590012244557219,4.22647906621058,0.12307275061739,141.642874420958
155,3.85804369474053,0.795387821676546,2.52951312412996,0.112068210939994,141.803663654119
156,3.88795836184923,1.7704532593179,3.68044769954109,0.0680738657091405,142.260463444229
157,4.45670487507718,2.47811861201414,4.01421754952541,0.790705520338379,140.470064478212
158,3.97639882863384,0.580022047840177,3.20729829679796,0.712859021866231,140.988740487076
159,1.88280394082157,0.00599638846806606,4.01852370361403,0.191084145035657,142.904967395797
160,2.41944571735076,0.360260327922281,4.82092873133341,0.708294861754252,143.03826376961
161,2.40417376021936,0.329754069782049,3.29396210987165,0.058082373964106,144.132199691972
162,3.06729201595631,1.11010483542179,2.55083550770466,1.20668660218034,141.37672552912
163,3.1799750651472,0.515297152795947,3.91014106103656,1.19443954618134,142.95087000734
164,3.23543573568328,1.33950582208265,5.10833534499156,1.3190909109507,141.69039280084
165,3.85371113907779,0.822653156554233,3.2253390139647,0.123686841016766,142.268363365039
166,3.73873203063442,0.662096445752881,3.96775477763211,0.901109004031687,141.865613841702
167,2.00464147297496,0.432986225423707,3.81080736835288,1.22360286245724,141.494304572695
168,2.11869955512188,0.560691715243791,5.13781545121259,0.352840349643836,141.324585834783
169,2.60538654620508,0.0105424071741836,5.73518513808773,1.13533094955873,142.697714355971
170,2.60237781253031,1.14447675966489,4.69284768492418,2.60900167835244,140.558723277775
171,3.96576610416438,1.6414620163937,5.46123569368678,0.883908996312728,140.531906934281
172,3.91614973442346,1.4627898168723,2.94696514534821,1.67582857236427,140.18571273398
173,2.59526575461592,1.18442188106108,3.65693230163532,1.81724576005625,140.904689535826
174,3.45045588312694,0.457396261067017,5.26002560008635,4.30705964068191,139.607241660395
175,2.8472691468921,0.0706892807446824,5.75401263385798,3.48729118485647,141.618964082619
176,3.00032041248168,0.182607176823369,4.7378077972843,0.71777283426671,143.273019573891
177,3.43234525676486,1.07649686755293,2.99324010729786,0.316924908471422,142.968077767904
178,3.00653076130375,0.369740713561366,3.66567575138844,0.586579518992959,143.759554234066
179,2.46934848058295,0.34591785792022,3.08820406401014,0.629462437168866,143.568767213459
180,3.8226501357319,2.02223202295191,4.75869703504565,0.143268241368554,141.306360166568
181,4.20999456568989,1.50942082268166,4.12225852821028,0.875439046444417,140.927125431167
182,2.90861047516065,0.921796035799483,3.31778662695956,0.496112570826726,143.289378045164
183,4.12337117964206,2.66603676867438,4.20190070477109,1.91283652817512,139.669962198446
184,4.65621631267479,2.91841794290347,4.16973678112549,1.43439328295668,139.420766614426
185,3.97328580645621,1.47065490717635,5.95515734117841,0.42387781184413,139.870437161109
186,3.1268785534797,0.32986231383429,2.56291543880831,0.295948226429771,143.325850991656
187,2.45800998164004,1.03510369236298,2.39856264137231,0.269557660509567,141.662477808887
188,2.95784417607824,0.81952288105944,5.53172590593675,2.44957600227868,141.623851176385
189,2.97116505498447,0.931286314530836,3.78065017069789,1.23711244147632,142.694054833912
190,2.7084534462716,0.756939010371959,4.1067210704113,0.987593627047403,142.979618993973
191,2.81043678543801,0.639797372988473,4.53452032138249,1.54176413623478,142.749864306036
192,2.69170277994602,0.165390727761323,4.13775385383167,0.960155139410596,143.782264242388
193,2.57703050485142,0.426979796125345,3.77728627603152,0.214147319301726,144.014825126694
194,3.32427289856526,2.33988241220203,3.49450225604135,0.166743009941126,141.102497048145
195,4.61998930191036,3.10191259877933,4.04564218719962,0.485673021450824,139.987272957386
196,4.6808642376362,2.22285215133958,5.14110172481299,1.88530087097192,138.906205682613
197,4.11556165877548,2.40091154486581,5.64218494399859,0.046997233169191,139.579808052806
198,3.60901977462009,3.56787120105315,5.19943656736455,0.0247814745511635,136.497385824072
199,5.8048368003784,4.45950024328688,2.80300976645157,1.66113276839945,135.617659702495
200,5.61447106009278,4.90903864334388,4.2142505691118,0.361111791417171,137.037872056851
201,6.55801812999645,5.75799927449426,5.2479510924294,0.0837407004127535,134.566611622402
202,5.9097753690212,4.52865228113473,5.08570183933116,1.25023356197244,136.380515458489
203,5.44116740117008,3.80360108234858,4.46041458110966,0.798867651362885,138.088806778034
204,5.12541285968983,2.99798171399136,3.66559423999377,3.8098860152213,135.127587564823
205,5.55716032989583,2.16942091020176,7.90635110345757,6.22175909725243,132.241363470414
206,4.81254031813746,2.02089715659893,7.4060922451364,0.460515945956779,135.313573555387
207,4.87761382391839,1.41276438125418,6.69793254774149,2.73660996830587,135.899662128631
208,2.70057348295074,1.17836603443465,7.87456636103384,4.03698210324155,138.499548109389
209,3.39401396603836,0.297922803770443,4.21974968071293,0.440506472183263,142.874384311538
210,2.21509156045284,0.0198435041364076,2.06331159552259,0.380038369104957,142.609800821679
211,1.96566999811398,0.00724863679397497,5.03442845850142,1.00832874229397,142.244215543438
212,3.00813924608282,1.0453356291398,4.31412259039194,0.72769461643074,142.82219062006
213,2.86507378557194,1.60958251717464,3.61040021329166,1.35447099433903,140.968488134986
214,3.33301894234397,1.50817795319812,5.70519936864631,0.819701236413314,140.948594550176
215,3.57431791467597,1.19836018748679,3.17872561332425,0.705109230507259,142.383816294651
216,3.18193888898623,1.07335071522551,4.36212452685002,0.0687655142174819,143.044664271458
217,3.51015995962431,1.89439519874541,4.38580988738759,0.407669463504976,141.778293472017
218,3.90494050377968,0.644184433063222,3.44614903499258,1.91573925649034,140.048590330415
219,3.15048327623112,1.18817948633075,5.22944465716213,0.0550981686348406,141.962498743344
220,2.97055364006999,1.17562284115149,3.17299746030703,0.0726597427227929,143.282043931886
221,3.43368724871774,0.622003311630811,3.58362959108276,0.117927431709839,143.330600903763
222,3.89570297164612,1.71944366171509,2.66890568092813,0.135668650263208,141.963668851087
223,3.17625190693929,1.80345381659945,2.70943376076766,0.25062527568845,141.79817578307
224,3.31886753567363,1.49347189128698,3.27245588633681,0.488432183500078,142.566841894215
225,3.59795226287198,0.80391947659945,4.25306282808814,0.456283321737678,142.49256000612
226,4.11525823592127,1.64256531182507,2.6566759372275,0.196503268859643,141.475140449203
227,2.91766858180473,1.15486498637672,2.92929274094577,1.18394432595611,141.804118131321
228,3.23919162341638,1.04174010059392,5.23124583230927,0.506292312695267,142.093099479899
229,4.31146299286026,2.5922315825301,4.23443301671186,1.14216313753159,140.274426485679
230,4.26737417724966,2.35011878713585,3.79823298767318,2.75261530294067,138.707095646371
231,3.7519775462461,1.75864185803782,5.32685197863075,1.84533795242673,140.648673035867
232,3.34437651274971,1.68635700203103,2.64407129671672,1.16891676867459,140.805254742955
233,3.54683081662024,0.230017828617271,4.56408588473237,0.248090159484521,142.167354156116
234,2.8281266329908,0.18343838548599,4.02005725672035,2.29763396141211,142.463595332988
235,2.5906058131445,0.0753466569318719,4.00699955562647,1.02345226322407,143.861277208901
236,3.26347224518946,0.259704416468381,4.08516242307084,0.599634410993897,143.1837715672
237,2.75176996732457,0.200177697721417,3.27328181014212,1.32287931456688,143.190034658269
238,2.47963928060959,0.394542763145549,3.45645472951207,2.04146608654836,142.025409461423
239,2.98537310174401,0.504416286418837,3.04892709853996,1.268971099579,142.670830378726
240,3.1444444377973,0.928177892335306,4.55124251293817,0.231152939583079,142.996830758334
241,3.0138774812562,0.716024083479125,6.52555728802644,2.94936325180835,140.898783510108
242,2.72149236871978,0.0412907602347989,5.34646972805133,1.54815817748242,142.916849173058
243,2.60218039703226,0.112426739485672,2.52901942438498,1.37159208028613,142.226345637552
244,2.95253281858309,0.460634125641996,4.21553885928248,0.0334814887142353,143.859112881058
245,3.30075806635971,0.364099460521967,2.14251479725897,1.64503836901871,139.760100047872
246,1.98024654056321,0.274742947009467,5.27262826603713,1.46690507174912,141.20114915718
247,2.79462124743275,0.193113502980825,3.20055260927574,0.411550042826461,144.158350618795
248,2.39419199947001,0.402306651920128,3.83558825216949,0.0874305631690018,143.830005506551
249,2.12472816862248,0.324779706638335,3.70905537668113,0.390818400512954,143.061248194863
250,2.56504421566694,0.401550308231274,3.51212083930935,0.0357476489747209,144.237377407432
251,2.58809913565889,0.306763537408491,3.92884033067459,0.0992090374982161,144.208432364297
252,2.95998171381135,0.205277242624656,4.04492647249723,1.18754395202056,143.376645910914
253,2.45458768889643,0.124673436121871,5.48945386856185,6.60206450989294,137.824783020772
254,2.86557121519036,0.0149789753396581,7.75176318833206,1.08391310341998,139.451475552055
255,3.08287614767975,0.255895696691426,1.84880865385712,0.483772305372626,141.577055149273
256,2.36482934475746,0.113635308352073,5.09943383668714,1.43678090344897,142.933723290631
257,2.59499786219107,0.577794525996916,2.85668859626103,0.134111753060023,143.745025454751
258,2.20181499765156,0.152327680321582,3.27347553139534,0.774507058830104,143.340050274867
259,3.23345253447294,0.223433605322757,5.63995696780492,3.04989397074068,141.201999915345
260,3.4092704653862,1.15755455739123,6.16735185610833,0.710421257160247,140.656326206315
261,3.03423887447394,1.00844507117531,3.29245544285475,0.595137457817785,143.103826979126
262,3.30859678658277,1.30561800565422,3.81486095805721,0.696698872555303,142.67378246486
263,3.47775140193298,0.870565148495802,5.68891013076793,0.136178305221044,141.262960333205
264,3.64668897924572,1.43650685853462,4.70373656411076,0.304333551589983,141.988612805003
265,3.64759265173113,2.64059405871088,2.16882333362599,0.414697520248182,139.435881212377
266,3.69678917225635,0.105806977321617,5.76497019956991,2.16864964674805,139.905783928303
267,3.58514620367053,1.98692331815783,2.85407953520523,0.989229231797154,140.958772618706
268,2.85721757971358,1.00366981321005,1.76639466888439,0.876007645371059,139.888850197177
269,3.07161203898695,0.304219849693383,1.99079213039032,0.935361196465394,141.163403716036
270,2.95626187892334,0.985763522139088,3.11301575220011,0.373630177860465,143.268215601753
271,3.14022111784278,0.128186053918261,2.39044730350924,0.481186476107645,142.76542447086
272,1.96500435581338,0.552840977810736,2.80784953753533,0.636889591496187,140.961705790422
273,1.9652139799512,0.186993631845302,4.73741442685747,1.47394250560747,141.72389540336
274,2.76340620356729,0.379139279759609,4.62151311612353,1.61296397051494,142.984693614666
275,2.96784244721537,1.30561536907455,5.29256709698169,1.08608042948338,141.481521624346
276,3.24222930654741,1.24877462789902,5.28561302209804,1.2993317823413,141.674752105021
277,3.48265663488762,1.25796156250931,2.82375643433909,1.46712994474813,141.090601726186
278,2.4938554184765,0.759111273132839,5.99763853608825,5.81388777120353,138.302773983788
279,2.61302257339361,0.769593438644695,6.29140412246444,4.83803353049696,139.651199357928
280,2.83479288048836,0.157838380785132,7.57821635067591,7.82985751936996,137.889402244156
281,2.84935215168886,0.0429281822204886,7.02657886119468,3.76187680077543,140.902840741485
282,1.78757021932922,0.604672757691545,6.45368746073862,4.37215137108273,136.748625972654
283,2.64575562776725,0.263184136453816,3.22411148939136,1.20351774366194,143.250270232968
284,3.0617349401669,1.43811014387222,4.84302299324858,2.81052784227502,140.594464009735
285,3.83271017037548,0.917529898453665,3.98938717187109,2.61490925265203,140.037505098243
286,3.62521309761162,1.57984732708824,3.54289893187687,2.07602974263725,140.674519496442
287,3.07580965880078,1.76889949630706,2.21615487996102,1.0540064278589,139.63340911808
288,2.86035287121062,0.667990896420973,2.96400814174604,0.728088787705863,143.174736796048
289,2.76636260406208,0.872280042376859,3.59388561739736,0.163712104417008,143.540789883532
290,3.01673172062762,1.4898625060906,2.49923303154337,1.29226329881783,140.402750614722
291,4.01350806121857,0.217425340717017,2.74934236671783,0.209541343926717,140.543432083348
292,1.74277454092362,0.1311836263687,3.21667701311993,1.81399796642826,139.880957600934
293,3.4728672860659,0.111828763607593,3.61541091672901,2.09794112614001,140.973286171361
294,1.68073969012776,0.281104321604034,4.11175358821989,0.810312820511537,140.177045384052
295,3.2561184006333,1.34994634453525,4.32779757989837,0.927929085479806,142.322472225967
296,3.56161169764326,1.31404981333122,2.75410285224189,0.0942092148899774,142.763207380027
297,3.05354288894452,1.18763848308556,3.14792136751962,0.0934658609530994,143.29628993097
298,3.86080877296106,0.146557260714949,3.55739924007346,1.6190298786902,140.0206043219
299,2.08602456973222,0.243117803380497,3.17033232018203,3.06252798146683,139.297305873679
300,2.48642146065074,0.564184688685277,3.02129017676755,0.165773045476149,143.648567032215
301,3.00917045653368,0.332845878077179,2.95576159910298,0.556555551452027,143.566401910896
302,3.21788644353798,0.340811903791707,4.88239161705606,2.28224844475726,141.958033783944
303,2.40013752391193,0.249781774862631,3.50300630875212,1.07372150041704,143.35461389959
304,3.2990922977965,0.414088544168613,3.80427125127296,0.362925996231135,143.381342769733
305,3.02967290342944,0.180918295400557,3.56430698881139,0.373042024354706,143.957654543203
306,3.15635128766713,1.30443065210855,3.60925581577013,1.14807614738499,142.252033893281
307,3.32322228984763,1.49988939215946,4.57323436420677,0.24070700901654,142.251218685578
308,3.32705266234796,1.53058212146071,5.54318590226794,0.275204617277196,141.094928983386
309,3.85750768323776,2.11175879677039,5.77857380458157,3.4984961714567,139.136200626892
310,3.65473875970512,1.54472673507572,5.14013323804425,1.43218589955134,141.200958232241
311,3.7389608385462,0.958231149370156,3.55730975920858,1.19713936088622,141.702881507114
312,3.94026276776422,2.17901153949527,4.03635569774015,1.54732611019138,140.675174217772
313,2.62442803832403,0.986680523835437,3.71926013965632,1.14954825742343,142.229731339395
314,3.51642121655177,1.58826707593652,3.37267697900928,0.571943188173675,142.358517937639
315,2.69653973513126,2.0026970505499,2.85744100229653,0.737198587512846,139.283052801091
316,3.65912838557662,0.453213364481814,2.93811117318366,0.430996440071011,142.172601497692
317,2.6465821594486,0.536125505360856,2.43513211460979,0.0225089208558304,143.605799439407
318,3.10858099816116,0.458890411502557,4.93983976221047,2.41348564655433,142.031968045158
319,3.02134499160169,0.220944378779683,4.62157005496306,0.387134608931412,143.433455812434
320,3.39040540717231,0.539962619042993,4.0116100125491,1.71870117249009,142.070079513026
321,2.48123468099609,0.546413465014218,4.68387234639329,3.33642305552899,140.963249815692
322,3.33045494253293,0.226088420897112,4.08738324305037,3.07975025066106,140.601450629734
323,3.02243795079928,0.241551522904862,6.70427729660106,4.07421197455063,140.667990732272
324,2.43519859468908,0.0793831243841322,5.16538537909129,4.0101795964981,141.17785998804
325,2.06147648008296,0.0263369404082207,6.35538726770053,1.19987392519766,141.090471316876
326,2.10487959846019,0.00790350986851618,6.05166580197847,2.02515316834949,141.621621583833
327,3.41588545436465,0.454689213193276,3.99486438798459,0.901566970724389,142.6825562424
328,2.10820848618674,0.0648882565297735,4.79461040452313,4.78063258650615,139.292608156764
329,2.83319281513173,0.106843588828985,6.09980815994406,4.94741749610988,140.425842864513
330,1.90061400514458,0.140474144776771,6.85601396614028,3.26042797432729,139.4879817702
331,2.1328060768919,0.681548053137588,4.03418084523562,1.35864610336235,141.222849655614
332,2.16581739221479,0.167421938364945,4.28227524146326,1.40721375629187,142.752874895014
333,2.52674419153179,0.025009053783975,4.69558170091683,1.06341734045344,143.617802747604
334,2.72409274282745,0.061346298480498,2.02781043406361,0.902090903014275,141.856893668051
335,1.96792394300569,0.170371169399382,4.09345334015861,1.0326394902514,142.282341048796
336,2.44206430265303,0.117463173868082,4.0432561851728,0.306283238503649,144.189258988122
337,2.49922791762313,0.856768731104473,4.20649367248403,0.140279828126337,142.793099676312
338,2.75675131130887,0.788231219008615,2.92881360843943,0.0540167561106622,143.692482152926
