"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.45506579985101,0.580497947152504,1.89849375427199,0.0968788711828617,141.079511952475
41,2.41151206785761,0.265659199856719,4.97531629891265,1.55769891581336,141.408555882705
42,2.12690450790526,0.214272104140761,5.12521145182377,1.18637702915545,140.8839428757
43,2.14802354910391,0.222133070621556,4.15970599206405,0.457203432254793,141.992012506465
44,2.05135894743563,0.439157537871603,4.06741228241592,0.0615198003795645,141.257001304498
45,2.54025555292668,1.10861044512302,1.76830476456325,0.198053081662014,139.400045582341
46,2.77575571902762,0.637629595136588,3.43950631702568,0.761609866198857,142.153741490862
47,3.05161241626165,0.388022814153217,3.27479770077791,0.188491669734551,142.697060049339
48,3.08037042561043,0.606504440731045,3.41178079415559,1.62684107801581,141.044234153752
49,2.47413138974878,0.0799549235453688,4.50855212277237,2.72756051419722,141.013892318676
50,1.85200768350004,0.0319648588442088,4.43737136385343,2.22500733911242,139.978500924171
51,1.82009797420085,0.125125669405887,4.17408180003664,2.58169195750913,139.07549791965
52,1.73742635936596,0.148135848108038,3.68150119339642,1.69827036661595,139.270529156721
53,2.04707376192267,0.253164195701212,5.79750166919979,3.09654548260289,139.253678589859
54,2.73369489168648,0.309425196575926,4.31595720188408,0.0448943456829135,142.602386250963
55,2.25734048299455,0.313452157707664,3.09894014421367,0.128457166562913,142.630149852857
56,2.88979262502464,0.273252762882015,2.91703693898275,0.167578249596045,142.919620171412
57,2.97740066559846,0.413575790419782,5.07974290092345,1.88188230014684,140.999178367087
58,2.93358100579779,2.09608144339949,5.06425868811812,0.394011873198365,138.114649787399
59,3.08184283991238,1.86803344783951,2.05374801869229,0.0253161881034059,139.693629013365
60,3.20906981260801,0.506337420679559,4.06848060309572,0.255093393855565,142.043542835078
61,2.46689825678444,0.142673582656855,3.23815247156973,0.923168119010747,142.474139706657
62,2.81874950478992,0.263851020285345,4.52262408750785,0.0261277455976465,142.374720181567
63,2.27622446715713,0.108101886272951,4.33839284255416,0.922092169878438,142.201612969299
64,2.83925078641248,1.57837278766327,3.733811441352,0.764735644750412,140.276373784329
65,3.68387888219103,1.90577237040597,3.57008695681729,1.69446569126614,139.378442354293
66,2.62877871012833,1.73164821009589,4.59038278524817,1.09216169296816,138.524504046356
67,4.04782187462319,1.18287649065657,4.15173232489093,1.22439062447777,139.376161073637
68,4.26893002704011,2.32883787274136,2.39839017040194,0.319921794377674,139.169275824327
69,3.71104016265251,2.74496509728398,4.86189659042772,2.13638143694695,137.501450782361
70,3.93325397018264,2.72914516709138,4.97803594385466,1.53653311923576,138.00912431743
71,3.77352378741545,1.71527489068081,3.72992718169071,0.924822811118177,140.314916347099
72,3.54073443858992,1.94794980515378,3.40891199225772,1.25554083645683,139.783970180342
73,3.45489367291266,0.615650657178758,4.25265975283457,0.187244648398491,141.37062338726
74,2.2785467528704,0.0123952663037024,2.54595485357728,0.124641343777925,142.97273907562
75,3.73491638056842,0.333467575171966,3.92672169822339,0.45135076171787,140.306249150313
76,2.35240508180306,0.0374340627753283,4.43505192510172,0.0368152530006205,142.707782256037
77,3.19679228080522,1.04122412799239,2.5453623986086,0.423419089283404,141.426288214605
78,2.76735624506387,1.15968952679924,3.74655554387812,0.989894973539934,140.992060079016
79,2.76549726027509,0.126756027774051,4.25166761075098,0.719768327384146,142.49322107122
80,2.71751376277745,0.294004440752069,3.4551762028365,0.176468787101904,143.083691324793
81,2.89496039324141,0.356569168903802,3.34017306894269,1.00389875330071,142.110644124708
82,3.00732348642945,1.37145284772197,2.94275332197787,0.77913804707506,140.817784827933
83,3.0338614745506,0.793782779192758,3.76471311901395,0.534417638117838,142.095267701196
84,2.99079546432223,0.705827505535521,3.2602690527112,1.19295562052099,141.493431675473
85,2.91967798643792,0.0748804800617236,3.32404462797211,0.825128206271355,142.375477744371
86,2.32017844141592,0.270089881107232,3.37821077480157,0.643583968330927,142.40424733806
87,2.91768099918772,0.870351900974161,3.83397340733336,0.043952329197183,142.30768636024
88,3.13270652128228,1.04898681552815,2.19453097044388,0.0666310325513866,141.473891429719
89,3.77879625049017,1.32778759625854,2.68096571822584,0.741962360512206,140.142214120776
90,3.37661547454878,2.47080610569181,4.88552822691905,0.189877111395182,138.370066009973
91,3.77557764540262,2.41784418329556,4.98096610215624,4.26960439774577,136.212440747341
92,3.21290888738142,2.09498694574775,6.65410348620119,3.65269503006129,136.673897197508
93,4.57788821856321,2.12265163307375,6.54458930504851,0.609406073206397,135.677121827503
94,4.08527533882479,1.87801714601463,4.72373011081783,1.71458470030832,138.888808807093
95,3.32769006182921,1.97845870422553,5.25204383282323,2.46821199789906,138.465753365194
96,4.29283048396652,1.46287825870664,3.82061991360193,0.874138744797157,139.115163373516
97,2.5171148049457,0.620215300054196,3.58131375832615,0.570709292968572,142.112425920237
98,2.91415071805231,0.581718049352568,2.72914815830423,0.891243562334163,141.584909894554
99,2.81270048903275,0.785603722385216,5.11348798683926,0.845724787534691,140.997986616213
100,3.29580230318716,1.31785490734623,2.77715464638251,0.636349449045512,141.030799698009
101,3.72060599997142,0.825751649717108,4.47872295812095,0.553840861195893,140.374315877836
102,3.92690096922453,0.242596662848735,3.74792824891293,2.12255400735996,137.771440432639
103,3.07120218766966,1.09599891267592,6.02315793284299,1.32628370289825,139.494661052908
104,2.40259861427952,0.718268937554526,4.85627461256032,0.551394901922812,140.834544097174
105,2.62174915211376,1.09390350762834,4.33700742862786,0.402212144861312,140.964687677525
106,2.65292219780264,0.688490247013116,5.43051563773308,1.42927524689896,140.599755489597
107,2.44841699363628,0.0644562895123566,3.7260107594157,1.31767142015243,142.300841678623
108,2.32297994056078,0.171260590890758,2.4922799563824,2.48099649365103,138.582157192574
109,2.3397106886525,0.0157738735414039,3.55398193166775,0.687542462884757,142.865421683298
110,2.41287315513479,0.458959884053302,4.24616773859221,0.393130738459147,142.074397195293
111,3.19066920866755,0.815265057414855,2.37323491790858,1.0002655031565,140.419760762826
112,3.75581281365646,1.26424515372115,2.65227905717626,0.54073555962913,140.450554306014
113,3.21086891560126,0.197576623808699,5.08727876204473,2.18737478288473,140.386887046963
114,2.18728322047832,0.147638335755183,5.32058207744917,1.85986206371732,140.839420652355
115,2.54880032771293,0.257107143389294,2.81818595140128,1.34153324042672,141.417771531706
116,2.54370419659161,0.476597699918475,3.31889084525553,0.463073157181099,142.522173747737
117,3.01090883807884,0.134518688683186,3.12978590668421,0.00470001567302962,142.977295136103
118,2.19656003346233,0.223218861315516,5.01581364864673,1.79925711343617,140.922454533008
119,3.01402779617443,0.279065010823618,3.66790377518322,1.61658316886662,141.423134656158
120,2.99133948909301,1.06205141316776,4.08300031778454,0.925446035877471,141.381059938378
121,2.96334834784029,0.252604844381298,5.16131917284395,1.58698798638031,141.156216426648
122,3.24657512394365,0.619801489714644,5.19677768066032,1.29734145839142,140.634531125904
123,3.2019667519172,0.295466419736743,2.55681377652494,0.645416001362155,141.398297236832
124,2.27225370578176,0.777543077318471,2.96553791602087,0.0236588795026596,141.508676506731
125,2.12793041630838,0.00263731118102525,4.46614061158862,0.871931754007143,142.038787989105
126,2.773604443406,0.148453154610004,2.14974448579135,0.856112340366414,141.057014229824
127,2.21348936268105,0.686896679226623,2.87129792974821,0.870951633771766,140.478935243102
128,3.74718972698014,0.855984423807371,2.41876399554419,1.12270620007473,139.095409570697
129,3.9301405809028,1.04052459505568,5.54742128265102,2.03267742493695,138.455547129161
130,2.42449669483061,0.488986488093043,4.58987033918034,0.561507767643417,141.681937559448
131,3.20399388830146,1.44343592086422,4.58491520457754,0.0803731895030671,140.830873371474
132,2.82895475815699,0.563908860206556,3.30765036020218,0.162750236771016,142.798739665132
133,2.84943615745129,0.515425581442402,3.51357394150912,0.0697730294617335,142.879444314611
134,2.64224721467419,0.153654365359163,4.22472043355525,0.162254527468889,142.827690054279
135,2.45794209481971,0.375892113650773,1.93401533307707,0.433467063780618,140.965003191001
136,2.69884994737116,0.402364101627544,3.25917593657257,0.344808686811212,142.829300191792
137,3.04786384402853,0.704003863590134,2.21755850296599,0.315451359924835,141.503045414532
138,2.88791980368963,0.272294877309259,3.82550684736967,0.0362830352936353,142.906796895632
139,3.11308831233014,0.216492493305341,3.81769020116088,0.453402657770506,142.273270797489
140,2.36759334351076,0.881026396992322,3.07700601971598,0.339709185191431,141.247553833492
141,3.2090742786819,0.38452287438225,3.96834971048416,0.639148435602027,141.884048176756
142,2.21951780152912,0.825308618123442,3.05217993593262,1.08668466681263,139.935403988354
143,2.30913005441386,0.283417719803193,4.60078221440198,1.07553982486248,141.67229199868
144,3.07556176563748,1.39054712526391,5.7383110548697,2.21077326148499,139.222901348137
145,2.84009070965534,1.18690444348208,5.647529718639,2.64010985085098,139.276967199167
146,3.28297930749546,0.265210119658369,5.38514201443276,1.45183939092437,140.297381345377
147,2.15599866357296,0.068460585065765,2.9598153335669,1.0449326682999,141.769830328445
148,1.89967072928795,0.142253593771533,4.3501661752176,1.91555813881277,140.152123355848
149,3.60497800976449,0.101639589595486,4.78701157113532,0.143203226477325,139.905616245545
150,2.95533526294734,1.07323688505825,5.33860509001749,0.830752863419856,140.357836138723
151,3.80111867799264,0.364012242686141,4.9374829924297,0.383976623678561,139.227327082744
152,2.97867625234071,0.505480285678232,2.53042699137506,0.262152208480717,142.262297947845
153,2.89309323041587,1.4902870630604,4.48913024405729,0.0935315431636445,140.499054727084
154,3.72915730029733,0.0333373714610241,5.18550111951794,2.56704669558763,138.033096691936
155,2.00834850267099,0.0162697720424136,4.09384635925871,0.814592090751065,141.874721386224
156,2.27941456157579,0.00895873669466479,3.96077043823849,0.58260643027154,142.782180636452
157,2.79251484104423,0.451429571110076,3.90644741157397,1.70585360884578,141.516624562953
158,3.30903398426124,0.815847958092359,2.74259492589491,0.585454121488466,141.437641602406
159,2.3675036832345,0.575009316305161,4.56795479586056,2.70852756158467,139.966399999101
160,3.22864778319499,0.927826948307828,3.04735863654503,2.38426801751065,139.112910221742
161,2.84862103263534,0.232078674153649,7.59298962043578,4.52034085738637,138.58779760012
162,2.86459909280064,0.530577677706148,6.37939193023232,0.914542615879771,139.61598337075
163,2.91991859850738,0.288805935355279,4.17802975816833,0.739287309576261,142.25934508221
164,2.38173392999852,0.704100292909375,2.96701371542457,1.32950655870172,140.457844674951
165,2.718613249997,0.422373565236326,5.28394151492242,1.26795754630417,141.212745237106
166,3.25010562583572,0.714915800970182,2.73546170294118,1.13127605616399,140.771439372023
167,3.2312883445306,0.921663998712223,4.22904756068008,1.49991046075064,140.97708274191
168,2.96653614579509,0.664775740256349,4.60747620861976,1.32265710119273,141.386664084628
169,3.83879267304259,2.07215935956512,4.43799192315696,1.50305617767764,139.329555689678
170,3.40008086488447,1.37567307065466,3.61029917024757,0.158678565752778,141.60126781498
171,3.37243906007618,0.925065163457013,2.80291958186222,0.0439547247206667,142.018020456214
172,2.76117127059738,0.61481507106805,2.33310057866886,0.775579519135056,141.13627915517
173,2.94657957964854,0.327534425669828,3.64336742792526,1.43353148830836,141.702326815437
174,2.90714994339095,0.603760982634061,3.49477025577543,1.70349475605993,141.151455964682
175,2.81074878573631,0.263901122428179,5.20008466347198,3.47187261913088,140.117648370016
176,2.03152297884666,0.239148561984492,5.33628880239235,0.662161673526892,140.307030191986
177,2.50381278394785,0.493778837225059,3.80437192982547,2.57559663223176,140.222545632172
178,2.75631088095723,0.693266596781076,3.96117599987218,1.70936467381265,141.206526906366
179,3.15837700546377,0.949300602483365,4.53156672358535,0.143078146944734,141.511207703162
180,2.67604215513385,0.656615509555379,5.66993884369652,0.417067157659103,140.392738945997
181,2.7386026126731,0.619145256555098,2.27523111132327,1.70945143786501,139.248893490427
182,3.288794269895,0.0943601394719736,3.39546658286412,0.242686056567949,142.013586474964
183,3.09191729281447,0.253981309477125,1.87393245828888,0.246225436885067,140.944748251302
184,3.52583729134054,1.05246924874064,4.6223738175454,0.976769317815036,140.606225095705
185,3.27262335615642,0.36716158917478,4.11263605464984,0.0888114743435029,141.933702058775
186,2.48263712212588,0.598290453533757,4.17543696664759,1.47566080967742,141.270888041862
187,2.65160265766144,0.384213528333314,5.22215191932296,0.338160652398683,141.419059892582
188,2.79389646145161,0.46270270304872,5.59861334584785,3.12521747418555,140.161074548667
189,2.74232261495077,0.19208581615336,3.60633094882373,3.0372636070603,139.818004905865
190,3.6738625231709,0.624269421130336,6.39511931636135,2.33762552113928,138.145276379897
191,3.46369806126442,1.70752249085939,5.43046275667659,0.949261302749538,139.359775294867
192,4.00521103577625,1.65838216551934,5.01998363575474,1.17750100352563,139.139001473816
193,2.79246283008291,0.0891770002706005,3.99164264393959,1.26277009050397,142.207000342709
194,2.31724415707596,0.0401388546550538,3.54026157970277,1.16147096593982,142.335512869923
195,2.42107319631615,0.720134234392685,4.17611010281265,0.219650602101049,141.620070061328
196,3.76098104741512,1.46808476975736,2.83352061679723,0.247883160147807,140.93731637328
197,3.05287689812654,0.640074049270863,3.62925985406637,0.288408445503375,142.430394264755
198,2.87376829530888,1.02107494551073,3.60186181868982,0.629795692503043,141.725679374105
199,3.84849494886422,1.20669209181524,3.94235917597412,0.183310809983157,140.726645131765
200,2.24881362966999,1.07233763842076,4.06246887649366,0.562134386044263,139.799173593388
201,3.36267458119081,0.150852685576383,3.66026673898026,0.367747648382165,141.660817148618
202,2.51467078967684,0.913987341915231,3.54377270124607,0.413023488911662,141.561839307698
203,2.6485628564808,0.343496861046718,3.72073267266717,0.621645841328481,142.627748597751
204,3.06421942630259,0.532462866188706,4.21877884083114,1.15340157745025,141.671293895449
205,3.06997250906419,1.12192956104164,3.04629160243035,0.17355253525802,142.036989574936
206,3.01207439562076,0.596265520754472,3.56822787027621,0.180171281752098,142.599972700153
207,2.66887327090561,0.496615848496671,2.67400893450776,0.153844020801604,142.652216371322
208,2.57523879423637,0.342410511756216,2.04436819399539,1.10392597634359,140.138965549957
209,2.78552096316051,0.557793373461144,4.79630793131952,0.183605853188702,141.765750626743
210,3.14389726248136,0.0105011572561313,4.39964846808198,1.96472375575642,140.849788603766
211,3.54621868420769,0.877721201260009,5.12046254370094,0.60112105318909,140.194080076876
212,2.05884561425166,0.578414782822285,3.28220532831264,0.899045028475583,140.375735637831
213,3.53649789660389,0.945555804025878,4.02944924600578,0.901387193432143,140.963932972314
214,3.0704754045053,1.193745787523,4.11308366056926,0.742584591371382,141.307927038499
215,2.5734768248399,0.957545387913005,3.83215351397708,1.07989954675644,141.001528705712
216,2.85139415109526,0.688765758155937,3.80326727553428,0.177182146267145,142.485914590264
217,2.87920196731381,0.148567260736283,4.48973840932753,0.390646682174708,142.301010893114
218,2.35185703065447,0.177203577001996,6.72146473999335,2.83244890184716,139.638167091364
219,3.05924924018832,0.453177914566632,7.12986757363088,1.68676584813874,138.54497997525
220,2.39388873494344,0.247324668162175,3.28814243828056,1.66989173925795,141.325574626752
221,3.0044080654692,0.160984983963777,4.03083643487656,1.42269864665662,141.708245977005
222,2.23452061421413,0.169797503256961,4.13296372876223,0.781452213151346,142.181056094722
223,2.62738899312403,0.100041128057872,4.87238831772554,0.397297140474634,142.168524782809
224,2.88202322069481,0.198827354292016,3.01930168943786,0.115808902829258,143.056741705263
225,2.65201478630518,0.711474417708534,5.2188448372761,0.245534054771023,140.905260654487
226,2.91609250332299,0.511759300821728,4.71693524861815,0.0827110596307591,141.873502465803
227,2.57285231269611,0.382058401471193,1.95197544332106,0.918267098152735,140.175036145591
228,3.25694780977703,0.796012787800269,3.50898447450649,0.448882062961062,141.982516958958
229,2.77428785720856,0.230305837158109,3.22026735407956,0.721782768493276,142.572543923859
230,2.68062571070849,0.733318603777736,2.53280770172477,0.815490672648175,141.171668022595
231,3.47202935158013,1.92263677042286,3.34621324229837,0.125108043569197,140.92700392558
232,3.39367338729091,1.59843434156613,3.50712427233166,1.57566506307716,139.980857879784
233,4.20176161385829,2.56993130119882,3.78943076219979,1.93125098054608,138.102430399365
234,4.60185074779432,2.77911451530415,4.63247707051962,1.79940297143393,137.600558733492
235,4.51078540075892,1.26908267916939,4.34744513693335,0.216831315919834,138.152301071363
236,2.23634473875553,0.772050289958869,4.7666647899039,1.23300609666744,139.976967270323
237,2.96130481617545,0.995623836113108,5.8529149205427,4.80130916746423,138.078929765425
238,3.14581163844781,0.340697700499677,5.20740220708645,0.0866259236594944,140.965647945195
239,3.19449511178307,0.332847654229468,2.97781604110406,0.270019935153448,142.277509736786
240,2.99348337328644,1.25196988840623,2.55076310772372,1.9550908733467,138.562140210603
241,3.37342771885961,0.855084496874491,6.64207361931115,7.29816380388123,135.233416395212
242,3.31864076648519,0.818214932740752,9.88987748290192,7.02983438592677,135.513476558187
243,3.68442611446899,1.98591894552072,7.60213556224561,5.75077880619264,135.815901946694
244,3.54786660849288,1.05673934467171,7.55309117910834,5.38348719495818,136.888469155316
245,3.76974506200822,1.40606810858742,5.97320829029117,0.519028701294661,138.480308773415
246,2.16836030796203,1.22934761309582,3.5581554738358,0.146129947013986,139.238305177247
247,4.54107745350162,3.07051055028978,2.89744155570347,0.499217488182803,138.49832483572
248,4.4224908294342,2.15054136979252,3.00607425573198,0.104595113786756,139.69803533892
249,4.49789729116721,2.27925738434658,1.72610862385702,0.0996877690332104,137.614583439464
250,3.68771327547443,0.289332115279591,1.69936239146761,0.635113631459012,137.751939023493
251,2.25853438741829,0.199697837328559,4.58188449865375,0.159041701346705,142.06996306629
252,2.80166392892107,0.140284352505613,2.29518084314967,0.283745830539389,142.312724035698
253,3.32565990448709,0.88377249680576,4.50293458028839,1.0359756715884,141.060048363973
254,2.97280905647586,0.129174064341668,5.54946474221997,1.12668784934735,140.883551261838
255,2.30991043993721,0.298559079138673,2.53467771799088,1.10907563101527,140.977618971575
256,2.0515467255974,0.0152947201041051,5.9703095707383,0.56471400538598,140.066751113111
257,2.02307685943823,0.0129440514776441,3.57797819509662,0.739702041723785,142.112941890987
258,2.96205661023744,0.561848729329043,2.25105658782872,1.50257570604774,139.613838642593
259,3.24566910485647,0.582235009459823,5.25181436099348,1.24544330683105,140.603315948185
260,2.86563704493588,0.566140574546904,2.58539677231862,0.986135636795268,141.280276563539
261,2.80216389709383,0.0124881388896615,4.17280834069128,0.726440980705449,142.54344353963
262,2.39724059114201,0.065217468552191,4.26049596718383,2.45004517464062,141.214114840673
263,2.02416145932223,0.0197047057815873,5.91456893904811,2.31911617839989,140.025864511468
264,2.35479348870656,0.146222623083398,5.26199749916613,0.727711355653645,141.483140253904
265,2.19302495183838,0.0165905226575107,2.55547270424028,0.466162721579763,142.343028072778
266,2.49673462015651,0.0861856351500933,4.38997223447712,2.5438324699392,141.177992371205
267,1.87130550685628,0.166778459134778,4.49897811042029,1.9411793531174,139.883269832839
268,3.30334750191602,1.12104701847982,4.20625381115198,2.08914448237312,140.231110352766
269,2.66856364903538,0.695633460298361,4.47712424616501,1.31218603981084,141.36271444444
270,3.24219194220738,1.15386165326623,4.7514896066632,1.72725154073265,140.434680006778
271,2.88908733345784,1.1429302956644,5.58215159887735,3.95413742971672,138.55514042925
272,3.14671086131418,0.518629520075483,5.51775054379895,1.43306855661867,140.492889291467
273,3.15500081737449,0.986540953839621,2.7480294882437,0.762131602407244,141.258726947194
274,3.12120070517346,0.798119117555942,3.39840400766028,0.173072296664505,142.39014988428
275,2.61747923351912,0.132422619354142,3.67521072007082,0.7993913148964,142.726587657551
276,2.57094010681126,0.901367097377472,5.63450712611464,3.84645437845244,138.669816782752
277,3.8101458185878,0.645144459153331,6.72221326137933,2.6216207274043,137.319918869704
278,3.42388800603089,1.41939911073926,6.80882145115379,5.08800477801561,137.224820232699
279,3.06961675079419,0.805506573591389,6.832723718587,0.47557675406316,138.261941965671
280,3.19141767855811,0.812060148997869,4.94229927013883,1.4225685027045,140.806523804357
281,3.17722161094643,0.254717298333796,5.35433405590761,3.16755950768188,139.749827207485
282,2.46705043010186,0.131153777603853,4.43317195945709,0.678437549316304,142.449961079953
283,2.51211777646218,0.115907976550266,4.62045849008866,0.460028058956199,142.407903515638
284,2.27875093942794,0.112208928382096,5.86387646373107,0.521286770262516,140.580895862772
285,2.06632253028575,0.255058106783306,5.91034612200643,1.1172115970773,139.665601035346
286,2.22872550841012,0.64782193748752,4.17828615760402,1.47131253387756,140.441235904711
287,2.20997359845878,0.967011366532044,5.19289536418299,1.97569995163987,138.583076698871
288,3.44930047459807,1.82238994319382,3.39292404221769,1.17655845841562,140.055880784777
289,4.0111044545315,0.749338170341302,4.59353120380321,3.58235631257048,136.82565289697
290,3.58180775034445,1.75711116614766,5.17417456262351,2.02239235928765,139.191534600138
291,3.40462412084166,0.139797006501381,4.03444877767125,0.935649810921193,140.982393392985
292,3.25558057933145,0.654114045253127,4.39524288310592,0.320044293755919,141.640680335357
293,3.03627230112226,0.0828542636886306,4.54510914871506,0.382300765536471,141.963660436345
294,3.1837651996497,0.408030192434509,5.47239570089392,0.00523566179411446,140.472320288174
295,2.92790309910747,0.226071233854182,2.75575628480426,0.345984242353673,142.575667183496
296,2.84108912258024,0.686104116511105,5.93859888988944,3.54983669182318,139.509452276219
297,2.8636523063773,0.555114695509164,6.69093482888621,1.21734715199943,139.191736285724
298,2.04948996745843,0.372750825680539,4.63305861730171,5.28375359716954,135.963219306073
299,2.23553710739447,0.392525224276023,7.77724350351057,2.34812193073014,137.457921897983
300,2.51407361041222,0.567011344212188,6.78416889762911,1.35437901171833,138.878846261967
301,3.03123778879995,0.0952748461330323,3.48516386432468,1.32236147941491,141.659820911717
302,2.22254680023138,0.136606047512329,6.53650214457946,3.81273593435563,139.367626965043
303,2.81092507571895,0.652112897338328,5.57513638237367,3.15300875000447,139.923900730832
304,2.2230192760273,0.176190984253257,5.64806708211154,1.77975433660532,140.609252969186
305,2.69564786660233,0.615366729595525,3.98710356611885,0.713092955301254,142.114351509351
306,2.99410618833668,1.31759287705048,3.72446251896394,0.62105635201254,141.269513158627
307,2.93834766884904,0.653842253567441,2.89018522444232,0.605388487981155,142.051503076472
308,2.52502589944901,0.710686771047256,5.40035641968112,0.692362832676165,140.479011422873
309,3.76262483195851,0.997994372115898,3.6900958188716,0.62289080025247,140.709183328896
310,2.35523769920599,0.590411587121587,3.68362126480641,1.39988438884361,141.053182486953
311,2.74367373033665,0.13930886293792,3.59297408841491,0.502111266384848,142.910759937388
312,2.97383592355171,1.38974501584233,3.76686591792455,0.458753920585625,141.209971481083
313,2.5025296883523,1.41964127005731,3.18154383704268,1.08492699281106,139.224368372971
314,2.77038869601045,1.15261595707414,3.89826150472546,1.0151442416509,140.976475643082
315,2.9799068646004,1.1162630624726,2.52453763994001,1.3392022621331,139.857662793053
316,3.82917245001129,1.54000985186459,3.93452303281219,0.568528196968761,140.536236938208
317,3.56649368824278,0.262938169778962,4.0746624363369,1.76649016909514,139.821402823862
318,2.42310452018496,0.686670687321111,5.38929798870133,0.892950032544294,140.317225552844
319,2.93223384209586,0.189262472874343,5.70143968678466,0.85234460883026,140.751668595593
320,2.38507818006022,0.508785372697336,2.73937328419836,1.26236951972322,140.754037738843
321,3.22236512589932,0.821259192145505,5.35035718625875,1.14272623887867,140.473935673153
322,2.67501435025056,0.264326848363607,3.46754566786414,1.51886251414684,141.786597430601
323,2.59254252730104,0.931429414721026,4.87412456711676,1.88677496134341,140.227311894391
324,3.77220076377564,0.891221198355983,4.65437909855066,0.324728917353651,140.155367060796
325,3.51390821285041,2.11221302966467,3.46268670154645,0.571789200500558,140.20260558632
326,3.68898308723485,0.342312749219451,2.51450895393887,0.255801233283588,140.383633794992
327,3.67725125001771,1.50858231186274,5.11049256828561,0.591394816497142,139.801039546294
328,4.32682141754661,1.76190041929381,2.62895599054456,0.838143329329206,138.627482714241
329,2.80178937094226,0.230299323973243,4.27487187242442,0.129899551410041,142.635057397068
330,2.55872639273727,0.134031295098804,2.61350888532298,0.201349471024558,142.977975600642
331,2.61800981342223,0.201131078968418,2.92871381914112,0.298204694171489,143.011559809104
332,2.68533823377822,0.504019319167778,2.81448267154698,0.742389517004998,142.00015675207
333,3.01465883635271,0.637112051621593,4.91800547562244,0.00353958770230518,141.444601851437
334,2.81367737860155,0.31580493800217,3.79770924943277,0.0595975203933695,142.954629798732
335,2.75643387778365,0.119913789738972,3.11748069014576,0.410734570617942,142.963829636632
336,2.55444814051406,0.34382278730522,3.70270821276268,0.163047084739585,142.921277791902
337,2.55670607989059,1.18019359170906,3.60133025162099,0.159967046540888,141.128868506734
338,3.75532388596168,1.45171718178601,4.06838561425029,0.260267348666776,140.798005954662
