"i","lambda.1","mu.1","lambda.2","mu.2","p"
143,3.23953181722275,1.26572104479183,6.58137468515449,3.21595239284229,140.932582517876
144,4.05202919917609,2.84689707415139,5.05998894064362,1.2316798620792,140.409682977095
145,3.88261322357859,2.71154983227849,5.84001214338422,0.805939219490574,139.822532721661
146,4.07008007767802,0.921074608770781,4.95621052353939,2.00027172910348,140.912711302632
147,3.65666401111897,0.399963596630386,4.62416171786583,2.72021364966469,141.282793352628
148,3.50221573922914,0.738851536182451,4.91585636244293,1.7147189913773,142.56635207948
149,2.79944703289272,0.164174381499656,3.82967533945205,0.277382484099196,144.983885884518
150,2.08081760308358,0.666541878332795,3.28179752569935,0.185240288975794,142.539212612208
151,3.05010761308779,0.873096634320295,3.50411886244099,0.228527745060542,144.366211262291
152,3.13349352359388,2.65904813049682,3.37379147519476,0.443981345140885,140.021846122754
153,3.43558119575287,2.07070198443048,2.10577222673844,0.934984951444494,140.153044487667
154,4.56317269849816,2.17835974711916,7.71038895415048,5.06774656329407,137.496688101646
155,4.62867815449821,3.02262430968782,6.78375865233706,1.45799177064603,138.179116414045
156,4.05909884911039,1.29451066091419,6.46271013036893,4.80529575584772,138.999931179485
157,2.73943235331244,0.226568040081178,6.22607007269989,4.59082198290205,141.475887047451
158,2.75279103147783,0.0347422492500051,7.39291367328749,2.87371638330242,141.511474165633
159,3.26860711272548,0.0249576034591978,6.76082647463211,2.62931450902467,141.265519426108
160,2.9036083357499,0.233273081016017,6.38240839565487,0.91976567489556,142.274303239364
161,2.37672230317373,0.56806094035642,3.95620847652078,0.933935690778323,143.43361552345
162,3.76277981869874,1.55285103425206,2.800799992116,1.19356566275703,141.776026789337
163,3.86860866568224,1.01193066897047,5.90438510252114,1.30325928105837,141.092613696227
164,2.65322292267505,0.508317074601647,4.76608866000381,1.86652127385801,143.26017308355
165,2.88511985657463,0.225395037134918,5.82846123571216,2.98186552997281,142.544825134079
166,2.46467246340137,0.144833755951956,5.47451818753489,1.59311139322321,143.342170901361
167,2.79912544489728,0.0621699788381714,4.89244084800504,2.60519788494253,143.177691549299
168,2.20738099774308,1.53703153962332,5.2680539568786,2.57052089350835,137.888476750771
169,3.29045530261773,1.24366056259087,4.0866706354652,1.18503455948579,143.124554298616
170,3.07539044822884,1.63604524887002,4.495955376019,1.18829014934031,142.197909049014
171,3.63784694395465,0.13430095847866,4.39218201042646,2.3090436767806,141.428890618462
172,2.82092141466976,0.501323216764974,5.60584871342863,1.4528080804523,143.017842729213
173,3.17367280623066,1.58780757679643,3.36360841753761,0.889536573907557,142.697097685043
174,3.61908817075842,0.679385821759514,3.38905544323188,2.07433676000486,141.577524308572
175,3.41564830881627,1.06542845136453,5.42655996268577,0.855638762820064,142.500399433955
176,3.19642812223062,0.569480175592572,4.90445985712051,2.21536034474382,142.811259973426
177,2.91536658716346,0.557480391648933,6.06361796358237,1.26083172229017,142.485462641018
178,3.19249856830598,0.679803069885454,3.22610144054256,0.75921253306997,143.876749390721
179,3.25728466964764,0.211970051112564,4.28250561626444,0.0902393507736082,144.133305745825
180,3.26707404534017,1.31656939434027,2.90705729760129,0.774732555876732,143.001223915789
181,3.03701629751256,0.24901522094939,3.58936240505777,0.0392345159253064,144.931944950801
182,2.6110067658043,0.444470382137181,3.8630881853151,0.501454231396085,144.468000449401
183,3.27362108516724,0.728206662805064,3.53910438294162,0.110947628534696,144.413989931922
184,2.85808541213894,0.402476703540993,4.09733371410842,0.231615943460018,144.67922470279
185,2.92950989825546,0.20510985659419,4.64238680707275,0.482540266271806,144.280423300393
186,2.85956992792483,0.609562386559924,2.89857413425957,0.262849700083747,144.44224728626
187,2.70574121865406,0.588140302312904,3.64407041016715,0.219114339210265,144.587496304078
188,2.7943231160836,0.616492241056056,3.89818196504216,1.46255105355432,143.579552427878
189,3.29536105659849,0.296446241110793,5.31949453710261,1.04129553566782,142.909331746115
190,3.64002083120085,1.90475018393246,3.19755733330014,0.205320102026539,143.048966904739
191,3.30597103514632,0.774332278483927,2.81212370116447,0.166265909322324,144.100944918118
192,3.0735896257946,1.85630381740146,4.10828601210703,1.31997515040071,141.658806630446
193,3.06639055224016,0.414523368496974,3.84413176055263,1.59134485648428,143.527207469356
194,3.01234090542225,0.307660394355321,3.17214088811468,1.96842534854207,142.634823695882
195,1.81868692872873,0.598303605378156,1.98530380965527,0.368234391832451,139.212483664976
196,1.8083447484976,0.565637684947726,4.71373375722432,0.32131013800983,140.391745916472
197,2.68515025850261,0.318104331678467,3.76853483345108,0.322920626301263,144.841699086378
198,2.76834116904322,0.185537621477354,5.22977848827274,1.91168352348336,143.454226374209
199,2.16852501968652,0.359913248774818,5.04470635246472,1.39407282498522,142.557520087811
200,3.28118887448787,0.82570430276795,4.5683520123746,0.528699805653367,143.642209479842
201,2.14385069603406,0.230579175926353,2.83026217332477,0.0156217001654428,144.113695364754
202,3.70267957073576,1.35527997777066,5.5668795743775,3.26713447585571,140.954903400034
203,2.8343205109529,0.482610695186029,3.80024135635721,1.12142740837276,144.052108620826
204,2.89096501281748,1.25763999089469,4.81271966861473,1.62823212006473,142.332774611326
205,2.91755336692945,1.27620004931844,3.8777637963007,1.92352011484086,142.098942454216
206,2.68305113782149,2.03186422022648,3.52244823839698,2.56570620306358,137.993349745786
207,2.51782666453723,2.03902591583474,3.62748560694704,2.52675607357544,137.241685365799
208,4.84059833735889,1.75754404637815,5.56886746069939,2.64545119472813,138.462481937148
209,2.71078196395784,1.65055429937245,4.5519826038613,2.1137404471628,140.531430036403
210,3.67620877182532,1.86847944999311,5.50362660315394,2.55420000803919,141.023162341882
211,2.9919168511945,0.321614041766383,6.45254956807503,3.52057223898945,141.844905299431
212,2.61704780763872,0.227874668312202,6.89135401943096,0.844256063620036,141.543722665975
213,2.56431538982064,0.138495306227656,3.7203604922852,0.894110938532048,144.560885461603
214,2.50377007678226,0.905392956324299,3.46785854410009,1.14160508493581,142.692659365986
215,2.40519788769544,0.907232861207506,4.15765525528907,3.35379322348578,140.139467364621
216,2.31307378526807,0.332798380929006,4.79063994353712,2.87721376783056,142.176855664758
217,3.16667988604576,1.43630849381903,5.59032212209026,1.52619810282158,141.85002805014
218,3.04736983960384,1.34094706010886,4.41614985861464,1.09036035356913,142.853783286094
219,3.42187094681605,1.12929167026638,5.51754296181764,0.253664177399921,142.350439250925
220,3.11610735274057,0.164517987119717,3.60009945094194,0.211592975971601,144.682015577418
221,2.16741701255178,0.167222509374933,3.58476601332434,0.453720348842092,144.14648964872
222,3.17028168812911,1.50648075175497,3.7271293500394,1.28470914230457,142.574194556084
223,3.70549362008863,1.00359844605895,4.22112965397316,0.547530117586059,143.110349378636
224,3.22049324896735,0.610329994189552,2.87030429612706,0.938429806992121,143.354994565633
225,3.37970676355431,0.339252662031315,4.17671134456097,2.06714863133609,142.570610650834
226,2.69143923503135,0.535770423527499,5.96288555969921,1.62588182134553,142.535417409423
227,2.64752754277663,0.274184522926898,2.83935999181484,0.971969528363,143.820283764417
228,2.4721165268479,0.0264160224089974,5.15110066392976,2.45067062534883,143.296284205183
229,2.90524746108,0.404232260446934,4.51739387337132,2.41605807250899,143.027377565487
230,2.83302366158082,1.091562592722,4.24717781683432,0.0287521636082138,143.660293403244
231,2.598588932671,0.543356311600106,5.25314263625168,1.56911975024883,143.043517726634
232,4.03751951066052,0.724140315720047,3.32402711327781,1.86578458943172,140.519599127702
233,2.58915213599094,0.282481281534857,6.34679283805336,0.385617540565756,142.158555119526
234,3.28376331822087,0.596838054442248,5.24376040352628,1.51521772975164,142.87604103487
235,3.04753251448821,0.434898255363457,3.58247132355974,1.89976733934259,143.051720599866
236,3.43650813614045,1.24512908113408,2.31728389863717,0.321115003513378,142.85418420911
237,3.70017676222254,2.83483242846424,1.57934499239345,0.226662765647272,138.344291406477
238,3.43015893748393,2.13853501659579,5.99358008427393,3.86497100201519,139.497736191797
239,4.14840548400831,0.995255398184385,5.45233608831355,1.31531080041411,140.679297149678
240,3.42894460988086,0.791130719257032,3.31928426048448,1.03643418677154,143.251526246297
241,2.29470039150879,0.67218191326319,7.08199785769926,2.7752625921002,140.134420232851
242,2.47568023854958,0.0074550539890427,5.09364703329897,1.33050246141868,143.912944337621
243,2.71666654663466,0.000305422942834919,4.56167176419351,0.3317849094726,144.679504638457
244,2.21573384805636,0.212763971020117,2.5836869377079,1.80530188886461,141.45102664602
245,2.9058238290066,0.760541699498055,3.12274449145775,1.62711032421436,142.731665340897
246,3.37603100943085,0.376193402678673,4.50034954046141,3.16807533106699,141.545868121628
247,3.16915284934957,0.418148356023806,6.49167807400644,1.44457282913903,141.823392789944
248,2.79864139506441,0.262382079965201,4.82748262128561,1.9146807932876,143.55102343217
249,2.70196481595869,0.314664514975385,5.28501613332316,2.78845147431728,142.812429220146
250,2.73898839236251,0.419003313659533,3.63689171698543,2.88142959804786,141.892181643465
251,3.34471873067944,0.161504118873091,5.38288682473773,0.388703537074938,142.725296217188
252,2.89952035473719,1.6250374589824,3.8311945495162,0.983913945445549,142.130229343777
253,3.62284638809864,1.7522111112069,3.05622153943103,0.797105749438848,142.527863836323
254,3.40134132292291,0.243097421666951,3.90904861605134,0.479634570036335,143.776958163414
255,2.89261815941329,0.0301989339099954,2.93387589165617,0.515705714550811,144.572174398069
256,3.23802552259303,0.793549033421703,3.01831019426487,0.148475092434291,144.315780991699
257,2.64867948482166,1.62174609186855,3.14151032082293,0.20394822738891,141.919427474019
258,3.17973453299828,0.480756244848239,3.02022176669325,0.64746543781402,143.964582748518
259,2.38382900142073,0.503369075788349,4.0148724972627,0.843642499940527,143.66145786813
260,3.3139658471177,0.0507979487795876,3.57227264236278,1.21949201917415,143.266080450639
261,2.58390541925885,0.359011725396985,4.04352449575545,2.12865478242959,143.158308506026
262,3.05310311274569,0.581252872954427,3.96089305280091,1.38658314596409,143.667927440423
263,2.7918608833057,0.489316242560629,3.07882648803461,1.34069403170862,143.381574121674
264,2.70502077594467,0.578733974834283,4.53241250577956,0.134014362057253,144.13783045685
265,2.98686681534253,0.0791174892999969,2.85505217889929,0.0319064658412709,144.926308234746
266,2.41980744566032,0.216995929140528,3.85554061633178,0.125290965328753,144.824883694314
267,3.05286913819384,0.610737316691366,3.684761883464,0.44408658921878,144.427159410343
268,2.89828020912039,0.0356060239997752,2.58600375194727,0.468140191594274,144.256836076568
269,2.36824505175574,0.0224180029823333,2.58139574916372,0.259053750226038,144.57004620321
270,3.22745544317993,1.02313224720053,4.31619611291997,2.92581807514784,141.740502834347
271,3.31691868770213,1.17999682031639,5.5907618843196,4.65064986005822,140.215540930274
272,3.37783876853163,1.35465341881992,5.50053174079977,4.88428623803117,139.70348085704
273,3.12431968890126,1.19860403243089,5.62861522372733,3.5522575718097,141.211324576405
274,3.29460255430029,0.696804004764798,5.28531314282927,0.318566089224613,143.011618013315
275,4.4073855516628,0.320582916865112,2.748018329241,1.37497106226807,138.157197032892
276,1.94507396289334,0.356199192508788,4.43046769794344,0.424858596521075,142.304786305917
277,2.05847527390031,0.270553985813518,3.24892271785267,0.219954375395961,143.628844155994
278,2.06386586578694,0.400379941429085,4.25652068672808,0.151123709092522,143.027117495492
279,2.02713761379502,0.119082082777666,2.49291723061941,0.293500357029465,143.250118807015
280,3.22599065998477,0.347063026468028,4.25106625020934,1.09289703909666,143.716502699282
281,2.36967253916164,0.871372501939911,3.94092423231278,1.19016288025382,142.402335840893
282,3.54141479593587,0.699041801446792,6.54063738087209,2.85745561140084,141.005067753448
283,3.9894361587693,2.28711229952163,6.48186642333114,1.24732316983622,139.735550743785
284,3.35501423548046,0.0760387739281704,6.06638020123198,5.07801000572959,140.019620329633
285,2.13824909819034,0.477693379385975,7.20875565637495,1.77363684604587,139.746421969374
286,3.43165134669873,0.64424200415409,7.949439773261,1.88353239828415,139.34730010903
287,3.4999684411084,0.885429919388008,1.66637802337224,1.33447129689644,139.006378200888
288,2.95254520310675,0.122085097669105,4.27323523274769,1.27951718577256,144.060352549973
289,3.03046174128953,0.184444073996807,3.00461010606364,1.08135171059156,143.693874031239
290,2.60641449523119,0.419096176804903,5.72211625249888,4.08317550948776,141.581826841189
291,3.28992875468561,0.349869085135636,5.33710306767384,0.702252238519802,142.963601912777
292,2.60828969808477,0.517184843024488,5.98723681110505,3.36070170583562,141.899535310347
293,3.55662010308091,1.70240197229816,6.33511707573141,2.92645492577918,140.623496502887
294,3.59264824251745,1.4604161894697,7.33302852704552,2.47386343279305,139.892846946164
295,3.32415119030363,1.28504251510446,4.99743033961532,2.32908984047075,142.090242760883
296,2.80351286249431,0.376823978452813,4.55380566439956,0.052649348601879,144.433449500811
297,3.04959807233405,0.0680101821566166,2.73836494064428,0.170576982665592,144.568883513159
298,3.08165652370933,0.667796141524464,2.6882334467994,0.540902718630408,143.788222447402
299,3.31812859479789,1.42732969038924,2.58901788093444,0.466220779921921,142.906556736635
300,3.34623518179035,0.397633804698693,2.74040494388171,0.0262276665876094,144.17088844255
301,2.82574494694617,0.84174636551939,4.06333764732165,0.0303965855445579,144.232884339121
302,3.43350042549973,0.885206688478214,4.04202049067852,0.263310220294448,143.868760476146
303,2.79209894249982,0.195731831093081,3.36546532401141,0.891875182282722,144.421702993599
304,2.90404192878342,0.223951539015515,3.75634599629305,1.11702110442406,144.221913674371
305,2.57807847598973,0.204715241578928,4.66165021366726,0.653480140139515,144.292746393729
306,2.8238006016874,0.163177731746769,3.18888354222941,0.310799457419694,144.951269231198
307,2.41537692099889,0.161465614248195,2.76243863293219,0.0741292645774882,144.829771091225
308,2.34924150342075,0.150481524338394,4.40523802761877,0.254089564016573,144.425769158304
309,2.56243327786399,0.717755161797049,4.8853175515864,1.90442386191402,142.673401417397
310,3.87863029456934,1.03874283282413,5.17175636528612,2.64643380193089,141.093058078423
311,3.22666185733778,1.23191536181627,4.30525456397414,0.394568952462674,143.543454157033
312,3.30865750547984,1.32018238585051,2.83833811124524,0.0125490281160805,143.854574419256
313,3.41271581116405,2.28779801686857,2.00804187070221,0.00348509345989481,141.015363972811
314,3.47426739189031,1.85521939343645,5.14017983768308,0.187705361869589,141.977914260231
315,3.92487021965795,0.671954132320778,3.45574778037104,0.485155838882499,142.50513857534
316,3.44911273651979,0.708050624238697,3.86708000425649,0.247180781539421,143.95324897218
317,3.62197775894995,1.59209889380969,4.46679243651091,0.430586344473831,142.900423458086
318,3.26425116402886,0.716723483516498,3.06364242860844,0.515222712510636,143.952099090371
319,2.38473430699154,0.701606371808013,2.63762919629775,0.0130443921330993,143.581349280527
320,3.51641193485393,1.93806330169361,2.99757655743987,0.0754509597230481,143.027864991982
321,3.71919185297062,1.96983496161968,6.02744787357561,1.7944771800224,140.75444759278
322,3.714304775677,1.39947827072932,5.00078588270299,0.49486857149938,142.452626289052
323,4.20054324048852,1.85671779159173,5.13060673369962,0.131336658731482,141.407105741973
324,3.81889146433135,1.10310135666914,4.1153460445766,1.12501337200352,142.538160281144
325,2.87946408809615,0.890451395501296,3.4260544645859,1.39775974564125,143.102938293248
326,3.48011227790333,0.931267669719962,5.69689760000537,0.0417191389389026,142.085316099889
327,3.42250489123088,0.40417884503104,4.71068325550188,2.52226297462403,142.150328627863
328,2.95816709500211,0.734497811129573,5.4635953358836,0.553874338119207,143.006173830837
329,2.79066414550252,0.827855987511993,4.31605434115068,1.14386696768791,143.485262452247
330,3.68247437095927,1.0887599941484,3.8695613894559,0.155190361002323,143.54265208561
331,2.85486564226926,1.36790490570432,3.78193723245279,0.06111640332029,143.351094915779
332,2.59704339700564,1.36296873471031,4.27226732541834,2.42551804133916,140.679108931933
333,3.78537064982993,0.719677540861205,4.98842684833399,1.10667095507394,142.064830915176
334,3.69307458743052,1.46539314360616,4.62842992981985,1.8607555670384,142.073753430119
335,3.54094638314937,0.919894766175739,3.72528211454116,0.309590355086133,143.769578019366
336,3.1604783853824,1.3581448606972,2.47242063187396,0.10262837686469,143.297158590326
337,3.23576040247118,0.611214866823343,5.1765166695356,2.17334377118719,142.685078908272
338,3.7438884978062,0.0624739884673185,5.22270684647822,3.26165514660383,140.163690282007
339,2.93431175613014,0.180332939534283,5.09661072691185,3.46870232754711,142.248319579806
