"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,3.3202983386067,1.0648685292319,6.49360395706525,3.02091353386218,150.313151038691
44,4.0077308765892,0.103759604563167,5.87442889060209,3.58470259921926,149.50464529572
45,3.66882784380565,0.533965310835809,5.74569838467431,2.14206514313922,151.2244303675
46,3.12463187865696,0.331870379732269,3.93988214474663,1.00297044098915,152.306397165718
47,3.28154813585541,1.03878810820924,3.83838336552486,1.16290505541842,151.527231949256
48,3.83015684277051,0.814008895085383,5.13871264294072,0.374314967551486,151.992201706225
49,4.05209137839826,0.940879477721903,2.91287153335739,0.739459977996563,150.894714684616
50,3.69107584911452,1.04814229731429,6.68264705391551,0.273567375874982,150.629783116509
51,3.05507906629473,0.542527976941452,6.43891653714059,5.50051124458545,148.954739815966
52,2.78098406935544,0.735808467082079,10.5594536172103,6.9661020132713,146.814138318631
53,3.70747821588775,0.518278240678736,11.0010041896398,6.8745315918397,147.170765746667
54,3.71293929497789,0.941995127916148,9.47450000458442,4.68781274956018,148.260118644368
55,2.4081180347445,1.0585507034377,6.15226359312888,1.71346589099458,148.238300313071
56,3.9920844125408,2.47019471363924,5.66652265231229,3.01626948720369,149.163131168358
57,3.92418490187987,0.369389735390042,5.67830810512931,2.93955188816177,150.331705007454
58,3.13554976126194,0.0398826895954247,4.43771772441329,2.95853883517285,150.832024967467
59,3.09155828154089,0.849564988079873,5.4043973323245,1.41661218426903,151.41962590229
60,3.44886060554275,1.80102982233718,5.18683447069999,0.437282940429212,150.951686516484
61,3.36498876991626,0.0761973050673254,7.44131546918382,4.13722068379892,150.109617345176
62,3.45330605403556,0.34150349377436,6.99084400584267,1.81495668905918,150.774923353112
63,3.05863995725157,0.562977992840146,9.21710392006108,3.07827605172126,148.460809429443
64,3.25755710362368,0.0349341505330013,7.28697885323367,2.27350309930671,150.693444482626
65,3.34132682522349,0.0363931706240757,3.88309142657625,1.6057188600565,151.74925120939
66,3.34507725694431,0.565242277347442,5.28592313705838,2.60249002346175,151.19900139884
67,3.46512624643747,0.956246935288076,6.23989581450464,0.594527170393281,151.207717483601
68,4.25795262595799,1.06898350390975,5.22829206829987,0.281264345222442,151.347273963657
69,3.15164443082032,0.439785247219385,3.46360747239617,0.07900522474379,152.837141144831
70,3.44769979743795,2.53569863192304,3.11969353002773,0.426061575898827,149.181526624587
71,5.28804878539388,3.03069492460187,4.37413101152249,1.59168145645512,149.316122968755
72,4.12395798335878,2.46770093205393,5.71819057991633,2.23764892322552,149.734827891785
73,5.01301149807329,1.83232801538206,4.9299874834266,0.361149852234896,150.243679281269
74,4.77445136852536,1.93580617834627,5.21819737032721,0.831947857261832,150.461920549327
75,3.65778296133101,0.237211116225062,4.96563435121848,0.316440507348814,152.288532467224
76,3.28628099991513,0.318982043372868,4.28824267529149,1.05604941053642,152.366987633587
77,3.4588044928156,0.487538767678862,3.64960269351857,1.23742424877141,151.789518910852
78,3.13980178571585,0.00784458148690633,4.37195154858544,1.91481338948263,151.84781673807
79,3.29724611940055,0.166207701933714,5.69636636281261,0.0682533764830758,152.201862343301
80,2.78088493697979,0.122749830663752,2.87088228835205,0.461766181978788,151.892803479843
81,3.67497017682897,0.130408395754755,3.87409137255991,0.351188456952124,152.420798636869
82,4.20283277282876,1.45461614957901,3.41352473736638,1.12577855930713,150.820322377294
83,3.11759262417921,1.21304286756087,3.96677730884166,1.33509526670972,150.932281931998
84,3.65609500148325,0.557017777464293,7.08776111889301,0.582970843802727,150.369145873807
85,3.66101635602016,1.88798258793025,4.36479812280047,0.0201703506327149,151.653191131298
86,3.90873818477791,1.75476715730061,5.45103394323648,1.5929689219635,150.867846208916
87,4.02165021346052,2.03104122811186,5.08228784863906,0.88309183618884,151.064895565245
88,4.62435132641074,1.51792339228498,5.9616649641688,3.71620003334287,148.88879912628
89,3.98980893980956,1.81888979428651,4.42279999589834,3.16185855352113,149.348756441366
90,3.73706966596784,1.1214489267274,5.97214125748286,0.791574537135842,151.288504939896
91,3.21620360600968,1.62411544048946,5.02739119629329,1.72240745763083,150.272828470963
92,2.80711288724186,1.54261450388565,4.06349227725872,1.57161363084853,149.09100441868
93,5.30606228140799,2.70771783114346,5.40797953134995,2.48586213303101,148.755165017997
94,5.6843458233607,4.20958042943326,5.06757300609566,2.93512598743011,147.391769569524
95,5.96471349206175,4.09471268613018,6.37426310750084,4.05015288054051,146.593860274047
96,6.01658409089924,4.53535544723371,8.10914789200963,1.92312182396087,145.659857952768
97,5.65827667125316,2.65288134569353,4.66475017542936,2.59012253134418,147.757065390489
98,5.30665694542543,3.05679721794788,7.13686546611872,0.275989476370428,147.877913572091
99,4.37137774966036,0.979350852629386,6.60754880679618,0.217105938053105,149.785098255611
100,4.69571303843859,1.98978508830736,3.37309535133431,1.43050118135425,149.73032765229
101,5.68403100370742,3.19888611250114,2.36689273918824,2.33227970186967,144.734231321124
102,4.58393724149964,1.40924467696882,2.86380057949657,0.0406605044288416,150.831217472324
103,4.18420105546621,1.4348582945854,4.63994691483911,0.996570130046655,151.410461110971
104,3.59807256457383,0.0332909970350205,5.75775083604574,3.28603415058714,150.566976063331
105,3.53839318273914,0.0327983547083552,6.21307992714255,1.41093555922017,151.333714986174
106,3.54625032449812,0.254407811606006,3.41172173578303,1.44484564731601,151.290427185795
107,3.03660721387236,0.52158308504075,3.59731525376026,1.22301877419367,151.658485987044
108,4.09498979054306,0.738438018583608,4.44221091612823,0.150403456013992,151.96898027365
109,2.75942040652796,0.484082565189157,3.03926397757074,0.782984735078464,151.193348238902
110,3.6465059701461,0.204977826127723,5.65768620169994,0.0617807466921274,151.854149022994
111,3.69389149144061,1.15745169649858,4.57882276694033,0.0480092460435606,152.36793963326
112,2.54925029776391,0.528919841953162,4.46580573026759,0.0863285068621091,151.632933955057
113,3.39819935198241,0.680152349141769,5.54794815899279,0.0014576104223733,152.084405778022
114,2.85093905762103,0.0234829454430313,4.60065432709456,0.719414303534111,152.65298257756
115,2.2977624224291,0.0259865059404473,3.49360503618092,0.341372254375303,151.489045067606
116,2.48788535436044,0.15199468590051,2.37171024855616,0.117572412870956,150.815918256242
117,3.1743066557368,0.117745081934545,1.8918955670588,0.0919610719002593,150.47937752084
118,3.10980561673078,0.303183097527669,3.56613691731319,0.355040118533058,152.730429610769
119,3.2859204070573,0.702033893202754,5.33453176715216,1.07452837769242,151.924794328404
120,3.57006116435705,0.678867908877292,6.77724560581229,1.00276036157552,150.812729450482
121,3.19858578614393,2.05901086101515,7.49113864207179,1.653898998434,147.681959598913
122,3.78973122675829,1.52548106134038,2.8454308920956,0.0784479318421339,151.581637610419
123,4.1982390867531,0.935187065572691,4.28526767734165,0.76843019535785,151.49844094912
124,4.233930403924,2.62591351018618,4.227678115291,0.258053940108245,150.979433632371
125,4.11714262293165,2.4065160797255,4.65602598500972,0.644611909223501,150.909236829112
126,3.8811417037414,1.73555235740195,3.56298538052336,0.0073438591409833,151.997023619381
127,4.37486951009996,1.29614308241836,3.26334993692877,2.63939784127577,148.367913894129
128,4.59179108686133,0.95456383883315,4.34205052324172,2.9689701927774,148.611024081307
129,4.25187492889626,1.04436843223649,4.2170326109455,0.265285895513774,151.763554845918
130,4.57634015345799,2.4866338088609,5.46822032425922,0.831497357691162,150.41848623335
131,3.85999442358798,1.42384647145503,5.06236518001973,1.0720607542466,151.510801348365
132,3.74938169200341,0.973818822904686,4.41699687282317,0.287491284753601,152.370543699965
133,3.31160007353105,1.02726033824657,2.42800658504412,0.330564215423239,150.868953536743
134,3.53690268928206,0.576038137502997,3.53460012520813,0.429364952792283,152.429127699824
135,3.61604638244726,0.142999190469471,4.36382691209068,0.044448667402566,152.692598532166
136,2.8271553486033,0.541930634225973,4.06942900213206,3.02620510963354,149.677191244231
137,4.2707929347663,1.99342163424594,6.54471077173199,2.08121193559602,149.889458366471
138,3.77264851498443,1.815844619162,7.4946706288278,3.87296981172982,149.009967126129
139,4.01060205078132,1.01881167158077,6.9847458438188,4.87014124268453,149.064061557791
140,4.15157428127733,1.3221096539427,7.81930523950117,2.25377313249462,149.149221475591
141,5.1877320868419,1.87765462898661,6.83740144639735,0.62894725399274,148.186301177677
142,4.55899270835082,1.44404369389855,4.10511310568684,0.791947496522012,150.946449933163
143,3.91028831236292,0.673808863956571,6.14594262877279,1.11999152537035,151.0015006333
144,4.1080741136435,0.744915212849773,6.0611260652449,0.216580128231251,150.820660610264
145,3.52175393019793,1.5259023482136,5.52845583573027,0.162672190027474,151.303496449926
146,3.91821139028162,0.113838013075196,3.19341207853095,0.115357256197341,151.792516289293
147,2.3843551966844,0.0284538080152973,3.26544815785347,0.0895508896217203,151.900210753392
148,2.47485137162778,0.00152288280334985,4.07294599099744,0.347355663212517,152.279231571913
149,3.84578428949225,0.103899389693539,2.64729828998699,0.358901249660075,151.026238142359
150,3.52772000723245,1.07840573155843,6.45295561257545,2.32186733477529,150.680279444422
151,3.99862949749263,0.432362630184492,8.39842590993091,4.58191524705322,148.594739837605
152,4.12682567606881,2.71206442948472,2.53307275723137,3.12605638519869,144.891134303544
153,4.12204088494922,0.59065445680119,4.51056344059532,0.897483980734386,151.402321815985
154,2.88492112758663,0.175161424022141,5.47068358939071,0.0371791399977986,152.31913596607
155,3.32689577541918,1.51006874168759,5.60459493583084,0.85455398956037,150.86898401528
156,3.92113589507366,1.26368457651158,3.20037627269087,1.7754412487453,150.072415794516
157,3.53720411396658,0.605238917462703,4.86936561079123,2.02556388821225,151.496511924047
158,2.68898315244098,0.709125134203234,5.3025552331823,1.77587399559456,150.629833145287
159,4.25668072508825,0.714017583893191,2.62727912803801,1.48314589868182,148.833579747097
160,3.13913999003807,0.151728317667317,2.41126309857026,2.16640662471498,148.537655471185
161,3.571951406509,0.361798213685239,5.03861695631929,2.69679511649916,151.010121819309
162,3.02755056053754,0.427135673251728,7.29706962009526,1.62778714835532,150.428672650497
163,2.85449934191051,0.369062672257471,6.08404456182223,2.03643780640445,151.162292004186
164,2.69023563350213,0.390278239946293,4.19942480370414,1.01781573322809,151.733741174563
165,2.97940162302027,0.321402318350566,5.23873028911648,1.88052305531441,151.717105296055
166,2.72284916983178,0.300402061636174,4.71300485045833,0.0489731537141276,152.423573218683
167,2.82462998877212,0.0913571941567777,5.91892286418289,0.769353872081551,151.861033820851
168,3.09285050688665,0.886766832855529,4.6144571299681,2.71148294579808,150.418640096604
169,3.63392123315994,1.6533128989059,4.89351485364709,2.24022610993488,150.506982232735
170,3.51537498900501,0.730432340867846,7.57169004911568,3.28455826522593,149.999051506545
171,2.68208992639152,0.358761409146791,3.57101907366859,0.458653658567628,152.019025163465
172,3.64941969826898,1.12616505558289,3.64532304526678,0.145883941991718,152.407693371849
173,3.52103070264252,1.9734002941851,4.25217253538075,0.993500673694555,150.703231154157
174,4.59929866666053,1.98234223857727,3.93768315620287,0.464950809598562,151.170006868211
175,4.35307227107602,0.883929323125135,4.51659332890844,0.469515673228825,151.306176768069
176,2.71240928458391,0.59147659659655,3.81538726007832,0.555966492148227,151.716549070399
177,3.27622553688329,1.35931398975161,4.36034004619571,0.12363821047429,151.899553251395
178,3.45955495391356,0.0293584011023318,4.81489413610023,0.711826754610017,152.430088515209
179,3.22535982355245,0.992676614790408,4.46638505620002,0.20007425502729,152.289993348028
180,3.41878394585162,0.824799503604738,2.5498892214232,0.248200794024779,151.462680274814
181,4.71845310836729,1.59814151528472,2.32175020333173,0.925454840163185,148.428281010837
182,3.06706903447163,1.22949718469606,4.92336309329532,1.27510341459412,150.973849844808
183,4.45068648158334,0.653794193543528,6.09641988039527,2.60831125609654,149.354333247864
184,3.82247078232439,1.99154386657061,4.48690562381101,1.59396854724584,150.640921389572
185,4.42680376091874,1.41603745871464,6.21273932775977,1.02671527637105,150.253272793148
186,3.38130869717879,0.522103045259773,4.7406766549974,1.34020447077957,152.069892388411
187,3.63249812238786,1.40322222645573,5.01944127541285,1.28658237646568,151.417400223541
188,4.74087159842629,2.75124431523135,6.46885538056165,2.07209395256146,149.200897625397
189,4.1905370178181,0.910487650132408,4.87136538108832,4.26604873620672,148.456075748069
190,4.15214314405022,0.571734497099091,7.78192689468693,3.46385704743609,148.92625221344
191,4.19294278594158,0.0550178083156164,6.08772922671548,2.93201356450707,149.315590349834
192,2.53388058464272,0.0627771961060029,6.05859190289613,1.25581092591729,151.173877212957
193,3.0404961066992,0.100421113611261,5.19233303312806,2.84146113890914,151.263160109509
194,4.72384631854168,0.856032088424515,5.76961257738495,3.72414387656359,148.082975113777
195,4.60431253107471,1.04526056029325,6.59058040252733,0.555790653092211,149.316509161581
196,2.86578594659317,0.121009489500857,5.35306302328959,0.236330390340224,152.408879241264
197,3.12960970291872,0.713440038354429,5.58614816302575,0.90355457622781,151.725577810982
198,3.53687739343935,0.468144344034927,4.09941476081856,1.96969295875049,151.298920621784
199,3.74959988138554,1.01661683313405,6.09797554010309,0.592033978203214,151.243510832526
200,3.28305392904065,0.635264121194494,4.62089182593212,0.353332418785232,152.574577206898
201,3.39974012987582,0.546046840444811,4.74439379162365,4.37080023492283,149.134628748134
202,2.95888861058159,0.239271135835517,4.81475491615802,3.95482353051053,149.817411742775
203,3.61829483985265,1.9901547214282,5.64423982519578,0.186662501775425,150.611827597644
204,4.15148715322835,1.56821382676143,5.42105258543896,1.61838478893881,150.898541243862
205,3.52198529802969,0.0924138909982953,4.61357997514166,1.2157245438607,152.099938279587
206,3.29562926725029,2.00844115155556,4.08389103743367,1.57412023422962,149.578610352788
207,5.07079352681344,3.8434110734458,7.41815050527581,1.6450904306552,147.246095145265
208,5.0984964396154,2.80746723371049,5.99833671160104,0.329790848728685,149.49306243978
209,4.17079165808239,1.15178050011392,5.9367590519411,3.10601007156663,150.014731910847
210,3.85847946089398,1.37846980904469,3.97490666054232,0.535231086210444,151.970645690305
211,4.0458657983245,0.311773135988435,2.48099081594518,1.08804098515019,149.330143961215
212,2.82276371562189,0.0932567950178114,2.92607413692449,1.42486816606947,150.80251251515
213,2.97533531677574,0.677872682036433,6.38790426945795,4.3790275677351,149.618472138085
214,3.79678528332925,1.16402580485917,7.56111698794686,4.00032151167444,149.500970842046
215,3.66832014098615,0.776101414754994,8.0325314476866,1.98190242119595,149.471740467183
216,4.1072322094617,1.27994740464935,8.11178116253505,0.172379547637966,148.240269728528
217,3.26632028930256,1.21932852764281,2.15329937413422,1.30061338422793,148.306174293664
218,3.38961068240674,0.195672261883791,3.39385475087637,0.19068256090878,152.761130277878
219,3.99227728323843,2.68787732264765,4.00884341331396,0.702651492986696,150.31133385363
220,4.7828826069633,1.59283526723255,2.82177561075109,0.56797864997252,149.802043754294
221,3.40224012174452,0.933813389966857,2.84362847674068,0.0893102446196072,152.004316133692
222,2.63095191727348,0.0332449352583862,3.19622081397196,0.144830503622403,152.444521380253
223,3.56170430276937,1.46288605152604,3.29467218047283,0.0409433555050657,151.993631542712
224,4.15811929670353,2.96887896922391,3.87992151079635,0.130117572555965,150.426930067987
225,4.15697838853306,0.635817455524304,4.90611485106503,1.13276471757838,151.155848301366
226,2.94385321898582,0.0145128027452426,5.05500638938022,0.138052465301254,152.784658842867
227,2.59879271466254,0.158535386499442,2.45164254941574,0.475642457989303,150.766319029336
228,3.61681278899535,0.0463935866673004,5.22016469221142,0.631370218275497,152.050397210303
229,3.06233514397011,0.28561267946667,5.7819356602917,3.59496873752443,150.650838310092
230,2.38791730728984,0.255695582081684,5.77587119079844,1.63510252229698,150.418198565683
231,2.85429952187725,0.849037435837521,5.94095007773034,0.62641104492945,150.844385031164
232,4.31237508829273,1.34535799975947,3.32202717283912,0.262763088132654,151.497408810946
233,4.70014653670234,1.11150635402282,3.80668263556081,0.166432710505248,150.819583875636
234,3.51732162004202,2.49546299583082,4.9457859070221,0.330789542474896,149.793598682307
235,4.73065186780697,0.585221171225606,4.79212772540216,0.290876746566869,149.892134293257
236,4.39241845226458,0.535276595063625,3.84421946476258,1.52760361688362,149.948603627948
237,3.54151023856739,0.330516681595992,2.9819147098721,0.798865626563131,151.55724483555
238,2.76810881838322,0.446579005091602,7.91347506971741,0.259005888412807,148.907561822782
239,3.25894793881325,0.263873985657791,3.75864967160988,0.188412900598969,152.960537967585
240,3.16181595469226,0.715182774036132,3.58964420611947,0.0105618534924288,152.689531074548
241,3.10073373431798,0.710982312791757,4.3695638095099,1.80682236116339,151.386742863423
242,3.05168030974052,0.790621296656465,3.43549241271972,1.42040239806394,150.975120260318
243,3.98054945913931,2.63653898222169,4.98855968065888,1.67687576245236,149.762143671988
244,3.47664859350198,2.02491479710792,6.84645437879715,7.31872771627335,145.598923924812
245,4.72509315139575,1.95590969249634,8.18291909666783,4.92315094692767,147.749411172264
246,4.01284485837034,1.79452619706183,7.42524100586823,5.63180945540074,148.246690798
247,4.29884345836857,1.2201744036678,5.72354550047913,4.55197474261305,148.624403568334
248,4.32785602045377,1.55205261208883,6.0545834275561,0.878900609708613,150.56369386481
249,3.1746211049996,2.14838272228147,5.12230144598767,0.762619502009763,149.372758183684
250,5.488510968873,3.27686903624568,3.48617346084241,0.0525956215686596,149.995618001226
251,5.37819723300413,2.75433302806124,5.63396431117329,0.0154301847516171,149.431764093566
252,3.45117325480586,1.86499375107292,5.35931710549199,1.55006261669059,150.323654943944
253,4.49219612530962,0.879484546633137,3.57212022776768,0.486686019190695,150.832639041187
254,3.80525916168421,0.38324967741644,5.78412522161339,0.225474542670037,151.512796814701
255,3.6281281480958,0.544324946771144,4.26398660588897,0.376450642370164,152.544811898415
256,3.68724842498821,0.346858635151492,4.56761332211463,0.242823133598448,152.470343176203
257,3.14284546585028,0.154743070373464,5.51868027789526,0.332955074497662,152.36942641408
258,3.17150319742315,0.535751844937374,6.85808311920113,0.708452715976205,150.817245569188
259,2.78791207143463,0.535197301627338,3.23592634009903,0.322470070130013,151.89106597507
260,2.80839839861243,0.587760855824783,4.99999277131418,0.468707197924805,151.864600126362
261,3.7774098683138,1.15904584850818,5.01141916266285,1.44180663963202,151.51524967614
262,3.92876537867452,2.35304503026886,5.41426944384509,0.237921495790368,150.58742501387
263,4.97538752935407,2.49190887172275,3.37059157220376,0.209743127079701,150.606630022958
264,4.03869565111874,0.231214090473923,3.01453043462026,0.560530862254866,150.928818880442
265,3.21091884916135,1.50163375049415,4.91680260530824,0.490195751154832,151.16348770351
266,4.59948983571648,0.374781650399556,3.00371957875459,0.532850134544816,149.408178448752
267,3.77257366575448,0.150133467964824,3.21680957525977,0.0374380302799549,152.232217274708
268,2.72657930333645,0.31978697359403,4.0132569786921,0.444897795634564,152.322699418901
269,2.95713831060306,0.299862219566556,4.51051142403295,1.57799041855507,151.916016292807
270,3.71747204109657,0.367346574928618,3.94195586758452,1.4172371104309,151.531308942998
271,3.30564484499838,0.517681183119219,7.17337532469258,2.52859346876361,150.552088865992
272,3.28961030898013,0.829002602787195,3.49188597872265,2.53789127702476,149.816038720776
273,3.11933936169399,1.16112974025702,5.95285399410163,0.660830822346969,150.860577453293
274,3.17671271709633,0.848393547058345,2.74522083519767,0.347525788471811,151.490131270153
275,3.30676719289037,1.1687476073866,4.89368185264563,0.283096746112152,151.94684390503
276,4.09323499077221,0.352852434874379,5.82829649588871,1.1597054526278,150.689165418986
277,3.10774992948375,0.362401096759865,7.34759388456658,1.77729575460141,150.498071211075
278,4.37526687884285,2.45132128647718,8.10911398707637,0.399256184279121,147.560044946949
279,4.36109870699162,1.56526235326043,3.35870164966511,0.912786267863493,150.794398173019
280,4.06320418817279,1.15449038408626,5.97496226099178,1.55990396103438,150.841192340131
281,4.43691865852812,1.06582500622814,5.13498325263752,0.951180532937997,150.794817711887
282,4.53702089222408,1.98416959957632,6.43305660999368,1.49949314520284,149.858006317669
283,5.00859317173032,2.04436967328395,4.14561218510269,1.20224687648795,149.945829323716
284,4.12406082776326,0.299685465601017,5.37209286446557,1.09414263011912,150.844028240708
285,3.21909421545188,0.24757495302904,4.68778419056502,2.35900047543221,151.454912250317
286,3.41821689395616,0.812220846714897,6.74015132529368,0.596402488019922,150.791191443972
287,3.292252223711,1.36531953363214,5.22860743641117,0.76487216406672,151.29528163377
288,3.86127178993411,1.43971462495295,4.20047107572867,0.479379783941289,151.988840237708
289,3.43991292354071,0.94507552872699,2.69260678458559,1.2152977136095,150.289800590249
290,3.51823422268348,0.246631554617495,4.42454271021175,1.3489105952301,152.013187693734
291,3.56932836955383,2.64722798112109,1.92514145904149,0.789802297454462,146.20223656847
292,4.03217374121686,1.5919081895843,4.31872747237844,0.887954595941156,151.556719212158
293,3.70582217192725,0.278721338593697,3.90369386790425,0.579793912516514,152.246672050722
294,3.45986544666036,0.454327873428146,4.02798496870007,0.494898046069404,152.617747389411
295,2.97917819156103,0.300848766544059,3.79150847290256,1.15895534450302,152.030447933177
296,3.07216879562458,0.472260348296442,3.82601715645355,0.437902093821516,152.590656503463
297,3.95457834917256,0.490760347135302,6.50079118873607,1.58148028059678,150.518467106907
298,3.35502360107816,0.883854862465343,4.59836735919237,1.34930106657708,151.80702622938
299,3.49724484721174,0.962716010235901,5.47595024431118,2.52987107917024,150.981691231543
300,3.18015020612705,0.553682983191334,4.454582893446,1.74095032637879,151.697202098462
301,3.57502550462505,1.30233482851084,5.89496306119466,0.890259960206781,151.192931518949
302,3.46187226892209,1.78716968341161,3.25922339422709,0.297759651157061,151.119952554988
303,3.47006456657641,0.877159721518527,3.76914404946411,0.241129339549384,152.547898530141
304,2.83385382167863,0.872801924820753,5.14048426113382,2.37506699834616,150.356392437311
305,3.14250629990509,0.148140970135552,5.31876713710023,2.8172742393634,151.285310266844
306,3.19646377248239,0.248709330172724,4.61813062693449,0.196186294819757,152.889811142789
307,3.20304492863844,0.896930071692472,5.80086173230125,1.06555007083878,151.404012441157
308,3.68680925169552,1.65415481248536,7.15849530245322,2.04960650595267,149.700261549584
309,4.0876961732292,1.45615626074828,4.14242871947655,1.07598545551875,151.410871874957
310,4.42539975749971,2.83094113142087,4.56622744367254,0.56737569370637,150.571663802308
311,4.67448844967162,1.80957361840795,4.40564993661958,1.67342488348394,150.200046775985
312,3.91954007828499,1.36431500954526,5.36007263978945,1.65774057565194,151.145598470913
313,3.61981206771308,1.02085769288537,5.49973286308845,0.43069681956884,151.811599168572
314,3.18424908978932,1.3124238769477,5.6465656813643,0.165887491111079,151.048796865037
315,3.6594563250154,0.882462714324327,3.494122916899,0.179200250457408,152.451403607364
316,2.57587308164468,0.226557832173683,5.1020970370396,0.235633778225367,151.914561561253
317,3.45931181498841,0.140280617653236,2.3705066742259,0.315316565959694,151.233921145302
318,2.53164765990094,0.11314295033605,6.26931030101568,0.65588770784882,150.982002288498
319,3.14957446523198,1.04357303781545,5.75016945824846,1.05988409962875,151.173017344279
320,3.48600179996208,0.617733336008078,4.49066634121729,0.560933995925849,152.489904503985
321,3.83079549491083,1.32548248738902,6.95564451323419,2.40265596239753,150.140528062791
322,3.75774079109209,0.187184838240905,6.40098598542656,1.94449241062963,150.767289499762
323,2.5657725419398,0.115170472751715,3.86929125003638,0.0405977049916598,152.539100621542
324,2.48643855294379,0.154162887881879,3.94697001329694,0.123360397752672,152.203101483152
325,3.8328160288704,1.62193609180599,4.78060300786912,0.586804263653329,151.679303722892
326,3.55926974622222,1.67313338099235,4.3403077403783,0.60352091468982,151.529115712642
327,4.23568465223962,1.89878606077381,3.37378000879506,1.03622114879824,150.692452005974
328,4.80795835648243,2.06310247885008,3.29894783328288,2.55140552288691,147.955768629573
329,3.893703588602,2.11133703347206,6.0669674981093,4.05767025144754,148.883415419208
330,3.8598212771323,2.50232411632212,8.0797562387108,7.94574620118094,145.434369999636
331,5.01945070769247,1.67784432887979,10.9719400649528,7.00866244044167,145.046690672173
332,5.94613631778686,5.7837633219596,11.9723348243,6.20483352772889,140.542585889055
333,6.61104624522559,4.71194423935716,12.0006336026631,3.42719546352818,140.320827202863
334,5.24842811566165,0.984270599629737,8.77779841482136,0.685856224713161,144.252602028782
335,3.01010638097817,1.10064160263275,3.93539468200727,0.0829181486712561,151.902906674173
336,3.69870487579509,1.64060610038878,4.27624736235007,0.0268405486038059,152.037659045295
337,3.27216725747194,0.415648388373917,3.33633816784485,0.557382445292476,152.342089919247
338,4.2071214713812,2.42264852986799,5.15326610050835,0.408847604724242,150.821857686621
339,4.38302332293413,2.71401073891912,4.24313287897375,0.480438315961446,150.797389378879
