"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,3.89878846429409,0.110869002985137,10.9992430099714,6.48959107104835,160.103953947354
47,3.90166170789756,0.256469630446204,10.7734420080444,2.51182562712088,160.610142354665
48,3.89359857547826,0.288292894239767,7.19378752540722,4.03985810795898,161.403380497404
49,3.93086664163903,1.03628022202345,8.8929007409055,3.95700781940648,161.089724856956
50,3.89086390366248,2.03483057343125,6.46372212655104,1.33062919402102,161.372223482341
51,5.86403012352813,3.94771422791634,6.78626617038886,0.613210548241604,160.844203738497
52,6.40913998542526,2.5524479227237,4.79313317452535,1.09760737131077,159.508262622652
53,6.24724295594669,4.45363584434367,5.30698624317565,0.16454517207758,160.71217401686
54,6.6682787665159,3.78883827995019,5.68248581617046,1.09749432142665,160.013079050325
55,6.00740602439622,3.46860432957131,3.2461806614979,0.741054653030382,159.105224410354
56,5.95030733417822,3.36841731447298,7.75899026258931,1.5264012250798,160.46879497316
57,5.01318159330225,0.143724877750457,6.47956433806233,2.04210464298491,160.553775068929
58,2.72699346920661,0.333211678657033,7.05254546723988,1.50356092894046,160.902969236664
59,2.665258603137,0.57627835743005,6.79409573189593,1.80129656391765,160.103280418367
60,4.31861462429691,1.04987529836422,7.67236325531025,3.68609057106238,161.327337721801
61,4.41889969488095,2.40446634988545,5.73572570673596,1.99621653517974,161.124613868773
62,4.6069978744987,1.45609010903384,9.82523249532203,0.43413764859643,160.631609012797
63,3.33469549962207,1.25997369020765,8.30909349548713,0.383151263145357,160.937353923132
64,4.86484391666237,4.68788075298411,4.15477307243776,0.584682171965899,157.989656396918
65,7.55878163011345,5.04794091130137,7.08877105189335,0.903635988899278,158.898577592104
66,6.34655454227259,6.38958778442213,6.78162348518112,1.11617442457811,157.599532791379
67,8.65757908883834,7.13994378133729,7.21925286722595,0.205117522641877,157.557000392818
68,9.42536479057539,6.71599217433465,5.09386080461421,0.251441250181119,156.646239158117
69,9.34994773533507,6.08533506506373,8.20478954636562,0.164013824497748,155.516153076541
70,7.47498854591677,4.75984529760348,6.2986957725713,0.106408688005664,159.43248446061
71,5.77277084444313,1.33885295581748,8.07929179932362,1.03376071924718,159.810834719789
72,6.30322805813348,5.82362359050999,8.45021950910158,1.68083026263391,157.893442683306
73,7.66572528256583,5.67770249167607,5.11547431621819,1.90927398892428,158.016734175599
74,6.21617372839828,5.48971457098575,8.38797224558793,0.87563897982261,158.491550559802
75,6.21889551124148,3.57656989734809,4.77560804241087,0.432926165273484,160.722644104274
76,5.72002219691347,2.85390619054603,6.00787843232258,0.0412648803539895,161.692811094939
77,3.74664845738717,2.90137424972227,6.08531137010715,1.73988543863971,159.089399124496
78,6.47267489549447,4.71251525419348,7.98924340508602,1.58826388224653,159.487643067305
79,5.76331904803205,4.53549277260443,6.86962894017078,2.36762676465615,159.524279909879
80,5.88830216156776,1.3909122641011,8.5354563872505,0.91556797660769,159.320555603959
81,3.05706683537094,1.27526891323284,8.45337392071251,1.371378129954,159.862867186497
82,3.3670973825406,1.63256437509177,4.96639146410803,0.604267403611339,160.988228924198
83,4.04871336786047,1.24343749378813,6.29716643071468,2.59881012811415,161.704378285764
84,3.83241454553666,1.46125918753989,4.43968995492202,2.38688855627909,160.361501826129
85,4.08018861754193,0.976849119127055,4.88487951756612,1.19775915576448,162.257310000921
86,4.30967624717302,3.26993616540299,7.52301124609925,0.262128374247661,160.110483030788
87,4.73224476058088,3.48763966009303,6.40016248342704,0.149781714207084,160.954598674313
88,6.2497196291075,4.25678960993354,6.98250174566335,0.972147225050647,160.356609005024
89,6.27682463295342,4.37845759308625,7.59158524948813,0.325033833999321,160.200352472508
90,5.97903562250261,4.07599687830598,6.40689722736032,1.41897166885658,160.467013687124
91,5.69459393346846,2.86121369454182,5.56942160447739,2.19022564643427,160.465966366411
92,4.58138169085197,2.95316968534962,5.39792432625404,2.55125947258208,160.055718503168
93,5.85019295308825,2.25285371833701,5.24548968430194,0.607470580126183,161.012022084033
94,5.86961053020225,1.58884860187107,5.95851357350833,0.928496620885783,160.396168341309
95,3.68470120313301,2.25151273741419,4.80665123655139,2.25218303709596,159.345418242594
96,3.44665322244905,2.66570243578203,8.79202041514372,4.16238459132722,157.340427955856
97,6.2588930091725,2.3912395544703,9.14466829604974,1.37280292734159,158.949967237406
98,4.4769930122635,0.361137234569887,8.10807984184387,2.6079225926489,161.441750670806
99,4.5558154050046,1.88130849928624,5.83030030001332,2.85193291618743,161.066834168997
100,4.39254879095828,1.25844785310414,8.21077624286237,0.366677675332312,162.000371522443
101,3.67764418821515,1.49245986891406,5.9297303647849,0.160511430899532,162.314710551654
102,4.84059611509047,2.43467093303151,7.33109731760344,5.92545339829346,159.121751245834
103,5.54686692056264,3.72937754505309,6.09308208485003,0.0379796721000756,161.382737642224
104,5.99348091032064,2.63568496636372,7.14958967076341,2.14508614556554,160.2609094771
105,4.86944621253418,0.283432681938926,6.80800004730397,1.21594393618498,161.404157058465
106,3.97297308377998,0.151479849210743,6.68634520014124,0.399335453020987,163.058914454228
107,4.02729795692581,2.0759176070781,9.64126219459531,6.41094934854967,159.093030548944
108,4.71856820945522,0.541146854121233,10.2324777794713,5.06763656275639,159.807345798439
109,4.29215153978252,0.805574303988442,7.80267202883638,0.286361369809886,162.380338002805
110,3.07184951984094,0.935381350757553,3.45712179170706,0.363649487149334,160.259630144225
111,3.21369694083515,0.466048345856035,6.82228190104161,1.63378468819934,162.04069401984
112,3.6281967358362,0.337927677753724,8.20868031670894,1.97486543517649,162.132408165639
113,3.84572665812183,0.988886146901111,7.88589128449514,2.41624833629724,161.824317924872
114,3.20828710180159,0.844477043275966,8.26611172637486,0.640481014665331,161.263430237369
115,4.22722488576647,1.71281606176431,4.25873065250927,1.74537676938054,160.870669352682
116,4.05566952048521,1.01846216149139,12.0147773555065,4.20055642504764,159.567331509793
117,4.03859055412773,0.485017651518687,11.0636693232713,2.08018000114706,160.25169533388
118,4.53287833776605,0.765193300020944,10.2213074837308,2.96440507656059,160.481821429073
119,4.28662851840646,2.64281280664717,6.45880904138994,1.03992536313473,161.248297812963
120,5.37540285853586,2.55424488364474,5.52964626919562,0.343454780476215,161.926546447733
121,4.92335645991034,2.6247058618919,5.75831461397721,1.87541011262974,161.239481378407
122,5.56627776870413,3.61530139980662,8.11113416854081,2.09047135579128,160.274011259722
123,4.57852632307986,3.56003497496611,6.97701826789058,6.77980289476847,156.521986024029
124,5.99562677127422,2.8706028780883,8.10232460826935,7.35989036975923,157.367300754036
125,5.83599105910573,3.22941185046074,9.62345523512221,1.7682302222637,159.579931109475
126,5.71252903510428,3.0135432557356,3.97831793281797,2.38338130989477,158.849512942564
127,5.87711250948816,3.08662451620368,8.1022389854888,4.05217844656806,159.606926198474
128,5.53391459887939,0.614985280158237,11.2301663993346,4.30276196921422,157.561358866276
129,5.4764772170183,0.803019892461456,7.22458611827712,3.1139383791423,159.541266301852
130,3.13435551458427,0.875062129409274,10.1369857554724,5.05802074396697,159.406662735282
131,3.16720041817112,0.219494158747895,5.15993746817158,1.13121473492815,162.279705104455
132,3.7286432034669,0.247817079460398,5.82127206819104,1.7106586989875,162.556100210377
133,3.63639475199453,0.0779424131205116,6.00135030428007,1.0856446181276,162.982199141722
134,2.55837444999049,0.453720551935141,6.59982627926211,0.787361277121364,160.299448549105
135,5.10085239959468,1.25282473422052,5.4859862568628,0.835204170455446,161.78404016107
136,4.10943725888422,1.34595654596408,7.76663160902982,0.974054171911689,162.121063564484
137,4.62403871010533,1.98526705921289,5.38582281038996,0.7090821849736,162.259560266646
138,3.81206181894818,1.42102553262419,4.00253433323779,1.17593522509688,161.043588522737
139,4.46278845983209,1.09395288925245,9.32705076033049,0.221108735501869,161.175475911267
140,5.17452758250331,3.47047322913365,9.54600955436833,0.615376147788798,159.596076809217
141,5.71106843033114,1.69120494250161,5.14601661146752,1.79922018393191,160.080625394463
142,4.53615139147574,3.7175868845191,6.66958792037191,1.68213258801265,159.522591978003
143,5.92237512149184,3.1936320843863,8.77417541338447,0.936345796186235,160.090649117731
144,5.33362344477913,1.47679742935523,7.77655026462184,3.4778842930867,160.25920503315
145,5.00850523330349,2.39988113699454,6.46226066589652,3.27648913749607,160.661748869039
146,4.73056623569539,0.725959990818273,6.28032819026525,4.41705948100002,159.989175049573
147,2.92811852845699,0.595029671524558,9.74732321940352,3.49754219687569,159.714488183061
148,2.97199949078468,0.315789967834214,7.44283815919731,3.52790644831371,160.791173931242
149,4.29819326327885,2.64078760377448,4.67587934670723,1.1115236464819,160.791632061417
150,4.94483043507193,1.4243754322181,9.18240665202387,1.31732177108552,160.834662623199
151,4.39453878287219,2.32610579537249,6.76098287822107,0.789873720240542,161.827857463308
152,6.11919660707474,4.1357397421543,9.83332497521457,0.335807243840085,158.814233594423
153,6.41477312128006,4.17415400947972,8.13141499346462,1.99899514502414,159.622828261605
154,5.01606843913191,0.984541115605837,9.45817548588385,0.520261701073953,160.333019268289
155,3.66202832517305,0.548210610747621,3.46683164370425,0.60102141001267,161.518998965092
156,4.41007622349463,0.567315233298126,7.13967963690756,2.40138462485055,161.852512624788
157,2.99040441204135,0.172230660737469,6.67614356814156,1.68527159322322,161.909367102206
158,3.52084691499485,0.138417300075579,5.829188000416,1.55750098019779,162.648882868863
159,3.64869827755487,0.84206052266648,4.56434083650668,1.15577008032001,161.971502577282
160,3.53708518775981,0.882219973421905,5.0050021578564,1.59575072335586,161.753424528998
161,4.17881710381257,0.150719738553581,6.49969185513874,0.898470247013581,162.720006348404
162,3.07091269506529,0.286935948195934,8.31640148003589,3.23387143052899,161.10243898073
163,4.00715248981027,0.779465685993035,7.35103496547597,0.526340731435624,162.677806347325
164,3.92511866059666,1.0793271122679,3.93941826423264,2.51677070761228,160.004657896266
165,4.10445752162806,0.165538709619992,9.75362078635173,1.53607541592478,161.1666294973
166,3.27224468103697,0.434055531467313,8.97749391879232,0.244083172447538,161.428589041831
167,2.92666895987238,0.119920061359385,2.88389081089659,0.404992915505718,160.019915466758
168,3.70532039661244,0.759475853519923,8.33038060588312,3.06466913077182,161.578555468921
169,3.6144319743083,0.91778585754355,5.59147995534228,1.88421750135503,161.888471647376
170,4.58423809428802,1.28889754035373,5.15613630514355,0.398427086210293,162.623454123522
171,3.78588004926458,3.29994544494844,8.28144923244153,2.3120466606967,157.707962663703
172,4.78790441932691,0.533116873868638,7.18742872462379,1.94321510350556,161.427535345443
173,3.72802137134597,0.322156175163468,7.29130455556577,0.83890736617256,162.7907594961
174,3.34635963289516,0.198022534049842,7.86883103854395,1.85048178055764,162.17530836432
175,3.21580933371546,0.25363433016097,9.45870667599054,2.86314643522148,161.07537823125
176,3.4088334571957,0.0430281216182887,7.84194270092716,0.418310948896476,162.637163611488
177,4.08255882627511,0.0872907274045103,7.9702688137766,1.76590007376155,162.143222444574
178,2.90556553963373,0.290765035794228,4.42245890185943,1.78588699415172,160.579417931954
179,3.90657252356843,0.0772081440327421,9.63616037341203,1.05432533955886,161.394297031611
180,4.07139607315524,0.247023799089161,4.42341456200992,2.10524114310098,161.249416637542
181,4.36060802246467,0.266445889381334,6.00516859085031,3.27589719770525,161.094409288738
182,4.40114261282793,0.364436015783973,6.44120137064095,1.05118466056548,162.445353507618
183,4.19644315974677,1.66780560762465,6.19369691510866,2.46701247089574,161.513497583623
184,3.78395112438671,1.85531114051504,11.9833247826093,4.35119937980465,158.516940056612
185,3.79188124749333,0.897463017772416,8.72621141545896,5.00019918815837,160.733498513192
186,4.28232499786229,0.56308979900658,7.61887752678113,3.13979446087706,161.630396514686
187,4.5257486170059,0.789752483897379,7.53865550596589,2.98498440075146,161.479115791937
188,3.67276014895163,0.576151714213506,10.279628873177,3.2691357479576,160.809782003855
189,3.58093768418632,0.53040877008635,9.17753272469204,0.651272730707333,161.567384099444
190,4.04714277925461,1.22872781769573,7.99662135081148,2.80558538027211,161.598622591249
191,4.84672254136245,0.626354513471541,5.299633628278,1.33426641404302,161.52491003622
192,4.5838331124475,2.07206918993814,5.625314474686,0.549966664948486,162.333187530015
193,4.39288396004267,1.73844417953448,5.02584231540114,0.546342643571597,162.391174361128
194,4.24831216376918,0.807931624878173,6.85119493760734,1.14880721897571,162.560463312758
195,3.74849528451138,0.529431841708015,7.43399951256091,0.688400331826489,162.687596752981
196,4.49252475740112,1.13051569809987,6.2147424129261,0.87622403042129,162.55824940725
197,3.46670333261818,0.363700733573687,5.82967117878433,0.704652290211726,162.94354395967
198,4.54471971454955,2.76915840413763,5.98638063041083,0.821887591788392,161.522019453069
199,4.50806856005071,0.438747876385794,8.27894249870047,2.6401777993555,161.369011437215
200,4.42985862187675,2.70027025098437,10.8500739704487,2.88637083081146,159.033080405238
201,4.32701355464773,1.36542448837963,8.75336068099926,1.68174399813407,161.526292116628
202,4.19223039301335,1.33281112995648,4.78021172184134,2.87920651186815,160.592020757333
203,5.08116649427576,1.96592335221754,13.832834201779,9.09450691422634,157.646121078648
204,5.53794796626777,2.73798099001902,9.77821748327475,9.31054370349567,157.149015619531
205,4.7948020213234,2.47533705996997,13.8327799787657,9.26563096637965,157.544023171777
206,4.88127487310835,2.00238193329276,16.4039476320007,9.08374352808266,156.452350819662
207,4.86523617378527,2.64047137767116,16.0230969235601,8.29488868443176,156.2683621833
208,3.63515794405795,2.16362879469731,10.3550002287604,6.72058021100482,157.941932753001
209,3.85812800696486,1.11093200732428,8.58546574577381,1.62726281046528,161.65138068401
210,4.0393936281851,0.789313763515979,5.82616704113782,0.419858207064302,163.056781123891
211,3.6068871387801,0.690309298590665,5.95506330072099,1.20405816966552,162.572288150651
212,3.28271122913726,0.445220175945975,5.08705813153757,0.685571679688579,162.507201898235
213,3.08726468120694,0.6063855211758,6.94707122124904,1.55867817739368,161.594472303419
214,4.66659629412463,0.821071265612459,7.75894112647655,2.98017426519617,161.282143405991
215,4.89975533499971,3.1716029517612,7.42087124115847,3.62398287210401,159.99076904686
216,5.04946724789359,3.0174078831657,8.28167295505732,2.76743090520893,160.4663469042
217,6.24189735807803,3.52339992149137,10.768477089931,5.74888841083527,158.06790754608
218,6.29638777888655,1.9897862313245,9.92684574361599,1.61693096751625,157.927212610636
219,2.98633692832637,1.78719061069995,5.40143922329184,1.29786504663369,158.900107359278
220,4.47904815432699,2.91331969178187,7.80172924173764,0.554165909583234,160.834187122541
221,4.70651123768812,0.542409332934623,4.49977588186918,0.0730548505928971,162.231871406867
222,4.35402279191991,2.07680142321423,7.98085540489994,0.120228921120326,161.666526511656
223,5.42412747727947,0.670459419817597,4.55908718720834,0.177298666739403,160.661599411647
224,5.51440899071032,0.546591102230707,5.92629984659225,0.198220792245728,160.513207751399
225,4.52049678780748,1.18515003886912,8.47795402085478,1.88088329654794,161.591524980645
226,3.89803508556236,0.375575977045111,6.28829964177463,2.24462890433101,162.27879562267
227,3.60683027994477,0.749116385423703,7.84633286094549,1.8612943035942,162.004277744362
228,4.42538950999255,2.11541917377378,5.78666653894663,1.06073942707713,161.993556502544
229,5.73974092202864,4.06090894835871,5.70840146581342,1.16116000572082,160.57000137583
230,5.97303424186395,2.80124647772879,7.07664976204279,3.48137390703778,159.694935547347
231,5.35094999593275,2.58015807803507,4.22374193536201,4.31583088992609,157.422010450761
232,5.58712172934027,2.77880909300596,9.72039702452317,1.70860759444915,159.809528515254
233,5.73618724055261,2.56927949024556,5.01473922782272,2.38930763888291,159.911342153231
234,4.20121597374866,4.09115303502681,8.1028560931263,0.0214210121314578,157.543791968844
235,5.14175522252366,1.80885453733507,5.01993966754076,0.37526570095594,162.050614751634
236,4.48315467462391,0.673752234930997,3.94201008530995,1.14093161172897,161.267323902465
237,2.91178829198385,0.674016659327312,5.93800010273972,0.651852180132999,161.440909824082
238,2.89443647558422,1.29853412067883,5.53057597409122,5.21391965923561,156.468002995929
239,5.8487077144502,2.22771421480197,8.76931415289673,1.22835853652871,159.946433028228
240,5.76086932344663,3.42634634098388,7.20869876898964,5.04117521607868,158.923259866345
241,5.78865528904552,3.09804559106845,7.80047206793961,5.83125298063598,158.643913366964
242,5.0825617870194,3.85026150357353,13.2030677035546,9.64444413937462,156.284577286068
243,5.35379800005048,4.35754196377289,7.39096988777942,3.68620711773117,158.760459455844
244,7.59513817258476,4.07221536595097,5.28677463309515,1.05422384050085,158.267257618407
245,6.62980641673398,4.28396960992504,5.85307117188765,0.158916600196249,160.565852580942
246,6.36303881001411,2.97384970317568,3.93558951619625,0.542256956246682,159.657529401059
247,5.31970655101018,2.8553121464172,6.08511888174853,0.579548424990302,161.766812381017
248,4.75481798672458,3.89997051338064,8.91050608742515,2.06636330839908,158.817632855337
249,6.95477812453825,5.64036112871985,7.45801686661121,1.49287362304702,158.88670255195
250,6.67692736212432,4.63874477375204,5.29431130671804,0.426540376304551,160.2508968324
251,6.77353805946725,3.40745727622378,5.31730377013869,0.310643597464213,160.046247774487
252,4.51239046963362,0.494114309812463,10.0771087227197,2.99928582231733,160.507384531183
253,3.97467794805204,0.0536397774652861,8.38869396502016,4.60961006290122,161.147363784855
254,3.47412927569261,0.958893443852882,8.43822902884659,5.14603803844768,160.248365931083
255,3.36292637912868,0.452006790295147,11.6930239571484,2.76289014930502,159.594614717194
256,4.5920763956326,1.83054666051409,9.16995123194928,0.609398328838016,161.059529449178
257,4.63095250659825,2.74950946698974,7.06945567322722,0.47403691136087,161.555522848629
258,5.49753147526176,4.01819134886643,5.1293722389208,0.358382778743323,160.873847359688
259,5.90232929095755,3.84497156311971,7.38583287674193,0.662041799904155,160.680344537477
260,5.25842839865408,0.506864033531443,5.21866049227774,1.41729669323265,160.377333625216
261,4.85040915156431,0.492432331389254,4.99505955755118,5.46269216011555,157.369679100787
262,3.06645981716662,0.971900733531526,5.16109859611508,1.61030979229103,160.658892111895
263,3.16939172728621,0.100648686909706,5.0466679718375,1.28553910105121,162.238039059315
264,4.28001420582723,0.649686992518122,5.01396891644537,0.517798050074524,162.761947342386
265,3.16268848951171,0.172962343579654,8.65304256159728,0.285950296153365,161.75284644889
266,4.49601898514286,2.95215473189567,6.53924923449279,0.409007161502981,161.322554860293
267,4.71532065904747,2.30989902726008,8.60340631299941,0.255722127365722,161.189095762272
268,3.83518699286226,2.71087953755041,8.75024978735662,0.397177008817414,159.281756983756
269,5.61079323378325,3.16614861798788,5.97410870072218,0.301517724087948,161.620008651419
270,4.99627405437421,2.67785379473355,7.59008305166156,0.67416805168167,161.49953380219
271,5.25793148138368,3.01591044721828,7.71952198246678,2.71312044104244,160.625186076234
272,5.57604699348124,3.23805119019815,5.46188235884744,0.940302498214421,161.238845324743
273,4.88803449013709,3.64356281020019,7.35268723199113,3.42530133210062,159.435583315357
274,4.16193503121338,0.531060667532453,6.59544303178016,1.14336310616015,162.676574944792
275,3.92661035711731,2.10578404766049,7.16718350147396,1.50472859035285,161.161966398106
276,4.75427687622305,2.26616300964934,5.5782884207952,0.764389425350447,162.09513112106
277,4.41887094475486,1.22973259574029,5.35880835773553,0.961146205559291,162.449508797438
278,3.82512992743914,1.43172903116106,6.38687737091977,0.17575165178405,162.525257246573
279,4.39618103714872,2.84389140001277,4.55299493377019,1.19882285377071,160.477829469112
280,4.35709617819392,1.99664145062553,9.23267010852784,2.70117939961809,160.73413763643
281,4.4436632958691,2.67864602924851,4.83065577837476,0.192327824275068,161.667033971834
282,5.20688462174586,1.51920358867667,4.95105819486548,0.69898488704916,161.640640233014
283,5.2649500805693,2.80556688139259,5.10224628685086,0.940356459299997,161.455921652571
284,4.39285297564862,4.24546724430075,6.05275146896708,0.28321205273955,158.548195347982
285,6.06274449319002,4.38264799442199,3.56575628282029,1.01921257042221,158.844736093418
286,5.50235912212686,1.85298233031353,4.50991125702176,0.905791650768971,160.881042919845
287,3.85033285670129,1.62882774139944,10.444096576602,2.27442006901348,159.922065270286
288,5.17403211963889,0.886295728908136,4.16762554016567,1.23541364660284,160.339924304462
289,4.79708734631832,1.27759464497784,7.93823134896626,0.470352543808593,161.824349907939
290,5.44125941287011,1.73802776881308,8.19946863890851,1.1326369662374,160.775668138314
291,4.61989918674948,1.55347722307509,6.75573336563463,1.72097068946537,162.002278977655
292,3.8300643007952,1.28804390111538,7.23241762183526,1.97069489374291,161.853963547237
293,4.42293083649315,0.714518341759329,7.47245644284406,0.189890074266206,162.450380734001
294,4.82561335772299,2.92098663428012,7.53664261389701,4.17073631976948,159.934637936462
295,4.65103825656286,2.48570522549192,9.58203719569318,2.23609280979327,160.303077876795
296,4.53722095445676,0.872698861620189,8.21376494265002,3.17020838419592,161.310115207849
297,3.8479795196898,1.43374537074898,7.59149005541977,1.87075621963757,161.681744602213
298,4.30915208550859,2.95750724082717,5.49400152565574,0.319995219013383,161.128579241621
299,4.54706541716058,0.659067901567201,6.63854343827531,1.81076026408667,161.993902233495
300,3.52618274781488,0.557083649228964,5.69562450935148,0.0987222678870763,163.143256614155
301,4.98865686868394,1.00827120703178,4.36015937007227,1.12301738763223,161.071520389354
302,4.06048884495571,0.881462339497853,6.5631546313863,2.11583183153267,162.204112020715
303,4.17379434806387,1.35654804723393,5.9976702332385,1.54110282638278,162.230252486311
304,4.46887941304705,0.699989141144401,6.76402193963673,3.73303506356925,161.050328807245
305,3.54208066687427,0.328369697657788,9.44273199456255,4.37429872530132,161.061047540441
306,4.03777519659484,1.24456013794419,10.3165820281347,10.5198409061718,157.55064350354
307,4.5823188870399,0.644041001639962,12.6583415637478,1.64918742756614,158.137169731522
308,5.48523351532167,2.54639214250571,12.0392820576433,7.61620961898115,158.099744207599
309,5.21377867583158,1.83996727897288,12.7059848195028,4.84688094519659,158.229767611017
310,4.92356441782613,2.26908608916909,6.41925801413959,3.43394640046314,160.630326814335
311,6.47148545980524,4.79770377947744,7.89987666696487,3.17788261405345,158.958769136037
312,6.6388873489471,4.72336320685181,5.35864287289099,1.22502784925533,159.767480737028
313,5.97647511167849,3.93386765901743,6.96851658683971,2.40769899053782,160.079884064564
314,4.95086395037904,1.97384273337658,9.34817681693861,3.47792327132546,160.486350686747
315,4.59518570007574,1.05885079403029,7.03487929208462,3.30405998152006,161.276450040581
316,3.33066309975123,2.01300203369266,6.82567012174128,2.57282989468072,159.317006119672
317,4.43578487008783,2.70560960236125,9.51170305456338,3.9310257960122,159.663240780964
318,4.92634412708137,0.363506455136064,10.033332996588,1.94300658575626,159.686098169272
319,3.24268673187142,0.521889590916999,5.88465162158428,1.37284614582452,162.141739527052
320,4.73916871330402,2.26573852363197,5.79429971651322,1.99035012319753,161.411295871726
321,4.85242633797354,1.21824588258458,5.56849844121415,0.0188633732351357,162.597332809954
322,3.46814049500705,0.757323713227561,8.85665998231294,3.70253771355628,160.998342821933
323,3.23652034840582,0.916776506521299,6.51335894696707,2.50399097505623,161.070282550499
324,5.00939677922647,1.26344491182245,5.15796045943106,2.26067224275975,160.817575613048
325,4.27231108721769,0.415493962973129,7.48222563185953,0.401142048638177,162.516562620338
326,3.95978541094441,0.260327225708556,4.80733513364742,0.518097408997106,162.904848153719
327,3.86114055104537,0.133551804112309,4.74434782211977,0.860160429131107,162.687628766172
328,2.90940496942084,0.0368088561710571,5.75687293112741,1.53798838806855,161.881878011523
329,2.99870869875818,0.1256343017206,8.69923909113654,1.15559356072859,161.41090067067
330,3.63701012223371,0.931899901947054,3.83418801508767,0.295833026244239,161.952869739727
331,3.9599808991823,0.909067370920381,5.2424436564382,0.617268724321934,162.820185985379
332,4.34707218877658,0.299774386701332,5.97701475645925,0.73158908267803,162.662827417857
333,4.50320218964975,0.0969300807963588,5.21374089392182,0.619270150706846,162.262463040959
334,4.67634532316828,1.80774986980654,5.12094318842763,0.276097705551206,162.520986558087
335,3.82407815725294,0.387392479989267,5.48506935931579,1.70994225329263,162.405000974673
336,3.78642992588005,0.712096494182155,7.31729209869936,1.29134180635265,162.483995406584
337,3.60311378295343,0.382650067802604,7.05124442002133,3.2829707531244,161.768887038094
338,4.03232468532926,1.23105684937308,6.40575201192601,0.909973360297894,162.58195729081
339,3.92784608122836,0.30055926989616,5.05669769266177,1.1283443916723,162.6117958994
