"i","lambda.1","mu.1","lambda.2","mu.2","p"
88,7.18102597414624,2.84125708385509,11.2845728111169,0.318250978272338,174.499003675582
89,5.4339899190356,2.80649456686957,5.62257408025531,0.611611325265977,175.538825156267
90,4.30418471680372,2.79536846330239,9.21616683465409,0.337695380427062,173.814016300003
91,6.27903833022717,4.27323200242846,7.89598735524219,0.141995182801761,175.909674521168
92,5.83397864626772,3.33242834329417,9.5085602680397,1.61746851624248,175.528506192754
93,6.2766793000946,0.44479431306258,4.76439097812203,1.91121323986686,173.083859174329
94,4.48320998996218,0.194466166897913,7.17234620153374,2.3950037396574,175.422364674707
95,5.06551136753467,2.17620028532406,11.0185534537088,6.58226089044371,173.929940704095
96,7.34805452911266,4.84127895347603,9.40595981703426,0.327273488134489,175.512761793706
97,7.1290346301255,5.3324482382398,7.01972948655372,0.641440481994451,175.490265297484
98,8.38393471394096,4.71848581613449,8.7358277888256,2.97194575727512,174.198545741396
99,7.70823290064795,4.79750435387128,5.45459439491848,2.61929722462781,173.664886153441
100,6.20091071375575,5.19732464546244,8.347560084437,4.16822537463117,173.43583130645
101,7.11962608026522,3.44487181883307,10.7171625206118,4.36372772682832,174.470979341298
102,5.10539182414816,0.291797960195552,7.64372001502732,1.94127865558397,175.813645166919
103,5.89669443160409,2.0551451656427,8.24303827028437,0.0778120765209174,176.460192384892
104,5.95160662205312,2.90078974810473,10.3813366626953,2.84617894741482,175.281491243887
105,4.74258879932062,0.202977953842138,9.77468905144914,1.76315678637218,175.733696077221
106,4.0264678612521,0.147853625646175,6.04336016594273,2.50776170271584,174.365326472025
107,4.24949671830201,0.480740134940619,12.9011649651368,2.63963786823731,174.011140704322
108,3.59067510092283,0.356180620421846,7.14625375638693,5.2350018673177,172.197572939766
109,5.25721699321504,1.75521538260885,12.345607926124,5.32546427086254,174.402575777621
110,4.9108959741521,0.576287785727903,14.6093428331586,0.062987157865649,172.923721303106
111,4.91487822199871,0.291490481567553,16.5306315261824,2.19172376279652,171.896106822549
112,4.83571274490095,0.3941408960877,8.8039676636482,0.0731356960786744,176.348953835392
113,4.83658190937157,2.94066245951224,9.21152654787066,0.999346286008223,174.799751063456
114,8.50802374219106,6.41084183997487,7.53200843514681,1.13739284194203,174.902593400587
115,8.45308526145106,4.83497349221555,14.6004271917712,4.94455849193473,172.209306168734
116,7.4426653467678,3.15507720680293,14.7697661351256,4.82145200020348,172.564030237227
117,6.67186779919022,4.50241939475466,8.90058936697168,3.96252119918388,174.61669016321
118,7.35530423291938,2.3009822620765,9.69874950017922,0.410773246823275,174.649368266497
119,5.95430246179652,1.73162100476147,8.9321573381118,5.06425171489346,174.572507593116
120,6.27738327504083,3.85928852143822,8.83133269635509,4.72664587595311,174.435725491013
121,11.0837526941088,12.3782174992957,9.07228239988567,1.81201837216772,170.381638455507
122,13.7536992631976,10.3787914279179,8.96128462307976,0.442390351190687,170.214415044669
123,10.6363863058269,12.1898620125636,10.2221192026373,1.54291604676317,169.921128585358
124,12.2775172645071,9.45388286926794,10.4486238354788,1.26363429833355,171.333442718557
125,10.6763535717698,8.39218126464833,12.2578542033509,0.709134492894066,171.949934908798
126,9.50664635638365,8.1476310277712,7.7430484059714,0.77600382868418,174.214745931055
127,9.94938643225798,8.54528573854085,7.33952598822199,3.60320850123441,172.59254358536
128,9.13139071855928,6.83504880423799,11.5902064912106,9.29088255128877,171.506373432431
129,7.25078388715997,3.86146356560679,13.2604911488836,9.64817728336869,172.630714283395
130,6.46701637201427,1.97394441756845,10.9633484669953,7.56210433002001,173.436248931937
131,7.07744633929564,6.34655740949176,9.80034782734963,9.23337126049343,170.830179754984
132,8.77178599089682,8.16379468812734,8.73187356445719,6.13453222803783,171.783713973614
133,9.0579731468506,3.9841586895705,8.79274588131177,7.35616281327284,170.368128076068
134,8.75331068527483,6.75199522466098,8.76765080350967,7.74054317734189,171.61125860884
135,8.98273080914657,5.46772888274104,13.4261010134796,11.346573103086,170.728101064294
136,8.55954150032554,7.13325811118605,10.0437376052367,1.90765487063571,174.092734773047
137,8.90683553087474,8.13109118007772,4.94871554921772,1.04075510511966,172.921677755615
138,8.99995697853724,8.59028344432952,10.6782588481318,6.87967877109855,171.57367509714
139,10.6544170958061,9.45408683935332,13.7924012659025,2.62870831322261,171.019045543605
140,10.7477275336346,7.91176064454656,11.5131976665252,1.22547478924034,172.194409569171
141,11.0474929924769,8.57389317801137,14.6323272804812,7.60888558281608,170.332538814619
142,9.60627447448214,6.98262527962521,13.861714903914,8.79843743267626,171.392827674696
143,8.09915082734917,3.57147557479468,9.58673089768958,4.10656811065126,173.542829375932
144,6.3986700169153,4.00917341145912,9.99049046703111,3.33665438434599,174.953996458272
145,6.37825567306406,2.42205624551371,6.96454694886555,1.15129298112529,175.902299218493
146,5.11632411222079,0.703869761296454,6.78225341014422,1.38374704362132,175.961205932531
147,4.77933793330931,0.746034333823048,7.08722910419142,1.12034799907928,176.096603980072
148,2.98772512205272,0.790544817856618,5.89302985138213,2.35128585633491,170.432189014293
149,7.41432820815764,4.91829527457255,7.2149736386859,1.42020137140785,175.380979338762
150,6.15773398731539,7.04352210077572,7.93455104306313,0.912302004224791,171.622957411762
151,6.57452826257298,4.63430022684605,7.24479465050009,0.425472645402925,175.777735339352
152,8.37717489234905,4.18015176576289,6.55742285472487,1.52229017850143,174.185726054002
153,6.62975896471727,3.92271506483954,9.25424365716838,0.297535561024111,175.860490091549
154,5.63634317607258,0.797645202867235,7.81839483295353,0.782241710745828,176.145089990961
155,4.84618001730068,2.07107124622549,4.71754484133714,1.05507018757489,174.352556284494
156,5.81817689432215,3.52684238122877,9.15973820499961,0.893001341632846,175.6415836184
157,7.6119464638889,5.65524604215878,10.5384351730682,4.40897960212696,174.076475436625
158,7.88099457309118,4.1856206147704,7.91216780490056,1.24515414047543,175.172426851055
159,5.99787491576534,3.5203228215115,9.79712402569759,1.2653964032436,175.515667237901
160,6.7005514704645,3.07047773320666,5.03460105942597,1.18447431625085,174.785653155993
161,5.09137107307993,3.29003631351252,7.51155256505558,1.19604724831355,174.996171596878
162,6.18619605325143,4.26268497032257,8.21919847179306,4.5652039002836,174.067491070232
163,6.679269470048,3.09325119612249,8.05593388758305,3.29858702022232,175.061099438014
164,6.27080040328952,3.5264149017189,9.80902628573378,0.103808045891122,175.765584053711
165,7.51680434205258,2.64653171421735,11.4671968099649,2.86104692128735,173.70398912643
166,6.93419750977352,2.71791656954793,15.0537906910835,3.43036895889621,172.659354652764
167,6.55679008933515,2.04342707614169,9.5476230157517,1.90484790749436,175.321626184574
168,4.98935833668723,0.528145237067099,6.67519195810061,2.32553592912237,175.412386144919
169,4.05114532054469,0.794472192234564,10.2572983107902,2.86675080908965,174.523462031238
170,5.98295002445835,1.81793968540805,11.5333573375981,2.21253851382384,175.002103335456
171,5.39366221595078,3.02402897332846,6.58493220214876,0.968829526086712,175.578894994333
172,4.25874209121323,2.03431830437748,9.70222442652592,0.641401486982179,174.439981494336
173,4.41389580369579,2.59559345568306,6.37057457473566,1.54137110856651,173.903308071362
174,4.40070140557272,3.15720521481452,7.53735577932996,1.97358661659309,173.216322056253
175,5.00760035482722,0.99568249507077,7.44419278441955,0.753597358013169,176.341796076632
176,4.07543887167985,0.522030142015529,8.24006512345111,0.226773071268897,175.762292597152
177,5.74303859920725,1.06061631129248,6.12340949119394,0.403511935817212,176.066183518152
178,4.37324598531588,0.102876364709112,9.46885784774846,0.638438671484519,175.870348043789
179,6.28001498126497,1.67540394907401,7.43577456950784,0.63687894340921,176.013991223955
180,7.56841869614039,4.72386696947771,10.6523646813253,4.57546921426198,174.253312334692
181,8.01476315854311,5.87812573407752,8.33821174187204,0.319922176175376,175.392788692337
182,7.11670010348588,6.07053734032115,4.4323412984996,1.46647110964986,172.768394496953
183,7.23962072913386,4.90940760359641,5.74959924063982,1.66542428245072,174.675102723083
184,7.97513001364703,5.39622057670044,11.2869754260693,3.57179914454702,174.114359424165
185,6.88712121286011,5.30797053111183,9.08138268840741,0.813087173164626,175.188786722276
186,7.49443363015809,3.70617618057793,7.27653906024295,1.97930618827804,175.024062832199
187,7.5960921738338,6.07089557592796,8.06435224364557,1.59565625225133,174.899057306142
188,6.81800523116784,3.85583970421385,9.06084568888024,1.51190806045322,175.648726389947
189,7.14183791804662,7.08972042359189,9.40326371802392,1.14839283293765,173.358521008318
190,9.0143610536568,6.60739089008723,8.46919278553778,0.571334457606664,174.767759324764
191,9.14441341715638,6.1164591248097,6.59597448459661,1.6673875813373,174.021584106216
192,6.8366598704786,2.8676978705416,9.08672109560534,1.02551252555944,175.667305440256
193,6.76807630591239,3.91895425239962,7.88436627897401,0.506757778949847,176.079257626843
194,5.62233415266713,2.54387399861196,7.74995699499883,1.81277986613336,175.83267458607
195,5.1509811269429,0.19836234484347,6.72534938404795,4.51670494800754,173.94344034183
196,5.41525280522808,2.89069525056994,5.05402529302117,0.751164539612029,174.985331072425
197,5.21480854688434,2.31623530849494,8.71374220183939,1.08224893473118,175.892255415586
198,5.68175002501229,0.340036642231884,12.1312789062574,4.64492164813952,174.159965389453
199,5.90246311331375,0.816627309742488,9.4301309873247,7.73309411070458,172.966069622808
200,5.02836496411884,0.900567047586608,14.4881925873044,3.94612698005668,173.631904570746
201,4.81172215198624,0.774613914400866,13.7389519545152,5.81698918403153,173.896277249206
202,6.40995901860615,3.29965602748044,7.8785697143467,0.404064698778514,176.259965582221
203,7.11777234341196,0.15704981861818,11.8636493748976,4.78570336830701,171.44869976349
204,5.28047466621423,0.437259399873996,8.87209468307845,4.81986502106224,174.686519675476
205,5.13280714860352,3.61308427181952,15.0435496228569,8.8203059679551,171.698305846419
206,7.62773182280363,4.26324463813205,13.49394384434,5.03018327601554,173.348198394971
207,7.07226003653614,3.71044534885848,8.59198775804022,4.07682717087887,174.639392523016
208,5.57865949006083,5.53628183021299,11.4071051128744,3.9304981941351,171.636390904417
209,5.92523157633601,4.40015404871624,6.79400834614869,3.40172660187035,173.769859944471
210,6.31739919124593,4.61577665535256,10.2996901829738,8.20719945145188,172.560640523988
211,6.5576753083167,4.78564383928964,11.6068695207942,7.38545074812288,173.181541784387
212,7.53939998653095,3.3905103284194,12.9534885200569,7.85370051974406,172.8051485129
213,5.50456152656414,2.59638646563233,13.6491225425692,7.84215990595166,173.458381973822
214,5.09277032146195,2.77041471071938,8.65403583104399,3.7760495787085,174.528369604488
215,7.69367900829806,6.29069212198554,7.86952355866916,1.26373622769481,174.90498976496
216,8.41171557192461,6.55667539970414,8.23235505379717,0.713946084393295,175.009316703013
217,8.65871400584835,5.50314843632912,11.2698757031565,1.55017825882712,173.870274746233
218,6.12140735981569,2.64194589730874,5.7039486955429,0.734160979543655,175.771686089558
219,5.96296223205518,2.17517442203159,10.2139191466374,0.308351063168874,175.775893145003
220,5.08526170554821,1.92274122994929,10.0053385047704,0.0353830085092957,175.751739695852
221,4.92693281956708,0.858391500568387,8.15061036288766,0.964694214507962,176.249085726213
222,4.36257334845948,0.51879945000299,5.97254778249387,0.819646873657673,175.637346681538
223,5.02539954182999,0.41065356611942,7.81947289269475,0.00573265282772511,176.557126573197
224,4.67671383673553,0.493732911767124,4.93829895765342,0.107278287719648,175.664139428131
225,5.15158289251808,2.94179073907227,8.27414334734422,1.04037286846769,175.470688484048
226,6.46777745894577,4.37282914675643,9.02439292663498,1.77107762946587,175.355308688549
227,7.62140721090313,4.38731884911535,8.55632259228793,0.706638678237115,175.558360170092
228,6.35143214634014,3.61153734509902,7.98864986951315,1.32235829123751,175.879091887857
229,7.03778249705732,6.47037659654215,11.8457759709032,0.776315408725209,173.02046508009
230,8.0162878706402,7.65863561884254,6.33092194074502,0.921999414108427,173.740465988125
231,8.32649414589682,7.5624939204623,11.1259690275952,6.40511458564711,172.353212575515
232,9.02365343962795,7.21764247491048,10.1394085611476,4.04445953471479,173.472837398298
233,9.18567506707855,5.39854389879835,9.95028602360975,2.13883081122814,173.59068167823
234,7.95081229254154,3.1790589672821,9.33985031474119,0.959858537439983,174.391595766401
235,8.2232744091206,5.4618594253306,9.79015552990069,0.888383391098187,174.872971604607
236,7.85849394876224,4.37739986510122,5.24228329381423,1.05727458089668,174.425124215776
237,6.86919334524192,1.35885078251905,7.86682327348468,0.671417126567847,175.016471752733
238,5.15323904327916,1.58159363640664,5.85104961033352,2.17364877228022,175.010897489129
239,4.34330428304838,1.25713278694023,5.81382176517825,2.04990748056375,174.403982768551
240,6.32961472611701,1.33942023046377,7.69378822602183,2.60629522334764,174.997986021729
241,6.10176659521347,1.43476292311765,10.1352116988295,0.771181023025824,175.505972773398
242,5.24701764561099,2.0832613044624,7.46012462816083,3.00809580500506,175.193952246822
243,6.55122370669407,5.11882516675396,9.9279478312865,4.08780663697291,174.084161330368
244,6.76923699509068,2.41230329502119,9.62809129770798,2.65502692955639,175.065943285125
245,5.53286621170344,2.19437614087274,10.2457484898542,2.17184589374992,175.526841946914
246,4.92402371182801,2.653426114926,7.65546670588345,1.26501729957205,175.31227018028
247,5.69464708977481,3.26626609947916,7.96152012817328,0.346768127891835,176.058307198482
248,7.13238784209381,5.17069296498081,10.8974367278503,1.59961788612117,174.661113161166
249,8.7409367539447,7.7562219844127,11.0190070808669,0.533637834216905,173.479246360225
250,8.58304699675981,5.56527768392449,5.83405496899549,0.292846294584606,174.861615481978
251,6.78196317396798,2.85539618165623,9.03003172502177,1.23551275853353,175.671465916561
252,7.36468887226701,3.57828531419307,6.21217590070058,1.56875790395696,174.948420069279
253,5.15847135658799,2.21010161293352,6.63875396104552,0.780054802642549,175.946828693562
254,7.16462311579794,2.77701837206957,9.70818866503839,2.27696938013188,174.879271291054
255,5.42259990721314,1.27234310863258,8.38482727419985,0.828709136685587,176.293500272264
256,7.35422703134013,5.34446461131486,5.61137496254294,0.878505181346258,174.913951977681
257,8.57813322135144,5.19591157993515,9.13583111614023,2.74013503444045,174.229002618024
258,6.42919507040816,4.07423718135108,10.4978988048549,6.18287168429194,173.961647291697
259,6.33033280136422,0.391505290962315,7.66541489108212,3.9632528180421,173.585151168462
260,6.67364027007882,6.64328454870222,10.5510645692253,1.15707119512471,172.855627317939
261,7.80994580914169,3.97470557967197,9.20024767789875,2.79446530893586,174.604680364956
262,6.98473009296816,2.63494326674198,13.0140647824022,12.2842057031019,171.278634581275
263,4.63501094112276,1.81729229201525,15.0263005610478,13.3137370160516,171.198520736687
264,5.01895879670752,3.31076607275292,21.1145115582043,9.21719031951137,168.992110489092
265,5.73002843111503,2.18064989529031,18.4242851470809,11.0322277259044,171.868664230208
266,5.56766639456787,2.67138630060582,9.35484123236122,11.1698146288125,170.7116137079
267,5.00563716870388,1.31932095420033,13.1104163299118,9.69689194921851,173.09837852919
268,4.86418172154657,0.908513172893025,11.8716701138952,3.73819561200916,174.786006135287
269,5.28346573926389,1.82047124560386,10.8873665745367,6.49669049234581,174.245804062803
270,6.037186099976,3.50110040932295,9.51527283698038,2.05921327770359,175.451953322733
271,7.0774519046993,3.82986906214984,10.0314245145921,4.0280298377296,174.722237568456
272,6.46153196797238,4.85277027778701,11.3165212945772,1.31257354898069,174.341620148979
273,6.68357008079697,3.14785667234339,9.72036551517879,3.6587622961967,175.020235374053
274,7.31223135938851,4.75520255555722,14.6292684365522,5.84268193607545,172.979257437344
275,7.1734189981531,4.43548610427206,8.8890171763081,4.97024860674416,174.20536996907
276,7.10704033977673,2.31067949607123,11.585801780905,0.691610796783243,174.127209500214
277,7.16520176297924,4.67967615432091,4.0088754330101,0.726843407929733,173.676071914562
278,9.48314734083547,3.17538464888994,12.1467917494525,4.16580906551551,169.716872431707
279,7.64270799223189,4.86084293820606,6.89203440404056,0.523305011626431,175.652613748104
280,7.49762646802756,2.43685771883435,7.09126485801335,0.147337715671344,175.050265933544
281,5.35222814217295,1.88443399166438,7.82884747036297,0.802236615868724,176.296324492803
282,5.61983031597084,1.77021986964422,7.39497705504157,0.495227487377089,176.444191607785
283,5.65083011061473,2.89297115722511,5.59336661766188,1.62401987889091,174.994128785214
284,6.24218793844121,3.32247105924936,6.29489232199091,3.50803728252121,174.26062778424
285,6.4707300259559,1.7024623995863,11.9140625486287,6.15148576084385,173.787459219641
286,5.4701496263745,1.23863187342728,13.0030100835513,9.64098900022406,173.16767687565
287,4.99254913089109,0.471315061175685,15.6892677545494,8.30786322833949,173.019130449385
288,5.85530822573378,2.74742814932354,15.0689414216808,5.31347562220122,173.267383094007
289,6.28426416519394,1.88167280147125,10.1498496240336,1.09236398979784,175.478791085905
290,7.22194165899678,6.27311914437229,7.60732926576366,0.458857888284639,174.903569813283
291,8.80186259586526,6.43938306839139,12.0627936555532,2.05160151888372,173.43977949066
292,7.42997442700392,0.390292864425651,9.94367359661308,2.46333095875271,171.923715439367
293,5.58240580433207,1.92367439101071,7.84978736547822,2.09432774561692,175.845819127525
294,5.18306867932559,0.867975879569221,8.98936087898962,1.72944419042486,175.959474627027
295,5.62624426077971,1.7462341928705,8.69041217560901,2.71431944209646,175.658385482306
296,4.96189543402997,2.04033888229333,8.60685236426721,2.7904841635608,175.261361206159
297,7.88696970756237,6.77597884331822,10.0209658743027,2.36895599402466,174.056405931812
298,8.66316308154274,7.10273681553054,15.6412459125724,10.4819198922577,171.153049724113
299,7.19427423343445,3.33778720979771,12.1542704016343,6.70139337568861,173.557289714601
300,7.22573802685262,6.92635688167018,14.2559370574646,4.01593455276525,171.458292765571
301,8.69626641095022,4.84998353725473,10.822703125069,1.49246471700435,173.775823444089
302,6.44627463466425,6.43155752435822,5.55390294396417,0.838715647122597,172.859768295509
303,7.0278290237219,6.57175669832062,6.46883261174871,2.89670361140288,172.87308375244
304,9.88415642025584,7.73148928364838,12.7814891670062,1.05619176966457,172.252246512731
305,7.24976835010358,2.96097163626896,6.41039320594673,1.49901138060959,174.953165862955
306,7.65684330868876,3.27600093158719,7.02589033087086,2.49858031846392,174.303356390811
307,5.91634879059375,2.77687131478935,6.5263328235137,2.87272426278234,174.917023462756
308,6.57565349962876,3.72500593951735,8.29095666789474,3.76573056900297,174.883303654492
309,7.53472929189007,4.98489743609144,9.95842029410635,0.0445190701043805,175.260164914928
310,7.61740700898876,0.964823852350213,4.69748709906223,0.0709631364887238,172.216724497201
311,7.78644064177859,5.98582854467726,7.21808842359154,2.10230272435471,174.663276280984
312,8.86083671886736,6.32622936706194,8.10751142234035,0.774685929712236,174.860899242011
313,8.34387576494658,5.43624819076227,7.70243121998678,3.00429986691035,174.266169952419
314,6.48718052069754,2.47290885436657,7.54249549302894,0.899496808337593,176.020209455108
315,5.79972122647142,3.53501774908488,7.95174550203447,0.965409390705762,175.778833718519
316,7.45346114925822,5.00377187478665,7.44521686627128,0.303230577235236,175.818318466986
317,7.1765967781312,5.4764492894446,9.45881354626014,4.49183406262716,174.076329043352
318,7.89858753338171,4.04448361284861,10.5933790825341,4.39466694678853,173.919215809481
319,6.37712007665053,4.31248521417928,15.5819113852649,5.10845740774904,172.500746475123
320,6.44185258474247,1.60640929945739,8.71579034453205,3.57263209833375,174.744113348366
321,4.23576142082923,0.530820581519153,10.9588331701156,3.49413100697659,174.670689723198
322,5.53142884556785,3.55610693496906,7.12058766934035,2.42520610553754,174.75183186781
323,6.77210140507547,2.93551086830709,8.82686146951803,4.04737231423128,174.762934865683
324,5.80522415362818,1.01091393238014,8.35427317151066,5.20733786217303,174.210832408138
325,5.01141329326104,1.14311496202685,12.108400410788,5.72069875635431,174.400136658572
326,4.60129854325106,1.3972442823291,12.4463858264949,2.19356718661981,174.255266976417
327,4.47346179006311,0.762528486445665,5.55483486109508,2.45983408929294,174.344587221092
328,4.35848400765262,0.486281483989019,10.2066426159912,1.04970295620038,175.451048071599
329,4.75713620488682,1.05551628680503,7.57942372966645,1.12364958382654,176.077966088701
330,5.49928057907147,3.34908377977211,10.1515405927665,0.236412929961911,175.21158474464
331,7.68186071301764,4.52296739853652,7.56568439290534,0.0799470360518546,175.825286113326
332,7.16563331267972,4.94514309882327,7.48066910135768,4.49895963558213,173.849534308355
333,7.89452783532769,3.79858131370045,8.77518313649679,1.31837559892867,174.904248852013
334,8.16516930159365,6.65605935502041,7.29613663991011,0.500663963528816,175.063717014202
335,9.03412489371887,5.589167292393,7.17762163939872,1.9949647012921,173.987438631499
336,8.43011704439325,6.48823472512374,8.0975954682576,2.10722711361996,174.560294258198
337,8.80893861099028,5.42354799148571,6.41523577948658,1.38269029565447,174.253606035637
338,7.76084956843739,4.76437359614817,6.223924972619,0.342667199954888,175.514393139737
339,6.62803220258259,5.67044538601522,9.58523237889743,5.03803876015035,173.259301067483
340,6.9842768301495,4.1363730869084,12.6971247890306,7.40709006299024,173.485485937924
