"i","lambda.1","mu.1","lambda.2","mu.2","p"
125,2.28917646387491,0.542462773275094,3.95267024902272,3.31182816085942,141.977786393981
126,3.69460416968658,0.862162402405081,7.00013897493831,5.20478207693344,141.478920034105
127,3.64390486337477,2.04911196496241,6.99672159651702,3.84573218730863,141.483008630943
128,3.20487890431819,0.623738153389433,6.95485259532231,6.62685328084498,141.003993100945
129,3.42703931778769,0.745802034264655,10.0366616588071,5.30340889090164,139.931730421665
130,3.63517468515677,1.70457716450075,6.26225568774365,1.97235985951811,142.869429071096
131,3.42677274983218,1.27171977467401,7.3608748412265,1.08380719852152,141.800645607027
132,3.87822510439529,2.29246546125676,2.42664398755075,1.63073661961007,141.317349314659
133,4.92743923113776,2.35498593973305,4.78236209892853,0.769781263165043,142.216704459135
134,4.65779373198595,2.42117422067577,3.73339647159057,1.88354939444712,142.058520981609
135,3.31929825514718,0.564790471169788,5.37231535962614,0.961807696535217,144.715231474462
136,2.6937628658599,0.347602861402027,5.1333172143666,2.69607235728033,144.458581889142
137,2.82641557842296,0.121358833289015,4.85215584832536,1.44297610241923,145.516050394488
138,2.92400661468773,0.217639970679054,3.37926321014132,1.38490959161371,145.285933089166
139,2.44444457572693,0.800714144912275,3.3764661754469,4.75628852617514,138.32990233193
140,2.4325669873185,0.0464015970968657,5.9552582988359,3.35953273941857,143.978445908039
141,2.94905140226405,0.43023183308441,6.62493254479427,1.76404235595146,143.777213969278
142,3.13781343628705,0.300953862500607,6.71425127087227,2.05631161560417,143.58525892776
143,3.34667690691518,1.12168786688775,7.39121827456281,1.17089852041706,141.944937065021
144,3.60744334349011,1.4918354663008,6.15832085625216,1.689398462689,143.19676484939
145,3.92675996729955,1.33357483302588,3.43825267481306,2.25238150932308,142.668390986198
146,3.60235761643653,0.328498586081978,5.268973854883,3.50735674563564,142.696304596817
147,2.76408104169337,0.306025467382072,5.60431756469691,4.04992176205176,143.464640328035
148,2.79584682458571,0.370741879753437,4.25422004682283,1.5914785205841,145.34885129548
149,2.50786100545541,0.0553272539946849,6.34789273402914,1.0117603414012,144.236015182225
150,3.03032374390026,0.665393057733442,2.70912873686874,0.473000297921772,145.424987272132
151,3.06636364896754,0.140218351920917,3.55377921604126,0.609598580003769,146.046322826592
152,2.51157515418783,0.473471666211948,4.59736975789306,1.62835652354797,144.830197142543
153,3.40509580483717,1.85344240758181,3.78826212536052,2.21868055883959,142.907160498703
154,3.78341360998346,0.575250755901163,5.87301734258022,0.75298531575069,143.176554139829
155,2.92282378301975,0.516256966099253,4.30485325346173,0.62817103266293,145.872660352713
156,2.87165128962194,0.0721200229923525,4.24793837241186,0.789322962256188,146.095067424523
157,2.70635413647971,0.244914753352584,5.23392267228836,1.87118479658402,145.042848150189
158,3.52845095653275,0.948362644849583,3.6814805748142,2.45320720408432,143.344058358244
159,3.6189208410802,1.20926750218927,5.51720091653122,0.94155279626162,144.044914304261
160,3.16762166261786,1.07780505559085,3.1861294036743,1.43601284286764,144.311915050113
161,3.26911681134326,0.123869801233473,4.29689618712152,0.556141295252386,145.611222895199
162,1.97178855382414,0.136980146095574,3.32224557717312,1.74859007444466,143.094350357025
163,2.45475134148792,0.719533140127707,3.28814063961735,0.590840747402923,144.893297159529
164,4.42800866159177,0.0216106013990581,3.43661569158764,2.61966514576593,138.522450866443
165,3.91142770675539,0.527948948582939,3.76412350960519,2.24135993103768,142.565402204373
166,4.16691496494569,1.47201984017482,4.07103801577399,1.33161091769748,143.598533024841
167,4.24455822256114,1.75047243784445,5.41148915668127,1.48886105664053,142.940497224817
168,3.70275649961724,0.814023381411042,5.21110286486462,3.92787486694235,142.294598533523
169,2.53576243855256,0.518434146453846,8.8124991751024,4.48293747228475,141.210012002123
170,4.19322525219877,0.890450219453565,4.57039222651514,0.604489333445778,143.399502806904
171,2.9083601109372,0.513906934464801,3.37137281845719,0.361545884570043,146.158827265332
172,4.41079079657893,3.42305321523045,2.77860313782118,0.0570194709007625,142.614298998185
173,4.67766947265616,2.20993349478822,4.33748365534395,1.70938031171449,142.364895806129
174,4.87836469751184,2.98536337126105,6.67934806950586,1.5101265684447,140.441383974886
175,5.47694621855493,3.80188961054903,3.86107193250536,1.47797210418005,140.910795759965
176,4.62007202057437,2.11367859191147,4.50082175547845,0.46511656897706,143.171949900334
177,5.09733993310865,2.41263275235158,3.53214456572525,0.374651513620873,142.408500321377
178,4.09222744333887,1.11536133608448,3.61015488438998,0.0887084331653382,144.566088588453
179,2.72309527249648,0.539639928099677,3.24285791751303,0.149413450173073,146.182422605443
180,3.27505463937562,0.13567792209469,5.61196138346976,0.0665929231078646,144.487458820562
181,2.42736196336201,0.132020409012692,3.66038633662812,0.679870982285153,145.988331581389
182,2.7030453321673,0.398213823421715,4.73370074395885,0.731240602432006,145.62995602358
183,3.1687190794077,0.446779814993436,2.95291504716445,1.12725477063132,144.882597920481
184,3.28430491147757,0.319192489982542,6.86416684701743,2.38591650060019,143.19724246487
185,3.46903156009426,0.460439803654279,5.53296538820358,1.15941873980031,144.246562292194
186,2.41295750611079,0.0755366163528714,2.89685294248999,1.47485588015587,144.531176477928
187,3.24017395618139,0.535955544025333,4.59174378542308,1.37848228707765,145.13589402971
188,3.07596475700718,0.120066333137359,4.25303079206514,2.35423608480231,144.586757387487
189,2.93657038375861,0.41799621808024,4.54611766413212,2.99651267280768,144.066531067943
190,2.9526538952861,0.470802832718284,5.82778326109146,2.2692360624234,144.385333069489
191,2.95671923725884,0.613238885090494,3.91268499855661,1.23122029684259,145.41424208366
192,2.85365247150775,0.654005245440152,3.21704725974297,0.569890957693336,145.720868852444
193,2.81230976216043,0.628390030552447,3.08805357784544,0.0161568486257926,146.21668954688
194,3.77790961121895,1.36018965169767,4.08214088397049,0.986766602483218,144.591600416154
195,3.32622002651027,1.08354944879994,4.22973329237567,1.07524217721005,145.069768723776
196,3.37787810453527,2.75386772017348,5.31802878580717,2.81650663526836,140.499277048111
197,3.25938840140048,2.34962373027715,5.57779269534554,0.527955788335845,141.958745007616
198,4.55102958483877,2.58953888305673,5.40271536065135,1.01486242395698,142.42180904847
199,4.26763721040089,0.924640563468466,7.14350545011987,5.32919975111259,139.786420377344
200,4.69191072116856,4.14362326873771,7.04179724804356,3.80100360244896,138.319747912332
201,5.8340881137025,3.53503174664647,3.44209333015589,1.75153625333381,139.622233221403
202,5.56279418671163,3.34600801695028,4.56129459178264,0.221442104043565,141.410244580158
203,4.82659259507103,3.55214467136265,4.63234541292827,0.217262221970639,142.220895058137
204,4.92264173802879,3.04925401128702,3.3631232115896,0.110293753334542,143.10640658321
205,5.90515153848235,2.23409514209543,3.15729898904218,0.0370928711282021,139.246449101981
206,5.02818624613104,3.89476064778966,5.40545381080299,0.393815173216676,140.957895460534
207,4.61427660907949,2.3045765966715,2.31984589654332,0.525675961092134,142.227199146338
208,3.52151877579283,0.673571879779468,4.8839922181813,0.361780485824206,144.928295006226
209,3.63811420293532,1.1869173880468,4.11056064070863,1.96069847342864,143.996473459246
210,3.51112983393486,1.26475565218901,4.05258275223466,0.165014933276852,145.438161777972
211,3.11593253804038,1.08204586066047,4.63555981706014,0.193527043546228,145.287406972419
212,3.10944340604055,1.02362759059659,3.47450650039066,2.37482916902628,143.409669927577
213,3.07428403898367,0.704455870930996,5.15987642974556,5.39834337200578,141.26897839102
214,2.8037379381215,0.933525428119645,7.67843340984432,3.49187736317362,142.019266841285
215,3.38580196209196,0.161842810873124,4.5810413581043,1.05935048290987,144.972605317121
216,3.28097768221754,0.829067993233985,3.89911416841705,0.215175615056171,145.894315987289
217,3.50950433581312,0.224179285137983,4.22604163469748,1.21626238468486,144.680735211872
218,3.35321255780801,0.130230270140374,2.86907470834602,0.468121777102476,145.245679405771
219,1.99688849246539,0.10328264829129,2.5213331467486,0.937111811595374,143.337318455697
220,3.31458312699906,1.00736080548288,3.60744090165672,0.239197037285739,145.795733229216
221,3.25223820534631,1.78497167626842,2.79242993165645,0.426753849201474,144.149733546338
222,3.76284602983227,2.25940867630243,6.18024889109638,1.41775321301995,142.285026740217
223,3.86900565428819,0.897130070726597,3.46110320300363,3.3633598072587,140.980795443104
224,3.98181615462594,0.554000812701787,5.30691770329831,0.94686971228155,143.088742309658
225,3.59851526292378,0.853311987386297,3.12736945924103,0.479684642348442,145.148850571553
226,2.46921121583202,0.640613140357728,5.82072419788074,1.75074641640371,143.707998376876
227,3.75020841023703,2.43658271039091,3.0254424014905,1.74998916261129,141.98191719112
228,3.8717200833782,1.14230812291761,5.12247877649994,2.73203821545932,143.069035685833
229,2.73553146656124,0.277065956432777,5.97028735249338,4.08866415475157,143.487366286364
230,2.77568248063986,1.02260419509756,4.22441363213585,2.05091591641463,143.960434793753
231,3.09546654933082,1.21356016294093,4.0624738606569,1.06691730540645,144.894791394966
232,3.09875780197485,0.198588061592832,2.50190601865623,0.915086832095218,144.621064126484
233,3.18962273590783,0.316237454262032,5.64939147017329,0.292330864203609,144.655187210724
234,3.19868826614992,0.671106261603832,4.86627149939198,0.186515927987452,145.428061383109
235,3.18834344175493,0.733323108175304,7.04712837683913,5.30776735843824,142.136896499011
236,2.4918964268501,0.815631640574048,6.98813174307945,4.74314984626614,141.61410081784
237,2.61208462848585,0.676182212149958,5.79245994922204,4.46802312342809,142.433468615389
238,3.07782688806229,1.03210756576364,6.1586128425706,2.92236859302447,143.411205694594
239,3.64221569498854,0.663359740331761,4.02463516383873,0.329018608444798,145.220238096077
240,3.82037954363544,1.34625797748337,4.56609552974314,0.775705401116325,144.504248642517
241,3.0600339195985,1.16820755024394,3.41593734227578,1.05957646390073,144.77015408944
242,3.45952704394636,1.06204085493836,4.70429219908896,0.849730038052401,144.938450901871
243,3.88466989262854,2.02593117337467,2.71997242318474,0.631671219510889,143.752351121522
244,4.16908041586183,1.80106281150678,3.00271058402821,0.0686830893964497,144.493758041135
245,3.401242029818,1.03207510138725,3.32850485545515,0.0143578856781404,145.8879557248
246,3.05222202970521,0.260764155135253,2.77784450779781,0.422046144159896,145.772963053981
247,2.48475699691778,0.285501894254247,4.12370672115239,0.190436353342096,146.091763336873
248,3.2197367597801,1.71533556998461,2.97379243873995,0.0155674734379911,144.854911831635
249,3.5480275637302,0.708712611022107,3.73014635469834,0.640701283648349,145.266936951941
250,3.69953976650191,1.57350666210395,4.00349561576901,1.61482040703083,144.043716514982
251,3.08216214029221,1.8468444365548,4.46952225129589,1.44377364964426,143.301332254201
252,2.8807072618362,0.185734087129939,4.70179897013069,1.57540233886609,145.434273431883
253,2.19926219987176,0.196222356608517,3.36444787531516,0.415418752486534,145.452978156546
254,2.33096626140418,0.364007069117349,3.60675134546973,0.479875494562152,145.502274744341
255,3.56591091487614,0.517375415919055,4.02872835851072,0.136777930473882,145.439218225519
256,2.1261946119912,0.334632726606655,3.20723937080317,0.233627752388556,144.94437451293
257,2.47597265026611,1.11046183800332,3.54429077805165,0.366506088681081,144.227341997212
258,4.12333389750766,1.18415676395018,3.72095516555498,0.435693788327413,144.264072204466
259,2.98854166715418,0.903856195180623,3.71430475281848,0.222037968444506,145.891909031363
260,3.11513552786814,0.892188954050512,3.74793786501206,0.0378554522378497,146.061243950766
261,3.08518253475377,1.4887049980485,3.50751046907036,0.0371027237215689,145.207292139498
262,3.62939656109521,1.38593738574667,4.02388176261271,2.28646838603903,143.538142405276
263,3.78269027260365,1.73034296220714,5.59726179248928,4.11694998583738,141.935109460187
264,3.56757082829536,0.175367832377324,5.34565397393398,0.773345949408444,144.040569786861
265,4.08234033610413,3.42802845910623,4.06091388941424,0.0147731490914941,142.323509896777
266,5.05025168067006,1.55013178752567,4.27101457491589,0.763542867724699,141.12677712126
267,3.52498808498239,2.54797370075927,3.69778524122781,0.000793063641660204,143.640132108036
268,4.20688432274564,2.32836727690479,3.87256673903325,0.0626855488164733,144.28887452446
269,3.976555242533,2.80069326619984,4.29676124331789,0.190156573238819,143.386495088769
270,4.08770576320317,0.279193317289648,3.87691943411269,0.118981439954953,143.506350354568
271,2.69664319707819,0.146833622707175,3.46085066342838,0.585589389542005,146.27025585499
272,2.32369761288479,0.502927914724958,3.55959423780419,0.191896464446174,145.394534884962
273,3.25886564611356,0.0832983987598596,3.91218306208848,0.931756213354684,145.45329578577
274,3.57589906871258,0.523268081288614,3.37430718325599,0.859478319649506,144.840929617079
275,2.44228448524246,0.352880765333926,4.30474431839725,1.82088723602281,144.762156441205
276,3.48684642777738,0.553517971704668,4.3941177139962,1.36204141488593,144.779615363616
277,2.45472210737176,0.433225211290413,4.11853701611872,0.906022579845397,145.349944836502
278,2.99700578395096,0.804161279816743,3.6525431006375,0.267160285624365,145.989922822966
279,3.00273331485053,1.07899944262958,4.37929379281637,1.31481653957524,144.803291224742
280,2.89826698196053,1.09600354441763,3.4327574273698,0.983013390553287,144.785643099706
281,2.97781698065494,0.77716861373033,5.045683259269,0.0846658765046767,145.226225512887
282,2.6524956204909,1.02488950724196,4.48419041856627,0.234312153462823,144.793494847176
283,3.91043992902079,1.34120640171509,2.34022135628326,0.139682213648177,144.147720686456
284,3.72645478579668,0.401890938921228,4.74002606606776,0.145904883590152,144.435593630118
285,2.36662218033837,0.666118831571686,5.09045862882425,0.00553792105839162,144.257830988574
286,2.84114228203304,0.272090533814061,3.31497153184867,0.0285549386157129,146.636741225332
287,4.56982978855368,0.535038787582571,3.88359959153595,0.0911507469063341,141.836884319992
288,3.0940995867356,0.46943044025736,2.39269804806461,0.889837755331045,144.385121260126
289,2.86156022269182,1.64678981106523,5.45941205021886,1.1465375374729,142.81474450128
290,2.94298434365972,0.248142233599071,4.40613139768093,2.04117187647218,145.042654939565
291,3.01622348457488,0.107798543288805,5.65584186209263,1.29325387866755,144.863247957951
292,3.06015079160319,1.54398104529631,2.69519348818655,0.868054956179948,143.611234767386
293,3.77666594167045,1.10339757707682,4.83426474218681,3.084754929438,142.918097691533
294,3.30314098618294,0.720141036644243,4.46248574278212,0.255150870433257,145.619621990198
295,2.77424751787523,0.490665758019806,1.85654667570758,0.58181742815858,143.493585590424
296,2.42449382321599,0.524514546915947,5.9131028940731,0.674279288044013,143.808284628914
297,3.15986282379145,0.00604866134443772,4.64187423874347,2.31481020124252,144.551639003985
298,2.23507284352694,0.188110938025173,6.85692138199637,3.99402043917517,142.630959811389
299,2.6330608019652,0.30146354085114,6.02368486286666,1.75351198184569,144.416629509705
300,2.94715848271857,0.825905139350194,4.07256261065189,0.347423327615816,145.79382722753
301,3.08680381504694,0.122259322136702,4.14045938953227,0.69955237430811,145.924902538128
302,3.20920263619896,0.735299349706561,2.41726860434152,0.628846603832919,144.628847324184
303,3.16617515456673,1.11249590902293,5.73125610860105,2.50220906029091,143.74058553743
304,3.45209368705521,0.969977999826201,4.21957987256447,0.570635215167625,145.354747055902
305,3.53033950664543,0.187061256750619,3.89433932795333,1.80689318063416,144.009790085977
306,2.74152271743135,0.958889752440416,5.47023754951194,1.40967659444739,144.052922291178
307,4.05921269695174,1.37339475281587,3.8312795321837,0.513874833254458,144.445900370075
308,3.09609946280237,1.5577901539401,3.3232716816066,0.210786451983531,144.927612479877
309,3.55467981095211,1.37968242455808,2.17709442134693,0.648951884156195,143.437024911305
310,3.29748091641031,1.30800291109912,3.34106187733656,0.726224387969519,145.022415403794
311,3.08430000666895,1.24744153800816,4.01428335102793,0.7358419185586,145.077226491799
312,3.22109450004458,0.289578836374899,4.59303925631864,1.07525067010905,145.348797883153
313,3.81309351767631,1.43984168467207,5.20017707678733,5.45181423908151,140.22515894439
314,3.3993265014456,1.09942235039499,6.17674065474918,1.69850357799434,143.584894739186
315,2.7259334687937,0.42716708351716,5.79577938866965,1.918803353463,144.495451383368
316,2.32625706290048,0.136601023492978,4.44120117762399,3.76543659139395,142.836554968562
317,1.91227990893902,0.211746477696062,4.71175775447886,1.60815729395278,143.134099822014
318,3.2511559095702,0.186233800647793,6.12020807445245,1.22772138480474,144.016282536074
319,3.88907751917504,1.37384530993977,2.27645688982309,1.91403913946795,141.00451931823
320,3.69334562541658,1.1757714012974,5.80966131534994,1.89589003514583,143.522441225096
321,3.44999446900772,0.417663274803333,6.65115283395854,0.674630187859786,142.887513234394
322,2.3951934270839,0.897320928645014,5.71080040590782,2.26399990481225,142.74702330386
323,2.44882627889985,0.524483705648133,6.81245037956075,3.59064578562124,142.717229614191
324,2.41291155370637,0.0570976424388035,6.01777815012073,1.73067937383131,144.472932914614
325,2.50925810855611,0.104791912419406,3.22252947192235,0.825577968682154,145.82445513577
326,2.85904520549552,0.991813514703633,5.85480260145224,0.942586732881595,143.890032004841
327,2.21660442463682,0.0225109873653812,2.87913031765215,0.00832714781489445,146.037620693002
328,2.4294602475405,0.766520712381521,3.68870277378496,0.187989308174572,145.109716492463
329,2.41218928295672,1.02100564615904,3.96296613646679,0.00405410351976335,144.389858398343
330,3.79990158186767,1.55324429777005,3.0846242442856,0.484037948889999,144.692545332833
331,4.23241179598703,0.944352596589294,2.76741399390349,0.110860872710991,143.649197948943
332,2.76600166721256,0.76429863101923,5.12539274939275,0.471514812763069,144.932840511414
333,2.65685413355133,0.331576658484747,3.72599136278376,0.795046450949691,145.922981946679
334,3.25486411279131,1.07230500767981,3.00687833073006,0.362021806617629,145.456380888904
335,2.67675096358452,0.665443504943813,4.2907546210961,1.40792572827532,144.991703262142
336,3.16638817593386,0.0946846544653675,5.34758347047877,1.58774788016396,144.788160297955
337,2.67962974218284,0.72689344377493,3.22994980550714,1.21932388148514,144.674487709158
338,3.22439964737325,0.478774956655697,3.96751644190676,0.943023987567167,145.561890758489
339,3.78459561502018,0.0527580273193612,4.12038970643191,1.64286249168691,143.228653530881
