"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.20046958747912,0.0665909281664927,6.11563040395749,2.36196057971,140.045661000799
47,2.44398195362754,0.986352317680409,5.54097822104385,0.0500023404348933,139.109794507908
48,3.56794292485172,1.28913355684385,4.88003956184413,0.857505776065718,139.957659044375
49,3.20770195979908,2.05110361338833,3.87653545815341,3.21456379770098,136.738827573488
50,3.6534726630464,1.42917957247469,7.83743274951465,4.73224190437278,136.357067474616
51,3.5102451394929,1.51137608500494,4.43845384164084,4.77405967955929,135.997560745614
52,2.8287464917721,1.38131240764967,5.9684587625422,7.221592599053,133.7594865191
53,3.7604798962017,0.975044768698212,6.07789569483819,3.06227597499124,137.838133509369
54,3.25506978032941,0.296103786041687,4.02843724447335,2.92537196896964,139.144662861053
55,2.19366904875697,0.222255127449286,6.15897486090259,2.79346620352853,139.550760998348
56,2.24400984770895,0.04523035768333,5.06212254092253,3.37036598384225,140.0565271335
57,2.74190465790134,0.288484835706331,7.41398625219667,3.17851463736618,138.676174770026
58,2.56026702265474,0.122322970236037,3.70509914252032,3.17270162824421,139.587446564744
59,3.24718299143924,0.540252437576986,3.53527790685366,0.593688816703782,141.590019806863
60,2.6079282056768,0.641497108922072,5.25485129027027,3.04094183863401,139.738619743862
61,2.94752558266603,0.284106699455274,4.59948923077874,1.22284910467146,141.414018143036
62,2.43302064472375,0.601646041259821,4.12622351617888,1.26825280136991,141.104986436362
63,2.38206017531788,0.419877045129634,3.65387998012394,0.982961327818562,141.675142978128
64,2.35144376522057,0.440701822088844,3.67276973157953,1.11682305910684,141.444937773854
65,3.8062055757648,3.34986294189412,6.87187203874556,4.3201111136211,133.59318849762
66,4.23215796254514,0.291220120134065,6.10779566974115,2.25146756414637,135.061441633813
67,1.78153414429037,0.0801005677037161,5.07828092089619,0.173481397438517,139.735189649431
68,3.22581539799034,0.185477690250567,4.52330723172777,0.639531418654438,141.091753802414
69,2.14106187118771,0.356372581991891,3.72524233554987,0.67646269374386,141.452970893439
70,3.34697839673733,0.616653865946593,4.87841108118976,0.219692647845075,140.636485313347
71,3.15961417626783,0.0671115411071398,4.17660802773135,1.91884491810351,140.518704555623
72,2.25711143562163,0.233353906308532,5.87429393391248,2.21715193031934,140.066647706597
73,3.42208617405396,0.232611271841845,5.74097680083723,3.40261182737303,138.418971173046
74,2.83511448542553,0.136435244150266,7.82336473721273,2.86329066913721,138.096202934998
75,2.33418983173653,0.218708285071018,6.16414574819334,3.37895861191935,139.627772081126
76,3.37408762277111,1.44983642241472,5.52405345499744,3.36025858099572,138.422143160269
77,3.69037051596299,0.56863430853633,5.54940314679064,1.70977884934782,138.625602573582
78,3.35691105778641,0.246945537958461,6.28864919991448,3.09330051037578,138.520063777663
79,2.19748179401571,0.310492436968998,4.02605265333432,1.77567151783773,140.776623083646
80,2.71936639926425,1.09250617407904,4.15484238568838,0.874292993863135,140.797252706085
81,2.72308654237632,0.239086587309056,4.13173724035798,1.60142047970199,141.579986085072
82,2.47484934533652,0.011725328413129,3.58067913812425,1.42250851354463,141.956792405888
83,2.65996206380327,0.113085965258955,3.63434038086813,0.960858565902404,142.290009606393
84,2.60547236777182,0.156574243698654,2.87730152287835,1.14720046769859,141.619408812645
85,2.54256608774289,0.235695602129641,4.50390140836542,0.58295976825283,142.074255403789
86,2.54907757193335,0.227109106381312,3.28759140224525,0.880392748399642,142.192009531119
87,2.54104386593006,0.395743592148083,3.74288772507935,1.11896830225571,141.807945025975
88,2.86517825031827,0.542924939821917,4.22021519046856,0.0457125495662957,142.12173911841
89,2.88611762404299,0.914364530846032,2.09519404016884,0.16154396056319,140.984889220168
90,3.54688861617265,0.530680689506891,5.04833866601082,1.5207152181339,139.557475100545
91,2.99894718783187,0.282063358247815,4.2782602658803,1.9408903754264,140.917179275681
92,2.33742626460545,0.392605969335407,4.58268081964754,0.980238028985072,141.335784039089
93,2.78712793407423,0.0846673226882221,3.02434041940999,0.970158323018292,141.910795568155
94,3.3503889683498,2.19235892988421,4.67831006957226,1.55971087137926,138.526865019644
95,3.35911708144647,0.588133252053642,3.90465050470855,0.139849037521537,141.530724063422
96,2.8982106514458,0.28299186885107,4.42086341951064,0.304949673481418,142.006010036243
97,1.89865395457575,0.040134081285828,3.76679157897872,0.379510278976707,141.583155011721
98,1.96069916701267,0.342959544507549,1.93622748807155,0.0662350194736818,139.944714410741
99,2.56548168814816,0.372969378025844,4.42267922396123,2.45668027864302,140.661405514276
100,2.61544569120611,0.748614008649259,5.20604620683568,3.69593420830834,138.975557791905
101,3.01741862790429,1.40302097565726,6.3083346715618,3.44601323873127,138.068174392092
102,3.59684864257772,0.768483783625205,7.4607850370902,3.28561483687528,136.956259825045
103,2.55725840046445,0.530499700505446,5.07603708115148,0.629709946613776,141.057880248164
104,2.34510059353114,0.803566730265321,3.16974128718079,0.780483889610822,140.709475936769
105,2.30759025345491,0.797865344805669,2.81868526232795,1.41704801806361,139.405472145865
106,3.89681986503924,2.03505271550689,3.58228370992718,0.535710109232072,139.921152759302
107,3.18496081700153,0.594905566905409,4.49909071740598,0.114168919297026,141.419466491467
108,2.6722621419079,0.277813276319021,4.99551001367045,0.0959893835903997,141.592829926651
109,2.92521029302456,0.149830806837016,2.79012510192732,2.87479126604213,138.14568133631
110,2.47150245496719,0.0681280566108907,7.84717398678514,4.94369697930881,138.393787253286
111,2.48056503571507,0.953055896525706,6.5192984954831,2.80238579505652,138.177289187286
112,3.26873634834285,0.126721208836133,5.6462341155047,2.24819988170708,139.475354096035
113,2.71113213856369,0.586618468549562,3.73003788978454,3.34416167291328,138.782788981254
114,2.67855444596509,0.0316782548862563,6.33874989373173,0.358399868779607,139.771308338707
115,2.42167245687998,0.151358156644313,1.9725831409409,0.388902303651426,141.19484665307
116,2.56729208241983,0.151115934051715,3.30574224788319,0.349270060474765,142.829153601952
117,3.35573985820969,0.613625288546206,4.29115316554323,1.03399735797068,140.826532025014
118,2.24651032492821,1.2658841428683,3.13008903003956,0.888221430280654,138.556310362051
119,4.23500538970776,2.30630130899028,4.53881700004723,3.08250003888119,136.945566683942
120,4.56335119307349,2.26735009131634,3.59519521457878,2.12803066031463,136.905022054138
121,4.11746321776885,1.40780249121116,4.79742199668661,1.2521747130495,138.578326325617
122,3.93427378610963,1.02115689851167,4.35008481193657,1.45818439631983,139.021202252376
123,2.23385462348487,0.270871262413156,6.40808873769462,1.83593043161872,139.395336697659
124,2.71354616598951,0.107653468829401,3.52093067524859,1.80252569484707,141.288132543209
125,2.04414119093752,0.00667924297602157,4.86466801404097,0.190970270007154,141.406156417377
126,2.56806032345288,0.031819593137857,3.48520660787379,0.0543292299842811,143.1756207868
127,4.04850119384169,3.07455228662669,3.32668728331258,0.254127721154836,138.540045527268
128,3.32690002629973,0.0854344613095281,4.40536293386591,1.67801155024195,140.181474918924
129,2.56697991180614,0.390498346146308,4.13212032987967,1.60534987987127,141.403067996111
130,2.48813544775539,0.0376467421530129,3.1488891862457,1.05842551963362,142.124156926083
131,2.2737391555431,0.100713136021373,4.08309807476862,0.145871757554086,142.535980700293
132,2.95835242833276,0.313037546381928,2.72075875228806,0.0684964003670419,142.469195975551
133,2.39926487642008,0.455851306727633,3.46467046742851,0.162358137744885,142.343766481434
134,3.02664113570985,0.23469158499088,3.09511585721078,0.469419693919109,142.10869526374
135,2.20474843526017,0.0302548586762454,4.13869587417171,0.696079655172796,142.228537683654
136,2.20035399037667,0.381931571516771,3.9668228266186,0.741993301964593,141.467469913315
137,3.16465963268894,0.190210939722605,5.30175192366998,3.27268825963249,139.366154952232
138,2.1906109955069,0.804681122489553,4.13985009847674,0.40475704380018,140.29378387589
139,3.76746131330104,1.87904637651646,3.2019270297661,0.483686837545095,140.211838413727
140,3.05916152699103,0.740840451635999,4.70827227921505,1.00845251608274,141.044892471022
141,2.70614184836193,0.308649966210556,4.5424983839353,0.300146652204717,142.042482297658
142,3.08138534778275,0.166099436787834,4.43574589664557,0.00576812666577732,141.745702340984
143,3.12435228106181,0.356712512312367,4.83274296671677,0.618353771901873,141.112229900541
144,1.98870873604245,0.284734559319919,4.7741303743392,1.60439531734667,140.055402067835
145,2.77778162514868,0.424794029670803,3.67769857563232,0.75199241599432,142.133823749566
146,3.01010217419723,0.213801134375254,4.55017711202047,0.430027023508999,141.678062560078
147,3.23384222088781,0.544897516965682,5.0533960420691,1.70741526229893,140.321064107733
148,2.41481929200041,0.197897303760271,3.15577688414981,1.57416853888064,141.187610810843
149,2.21940775272167,0.736023977708726,3.10433294349551,1.1510174624392,139.958324898219
150,3.17776442508817,0.396179630495494,4.3643146703225,1.30874627590409,141.018953911133
151,3.78366794609961,1.43651092744367,4.48370615356651,0.509003806432144,139.978514903638
152,3.66313887586364,0.734700124922352,3.23957789189065,0.495046657192331,140.593377182066
153,2.10960885217159,0.485995925707776,5.38923015709608,1.66861645816952,139.514000305796
154,2.28556068836981,0.324447234683684,3.8307974068522,1.63834397382319,141.067981778849
155,2.68136610404223,0.213315812979663,3.51447505762075,0.655740872525713,142.466472951262
156,2.9655408024263,1.41618517942235,4.06887168696876,0.546136947199204,140.683837889272
157,2.80265336364035,1.46677968170132,3.13970770384839,0.560684223245494,140.358245571757
158,3.48374770055026,1.56338073826927,4.45579282375262,1.50333770665502,139.813616003249
159,2.93699367426156,0.950582239056117,5.00798907592481,0.640531072038943,140.68548350687
160,2.44958792261257,0.489068396086316,3.77740727942007,0.139714798706684,142.267254908413
161,3.10269717069572,0.267774666892554,3.7949984725037,1.94572489420137,140.593144494602
162,2.99139077938126,0.701398249184791,4.10888167751294,0.352792215137467,141.851855162112
163,2.9807918915127,0.244543833622282,4.62966495422518,0.792037894871478,141.538560053995
164,2.88288118680991,1.12629966904645,4.19786834710567,0.712593658855084,141.013924656865
165,2.95178475258311,1.23174629243189,4.68819223580783,1.32091046204959,140.273833567245
166,3.06605028775489,0.666316686847001,3.42227522202557,0.897768018860088,141.547903900118
167,2.94279602538037,0.19223094803256,3.98500592207264,0.18043805038947,142.357259319949
168,3.32460316945615,0.10366816249254,4.09973905710627,0.182978207437201,141.242799417756
169,2.83723499916741,0.901361728287569,2.58825398740284,0.932144216863587,140.614823528958
170,2.70912963138852,0.096282151294491,5.15409372051097,1.79250107601087,141.191112058895
171,2.07791102438611,0.338363549926046,4.07941594403713,0.617434580415511,141.189981645074
172,2.09937302543033,0.487092364370019,3.88286572352761,0.420378342419754,141.048082190066
173,2.5065606837047,0.0557399506063247,4.36421938310779,0.474323533259365,142.440390318155
174,2.0991094171909,0.240593701458987,2.528118916614,0.0951254853059049,141.800700826566
175,3.11065540571142,0.732053591120395,2.35657863850047,0.126496893657814,141.594285386452
176,3.04207844990979,0.972766129488362,1.62270239974545,0.182046014372382,139.512521206365
177,3.062498198088,0.966213475767944,5.10830685724665,0.126580957778697,140.564968473413
178,3.45052586298418,0.995820342894563,4.15471022259714,1.51825574800857,140.290093085239
179,2.28105857051842,1.06896290739383,3.94870227036859,2.71142912242049,137.72580087388
180,2.91350218893932,0.187195717674489,4.25154039135281,2.3668996027681,140.672722728954
181,3.05783966003953,0.711392172399624,3.87176196287489,2.45666339674963,139.943303415729
182,3.34989324802381,1.61388369909338,4.25654927807465,1.17322307749777,140.084750582544
183,3.30985389994025,1.50850830050534,4.56958779880407,2.3787651995432,139.250945024803
184,3.42182986952955,0.225466540951073,5.75609798254481,2.59448546553113,138.831751879108
185,2.42136404965386,0.0293326805628557,3.30967206189316,2.54746277662679,140.156103450808
186,2.92338408514885,0.114288407459543,3.2424864521252,2.70823341779304,139.341566798848
187,2.19194082615729,0.202508279594189,5.23487830655155,0.559365843737382,140.889630628646
188,2.00729645286433,0.167028242636734,3.07179213251048,0.946330493485173,141.034760559125
189,3.06277914766964,0.785121447282033,4.973711250805,1.02677433617632,140.779417757012
190,2.97837944523063,1.48188422733746,3.92341418958866,0.167828184400701,140.849287050262
191,2.7115254968829,0.573827617822537,2.67008555855116,0.58844762425738,141.67558841102
192,3.56558209869697,1.05699276721738,4.34431710125331,0.847035131660481,140.435501327485
193,3.0831893452365,0.7727947402135,4.121079544345,0.143812975385374,141.802649272178
194,4.10641921378829,1.41127183844217,2.53291937677137,0.0568695358916656,139.690174408909
195,3.37213460684938,0.44892890157717,3.84247229891988,1.43602304024872,140.50152843696
196,2.93599296300355,0.895399366261216,3.5505187711887,1.24855361467851,141.062664421712
197,2.36413732734872,0.262023063472359,3.80686166935962,1.7805139356069,141.184366554326
198,2.63188126611342,1.03524389641148,4.85052846828195,2.95755481963598,139.033248184961
199,2.86670398195423,0.713698275933044,5.29559217718807,0.901086283350348,140.645392741305
200,2.67748889648846,0.0609902640809851,2.59950467750713,0.18879104730703,142.686229282608
201,2.58211780409707,0.120723837248742,3.65244121034122,0.967906608074678,142.311120826177
202,2.45622498564086,0.0451882999898725,3.30005800379143,0.84979688617778,142.433202200385
203,2.42923131676835,0.0947859001927578,4.02194451589659,0.289340046406471,142.693000736643
204,1.61771669673186,0.101498524464585,5.23759124868807,0.629269880701539,138.283031109709
205,2.60207006019808,0.960291182111097,3.75506025318812,0.522128197155553,141.268271019048
206,2.28469592788249,1.10737915964481,4.60455408431299,1.526702578684,138.808360564446
207,2.27244874425664,0.931015044907288,6.10759552844219,3.39409907294508,137.627603474176
208,2.24458066217762,0.617000293306982,5.22673793678222,5.74666867444093,135.802764770954
209,3.37762020576391,0.15838631338862,11.5069959465563,11.3369387073752,132.480267338104
210,2.32620245715011,0.261774722327324,10.1167986366366,7.97456161306877,135.752182805314
211,3.02478650686916,0.355435108863519,7.09183744676009,2.9502048160182,138.658480354044
212,3.40345430836615,0.612748653180815,3.0510268361067,2.30187795934614,138.674144639178
213,2.55460889708222,1.10057071921676,4.46087538258054,0.739002985410377,140.309551785574
214,3.1610491744183,0.554558532628035,2.44638033859662,0.827033929045733,140.653426802214
215,2.93107660786688,0.706609176736298,3.72798727221457,0.622041413064502,141.877825169323
216,3.57641816650545,1.5696948440989,2.64175852482288,0.612280497929169,140.12115135246
217,3.06958522286856,2.17493974050971,3.45028140332116,0.540886459221435,139.049087041611
218,4.40943601270206,2.55204986433909,3.82582064746289,2.478812550865,136.880447688456
219,5.59006641673033,4.2212663454464,5.62982906253705,1.8273520844043,134.225038980386
220,4.45724697058039,3.69902498910177,5.51904004059634,1.86815431939057,135.444173091734
221,5.03063208937446,3.86866246632054,3.57206699654671,1.54478734392369,135.953610526208
222,4.77691036920538,1.20248860603273,3.65194710828931,0.343773619708891,136.689483141809
223,2.96092280610187,0.318123016396618,2.29840730600991,0.0968710907100237,141.962001905819
224,3.06745439682164,1.94141903212282,2.75465846892297,0.23855242660178,139.802802325904
225,3.76087269427022,2.23518625528602,2.35313255429952,0.0978895965434973,139.590283795103
226,4.04872576647782,0.834218108093772,3.35855179598946,0.345828658449732,139.447798154328
227,1.86439637113603,0.537109809177516,2.7897359564968,0.278396564624692,139.646609470108
228,2.69128768388008,0.950369868039439,2.94030989724189,0.882256564521144,140.868139563556
229,3.40582034325264,0.14033042921332,3.95864124381723,0.768012516353205,140.729673597915
230,2.59425909622399,0.486044398447869,2.80492014193923,3.10227324918941,137.620860505227
231,3.20869543137272,0.00375754932086406,5.19680807636342,0.758036055373088,140.350041951357
232,2.8044106466251,0.716417753864117,3.75129795093231,0.525289750662858,141.947712841641
233,2.59838255856195,0.0224572843799539,3.84988951430628,0.494385344580683,142.739736415905
234,2.60040816486938,0.0608157941547072,2.72777536119147,1.24123094976571,141.375066196041
235,2.07146426363043,0.0221822969563019,3.72506038624083,0.90866112310272,141.883139467426
236,2.69313661524258,0.10297246393342,4.25407812432219,1.97859711517391,141.371010763511
237,2.1806794072901,0.54848797277088,6.36297743260539,2.32026071971085,138.55799553279
238,2.29074603078096,0.507988493515971,6.41195286227354,1.94267294090685,138.97782175194
239,2.65215987318912,0.612226044342595,3.53464021572508,2.00793717672648,140.465417914098
240,2.85390480541911,0.126478632345924,6.05460700158062,2.70326812247552,140.016733729277
241,2.14305896400731,0.26556249037376,3.19724386079223,0.701543876749389,141.616285899968
242,2.89113523472901,0.572131962380408,3.16820394726884,0.779403357103068,141.806914963708
243,2.85031555582381,0.10957903437977,2.50645858724247,1.07832736626821,140.992978863372
244,2.09203513736674,0.0280875352397099,2.73757028755974,0.398539728807617,142.107207195389
245,2.58681288802246,0.106967168522263,2.28932719589991,0.134151756519857,142.382675078909
246,1.83132821824853,0.123796016094786,2.99957609709205,0.31333141796154,141.029352001858
247,3.4105243506667,1.88955116488412,2.43120636539455,0.747555261011511,139.23418882828
248,3.59840914240196,0.672645646092601,4.59214102125619,1.18678619817327,139.934606293109
249,3.51005538394801,1.10089947365825,3.46418895934857,0.0817732804098271,141.404434853541
250,3.48210950851114,0.674877672718727,4.52321240433207,2.65892049307615,139.186694712713
251,3.32680807430495,2.12531525543993,4.14395876110713,2.94826299551961,137.336175997761
252,3.40761531876649,1.977194483791,5.12742521177181,2.45121658567415,138.333703347913
253,2.96575140576543,1.69191079563079,5.19837843524203,1.93180366754839,138.658515366038
254,3.7902064750211,2.90491683605166,3.63194430507823,1.55770467746318,137.424767921874
255,3.50545063023876,2.11135062544549,3.83760384179664,1.27383605753736,139.266551306005
256,4.03733483130869,0.766337558808482,3.36013227087009,0.129101352854334,139.593986832365
257,4.29905462419702,2.1136137527876,3.13515454265192,1.0501760522867,138.568009426119
258,3.84690126933782,1.08386182846483,3.66550832868844,0.301020008175178,140.366260641782
259,3.0690187893433,0.297948317504733,3.58513732529145,0.615287638373257,141.954953691966
260,2.64759199356441,0.306781768450252,3.7712693573245,2.05924012447919,140.979871249425
261,2.41283995713118,0.17060330128923,5.17848719025466,1.04116512247661,141.336733910675
262,2.16540499749905,0.269188380037017,4.61350272450193,1.59392446992453,140.8432739862
263,2.67124231494261,0.393839261092646,4.44503510981719,0.925940922351964,141.790509856053
264,2.62338136448022,0.380321919630685,3.53984501919865,1.12433862113537,141.836178288438
265,2.08382030775119,0.691265927581729,3.54408023800241,0.790120112733878,140.084771566543
266,3.78921308651705,1.90614415071698,3.77797923036405,1.28823225607177,139.477856866374
267,3.10775406229346,1.6689901635595,3.69593348348805,1.00366823263519,140.067439589167
268,3.92669057724797,1.75479181848625,4.06444912194755,0.821960757753875,139.71886387269
269,4.14200156250905,1.82449028609346,4.45693739566986,0.470716938223376,139.198751100783
270,2.66715045302147,1.54353139281413,5.06534398588511,1.19573170081222,138.681272266424
271,3.62756657394865,1.21081231253741,3.5071877984745,2.23835455382353,138.843443475625
272,3.02683577016854,0.0735316514440945,2.00806649836963,1.74110008959306,138.064914048324
273,2.47141771136524,0.0938968277770271,3.19546208816044,2.09615592741431,140.653435668384
274,2.5870167865006,0.0781071952766443,6.55464125653802,3.25904234499667,139.762205356538
275,3.03839491045126,0.374439588963119,6.20252794303421,1.7222548159881,139.636675436213
276,2.09017750031313,0.24953223381561,4.28714134552303,0.700491358590308,141.321164076755
277,3.42435439934662,0.0109761377752082,4.87070993572565,1.24164297431512,139.765717618504
278,2.28353273662026,0.105065800736171,4.13691917773941,1.01146587506334,142.028126882741
279,2.79167631002239,0.371386335698389,4.1814459439007,0.87221492277961,141.949880913234
280,2.47644303492074,0.079995628997244,2.11831609480289,1.18483937756759,140.203277713459
281,2.27684493954196,0.0353870417008458,4.3729565965498,0.568427651866998,142.258500555732
282,2.57112839173266,0.68101136088261,3.22786218100519,0.671684089167429,141.674576715469
283,2.37225883507165,0.434803869620347,2.6553760177985,1.99238688976226,139.244292768598
284,2.38489378707231,0.736714564580636,7.23173246807536,2.62263079121524,137.697332937927
285,2.72169959533356,1.11212526630911,3.52716612655908,0.44930785806976,141.239551361162
286,3.35605073670626,1.9129003028328,4.09254699890856,0.524531589451686,140.04085990289
287,3.3797941979921,1.91972361117831,4.58261862450343,1.18626970858763,139.408998656653
288,3.54605931864544,1.62391393859348,3.65750120241174,0.908283317160771,140.310193240291
289,3.9586191944882,1.46293696031299,2.99463800446369,0.942124830436375,139.384188584927
290,3.80528838625445,1.78567663723383,3.30843507563483,1.55975279830583,139.043636394734
291,3.93260142978541,1.91720017094889,5.17521467981388,2.73462699097405,137.975883564266
292,2.51102942475656,1.00324741239905,5.31896096745641,1.6825696807202,139.440252554838
293,3.00904088738768,1.11932372089096,5.03218205177024,0.649002245523436,140.422484287765
294,4.03791376489718,2.52503733892434,4.73235634963501,1.48685764628735,138.224302602681
295,4.13267049001663,1.87251929663893,3.05901021881175,0.942652345340483,139.035429838998
296,3.13737613943771,2.13819276134855,3.05434146094401,0.209573347366635,139.589170188637
297,2.99890738304402,2.20414609011927,4.05835066664089,1.18216454123576,138.152212407222
298,3.08565648721828,0.827094701186671,4.3822177800295,3.01054699141858,139.436409940368
299,3.34204123833831,0.559687335207044,5.35502735758534,2.6146692796193,139.445153163894
300,2.23543026035777,0.539236839906133,3.9123015049429,0.295751853320389,141.467096290235
301,3.01855386744716,0.760588952150066,2.84984983577576,0.66406740694698,141.47251814445
302,2.66163530066175,1.07551032594255,4.31932439220848,1.90624498575207,139.924041947515
303,3.15031936132362,0.214864451837125,4.886304912587,0.980708120937947,140.88597234683
304,2.07711938300924,0.168472891040826,5.03966627001504,1.53861000167159,140.603959223513
305,3.37115000284485,0.325674003890241,3.49909397224466,0.661254213299604,141.140162449345
306,2.51384321929252,0.445696150923951,3.44821579850851,0.0928855382666007,142.58831929866
307,2.35910875819805,0.391783831679143,3.1237252139451,0.199949051476929,142.369914748718
308,2.01189496371495,0.110303507468578,6.09666587852985,3.24910193414855,139.124279077473
309,2.10588468970563,0.205055067056687,5.53183667996817,2.71392369844323,139.761298458363
310,2.31218369861526,0.496713195483729,4.8028560382161,1.30900567268656,140.740819465272
311,2.93981866284026,1.32344500905357,4.4858497370201,1.0463163448348,140.341522239731
312,2.86637887290019,0.686462709810876,4.58706439453754,0.390140254390139,141.519768773949
313,2.71282729740752,1.14176861337266,4.36985980997152,0.562993131000789,140.70907297133
314,3.22781020928019,1.07342934038236,5.78251986754434,0.396767805858133,139.410888117656
315,2.86470237040224,1.07115116809267,4.38336724469887,0.560640992553269,141.054007755588
316,3.79925276077961,2.21175653165718,4.30186957864635,2.09302445452997,138.408227056888
317,3.88505854017249,0.98699192303049,3.69890193236316,0.633043935080041,139.930965395825
318,3.80003815596,0.979727465878109,3.3075417079006,0.837765064348698,139.970450420991
319,3.25651544791434,1.01810382388499,3.04361280698422,0.215244378769781,141.688692936969
320,2.52066921601365,0.851768706593329,3.07625814091349,0.179422381657814,141.674210013266
321,2.47736480070973,0.513563212716489,2.3829684928269,0.0959037254328651,141.912706917078
322,2.87880036248817,0.538573063946107,3.89928335588223,0.799333217633991,141.896973930479
323,2.9356164032421,0.564283120012598,2.88966014132897,0.405971168948337,142.059370229901
324,2.70137424866415,0.570376866512446,2.91212651741816,1.19443288526683,141.091165231273
325,2.60993953867123,1.00701309584905,4.80091899087854,3.22119115921089,138.791250464646
326,3.31738499445197,1.29334763571556,4.62619882212708,0.00366380383113512,140.689489985276
327,3.49356500129812,0.433979935056852,1.84528504760221,0.0351711627336493,139.821857480817
328,2.89878558377477,0.43828607066249,5.57679366987608,0.0188878271790677,140.454994829955
329,2.32894595648798,0.526445677029645,5.38621561876805,0.67038650478377,140.284449628098
330,2.62493790040529,0.498933700680922,2.51096763463703,0.157160379559409,142.164435606432
331,2.94348575637489,0.703355653035358,5.3028656927426,0.0651358224109966,140.622329180098
332,2.98402349939716,0.787561396433329,2.56042166019425,0.175843063051791,141.834485405478
333,2.95336019436466,1.37994961661512,2.81179232914611,0.265816497398694,140.989435632629
334,3.15298163163188,0.733355223592964,2.78122772019143,0.195384649249203,141.888821298744
335,2.8922008538439,1.17011880812561,3.45170720546646,0.3078521926215,141.472897182885
336,2.867777393355,0.0678152130778033,3.38587209499474,1.66439032278309,141.176254479291
337,2.84400709816632,0.0310231948180481,4.63877203058207,3.05289971087311,140.21234683503
338,2.3872455682151,0.281727723988135,5.35244022532579,0.597448769749061,140.964427764643
339,2.2866531393017,0.0975321764693974,4.15478553347372,1.5693401574501,141.619171874299
