"i","lambda.1","mu.1","lambda.2","mu.2","p"
78,2.90087939429198,0.488826006162196,5.44740553768008,2.68990139503868,145.259981466664
79,3.01218085992601,0.912695953730003,4.31376122818187,0.612214302233158,146.348002817844
80,3.74133753125686,0.153950613962252,2.99269550213596,0.198052135521514,145.669427054568
81,2.93501629523893,0.64769751472184,4.03558570682139,0.0032239913141272,147.088288852402
82,3.08336847150348,1.58519425403911,2.6140105621607,0.0145699210712718,145.312627484221
83,3.55586918574364,0.687311042930409,6.46969514760132,2.98922665793995,144.047069596488
84,3.18950665895716,1.0106032649129,6.5896008502589,3.5195612492963,143.905321258214
85,3.37029136805513,0.581421933706619,6.47595543978905,2.57641750207628,144.452561148593
86,3.17746767427799,0.664185198755863,2.65916026290906,1.31344601938119,144.961681531351
87,3.26156086711348,0.73222482852145,3.60827645057705,1.25411784166678,146.006814466757
88,3.4413087385043,1.82312036522863,4.91497308345713,0.0437349083611611,145.053560617745
89,3.59215834484974,2.34257320530845,1.81273489971242,0.144376301303016,142.636572155552
90,4.58799742226336,2.02105946003758,3.27178963769093,0.11906633886064,144.687470915309
91,3.87390116120192,1.07436920890436,3.12165206636127,0.513188254186204,145.582755042971
92,4.18445418109116,1.96153992388127,2.49626722623411,0.543484152461548,144.161848418456
93,4.06008638108526,1.92346238163288,5.37404406025207,0.919798628525792,144.31951188029
94,3.98454665885076,3.09894125025859,3.43920477302347,1.43353643559133,142.467634983012
95,4.53589837678565,1.58690136132004,3.04885032405026,1.13024278377958,143.365036965611
96,2.43521144252718,1.61497339812271,3.92992538519364,1.31092680543372,142.252462972251
97,3.37377091406584,0.547536720245549,3.9313872877056,2.08824907633498,145.243346142211
98,2.93159987105752,0.52024147893788,7.35142631632504,2.0639626628928,143.8678451025
99,2.95336689245423,0.0645802392153586,5.47655722385376,2.36141859181518,145.736023379759
100,3.2404814867126,1.11058780767104,4.93930798806486,2.43661243082306,144.88577112126
101,3.7535290436891,0.92424269327839,5.0233949915877,1.9680162614104,144.826230684499
102,2.59547700022185,0.219239371107224,5.32484526907925,1.76766087271842,145.892642612778
103,2.57645014447406,0.0241354437547214,3.60035487872169,1.43457906252472,146.425897992804
104,3.010277741484,0.677068131412004,4.15031768672761,2.58810876263479,144.962192047486
105,3.90421265087101,0.216102877125809,6.94363999585862,2.76342206444793,142.497741424289
106,3.0604125001057,0.769033726223237,4.53432894993788,2.05996640182846,145.527191901495
107,3.99981329605065,2.32746568854211,5.50523925556177,1.97170946736115,143.541739944401
108,4.02981783729179,2.26016779876332,5.43061252927809,2.52944826139461,143.376714055408
109,3.53273687526728,2.33175398249942,4.94613574513542,0.194860445751598,144.093129314122
110,4.04568268714308,0.842211322654703,5.34411314345388,0.381327118058018,144.405480829085
111,2.05689083509834,0.512361684305069,3.453997210778,0.440341056405035,144.642602393335
112,2.86364460231636,0.606623228081268,4.07620734662826,1.09994246131122,146.378914821818
113,3.8373518926728,0.432927793249826,7.42547567261344,6.65474071990361,140.848078863119
114,2.7102443926367,0.194155409135398,7.16906056848368,2.60966700675908,144.389951912525
115,3.37982888530036,0.765709257960036,6.79703368081405,2.92285675562585,144.063579878284
116,3.35695600103625,0.980875101084716,3.70634103773869,2.7788089408831,143.993590154665
117,2.86924084604745,0.665146799915042,4.65489914643564,0.798482806192467,146.330491853079
118,3.42304739934359,0.989771382733922,3.70678591751635,1.19370498372843,145.834782662789
119,2.84541320817108,0.30753946570716,4.59725900489537,0.545927424232132,146.880288140735
120,2.92447651284025,1.03420717461182,4.11812017707201,0.0895799817143203,146.414114271033
121,2.70552824419205,0.578620654109777,4.39591802315213,0.0181599728527781,146.746125040342
122,3.21303863596615,0.73761921063161,3.65784943032194,0.173873548214913,146.99827897786
123,2.91499277761964,0.00357989338317355,4.29508229923043,0.371356532419072,147.305513077601
124,2.16791560318191,0.0815922442453704,3.98827239303894,0.206722974058019,146.510545623023
125,2.5228045343133,0.0897786390226392,2.88386283169454,0.492839270280324,146.803629419055
126,2.40718266472146,0.797064022255932,3.71936376896703,0.00828377155360898,145.804528137113
127,3.72011965428621,2.30976215217808,4.74024625970287,2.06264399703485,143.627546564962
128,3.93724158433203,0.82190483074312,4.69622635798594,0.0890804718006564,145.357395459985
129,3.1338302169504,0.387066293010224,3.61684351587715,0.812334778129361,146.728083478236
130,3.50870719069119,0.426761336460325,4.71952009096805,0.13762085943238,146.191240003309
131,2.79132922139776,0.19635086938421,5.21153381613253,1.37416478250074,146.276664427579
132,3.03824679065256,0.51964053920569,5.13502588686999,0.642972223301516,146.261438779043
133,3.22879327170508,0.605507106141413,2.48229243541935,0.768809568698113,145.479204122279
134,2.56211327628237,0.35104658599025,3.35070276930962,1.06387310142505,146.186491148033
135,2.88340408877099,0.0644060088923629,4.36755224647749,0.731961022136674,147.078374470107
136,2.89738516151068,0.359270954564199,3.72825156184202,0.116608486889322,147.412784927851
137,2.97502851350304,0.36481023146091,3.24759168297873,0.242113484955672,147.245343971905
138,3.48578663290337,1.27967872553436,4.71563124502855,2.16789641563538,144.899113108066
139,3.27823336481668,0.351125020542548,5.0510522230769,0.126045322334941,146.300018799649
140,2.73285078060581,0.705741472896889,4.37562373649767,0.119181398934833,146.546160120243
141,3.48564461638774,0.453639952112973,3.87970163567893,0.30512327453855,146.616781297211
142,3.20433340079156,0.875713974951429,6.85251847095443,0.47136842396644,143.781375525181
143,3.42885058415173,0.985603111407843,2.94019448014141,0.0994603536775026,146.553120175726
144,3.72408702015484,2.091020565854,4.68084135936065,2.6016375632144,143.551763495282
145,3.85754079808851,0.992040608904434,3.30854592444511,0.585290675200401,145.638719858245
146,2.91708339813328,0.501903259765198,3.6929395278226,0.973187118647345,146.584561085192
147,3.43874978236529,0.593512550506443,5.11284628204261,1.34965040526975,145.652874563041
148,2.79947981888605,0.777372903279792,6.19930645223333,0.836431044872437,144.654463959424
149,3.11344146006004,0.289170145374546,3.79276509297154,1.01909765959485,146.643269964578
150,3.08234265835854,0.723149968751519,4.38475717000977,0.418899423819731,146.670933302176
151,3.00636773788284,0.762643596216178,3.58291284495868,0.725488284210814,146.515620758154
152,2.60566541013474,1.08349976551933,5.20400814725786,3.42564503126949,143.091714131901
153,1.9734657896434,0.776492664496472,4.9823784357369,1.37916557519735,142.276037000124
154,3.8282934066208,0.302486628077727,3.12029646515439,1.57003910502704,143.970037446169
155,2.28286965539861,0.288061446182281,3.76219406906114,0.361694791656488,146.381828585413
156,2.38294188505077,0.212624109848758,4.44075309882752,1.68107795326743,145.816121529519
157,3.26533193481598,0.0388000775181096,5.53779863462215,2.46499254970192,145.201872362559
158,2.28451753292285,1.03454068441636,4.08068268251043,2.03621938228005,142.858764474317
159,2.15648022845236,0.622389112790436,4.83168906883594,0.373033847998279,144.429533766874
160,4.00992608566658,0.556957810743088,5.29209051778598,1.1959285369354,144.164123995947
161,2.95234153808995,0.186292262878501,4.93576725524391,0.136809501678174,146.807318447215
162,2.74265357033966,0.222823083389236,3.787612022625,0.483447825711662,147.240770591966
163,2.46768169056975,0.237042144605365,5.02412151150103,0.196469021187968,146.342583026313
164,2.33086229949624,0.256516534209737,4.52325437834431,0.513435638442288,146.261376266851
165,2.70837547591516,0.518974938940698,5.74253671410405,0.883356188910244,145.473558931235
166,2.51623932004153,0.582570920353733,2.28759828456935,0.826576490470723,144.469714987076
167,2.91985498011688,0.112378858454071,2.92311632276692,0.813293734539271,146.54954157094
168,2.47142006455899,0.684515631664284,2.93170912751195,0.280045105841643,145.85777321035
169,4.06580059782644,1.90282212894612,5.18879225941959,2.10560811111766,143.984727869578
170,3.97501837071239,1.98265268172314,6.61103825102714,1.53516729460778,143.035653742755
171,4.08630854185256,1.79433858205363,6.46761557988299,5.14928333870628,141.746969867698
172,3.33495667143775,1.2379487632313,5.98344916670625,0.742040864394392,144.650652080304
173,3.26004468186097,0.424750409471559,5.76104398963291,0.641403320716129,145.515872842733
174,2.96356392016158,0.310143501959807,2.59575314268206,0.172072061376045,146.839007523821
175,3.36605006433082,0.457991822795699,4.28380610230425,0.357993736032142,146.663380543777
176,3.26103129246374,0.8928962986165,3.14190681396841,0.567824527470067,146.343642681675
177,3.43005428606308,0.87565308892664,3.36259937835466,0.590852904988635,146.344669449216
178,3.49802542803652,0.0890623558789993,5.50114972634543,2.2835813088179,144.77413181866
179,3.24943520901539,1.0920744506984,5.43152398249963,1.00056578551775,145.35879350773
180,2.85439862030836,0.0531639741008784,4.95800870595023,0.267281421389655,146.888243055482
181,3.1204254674081,1.56130857671246,2.31916923000089,0.72233665371158,143.927548956504
182,3.32981895537915,1.54120835904795,3.81877394935959,0.161210887148482,146.064938098876
183,3.54040660335537,0.492884497487568,3.54479146397154,0.149504280100973,146.653837971355
184,3.2819127993874,0.768445691741852,3.72081269032677,0.39050313970116,146.774386067493
185,3.06821340155279,0.600301718948299,4.02098878934567,0.236890412923699,147.038535390225
186,3.07777076707127,1.3454526629347,3.95606138298917,1.14731691906575,145.383138668021
187,2.55355606997038,0.248633352245094,5.43033867065551,2.03681807776581,145.619191120128
188,2.4310680754456,0.453499938698581,4.01935224961113,1.42020570690279,145.628588792321
189,4.18349530404239,1.47705918426018,4.78892474440619,2.03375026903761,144.021715106869
190,4.4628112368277,3.3429738808275,3.31108544985231,0.764392038272112,143.129222107567
191,4.55277380419259,1.02990264586328,3.32491618739772,0.479460044911213,143.714319148916
192,3.43014365888063,0.513557956081939,4.64446000501819,1.55465130382318,145.749845536775
193,2.78644166348731,0.216180264409042,4.56532831147175,1.22720299474808,146.62766199421
194,2.88685693010793,0.241753788691646,5.28532632394118,1.95513377363203,145.948517154641
195,3.20747978344826,0.0501978429604836,5.32581603928246,0.689952876262607,146.061540595871
196,4.16126898797539,2.38582502226939,3.76866977959816,2.72329123309486,142.484002413958
197,3.8851418768934,2.09851491528034,5.53368285485492,1.24005354116587,144.044956322498
198,3.75140922869946,0.941253941510785,7.05607361359621,2.88862322711141,143.271128086458
199,3.39180658092005,1.50897387564051,5.25950084276407,1.58164470694251,144.815194875066
200,3.61130865102072,2.09063133161716,4.73454706033284,1.55460543881726,144.269930713007
201,3.82997482075138,2.02004859900664,2.78788875268899,1.12805193337004,143.969034268194
202,3.82526927478631,1.15917984844255,3.89474788661261,1.51012337701738,145.038321643213
203,3.85968542545747,1.30151900359841,3.20094741575097,1.75379167730252,144.136730672154
204,4.15212315447213,1.21487374085341,2.99561651862626,1.3590292290863,143.814790830762
205,3.87648302753085,0.937036777824722,3.96463534909361,0.724581846463953,145.591560313175
206,3.79982604162781,1.58966598411031,3.79928895827281,1.15429349558011,145.210064665128
207,3.63894566037923,1.61979485479642,5.53174126789774,3.46585761242208,143.517302605144
208,3.85577966146009,1.26930949643818,6.2542882950904,0.692259161378991,143.885130357388
209,3.56668137056779,1.19116253058142,6.61433861038515,0.391834458687329,143.691993347286
210,3.42700168689584,0.334416647730509,6.02787109334079,0.43699258899711,144.900605006912
211,2.79002134752512,0.499083379946656,1.92739701420412,0.408935103275345,144.831510425793
212,3.7716545067031,1.23301079247352,2.59186485568068,0.345877885337352,145.404834251861
213,3.01712172544681,0.542057216084268,2.64211557611455,0.319794375496484,146.509520423538
214,2.5901220843371,0.643497998484069,3.3408446630766,0.80443628314875,145.976857191732
215,3.06579022478002,1.13037704848235,2.66349088835163,0.277264901245588,145.879887337875
216,3.32956765120596,0.963629381479752,3.04080267732254,0.448937461368507,146.317424288883
217,3.36587569183616,0.300800291850953,2.73163468918937,0.684773483402731,145.876082394567
218,2.9185152712645,0.770279441935391,2.93740348541314,1.00725797030568,145.669471269388
219,2.52438935282952,0.448545724768044,6.20215555650191,1.09192681312482,144.764912105682
220,3.40925697917039,0.710925341855451,5.78002917773779,0.0414605516826189,145.18670653896
221,2.20592875838277,0.559821953749522,4.41658321644886,2.82435711938653,143.285275983706
222,3.39779170579239,1.92480959574531,6.85528527029625,5.09151520220226,141.684596957791
223,4.74933487007385,1.49222798438307,8.01007901572717,5.32822856370442,139.677821993429
224,4.25289312137399,2.32143975570312,6.28874821072092,4.58826374676334,141.69768745209
225,4.45733073443777,1.54902450531404,5.49157544747421,0.555364096369116,143.533886697038
226,3.62345825713722,0.520585246343326,6.13144574270183,2.79772104209361,144.144066729013
227,3.25110368721286,0.651718805512172,6.22299926478019,2.35423022752171,144.795429482529
228,4.20679135709244,2.12063120004034,6.79328788907831,3.44775323247429,142.360704110918
229,4.56872625425342,1.31616102028841,4.92696015176742,0.957243579785901,143.402937512734
230,3.46462122352862,0.542947747334462,5.0727359555241,1.39038814648228,145.617112814775
231,3.08537687423916,0.679544641786266,5.61444598646798,1.42523371270629,145.537473549622
232,2.88133231569822,0.894588098679957,2.99438660555302,3.1861210919862,142.05195361505
233,2.86765842192833,0.169008521927356,5.47117223338315,1.22513692311704,146.157017580973
234,2.6466699249557,0.139761661353043,3.63879292207142,3.18943608209781,144.068211668318
235,2.22402776842787,0.0971362765293132,6.45051593930326,0.498577068335087,144.261561882721
236,2.67024836575864,0.80322366147012,3.87892760009302,0.413997055721778,146.277895183143
237,2.7983182642263,0.792287520490281,4.03800196447744,0.138341494909585,146.663965694735
238,3.62615958752838,0.790789123913509,3.15358970496399,0.301527473039911,146.279371129554
239,2.91075412694379,0.807360567574381,4.8135260913977,2.3055518334689,145.200900574113
240,2.56304862240886,0.276895165222696,7.67854339232463,4.42394554408833,143.48163747201
241,2.97378405619806,0.00222368411160003,5.20874374127008,3.71316354333662,144.735826390172
242,3.24139645747093,0.569564418207318,5.13564377364676,0.579666876686883,146.125743427881
243,3.03353625521189,0.0599388776149596,3.57721616003826,0.108031401692173,147.523517549348
244,1.97042930244671,0.878089134971415,2.8159668184626,0.408506550599837,142.357881313857
245,5.38184601115352,5.17775104708893,3.11661943967792,0.401965956397614,140.281808924992
246,6.35984388452486,4.30014689348864,3.01692985385978,0.264676114677785,140.940474190612
247,4.45277691071879,2.58632792295181,2.80883885251365,0.0589214570999382,144.523419166392
248,4.48728613153532,1.56322902574677,3.81897808996809,0.230559197128309,144.69633026054
249,4.41427966759933,2.55485279723349,3.03603491034792,0.345614718202332,144.439000334086
250,3.97135020902057,1.05845272791008,3.52468193874368,1.22332948061718,144.854105920678
251,2.35630148065241,0.0628683474885769,3.46589607655239,3.43173302978559,143.083527203103
252,1.99124612150039,0.0567876888452024,5.10382803201079,3.76718778013697,142.983211844093
253,3.97283912183094,1.28954378065482,7.27812351039366,1.68439692342703,142.526176991014
254,3.10024615816924,0.553112687589951,2.2157434692196,0.505148830042604,145.449492794877
255,2.81669673704675,1.30583125666322,3.04294749702491,2.53306710398384,142.332028596537
256,3.6868787653138,2.28453690721189,4.26166212883312,2.41120346294597,143.241212454066
257,3.88507421608197,0.941010475338355,7.35516239598507,4.0948624277815,142.541556438678
258,3.97389625984574,2.78374233823303,7.48311948126856,0.649908196184532,140.385147901856
259,4.06224596531939,2.79431075142497,6.80967535454485,4.51411187331941,141.079147926485
260,5.05021517657101,1.04622964555099,8.91460923400257,4.69744991301211,137.202228312943
261,3.43036270518984,0.479970819105706,7.819234037439,4.67572813976266,142.946865374106
262,3.28782550945643,0.57341616785589,7.07378182903868,3.81493166818081,143.828206414416
263,3.16085284240626,1.18423546789951,7.19887334190147,3.66176933981994,143.256609992951
264,3.44188016690405,1.04762432473413,7.01375805723823,3.85937885750401,143.462605708039
265,3.44033412997981,0.277939706101649,4.42362108522477,0.557185336316355,146.336516785379
266,2.90734324624463,0.235105267365538,3.58987587662696,1.06222947667782,146.699815493958
267,2.73237282281841,0.179483721167968,6.01634185729502,0.827385962703086,145.63331406614
268,2.16530306341179,0.827956257393693,4.2258333383933,0.47650993969101,144.128622329929
269,2.42250962633684,0.0586146318061417,5.91009540221858,0.869130057243505,145.573789006767
270,3.59391631286109,0.374238213540804,4.21815573918398,1.44868016156143,145.486912404838
271,2.97677922207988,0.679190613379706,3.88349466161104,0.649219577834245,146.700571765224
272,3.09308290752869,0.309955803763613,3.87915110971877,2.23709119618178,145.437634056633
273,2.53198142226867,0.347121117274621,5.36387166734663,2.850069171215,144.974769379709
274,2.84948271081325,0.0715176492257101,3.90998865137478,0.0181380879436971,147.65803793624
275,3.43770002272644,0.852349722394259,4.83582244044809,1.45437233900019,145.667959609152
276,3.01775996184463,0.605268440651855,3.07908251168338,0.304376526466947,146.883623402167
277,3.62513983986414,0.287044942741255,3.15379906210985,0.255416005511053,146.163990702612
278,3.3093965797515,1.04577761843544,2.55074193238767,0.227575961275754,146.000367511924
279,3.65347299927698,0.866525313491066,7.07190005947077,0.420135500651783,142.982214443803
280,3.55234840484755,0.328126463968021,5.6785399194354,1.7807479845047,144.863520316992
281,4.08546210134332,0.819281308186684,6.22947554602978,1.89175944073184,143.243642120129
282,4.53236935097802,2.59026078242161,3.10987656288955,0.69718728852553,143.966329028794
283,3.92056269598506,2.38411461975492,4.23989106030622,0.428429856598732,144.786780549535
284,3.92227966229983,1.3434971731938,3.32184137970293,2.29142576961412,143.421293683682
285,2.91877497049369,0.277639999683259,4.56928134868682,2.31476760687464,145.772663093687
286,3.4539359443544,0.797351551662766,5.62233928458564,3.99410677470871,143.786404430827
287,2.7909982775488,0.218215978299641,5.34052782661641,3.26726189991243,145.105286598786
288,3.29659837408339,0.333533812152192,4.5092847546244,4.21725067456946,143.178666899695
289,3.23405445600828,0.56105052184006,4.43716726560654,4.32222849147752,142.969036017669
290,3.25954593516884,0.347742124770506,8.43308539513676,1.91056983772881,142.186034380723
291,3.1594343116011,1.00464795707265,2.78583781119845,2.23173914066839,143.369959406144
292,3.15886684336806,0.645604813777817,4.1770909381594,0.374028289713434,146.8401225683
293,3.0247700565994,0.976562302518657,3.69855852206871,0.167369207440331,146.700728282872
294,3.54222129217527,0.12431251642656,2.73642646365664,0.0956156912433286,146.148032173658
295,3.32408850383472,0.570435485429883,3.38478767629406,0.310975817829965,146.85175978076
296,3.60739816659331,1.24089996163158,4.75811348051027,0.412774218747034,145.790725830176
297,3.6958160948564,2.12900717488307,7.08024955123253,1.73398524564601,142.305205211671
298,3.53351905605425,2.10564437695047,5.50888918058629,1.95061839357586,143.638193230353
299,5.0507541975028,1.88048195138784,5.83062626173967,1.57430220385181,141.524356025694
300,4.9981392176677,3.50512547929236,6.64273262695902,3.06705937497367,140.787181663954
301,5.33497789656399,4.09061125492802,6.60827658872948,1.29804151878468,140.124832010949
302,4.87235805852905,2.94901540944132,5.23524821542724,0.69548016641119,142.980069957206
303,4.38372210606359,1.6393920590063,2.98102889973356,1.34833262389732,143.406458034119
304,2.66733575670655,0.140189484433636,6.11233291608939,2.98553225537985,145.142627922783
305,2.58817640866422,0.401441299159381,6.92188882827056,1.94173208868927,144.200267204781
306,3.32332250581839,0.900055558575798,3.89166381739688,0.559835207361349,146.524651527171
307,2.9345415286963,0.771694781654993,4.01310141774534,0.0684838277790572,146.900838095725
308,2.99670443636992,0.533534238648487,5.52454262746246,2.09789974786809,145.511237942851
309,2.97087190121833,0.449491516663263,5.34151737492421,1.83433900397613,145.796222581468
310,2.80955847827307,0.0574824752965902,7.337878998096,1.61707220761045,144.188759131196
311,2.7909622560614,0.0221251071999202,6.15820618894448,1.52586282098727,145.61139869941
312,2.35099749777219,0.0319352151723097,5.89593272007824,2.17102702490335,145.280895508213
313,2.99282168085193,0.427297486410895,6.43906880575798,3.05711455897669,144.73030072607
314,2.41515190605489,0.125034538823028,5.18276020552497,0.222555259692757,146.268170219311
315,3.21869095345675,1.85305574624856,2.55625806894953,0.0862067055110834,144.812003720972
316,4.89655875529682,2.81014266331316,3.49073455348261,0.605946018394231,143.688608555007
317,4.38386219612877,3.13414461126643,3.62506071894009,0.184986014813568,144.06231347417
318,4.53462041524759,2.07274189114794,4.33014193112822,0.337984384628859,144.500507891262
319,3.65906330371298,2.16829764365689,5.08314650914175,0.736355701596206,144.342390216761
320,3.82498187229523,1.62205160292922,6.02965636669843,2.40553148024685,143.846444263019
321,3.83363404057279,1.76839889525758,7.99820991680605,7.01016639791599,140.653015736221
322,3.63573570435553,0.758979208758823,6.43541447108486,0.22346237065691,143.933724325839
323,3.0427325466325,0.65831658508263,7.75277350714874,0.572295640232618,142.562165277943
324,3.71280783166297,0.625903226220704,6.21737112756888,5.4683260113705,142.069390157653
325,3.07238337502573,0.265468352428409,8.59318750391303,4.55879285386395,142.903941011822
326,3.68880750119863,1.34713224205147,8.31465190968229,4.53465164685219,142.034770176856
327,3.32167867319478,0.489466564093405,5.84180785526714,2.76138813666544,144.853540260774
328,2.60281715250123,0.468736580500377,4.43989889765964,1.82112572729262,145.701994626108
329,3.72473807532144,1.57787436619664,5.73860980333317,0.363004339214469,144.492180648164
330,3.50205522354646,0.341725354034111,5.58798423376407,3.77212756884058,143.885343319564
331,3.61174204322034,0.422797354732298,6.05876171517339,2.74608795167095,144.192129304186
332,2.89400951418459,0.0679397893966638,5.85056696906348,0.538086324119996,145.89011587134
333,2.92949757591239,0.277753762647991,3.85840484126156,0.643466297306909,147.08497991678
334,3.24622278413972,0.804935439268251,3.85858056942816,2.38516399983299,144.847904324019
335,2.95439419915251,0.406984820210484,5.47770499168996,1.07579466795365,145.982504676289
336,3.40467695232039,0.535590963570681,4.49879431165227,1.81415136506168,145.620552804872
337,3.38826239853436,0.649677553774554,6.04985054754104,0.0454446761908845,144.857513916215
338,2.68761964931056,0.591064724118862,5.50696488962839,0.712854454183247,145.580540520004
339,2.6880633258195,0.353789840486609,4.23673925437591,0.578789084027691,146.887244463068
