"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,2.58122447525023,0.830259877044188,2.30185057941642,1.3434078211226,140.132716773804
54,2.95975322272107,0.525835299579633,1.93631691311811,1.52583746748228,139.313369702975
55,2.53155876020476,1.21168713028026,4.69018243919488,0.0738824058129573,141.082046741452
56,2.74706158657121,0.453383663602764,3.14575133878535,0.0401651116105566,143.82800452259
57,2.81947809242341,0.984147515758091,2.1097130734311,0.0798859273731521,141.939927623443
58,2.67555934879191,0.0644211098601265,3.11523323621549,0.869277939292255,143.315898910975
59,2.69288305641727,0.068807093162985,4.30911056942902,0.00966320914520084,143.796197901681
60,3.14153624275543,1.30149413369416,2.36151588458658,0.00299006340350159,142.179431480299
61,3.53951142778398,0.623935711264057,3.77979478750893,0.164455887246782,142.432163957262
62,2.02093470707127,0.72985181168734,5.32661434864675,0.319067084304901,139.62196225685
63,2.82029228225081,0.147215430184898,4.38114050507847,2.09451869653468,142.305354286013
64,2.79569549636677,0.523264816917818,4.46066034341661,0.789098381830655,142.890432560282
65,3.11220511805233,0.447799400407177,2.91818326965805,0.764766283557577,142.589878304491
66,2.43556145463921,0.52250022165622,4.19627743496147,1.28796677975176,142.331099558866
67,2.32127508555311,0.744642072034673,4.86500004707419,2.00137675667746,140.796917324865
68,3.30525078231301,1.46157441343192,5.99496074720107,2.10701108169869,140.054811960138
69,2.99474445776128,1.84697893645223,6.32750841625546,2.8297682993239,138.431369282633
70,3.13369656147562,1.25697058626935,5.64096266242741,2.8341830993609,140.283622245757
71,2.88079474893787,1.56661639916084,4.40654733033781,0.649728573934866,141.095821558059
72,2.71399331997985,0.906269444354436,3.02981452861477,0.664586307996879,142.353528019906
73,2.58367640117031,0.0370248580157228,2.89179078618297,0.192989690538165,144.021616275466
74,2.86883862135449,0.398792341345484,3.96617007751078,0.695094443488523,143.259276960865
75,2.85306366034649,0.581252784909319,3.20764180018846,1.3754455824983,142.198328010717
76,3.2693852531073,1.47830662020137,4.87387682983228,2.21703649190319,140.614438483067
77,3.40556295061424,1.11087158870807,4.77675870574044,0.660570632117556,141.785310242857
78,2.82956149059768,0.412457269151497,3.26074035825641,0.676875778575164,143.245479976477
79,3.08005346068733,0.712766736003641,2.59289613475732,1.01753380087648,141.709362118308
80,2.96458652612457,1.25414278524162,4.96268117939257,1.49841183862912,141.206423060947
81,2.53206284778368,0.896407760873976,6.94324404596083,1.89232999837511,139.226054647508
82,3.62499371513123,0.886371889189097,4.42277645653458,1.85149095657802,140.913813489166
83,3.47957789277047,1.47589261883487,4.16855547677328,0.679981351192506,141.802929234439
84,3.68969353007887,1.5554833168631,3.33206072517793,0.603551597090027,141.673889879803
85,3.82474703417283,1.32187849701308,5.16193240669502,1.09432016563747,140.533919803941
86,2.80191916470604,0.0827175998434911,4.49186488103419,1.7444202113467,142.643585739411
87,3.11798866283124,0.937834645422306,3.89163031680104,2.64002477371807,140.646200224843
88,3.22712942907949,0.552989705587852,3.27839308454745,0.762090798542318,142.618114859256
89,2.84476275611971,0.71385347434464,3.654996769098,0.5458740019705,143.092656437704
90,2.68601361067547,0.929536010087735,3.2495691806176,0.940361630158001,142.080336587985
91,2.69843118320922,0.0963440770019847,4.78773984171976,1.04523943104857,143.008078434779
92,2.76973580201009,0.225818531582653,7.21373976514945,5.27672390213784,139.593412096565
93,2.84800343679502,1.17129985248454,4.64616236241134,4.72006865023965,137.929464347003
94,4.08316465328645,1.65967996878599,5.6469536317144,3.08100883075828,138.782212822641
95,3.5467796554113,1.73049050423711,5.38844424180425,1.92626396416472,140.178334518345
96,2.91409333346925,1.72069359945738,7.90705451936932,7.79677259889485,135.00048505379
97,4.04940992618389,2.27705953914865,8.80417001718874,3.2675721855501,135.488635563607
98,4.6873382386451,3.34506354933758,7.65638540851176,5.7334555184963,134.714485568763
99,6.45044478136644,3.35696613490217,4.58017509741488,0.77064509531453,133.910121980273
100,2.99055804085505,3.05623971144885,3.77854909166099,0.370086942935274,136.44693100267
101,4.21834323858802,2.12012136705319,3.11500955340802,0.691490163778488,140.394659125233
102,4.83871897122747,2.97829442042897,4.67558702142079,0.805621561414653,138.683805228335
103,4.79296113645454,2.4310277855304,1.78908151004887,0.952766192634913,136.12485080337
104,3.64234934219492,1.63757362645433,3.8766974450055,3.01117944494662,139.086312497608
105,5.38122551806599,4.78830280317537,4.92872177022236,1.38102730933016,135.664890740012
106,6.07994069834977,3.32294679760268,5.49985155851253,0.737145605778168,134.540772212245
107,2.91562670096402,1.44546666908566,2.18875548326547,0.133580728134624,141.177947686291
108,2.64861210396111,0.674838449031439,2.59078660958119,0.183687276969189,142.922821690481
109,4.11954198477848,1.00546254991198,6.04647854189957,0.32978327028476,138.421973937687
110,4.17026242036547,1.02942671111362,3.93855182742783,0.616741420381297,140.307071856347
111,3.36328817916177,0.764382560787596,3.31971865410216,2.0008150312431,140.7999878605
112,2.87018210758094,0.765096052475457,3.58470420443527,0.0626330935646214,143.411533309917
113,3.02455907004275,0.193881976026245,4.03274986871572,0.291683891057612,143.380954081358
114,2.40771560208049,0.223064052183025,4.78197853506439,1.24287599137136,142.666866325058
115,2.23034106494105,0.0584464236797023,4.65883324757852,0.558084642265657,143.033801450308
116,3.72427061184602,1.21761854492096,4.45511114127359,0.655260627645472,141.457463910093
117,3.40983010397975,1.11941910679587,3.72859279253773,0.54358991888796,142.382751623271
118,3.25114461387979,0.779707961885355,5.10662811646588,0.589402627362593,141.87173068471
119,2.98034197969553,0.645841784755909,3.29228609421097,0.776716773184852,142.859368666593
120,2.07254078527587,0.958212213214887,5.1407316453035,0.225312683406703,139.28617465017
121,4.16310830099531,2.32346182452601,4.86357503384874,1.5637915881099,139.579902773608
122,4.0353262020291,1.4743038056543,3.93929870462649,2.40601451257288,139.311081426774
123,3.7876397009185,1.65557457302566,3.77395631759992,2.0246653809402,140.116964193069
124,2.95506505317284,1.22132471354549,4.84356621183187,4.57563498980129,138.365458895894
125,2.85620526257547,1.08105920408143,6.12432479662125,1.20639196666381,140.374920238319
126,2.92415772384063,0.230525753988389,5.65621950497064,3.19867826019309,141.144871937705
127,2.70947998420653,0.480973997356846,5.8749555638882,2.82152184603221,141.162545979345
128,2.95909905906347,0.372143250447796,4.33746143147941,0.451192580194116,143.160528031505
129,2.53962646384463,0.720056732114936,3.81138616322632,0.979629813287425,142.39088744223
130,2.82383334050673,0.307991323577998,4.31051080560164,0.673422545845289,143.234362512081
131,2.12855822906203,0.0109675926863998,3.81855149820015,0.375835917751146,143.465925520305
132,2.55340115444246,0.00503740182064862,3.96400372998533,0.411503954235723,143.927020269412
133,2.48039126843845,0.33337889326604,2.91795117605045,0.264604220008313,143.506780047867
134,3.04432295678076,0.0437168630375465,2.92123609430542,0.315449720690118,143.305299009629
135,3.11635953990598,1.57495556580209,4.06926193425453,0.449207351926562,141.762689688944
136,3.38031401186572,0.0404080046809562,3.52682413604053,0.502309470034755,142.339964948971
137,2.34655534864577,0.468906906013853,4.63581967636328,0.7771979414771,142.353527520273
138,2.24880488015989,0.184923807925299,3.40134532522478,0.239678534996046,143.560496939684
139,2.67350132116918,0.25216188298286,3.99506661193549,0.0820018472672421,143.834326666372
140,2.94274148539783,0.429693257630762,4.50474720657393,0.157831718394744,143.123512791753
141,2.43397816167546,0.72818928549271,5.49706833655402,1.18763963818797,141.091185589602
142,2.86483330698087,0.820076264308208,2.62062338212254,1.53709856987457,140.837558985734
143,3.36390810599505,0.443924291035778,6.43730071525528,2.52260821203901,140.058980840838
144,3.63087311343965,0.547566118811826,3.93373798729595,0.302692466738879,141.967896558299
145,2.64526981332083,0.225557377839325,5.55870634019073,0.0527862447298663,142.19427678307
146,2.40625417847756,0.148348004507849,3.02133497308001,1.07263276612376,142.807186459674
147,2.81285854859032,0.298704262215544,4.25742686466188,0.181844058468693,143.517041656607
148,2.65015657263854,0.16166190986907,4.05744955118122,0.0484881616713973,143.908275381009
149,2.67515217927917,0.135051311903092,2.33434960021095,0.118641499834957,143.403204724682
150,2.10683801067356,0.166463952243977,4.35970010884952,0.254337660204979,142.800998586586
151,2.86099753477318,0.781550609684878,2.5365609599199,0.372036147608573,142.580236715351
152,3.63460856569207,0.0915308324778041,2.15358160479793,0.250452148523743,140.500200537672
153,2.40584191086853,0.135536923199077,4.63239147164893,1.81683856056586,142.533424378855
154,2.28441908081269,0.484467429747768,4.22779605619123,0.295267461302372,142.637695953041
155,2.62936046746981,0.252784588649103,4.2548660400049,0.0533597293855622,143.665343385296
156,2.25536292962493,0.164169575424524,2.14867535331815,0.445907428215245,142.126309325003
157,2.266260802418,0.13013463795655,4.18523040651159,1.83968456228928,142.331477427742
158,2.19893278580646,0.328912987993778,3.45311238434955,2.95111159090493,139.737373370547
159,2.96800888572227,0.0459312150524349,4.15092229166106,2.06046021222418,142.101296098206
160,2.78783259205447,0.603332507935542,5.6447327621601,0.0331044145166281,141.622185952985
161,2.83706416010648,1.30628246945107,3.18682838647426,0.317101488936458,142.14882022643
162,3.67952989128,0.335568368899647,4.00203197731955,0.572702167487039,141.411540739763
163,1.7201422463314,0.186791402833136,4.03693215434737,0.745205257030217,140.613831514177
164,3.20699926524452,0.133857736152747,3.07294502888733,0.922976829478377,142.30194498214
165,2.82100180993794,1.3755372086241,3.83185619162971,0.126040476110386,142.048565021045
166,3.61899347554552,1.1580604528447,3.52377075494441,0.867586054873473,141.745589965266
167,3.22968332251128,1.04023472062374,4.29078209558012,0.717971561638138,142.315706813254
168,3.58684740884017,0.298306285688653,3.71949154498067,1.77097850138079,140.620394322446
169,3.62261825612899,1.04063842045802,3.51272471164741,0.86372335156574,141.753744056413
170,2.94107966846427,0.187166080854815,4.47748525099844,1.34828534747646,142.696931713062
171,2.57342031688412,0.142307492455923,4.29171254482417,1.61964315325018,142.834848608792
172,2.73766240832355,0.213018381963875,3.83617015043145,0.539093734251516,143.634609993678
173,2.67593499265321,1.00810571072029,4.6555936013841,0.203537112567469,142.006817278081
174,3.38629529077528,0.769231234614286,4.1658464307637,2.05950620203928,141.227794974541
175,2.91926715933167,0.122700630865088,4.4020941292554,0.0447775884414395,143.420890721771
176,2.77126975105474,0.0729251207452543,2.84892171350177,2.11388476128201,141.055943843461
177,2.42820827626115,0.168607636807113,5.11157371531038,2.55954465300332,141.872510046628
178,2.82536329242684,0.146059585829873,6.38440288853282,0.444905786025936,140.978831231739
179,2.40555889677852,0.230846655907685,2.57206540526526,0.16317242854053,143.409439188746
180,2.52688846974032,0.0171038963290008,5.45516979930518,3.01912015251007,141.736152693741
181,2.66605596566257,0.386743433501633,5.26597028689459,3.72632636923588,140.741694373621
182,3.2244950714812,0.891498204772305,6.38676859809392,1.04929700468014,140.25148054742
183,3.20967285652202,0.925749395748277,2.0815271454298,0.778103087579497,140.750458304942
184,2.95498629137584,0.728177142523133,3.31270733321511,0.0912152075265945,143.463408759674
185,2.98115880727053,1.43183386030178,4.08443945410938,2.52726150241845,140.067794147411
186,3.22786073379468,0.166348558953008,4.84849427291044,1.8319300370731,141.648977103479
187,2.66948795162035,0.167671081013276,4.55086442406783,2.11931569573406,142.376608115849
188,2.53931769313425,0.138267787211961,3.42723289785226,1.61030572926371,142.573934382513
189,2.83879109105072,0.950691993718031,4.10377548015155,2.75041319543649,140.590230806024
190,3.21531072308725,0.458815196563165,5.30355363406325,1.05120460809729,141.734469826829
191,3.19068813726821,0.802532786732913,3.42535974365935,0.660014888463271,142.72419906371
192,2.43952672076793,0.63706347875934,6.45731128039957,3.19429355139964,140.025785886712
193,2.58084261052854,0.203580849257306,8.90070776038987,5.26312247297625,138.671467814313
194,2.63884716216157,0.207652837639566,4.59658776226396,5.0507826025147,138.725819793884
195,2.58821067781793,0.812484841106261,7.61452577221159,1.20287902670207,138.265159375284
196,3.18580336558964,0.721662996232495,4.0645629882292,0.147089548371692,143.017843424233
197,2.84331564026484,0.024592486302684,3.40383070225486,1.09462245187122,143.073651099732
198,3.48324411931936,0.441118167350303,4.09773263176475,0.807286651395532,141.97322420258
199,2.93934129327525,0.745390381120734,3.85178666366253,0.303567419343501,143.191252409936
200,2.94608781209079,0.158533362980508,2.97743173243321,0.0430012376736996,143.824058876842
201,2.848376070148,0.398305924284484,2.51039081534902,0.61762291294216,142.617976242888
202,2.81143098118575,0.109493053874147,3.31026975479617,0.416686085746225,143.755613178834
203,2.5398884284006,0.268541090507234,2.52606422240937,0.427448065298903,143.062731490896
204,2.42701489298639,0.511230472979971,4.64076623247051,0.399392314684538,142.574066614112
205,2.64387307910109,0.638691238128207,3.58731730142887,0.715572188371334,142.931564956692
206,2.50215029680009,1.04111138182742,4.09432011256995,0.764234238929458,141.611541199351
207,3.24353987952918,1.05196558020267,2.87010418019726,0.442742419007735,142.442089535751
208,2.87978936796607,0.212288328702071,1.99334752257601,0.0528250322556344,142.614362248714
209,3.00052342072032,0.415340022197165,5.20354464709351,2.28178954050824,141.679455346767
210,2.7738029561464,0.253730576792897,4.65058085507606,0.0669144379177125,143.266590614981
211,2.90038658436739,0.033576647277001,4.82515368997561,1.32345696700903,142.649869973746
212,2.58346666421988,0.0240218837258319,4.01921695336398,0.556512111906072,143.790894356501
213,2.69260883140853,1.91577697838821,4.01080364651816,1.9441161251345,138.4467838438
214,2.79350406366095,1.96575039878387,3.69802022698913,1.455217135188,139.083347250839
215,3.37643071757701,2.02572314416151,3.61498852892258,1.12720297134817,140.61063537987
216,3.72597257422647,0.775045053155173,3.02021556943526,0.586758469562761,141.490600259095
217,3.49413581975214,0.107030716853877,4.20122767995402,2.15162714505989,140.541483796859
218,3.35331492698741,0.985437396478243,3.92041123769486,0.627928929615301,142.431359422145
219,3.77460393552778,0.69836542179418,4.06441107196464,0.5238622806855,141.417942324907
220,2.94068305312687,1.78843727852213,4.69473112344687,2.2855393542424,139.474982048881
221,3.38122278637315,0.041384515563794,6.0051324749234,3.94608673173184,139.387341565625
222,1.88947695014754,0.017043909045645,6.33175191287825,2.07134036496793,140.077618730906
223,2.25673507946205,0.166489107229757,5.52754920356335,1.49760058663825,141.852863347483
224,2.13570181417351,0.0961748591323213,4.43085169249807,1.22251810452312,142.527383810924
225,2.28499066950496,0.241253632859579,3.83720728799969,0.0553596250875664,143.554027092712
226,2.95111826964467,0.917851150235276,2.89353531186362,1.67382668004607,140.967857484694
227,3.26835768917139,1.39932595646651,3.56030623843617,0.0205242333411699,142.614070193365
228,2.88724932350914,1.01459590046801,4.24439150388487,0.0449417609215343,142.690033603235
229,2.99031820424347,0.977120230762133,3.01308424844543,0.39132087088535,142.7594950401
230,3.80675455902762,2.52806346250264,3.17708677637809,1.20072129630193,139.608744492169
231,3.33061690072314,0.304804275333547,3.24336305601929,0.288811617283677,142.826836722812
232,2.60234307255587,0.360471433206033,3.71338178148761,1.43125818501653,142.668162979965
233,3.19864676865994,0.676283653368862,3.64323258645668,0.799745148839982,142.683922017481
234,3.28942327836708,0.343418571861222,2.94851023151585,0.421007478107226,142.673504416384
235,3.30179256264425,1.84239822761615,5.39250495160954,2.07874537761383,139.855867913625
236,3.34732281741067,0.0194658516407203,4.81680353492167,1.56009378267145,141.365035343331
237,1.89377036746924,0.283364586699945,3.67499081236049,0.316656916753277,141.796717813773
238,1.81524765478078,0.35511270344777,1.82361099077391,1.20214586267442,137.194621671129
239,3.79515676208664,3.0144902387123,5.28134871687312,2.33395577650616,137.65171168683
240,4.1989019130669,1.16991609883878,4.90526254212714,1.80716422324075,139.239116936777
241,2.28032912358104,0.327347418737066,5.07862885834942,2.35290927385363,141.448640232196
242,2.33323700266027,0.0430833815198326,5.2429387218859,1.9220483549004,142.281425123914
243,2.97021778957713,0.806774089041988,6.38138218005241,0.831101424551326,140.443420941444
244,3.67507110427157,0.0461548106328781,3.2109824928405,0.904600269361164,140.683205402806
245,2.91886542570693,0.11968464012623,2.58325627425704,1.22682496663036,141.85417178993
246,2.88667268599727,0.85142356326494,2.98202601251205,0.258727027090981,143.042130055196
247,3.56863429172417,1.48771175981577,4.17109662756262,0.814695369573833,141.634682004931
248,3.76438056439624,1.24682248225874,3.70995511823116,0.287852867269709,141.930816423981
249,3.6549817016227,1.95386468427198,3.72712194233353,0.0307415011315883,141.744142070581
250,3.49411106867102,1.36505383772125,3.24325375057714,0.141150788818275,142.459569528254
251,4.29184276660096,3.08537515344796,3.64899748883304,1.0077838873261,139.196961802972
252,4.00670765901417,0.61279566479885,3.4500882378586,0.618715103272433,140.473975978657
253,1.9750618901001,0.0463340472984088,3.83432191725792,1.10144194722861,142.276812816
254,2.41332878841106,0.507509484035335,3.66445711281509,0.870820044718927,142.686934814171
255,3.23246252101793,0.682934814048403,6.72591541357395,5.17394271854632,138.952707490972
256,2.93828471330711,0.527464782740488,7.30100517810066,0.985937238809126,139.317501857493
257,3.24128383026394,0.279677170834755,7.671260447791,6.36005461670236,138.018374448332
258,2.18716777473644,0.528099096931648,9.25869137496523,3.95659529874126,136.570369898664
259,2.19211657002309,0.85500679191951,4.29558744849748,0.576485381026014,140.997630454436
260,2.52767613240611,0.966390312955698,3.12405722620809,0.491391200300914,142.088763368783
261,3.68692437073342,2.26404962991187,3.50486739043605,1.44092485571071,139.977646315841
262,3.82131142576655,2.70712917984722,2.93832217852666,0.471978188782962,139.967816928792
263,3.85549187830156,2.82497679855717,5.90164521214723,1.31742113539219,138.025235140264
264,3.51173349707129,0.404932656631375,4.07491108342099,0.937470553381078,141.780467166031
265,3.2243988761763,0.509990126310978,3.44148210157245,0.931600273723721,142.51491445607
266,3.20870678160891,1.52643709345124,4.5541317686087,1.65600530243309,140.984025782793
267,3.10666550043224,1.4239049791285,3.8716446686042,0.142884654230652,142.319716715074
268,3.48248074648815,0.619046879932577,3.48491636912849,1.05902922791191,141.822642727952
269,2.90197242141379,0.109034607436566,2.94169476538087,0.549811090332392,143.308899167467
270,1.899808754061,0.104437733293,4.35590891346674,0.990942940355857,141.739301887983
271,3.34969396269919,0.5221857658675,5.51640846856163,1.9256195713617,141.020893917658
272,3.10174310013758,0.335292006545189,4.91209247083505,1.27280652702192,142.214270016879
273,3.35867360806966,1.14003195038473,2.75546581391795,1.5641135365471,140.517701632539
274,2.83090340430904,0.0301487746359341,2.50200640859779,0.435976962288564,143.109510357017
275,2.726000125524,0.114383938759288,6.38816369217121,3.98634479774969,140.709513118868
276,2.50326332793119,0.0349609006963362,5.25748851746065,3.27101121678705,141.54197237086
277,2.14861429292591,0.307845673681344,5.08054485265959,1.53747170780141,141.543219288196
278,2.6668422740565,0.755785789568984,4.05417062909783,1.71569757103902,141.873804427607
279,2.59441256169948,0.720444849824807,4.59197018649772,1.68392474503176,141.833023972631
280,2.58715733329329,0.0238981451083648,5.74199640609736,2.24169039458609,141.991130328004
281,2.77791014645035,0.345629919206704,3.99218031263781,1.29995587097611,142.875791902739
282,2.63735467827707,0.489480344182462,4.73595146111957,0.218655252660425,142.862330374702
283,2.24506540738078,0.385056972332106,4.52496808216965,0.121357760588495,142.59737597087
284,3.29847048666542,0.281553310162217,1.96049486298747,0.0236442101618229,141.753916168244
285,2.37548538385403,1.2392068500545,3.86064278117781,0.890701827726703,140.45902982023
286,3.60504098199939,1.33471012968591,4.02985604779482,1.8569827912964,140.843548059995
287,3.82840075777072,2.61733625025528,3.73036820594139,1.45612249233151,139.465914989222
288,5.10447555766085,2.5802791299138,4.84973201904186,0.712409574143471,137.878076493327
289,2.76515447091779,0.442302807225947,4.42102881531278,0.89598042749324,142.951497257863
290,2.6839981259285,1.22482348946645,4.75981641488688,0.908801789554501,141.178547417698
291,2.60531198580694,1.07867155431771,2.94558375619804,0.468639709824252,141.917522926022
292,3.33956175772631,0.550281985028419,4.73013244448361,0.207936232838793,142.216361130465
293,3.31089085536295,1.15473141539083,4.12511369599731,1.093401631298,141.967933867415
294,3.42326773739679,1.32477905769537,3.61242729229684,0.403288276689541,142.336937298929
295,3.52092472292607,2.35486485123071,3.44772185409792,0.305464147216244,140.789304667476
296,4.16216026474046,0.629737060346151,3.30419957789294,0.10407710555438,140.285045408648
297,3.42606259416651,1.16680935516763,3.75360555208555,1.30656339474246,141.658354702019
298,3.14761818928482,0.592376150305775,5.02228779271194,1.78413401118232,141.759073791586
299,3.40311544989438,1.34852894724865,5.19646242814777,3.40288802265014,139.765554790543
300,3.35676331508667,0.568629611045162,5.90141515788925,2.01215716183759,140.677582847937
301,2.43343960269731,0.326515427527166,6.68707759931283,1.47537492294908,140.533298439619
302,2.00809562240008,0.0650954461294078,3.22267699345706,0.19656481654585,143.119403934263
303,3.28330911788318,0.65214434225607,3.69443628120789,2.05965067472587,141.223694194611
304,2.92969271151756,0.5411065203742,5.16808491626642,1.36357700774854,142.105605456951
305,3.37914491126116,0.691725692638985,3.43620569357124,2.07094197169681,140.800570586753
306,2.22075692963499,0.464994095694579,3.76754679552268,0.229755157113447,142.754213030346
307,2.98841742229129,0.486117046646942,3.24066474385518,1.9254233981216,141.477131147878
308,3.74477492870631,1.12433677980585,5.17605998094517,1.24698570225729,140.650645386105
309,3.39777428650718,0.759408356663821,2.46025221093155,2.24402517805552,138.74611443337
310,3.18454182666583,0.264442287958235,7.07115658580519,2.48321716842647,139.793900923946
311,3.29674623188826,0.969540523163714,3.36014101551705,0.665670937880023,142.474086134934
312,3.12416860716884,0.262798936504193,3.13490132778516,1.6084948012934,141.669076600708
313,2.94940377190508,0.248571204681234,6.12957895427931,1.16128037670854,141.294500404721
314,2.89672798504836,0.748318497329141,3.543365248377,0.105165743996375,143.415690261795
315,2.75408828125807,0.845886668093938,3.52541833639107,0.132252395330546,143.170310466497
316,2.65533537180307,0.467954881377039,3.5057677819767,0.318605116871471,143.559135214415
317,2.92795129213292,0.583873478510212,3.98947865893569,1.19980600184355,142.670682694741
318,2.76349362382361,0.656123292313248,4.29603762992115,0.760923715619584,142.810643536972
319,2.92467275823266,1.18731394057805,2.94837414106386,0.0533876725204164,142.708872350459
320,3.24025305610988,0.607213264466162,3.31374134880163,0.504611523173595,142.864195037308
321,3.15434249101109,0.697618652692918,4.52200973643988,0.0328339530623062,142.749526585889
322,2.63126233918144,0.108639117904828,5.15256327297415,0.102397399871152,142.872716126931
323,3.03182020558933,0.661608235542235,3.44431041738588,0.112352982873351,143.465566990736
324,3.39390552694422,0.567345832682006,3.51770367179235,0.108461559814777,142.903649407125
325,2.19189407957928,0.620188685115594,3.44381391201975,0.12452123944656,142.349123675126
326,4.17716329554034,0.60582778905549,1.26884545370844,0.184417815279053,135.755661685543
327,2.89155683918121,1.72740413815916,3.01049976274822,0.0659085572852033,141.366856583639
328,2.80273222600552,0.696114432202714,3.26448877150772,2.6723364080103,140.192516620194
329,2.66528199570048,0.823606800075661,4.60251362870264,1.4677955449049,141.871961117742
330,3.55726296188451,2.26385695068277,3.44903309139383,1.30097080131444,140.02691019392
331,3.7852846136115,1.35453876919991,2.97081503668339,0.634691627671603,141.371292899677
332,2.58854025027732,1.50833076736414,2.46995101472621,0.109012409814698,140.581774806399
333,4.81689764334595,2.12667827200475,2.75999299793326,0.138608828946226,139.283793476291
334,2.69262199282106,1.13856534937517,3.26425884894287,1.7643452195138,140.576377414041
335,2.63483058874755,1.09965485280104,6.06774124096515,0.389325927579439,139.90030064728
336,3.3541738490559,0.193534932313432,2.39025506484317,0.283604426049068,141.994730725135
337,2.13641533943818,0.054770963174285,1.96913452003706,0.257856115497377,141.951719509139
338,2.6284694148407,0.38258531521033,3.47486843105089,0.328003204645646,143.659091671322
339,2.52266884132082,0.528091015304945,3.55073337345689,0.653569562414852,143.030465001727
