"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,2.90469787820191,0.206980545058751,8.05301549274896,3.98464073337329,141.021093274875
33,2.88421650091232,0.287941681643272,4.08276219630208,4.14580307803628,140.804639312578
34,2.23655032680919,0.360524722779605,6.75113160957702,4.17568634809045,140.99123418909
35,2.10811277046671,0.895250586893298,5.84991755214758,6.15623314058302,136.676373316048
36,3.4182522174911,0.62240519556793,9.65185805133243,6.39524388855122,138.648960061185
37,2.80234819698847,0.245456450181455,8.20990140909055,5.38597794375359,140.738220784583
38,3.16851636938725,0.52237831577436,7.95970382412911,2.01849271903165,140.274736321295
39,1.89776380599371,0.51331602196001,5.74156229213811,2.40388423068856,140.116417809689
40,3.30235161815468,0.0389789280925155,3.89436970877419,2.2999695203016,142.422698289546
41,3.66647061394616,0.96737043595559,5.77594981178187,1.72740495143855,141.887563238084
42,3.07017580734062,0.641792848778696,3.08484592223732,1.52643472220002,143.033961792957
43,2.68719305644221,0.173718422216087,3.82134714101155,0.122013641610069,145.311823222353
44,3.07665150914932,0.816212530810013,2.63428815456083,0.926212847430831,143.104579106578
45,3.20116353035395,0.655414726404557,4.98102479422998,2.17317171139074,142.989891761408
46,2.72945156552921,0.102692774694337,6.66611832923104,3.5050798062789,142.373818879782
47,2.51457765499252,0.0700977794639913,6.4699560522265,1.02395539050904,142.771520554321
48,2.7518461961862,0.749889086791278,4.53330416831555,0.0316638372163308,144.175082762406
49,2.78407464777506,0.209354476901342,4.18433463943429,0.0356859011923699,145.127874152627
50,2.8229778175039,1.19658996478517,4.13280792152772,0.0369028708662444,143.684714420687
51,2.86299343639179,0.560558151298697,5.96357509431687,1.63921182800841,142.884324870455
52,2.21800479939291,0.457284617207598,3.5281062930015,0.394998028910678,143.825260823894
53,3.21846283357645,0.72395284609046,3.45916151521634,0.271524359003717,144.487300243726
54,2.87984350043031,0.415903410742899,3.88892765812303,0.367743582592099,144.863003814115
55,2.8175512058158,0.49001914138976,4.38612966840953,0.628991381731433,144.455167278446
56,3.34861201093736,1.20476683229945,4.17247784891523,0.130486158107284,143.912799337154
57,3.06584778877726,0.686705029777464,3.42512325430948,0.15614248395966,144.737137930824
58,2.8445862530485,0.633550276330678,3.63782013469972,0.0721477941660839,144.879042367756
59,3.01924299575933,0.645633351514602,3.79606183788829,2.9623331377571,141.866780089293
60,3.28973423145874,0.907965025582047,5.98769960915947,2.34287333076736,142.185303703005
61,3.07319746343917,0.790666927167844,4.98599906800602,3.46441544355752,141.918448217861
62,2.76491873975013,0.542530213474115,4.42010342529942,0.806588911944911,144.266749466008
63,3.3256374808937,0.266741547574131,7.42949281996703,0.21982956646857,139.93156574604
64,3.30038674670943,0.723578423661624,5.59646161779339,1.6684667856258,142.750009796126
65,3.42506384478782,0.988683189249331,5.46275297737027,0.10816321319945,142.766364518654
66,2.08629747703532,1.0017614042525,1.70898742839767,0.56033613559982,138.259495170516
67,4.23091179284783,1.38574432808276,7.11558816351873,4.12980355307804,138.950590618248
68,3.51550999349743,0.545407748644405,4.16793981479784,1.00638230660236,143.355974870697
69,2.65639880401327,0.508410652276597,3.88914958255165,1.94578051006408,143.312320112052
70,3.46581391788466,0.77994010529268,4.34065480656852,1.41142573407443,143.178507678061
71,3.14939243322833,0.904260151845429,5.35657204220863,1.14173697881712,143.095543830347
72,2.51390182912521,1.88786944447684,4.47540387125245,1.70260238755992,139.242146669005
73,3.4782580551575,1.2094379654405,3.21028336601764,1.63437900851212,142.257968772228
74,3.3872424977437,1.05035912672765,4.79949484130315,0.145408111108822,143.517872289515
75,2.33106286402455,0.78900089365743,2.6396132638077,0.198518443614221,143.014901657994
76,2.94415900245398,0.191072073330305,4.31905544212407,0.372398097101236,144.77559211711
77,2.64833986113345,0.113304729370329,4.30236034502712,0.785106682887673,144.809531857884
78,2.31967834110094,0.17216639666705,5.72558173084467,0.00832691146550501,143.188496430638
79,2.55413476366103,0.899005786482479,4.73492361527486,0.105529566061877,143.30502937532
80,3.29074422141754,0.204588005223472,5.37017268352016,0.372248997064501,143.1986708345
81,2.47027456699571,0.6092287433203,6.51427678021,0.390442193223275,141.527085720231
82,2.60273098336546,0.669736775866143,2.75271459054696,1.65982792519657,142.087123546524
83,2.77896154709422,0.290104265355634,3.30016617706458,1.40967635857337,143.855563696794
84,2.39646682429474,0.247766014130678,3.14387196240698,0.0835958108434878,144.990266627499
85,2.84285349417797,1.01250695943168,4.23397298049974,0.35632857947392,143.888163096488
86,3.75193320534175,0.171818947186482,2.32924004551641,0.0706075406337998,142.220883151989
87,1.96805474373645,0.343480460541721,5.12923325774014,0.925142373366349,142.064953468476
88,2.12329720735877,0.312427897318118,5.43581224730829,0.538282414637821,142.657953777898
89,3.50388263832274,1.13396430301308,3.18711064520045,0.932821794406251,143.140467111818
90,2.8480977185244,0.552691350188566,2.93713529935287,0.684720707329804,144.139295527913
91,3.17728179617816,1.13743042841235,5.31956410353383,0.800361419443858,142.926694165972
92,2.97487149934938,0.341823726581787,2.81232717341835,0.666136354652483,144.156179716652
93,2.8391959711485,0.193028719187141,3.95124655101238,0.819174365737253,144.732335653356
94,3.03296846982506,0.140188484722354,3.87923009430256,0.66649348117619,144.636735772557
95,2.60343615416784,0.205527989159261,3.83012066034843,2.1421203485894,143.448750584646
96,1.91931199565954,0.285782024150969,3.81347652400012,0.781489653203043,142.641517277881
97,3.40165858042704,1.96723390438135,2.00767633394418,0.320423322526041,141.127794218041
98,3.54176125412382,1.15260798822156,2.33646780053766,0.132040808284287,143.124972600921
99,2.71017442202421,1.12227984891862,2.15055864054505,0.380725236812612,142.160824805578
100,3.10391101835226,0.0158888109202688,2.07993434582196,0.361910393686736,143.174602741701
101,3.10149120462986,0.319439099293811,7.16239715721689,1.9373426841158,141.524241984242
102,2.42187839769185,0.0326791096191688,7.65058565477951,6.8565875428224,140.114046198542
103,2.6634402184792,0.0998400670547161,9.73503048183021,6.83622367558476,139.655555975736
104,2.50180448149575,0.734171993377678,10.9699867830611,7.90549372976978,137.470628333
105,2.72035907412875,0.715603495630437,11.3471856034818,10.3017996396684,136.993694187755
106,2.41394256799125,0.324606769584482,10.0306025949807,8.05231317765723,138.619147141141
107,2.90161161781982,0.709186980445225,8.36718227147341,2.81810605345343,139.995825034659
108,3.03442459638172,0.505005554941828,3.36414486578242,1.81598577804726,143.080031841603
109,2.26227946606429,0.236095140583974,4.86469254843973,2.87125591230689,142.520776337218
110,2.67665747651894,0.783196606216338,6.47351672110407,4.01796328553645,141.262701678697
111,2.71696673730411,0.862657165831722,5.52550365746169,3.40462611986706,141.741597543608
112,3.45197688907133,0.997291602699498,6.3245610987381,0.530037619917563,141.61018362951
113,2.91645242753993,0.789233020049187,6.18058394368238,3.21942327577414,141.992810922802
114,3.39731419456843,0.861076972577388,4.16266240906557,0.67320026409789,143.808743749984
115,4.19095772821658,1.51711880140001,2.86837967575181,0.607832810387382,141.852040207812
116,2.38097880208016,0.726074233956785,2.45064313784301,0.563120699574759,142.586473092469
117,2.56402254405201,0.794841388828929,4.49827004476488,0.240250979302152,143.738052624735
118,2.86525106765572,0.978689475900681,3.27633606326659,0.382603895485833,144.072462989897
119,2.9555025787264,0.78503171764188,5.23778033788706,4.02326899725646,141.453965871682
120,2.72261281602295,0.199175678101146,8.45026326670238,4.88787736345027,140.739592516794
121,2.53350635476479,0.235643513089273,6.7600471014814,1.81969924198371,142.299389880868
122,2.5520202130126,0.165854701183941,2.99871956948904,0.597352166317899,144.67870701317
123,3.31887776209044,0.523023830393779,3.09038112088782,0.462607458278746,144.081000189871
124,2.83522769451675,0.0614343334862587,4.24827429803729,0.607023998390666,144.872060521537
125,2.59252812969122,0.509832360510076,4.19065399484838,1.65573819135625,143.613177549424
126,4.60924890598232,4.43859086269223,4.62849928173283,0.287879315094083,137.893103400118
127,6.7991748371244,5.46283699332081,4.48607657446067,1.70862836320993,135.703375261226
128,6.76360290988134,6.03424780222541,3.9837819204717,1.13570449174533,135.667734784286
129,6.65929051523624,5.29447658917607,5.15922594828941,0.475613429825759,136.146028560144
130,6.36402161138419,4.86926799556668,3.65501857682787,0.512344550783179,137.605893774493
131,5.65984411540398,1.70339246429051,4.11397804839498,0.784248003590869,136.311220669544
132,4.80505104416918,2.57499638066029,3.77616054620404,1.01789113268667,140.614245530927
133,3.46960749435971,0.821465036544234,3.90662848105024,0.0149978615446018,144.17845524435
134,2.52115198909625,0.23811653225035,4.32013932925921,1.8777139172641,143.797441342286
135,2.02276249688844,0.0660689189041307,5.12144753564982,5.53286948796796,139.082581677366
136,2.74390159330587,0.0947342100258244,9.45339125106418,3.53692434056085,139.39202548821
137,2.41129583538769,0.0574627751175439,9.53743047585656,5.43424440865855,139.789835895194
138,2.41403802945421,0.0747882353209684,5.78843155129314,0.35936229407367,143.482054192086
139,2.09232305642347,0.168308763252219,2.70750505418709,0.515139300785119,143.493039750773
140,3.20914414525414,0.147056418758203,4.03748824714084,0.762732188663013,144.188659623024
141,2.93399354781856,0.615177317857608,3.98204489983226,0.417175139733813,144.595220378702
142,3.09985490782634,0.988475361716954,3.95827123476559,0.369069177409317,144.189426767447
143,2.49051532368796,0.589002372286459,3.58492808710232,2.39970234372339,142.107340476922
144,3.12158148802007,0.102048757320869,4.62540559162955,2.80807460623548,142.698895252244
145,3.21574243007816,0.685020361898001,5.22404494215658,2.96016789242227,142.366077078569
146,3.17424760786125,0.818097236758477,5.81581790849528,1.96755991132592,142.582218490051
147,2.37498320795097,0.380127753729737,2.85979150814323,1.86266848335292,142.09333118989
148,2.36211756540382,0.323865214226519,3.53184873095144,0.140351897253544,144.776480957545
149,2.19614996835452,0.0687606729899429,3.03992989517864,0.0444471074551057,144.895649262984
150,2.53140168552517,0.319891801406227,3.99333470842746,1.16492047476853,144.257490734167
151,2.55441454097307,0.742243825249452,4.02691709652008,1.69181229180884,143.020500816164
152,2.85504641216202,0.0395381317815766,3.91993935997379,0.657029567619536,144.921347853847
153,2.56267753771121,0.099410585352786,3.67125898256567,0.637264118705767,145.01453382385
154,2.91408963553234,0.0220911115227449,5.01897838476106,0.842959328468233,144.212953499701
155,2.10097045848259,0.0127289617253284,4.98989727001578,1.6955709030005,143.363171683411
156,2.2874669163258,0.209436369364271,3.90231625499814,0.394514258119004,144.604492519087
157,2.43285029481914,0.0900627866260426,5.46917555359626,2.3504501912147,143.393822610114
158,2.45342103438559,0.151063703570674,3.34262739145799,0.0172789504239659,145.345130349853
159,2.48334546231135,0.333672458678916,3.60307224940978,0.170190778108642,144.95765580137
160,2.48531527735872,0.402746422492966,3.70256617710683,0.36575704100382,144.679960983179
161,2.44046753467536,0.478720781868481,3.6509968705286,1.77963710436711,143.078667979934
162,3.83289432671971,1.9788374681135,3.11678233256138,1.44364965106915,141.446312786097
163,3.76358682243476,0.622825239577393,3.76121149807985,1.33650315411212,142.380933828323
164,3.17325748992518,2.60951574299039,3.88341705050569,2.21578990198132,138.775931295841
165,4.83513268790197,2.90485474389848,4.48608893588761,2.92162150507478,138.843429459901
166,3.18354468641399,0.0992182579096116,5.48423909497558,0.98719503873956,143.251915286068
167,3.12663526900395,0.821240963414584,4.49568684144705,0.736714771459947,143.931401716004
168,2.66397287655053,0.762498630134245,4.06959089226614,0.045649608128842,144.356605638602
169,3.44558925163748,0.359493027301122,4.51366893468316,1.10033996297394,143.311783062932
170,2.96333522707632,0.908586438854827,3.52302003280822,0.382626589767682,144.311063463056
171,3.14439515275781,0.59482930806335,3.53953063744265,1.03483780658343,143.95407360917
172,2.4774100205119,0.880597476082151,3.44942848968229,0.592407348181968,143.36733425773
173,3.21558959840259,0.197773857529285,2.90264977079897,0.793578889657917,143.722744650427
174,3.49177609449712,2.21865852104248,3.09961911833171,0.860222529766179,141.685434239934
175,4.13106092419625,0.964402755035083,3.45583884776792,0.834461961480653,141.829676950188
176,3.40559900108346,0.772365215058041,5.21763236835899,0.136775342271017,143.172693512717
177,3.06541292743411,0.363278249973647,5.46827618732245,0.886461174055033,143.48166021878
178,2.89655501697051,0.317216123542684,3.21115447833313,0.228035940379787,145.026808628582
179,2.69969654379645,0.0738601520225352,3.40020236018019,1.32433062906438,144.252911707448
180,2.75141288360496,0.239400260685125,3.53826547913263,2.05497683641386,143.304691811092
181,3.59951315939307,0.971086877427518,4.10979935093729,0.196866777401125,143.722752141674
182,2.54092144298211,0.712076321308555,4.67604206329414,1.62674783275513,143.102575345945
183,2.95074500697808,0.51675165506082,7.03503320549933,3.26514852563021,141.729762666496
184,2.39232535900639,0.265702978708995,4.51253839938744,1.56933734079047,143.795860548346
185,2.09760367752158,0.920768139626752,2.2753678647654,1.3387370576253,138.9745525869
186,2.84495940057931,0.213370026084424,4.98735695798826,2.39992720911284,143.440304002741
187,3.08686685479482,0.603582045752647,6.23779192993172,0.889859802206404,142.436264570255
188,2.63435242779012,0.189254925422202,6.09669748135622,4.08996179979313,142.179211412257
189,2.72932041143051,0.3613593637267,4.36790123394638,2.45947348746231,143.22311321266
190,3.12737811772256,1.16989803537998,7.48363688171408,4.66694766076909,140.294237882859
191,3.18449783732964,0.114408922005946,7.69549079167105,4.10421544069471,140.865309936693
192,2.51537246588414,0.0356714161953941,4.09449247672472,1.42921234941912,144.435292751784
193,2.85683750525039,1.12835530606685,3.81706476480256,2.36165316838407,141.899219872201
194,3.76376562172673,0.703146729960508,3.53080262703969,1.146976843849,142.533071191416
195,3.83070786036768,1.73768374812705,4.19408018907562,0.43813765040199,142.895771176654
196,3.67522501192948,0.785126058245675,4.5247468987122,0.446467360517727,143.173116325223
197,3.4401872602836,2.07547345013689,4.14387612053002,0.00874952453182553,142.672983158137
198,3.813932228196,0.506326834125213,4.69537964518703,0.75766450443342,142.335710081301
199,3.07442579859277,1.59523538552785,5.47206473306424,2.42092449989481,141.394860678188
200,3.83470949284341,0.535918687958783,5.20283843880176,1.81861523413233,141.540712932789
201,3.53904793100142,1.42569994702031,5.28893787695781,1.02525843947443,142.457236670162
202,4.64569553178621,1.2451722665312,3.00890227354473,1.37586314552118,139.178368582623
203,2.95550382034517,0.14448497817521,5.14291060994432,1.72165243403966,143.708306534822
204,2.81695530595706,0.0212609633202585,4.43219997542375,0.217110558306336,144.984919930389
205,2.748220158968,0.000499834747321381,4.41852785017693,1.18800569695985,144.579895921137
206,2.35672781517712,0.170641402822337,3.13340366077498,1.59435736395931,143.28175014381
207,2.85748358898576,0.144158791141156,5.12257589164231,2.16078028289182,143.597767651545
208,2.92025601568327,0.479343359546737,4.23131452240838,0.334464791112666,144.673442765985
209,2.94395636848789,0.155707344390004,2.752967879438,0.0453870840621389,144.987307576276
210,2.75680432701677,0.19742203706836,5.47445197459066,0.839162425173656,143.845469702619
211,2.38182323064169,0.236038276775218,2.83935263639359,1.67336572369977,142.665767972494
212,3.22414397193515,0.273769083445651,6.21386663028095,0.37274474622192,142.259884959813
213,3.2147255683953,0.434778144618642,1.90963518306782,0.529794632784641,142.183406589364
214,2.27087536388205,0.131882841167914,3.53783558096046,0.58302646392252,144.597237336359
215,2.23532772407386,0.21382638864732,3.96749779225753,1.53795393357374,143.545738090012
216,2.94055402727378,1.48237717561183,3.92337347564315,1.29615997741642,142.448623764945
217,3.65472317901649,1.37382371980831,5.11119547019993,0.547210613399601,142.634964306942
218,3.31532616630444,0.774044752011528,4.45374680894507,1.95149258047415,143.003086768415
219,3.00579980548422,0.823096204442247,4.85895028555505,1.34746233313527,143.480152443898
220,2.84773118179016,0.419302451151183,4.59198217321615,1.43517952314298,143.995730819661
221,2.62651062956136,0.170258053641531,5.13495630129443,0.558453969587741,144.255559973748
222,2.97139597957633,0.558941651208768,2.74846039633799,0.382748115232327,144.29540884838
223,2.95563079728238,0.407275631043497,2.56185637886066,0.598850306824629,143.888814779641
224,2.4381900890127,0.0618699029028584,6.03767599526445,1.28176129587252,143.270415346425
225,3.32655704510447,0.0894583732026843,3.72884913871249,0.652900752814888,143.967773591124
226,3.10137862191678,0.0751091634369999,5.40129654637996,0.153678287273777,143.572481808441
227,3.08075978786089,0.65138971958698,2.01608436592127,0.267099582287633,143.025526917974
228,2.29131264134809,0.918827788675395,4.78345794085884,0.404252658925637,142.213673345671
229,3.26685860933978,1.35397426607091,3.03484458127308,0.0937318414302427,143.89276025423
230,2.83659637041771,0.632338463047109,4.56746354752021,1.53855989999182,143.689802432152
231,2.71636616151422,0.0321403967658039,4.70151716381228,1.82006662210368,144.098525759869
232,1.87871307547007,0.192984719950275,4.54553513190192,0.325118023861005,142.693897254745
233,2.81262115842905,0.282919593121597,3.11947275588924,0.729893258966641,144.520259739395
234,2.78888401377592,0.716129978355173,5.70371189226599,1.35349725004338,142.92724773947
235,3.08421298737507,0.944956134626564,3.28403614998208,1.8598183918847,142.501671132142
236,3.09039289195294,0.403896310703546,5.16725503977907,0.0415551998637188,143.828057974436
237,2.75932917135749,0.277016980803877,3.47138189897328,0.46922891830464,144.965613962035
238,3.20007851329118,0.293763276201045,3.19792970693751,0.178727377602748,144.661552082859
239,2.85152601724055,0.0254007957754428,4.69716591418459,0.00300448538804143,144.784056043218
240,2.29655148924318,0.085349749133003,2.57051402594137,0.210526359463159,144.50793041717
241,1.92875539002964,0.617787414491464,5.18977107341829,2.86129088931631,139.837991030561
242,2.91919755457152,0.381648281580698,4.92847328548987,1.21609886268449,143.960650628476
243,2.63401947648161,0.144158330484779,4.2186797304776,1.4466535070063,144.339603234963
244,2.27465460485433,0.000489463247068374,3.83917502959621,2.1042126918991,143.426581710284
245,3.28762520694053,0.10591247943353,4.83481445968643,2.34875036706126,142.725592464352
246,2.41776768700831,1.32243983836052,5.96403968973427,3.14367605715393,139.63389486541
247,4.32081962916574,1.2849394702317,4.62452088761188,0.405148846151759,141.481776777212
248,4.19725803979702,3.04369256208172,2.61238502896695,0.401761986976678,140.644982892031
249,4.2889372431208,3.06884075561016,3.75360054931107,2.36937163272349,139.250485289751
250,5.08199998913842,3.61100510418106,3.24337813438154,2.17096403520407,137.936433517032
251,4.24848039447301,3.65695522840636,4.43964731131015,0.0683757925087248,139.729558733811
252,4.9020347005405,2.50980608679693,3.24597495033299,0.0491923817855301,141.137644202311
253,4.33932015358842,1.66856759948385,3.7888917629347,0.562915543054153,141.948122707513
254,3.67183802960502,0.124470620286879,4.6352897589827,1.65637765538751,141.99811243825
255,3.75854275173506,0.872022374941759,3.42855513515719,0.997484759535626,142.737429731658
256,3.26369787104865,0.496867199985405,4.72602527351273,1.21711206565757,143.589595338612
257,2.81723606867067,0.307724322315058,5.30416768877821,1.18256726571996,143.819536930536
258,2.89234475088348,0.518349149766662,2.46812012006743,1.1764893961025,142.756620590453
259,2.8446160322336,0.0925396544108973,4.8980810491263,1.74875995709162,143.952829151707
260,2.84391918032227,1.41767414746792,3.44805701440985,0.750953657670005,142.792018437427
261,3.80388121730381,1.70113426806598,3.17569418229384,0.420334093017028,142.989237070509
262,3.39062140824058,1.83124839630482,4.18808229897736,0.605822333438494,142.781401373376
263,3.85107914823605,0.8959875730893,3.84400527387795,0.722516334076302,142.836563590871
264,2.49407465058808,0.0913253801586107,4.15340070676908,1.58400951093535,144.221662424876
265,2.84221980301353,0.0921465893242846,5.7661339289744,0.47705267999302,143.532311198095
266,2.52059556311679,0.156656059499598,4.18545201724219,0.104657465450291,145.110747160502
267,2.91715594601326,0.381306002447298,3.51521105463675,0.4291637651388,144.853204130901
268,2.75094136045739,0.120026709036298,2.84103847251074,0.334233940957282,144.917395640153
269,2.44529476866419,0.367271815749371,3.74879703259587,0.850771609661587,144.289555189515
270,2.38925528566019,0.339813579853952,3.23310709583007,1.70012338593965,142.986563042997
271,2.60325428873532,0.211938612280537,5.18473803766374,1.81899981262007,143.754586967633
272,3.38556064190469,1.15378883781274,3.58525394609476,1.20894500418397,143.183496608146
273,3.33646934793104,1.98676593353178,4.69358436505385,1.08773621163373,141.930953607171
274,4.12345623708215,1.63665839415789,4.66083084514068,0.129759671669782,142.247548510094
275,3.50502009101379,1.48157596775547,4.76579047821991,0.884156865689081,142.863633655938
276,3.50783730165416,0.853266975224071,2.64590683344682,1.0589296168192,142.412238461774
277,3.38000723575126,1.06473954094399,4.75772926739492,0.714642513653255,143.390451854103
278,3.1466614106226,0.594054555159471,3.393398318494,0.138363705361417,144.744827991101
279,3.07816789658744,0.218186317563423,3.2944086324306,0.0892960965127488,144.998597109713
280,2.63822503034177,0.401109235188609,4.62657388269405,0.16886777158357,144.508649397217
281,2.84648454932846,0.342398073162698,2.90625105262567,0.193819556410588,144.908597438247
282,2.81681180360695,0.625041674197317,2.72682847056308,0.212553203188034,144.415702201999
283,2.59951655667847,1.21837766671465,3.49629170044762,0.979831529659659,142.453660494948
284,4.09569932848885,0.732500553604191,3.9814880473727,0.247832220095181,142.165652660572
285,3.15928939286031,0.960869339773535,2.77533566836565,0.0823599249633255,144.222045128227
286,3.49596668752376,0.86011313449036,4.08386121491203,0.390475967618517,143.840120310613
287,3.58933192794028,1.21486924222165,4.42434665924423,0.167380746613765,143.489412186446
288,4.04912363189167,1.77937636627702,4.3536239508987,0.925512556251448,142.22993467748
289,2.47776885250346,1.6047642001289,3.90431445706112,0.325295463840018,141.233012731149
290,4.10556685604266,1.85893105891718,3.93412420758069,0.686208849933221,142.369169423694
291,3.62290553588719,0.591103279843346,5.08081030307022,1.54912693830712,142.437335484424
292,2.80371762656433,0.47373508763765,4.29996584042946,0.720960286017958,144.463380556437
293,2.78327636913468,0.327900877290844,3.79314200325261,1.08463986212374,144.419966756773
294,2.31076104487779,1.05107485786068,3.03057543711272,1.16236330968083,141.285982062258
295,3.43839475702702,1.34222460888565,4.1766047866023,0.119418073818612,143.730263596084
296,3.49968691220636,1.17165415789979,3.51103724924396,0.128672589895482,144.021277166519
297,3.20230868519978,1.16422714099248,3.73241136536787,0.120274866684728,144.189901111861
298,3.17532098170974,0.577892368984104,3.8655728801213,1.04777084874492,143.993821823863
299,3.36284406517263,0.691145090634853,3.10047893726422,0.507601375725238,143.936236984493
300,3.60019970336434,1.56082502223787,3.30958450643309,0.501041671128296,143.264789335387
301,3.00295537898388,1.36341529157285,4.07178573215111,0.518037225442339,143.385349397382
302,3.42657391175484,0.313557850260041,4.11200602119421,2.38675134279127,142.247125099676
303,2.56019329480492,0.224412856091852,5.70807883492046,0.18341188539206,143.492946994376
304,2.79214891026479,0.892096605489048,3.78937001650893,0.0109233629892407,144.432965193122
305,2.99946042730558,0.784115005393298,3.55888037259661,0.00797941776063624,144.769867259342
306,2.96314070652605,0.738194152706511,2.25959947130149,0.425889279716173,143.292870081943
307,3.00629344108126,0.399729907474616,2.38520668301418,0.706428086577063,143.376732650082
308,3.07871274219978,0.136312569956833,4.11606974543189,0.0738538453176098,144.833608460929
309,2.8836718856215,0.520461254719696,2.17810053662816,0.140383692959606,143.82078357025
310,2.4085442088831,0.705421988974661,1.71275022169906,0.230614231889936,141.385993096519
311,3.44918218231818,1.2645368431228,1.9705664545381,0.479601377154353,141.750632765861
312,3.12303678488769,0.776266623859283,4.39068933026563,0.0695440586617161,144.316315130292
313,2.63889833341447,0.0848093070238062,4.17543394681258,0.541381003610263,145.026608277961
314,2.84797310806256,0.303363939380513,4.3762758179914,1.45204180484631,144.13322702028
315,2.31020751966969,0.0661133287342003,6.13669328346402,3.75168983443301,142.242727653862
316,3.449372601938,1.93216982092841,4.80724111117788,3.91917758674969,139.77044902944
317,4.4317494823978,0.468686527946163,5.11158324487537,2.77986180547788,138.302382902641
318,4.4063195216513,1.41877991550955,4.37444278561621,0.857059719779934,141.251317074665
319,4.29956697373116,1.46129855497852,4.61573668964475,0.93629235519603,141.469886138941
320,3.85096446914421,1.48489635485843,3.24776769563473,1.55495742844053,141.757105424389
321,3.47699858086793,1.2923342698318,4.79606608456666,1.36458357775094,142.822451986222
322,4.17941495144674,0.149446848905495,4.61214678515905,0.310374824450833,140.4479146233
323,3.46844791187686,1.66424871518067,2.86287975948636,1.15391303283917,142.025602986068
324,3.62441871946209,0.125818681950126,6.35317039327621,1.95112082411786,140.962052051646
325,1.90664916875703,0.145930064617944,4.53937649657552,1.64370876312365,142.317601043021
326,2.53392822608272,0.334553505284942,4.75407698385594,2.39135579539783,143.254924151701
327,2.91893225190447,0.0703590777421108,6.58828363173659,3.50908336589789,142.260304830836
328,2.24788481555304,0.174812905579175,6.68518103272805,1.38035968186134,141.942643954421
329,2.89567346487155,0.174516502247105,6.29512079184563,0.0791236201983833,142.596176702847
330,3.01881638472114,0.0167714484597599,3.27327945849383,0.614867741819994,144.61074648426
331,2.40591853999341,0.158827488220717,3.31569968950005,0.861475776194689,144.451506209043
332,2.92840838037296,0.184708169583223,4.07730602467868,3.06056336637131,142.396131099164
333,3.09959810528764,0.129752023598719,4.85771992812149,1.97831538528957,143.432031297237
334,2.96788514343814,0.447119953429392,2.22540605730108,1.38142700551505,141.832470795891
335,2.46442011647384,0.800291630303071,4.0303727998652,1.30457008242914,143.00231879618
336,3.81806247794023,0.0959910305115987,4.34065904281724,0.200224506518653,142.272329062622
337,3.8526207601154,0.426319615298406,3.89656830018413,0.0932445684436772,142.855205296993
338,2.92921204348635,0.0820735245154114,2.30109154029518,0.133223378010833,144.325478774815
