"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,3.13973211922004,1.29814375896019,3.13233009511084,0.128568501482652,143.75791924184
46,3.04903843645369,1.01464951402049,4.37382293684216,0.178989800027977,143.740793331827
47,3.13911373525372,0.885048287986248,3.87328432789159,0.885276479629658,143.682765743564
48,3.68418372555621,0.190150822782417,4.56487098837065,0.468142490235097,142.304211061347
49,2.91058469367442,0.166190003135165,4.5667780747526,1.00969272989904,144.034118873959
50,2.2886774041236,0.533297802767017,3.52954623614227,0.511977671928549,143.516259733064
51,2.56712204633888,1.25167706951929,4.33707944488632,0.167719167739185,142.410774953508
52,3.80196318674255,1.87198635812841,4.31190295690781,0.200484722662016,142.619640896113
53,4.44067327062013,2.37425607348876,3.95963753237473,1.90586192312112,140.380451406571
54,3.23826894235294,0.472727556613426,6.1666381690068,0.625869666949602,141.896664956753
55,2.85004210795483,0.0688372526801585,3.4395718398073,0.470553015648962,144.758794910564
56,2.12510598284576,0.039490188026462,3.75515010883019,0.389479679012775,144.25112704668
57,2.4523900040903,0.0273587971020614,3.27622451334375,0.531488961232266,144.758209219412
58,2.66417103836054,0.0879896387987073,3.07588138347755,0.200760797907307,145.021269818226
59,2.12676548743102,0.103693666797288,3.67267167250236,0.313775310456256,144.178957360834
60,2.75542981505718,0.496825828130703,3.89039693760869,0.826993785976331,144.159925663079
61,2.78532807206636,0.267607255961952,5.49369211597116,2.02289324747797,143.075349968824
62,2.53441624181352,0.0593668360176402,4.43607392136681,2.10622703032633,143.531082313647
63,2.31837043800089,0.0326633422899029,4.34921264753906,2.2457572580878,143.195110621505
64,2.87685956762688,0.242246154855304,4.49197586494387,1.9141530599923,143.469119309412
65,2.78580745927449,0.874816758472952,4.07985005313303,0.623034124487184,143.71527756753
66,2.83860685900427,0.607536252338302,3.58843679605518,0.00238658784300282,144.703509896105
67,3.10625363493603,0.979367423967451,4.61730194017212,2.13943501543621,142.559035328612
68,3.08315384910387,1.03712183893607,4.16839677162951,3.07414712166079,141.361251253431
69,2.90826008887541,0.415292478547115,5.41978573618488,4.55626251722828,141.000823294897
70,2.72130128599938,1.03264993413877,7.00864157095209,4.63825949001566,139.962110372848
71,4.13854013295695,2.4732419253759,5.45444640005607,0.0780932031293143,140.604086205179
72,3.99608387180175,0.900835595469392,5.64691673501469,2.20980609404154,140.55025970541
73,3.00281117146336,0.710347241799241,9.78449720467984,9.27697254009798,137.366610539633
74,3.39567532445699,2.51674272178793,10.3580093238293,9.71330802379178,134.06889268122
75,4.64331216949368,2.48677870903909,9.60141528455153,9.32732347852702,134.312921900969
76,3.18301607274724,1.33098645619603,10.6297882337736,9.62435121789716,136.395235266093
77,2.64687270891082,1.05217393787906,9.80227317155991,6.04302270760855,137.58939083066
78,2.76668274569624,0.342248198510801,10.0247263220398,4.19870451248764,138.100656064538
79,2.35718590558516,0.0462356867584533,5.81053389234697,1.59394305955057,142.969598622542
80,3.42655093008856,1.11331020964307,3.51855605440104,2.1456325888572,141.789975035627
81,3.63017874139092,1.04791797200585,3.73282609371731,1.49656103883139,142.428412111848
82,2.83992541963884,0.97084759416676,4.00466508068595,1.87227022699011,142.592598168158
83,2.88038896033812,0.789983689557972,3.79974921739887,2.21346271239605,142.427718979216
84,3.13042924617256,1.35410277480415,3.78475412354858,1.26127407397951,142.746928974822
85,3.94930518449971,1.57184773088669,5.18456742121028,1.96832769842701,141.277778066502
86,3.28671651480305,0.0217431879418645,4.61687049863682,0.911304376086029,143.261540782385
87,3.06856739476114,1.78724417784083,4.59296348888984,2.62010504823916,140.643882383064
88,3.96811774600804,1.47169687397576,3.37800076871057,1.61325029373528,141.392175836626
89,2.88670510065873,0.193912208828265,5.80455178739546,3.88733734905522,141.871117153164
90,2.8148361755981,0.219381366028033,6.09330352706074,2.95862929316994,142.368770031028
91,3.249823672096,0.83056606359798,3.86439915169081,3.45947487928629,140.629579306243
92,2.89484567030785,0.700582939332693,7.56025536898405,3.35023735879747,140.632285914241
93,3.21320644815483,0.18123766486757,6.39014505835233,3.34972384358729,141.465232205911
94,2.46300166042721,0.377717237946697,6.12888824071212,1.21417235421077,142.244560441118
95,2.42862431667984,0.618074909976139,6.17233949139769,2.70518712036714,141.453083919688
96,2.9114310904648,0.181153718882101,5.13733508769177,4.77658997889208,140.687383437372
97,3.04617931733553,0.246422388250987,6.71002549970903,5.67131010366918,140.213099831691
98,3.12297873545281,0.243610220485883,7.82010265316073,3.80623087774165,140.457266696323
99,2.49447267958248,0.0100365369209812,4.41619803490969,0.889681060673814,144.426785045362
100,2.3213387500765,0.0234503415865907,3.65381544767455,0.379744448991914,144.777395328315
101,3.05863255759783,1.06448828855341,3.13128413118171,0.581790942387023,143.592680928164
102,3.41486351213656,0.947915309435427,4.95279589289303,0.86797345956574,142.897495288418
103,2.67521571248258,0.488795908151198,3.84010204391608,0.893543230482691,144.072970830534
104,2.92223129567688,0.828109708192336,5.20239804273986,1.83351630665082,142.727588668421
105,3.15184656159079,0.554114628161342,2.9079910177737,1.45786825435443,142.64176441176
106,3.24240378671987,0.678359552192068,5.05866761456713,1.22050664519913,143.035488793439
107,4.11679270512295,2.93417267351418,3.3349946010065,0.119690413338336,141.518002691526
108,4.54572362022808,3.36679679258797,3.44828149468445,0.40975337988576,140.650830789694
109,4.63755489071898,2.01395231712458,3.59549712464328,0.973934054432421,140.715280427826
110,2.71793873875919,1.19509162593824,3.37273288224403,1.46489909306797,142.022820963888
111,3.04035519165196,0.784574603398445,4.41094091760669,1.21983127756512,143.470298396284
112,3.11971874501906,0.273947506427957,4.35326230435422,0.0479443092958633,144.253040927336
113,2.48670148427008,0.153649638065988,4.65119152192331,0.209404436658749,144.337685529512
114,2.29475119864862,0.301791151546548,4.26827712064098,0.696683980773835,143.799209934789
115,3.10009740672215,0.18757733165749,3.26921768186482,0.254302700300531,144.531695008367
116,2.89472357840771,0.371011950983572,4.57370971994682,0.72230962909606,144.064921676453
117,2.14627093280095,0.109996230329348,3.45731814358763,0.62489593026768,143.963839210962
118,3.14238499850128,0.0490451778741276,3.35494986641668,0.793126410246729,143.916506234976
119,2.43894672945596,0.0352682483220269,4.7353904226333,0.916334164157729,144.156546503329
120,3.38529862668211,2.32310385550282,2.9322137011707,0.780125834269145,141.099913855197
121,3.58650708098062,2.54536566624558,3.33916895730526,0.811755683663731,141.144092259911
122,4.35864599090238,2.87214215035141,3.13193997470723,0.954859519320064,140.677463979494
123,4.44482132215472,2.32789174820862,4.04330703372426,1.65892501391495,140.654982763154
124,4.44954424519566,1.98393702774527,2.31776554757672,3.16112449863889,135.383504567214
125,3.64539316571339,0.200885337870614,7.58738819254237,4.52961839522766,139.067840613071
126,3.74868361228463,2.3585663329386,3.87243415868926,0.199452162142012,142.218949872468
127,3.55104178626908,1.72981911888757,4.09751019686272,0.643365633457242,142.77473171022
128,3.93293608843575,1.98609290422479,3.31953570562868,0.162575213799866,142.771903696349
129,3.44720055117521,1.24388166026071,2.71210597392351,0.735181821846722,142.720660468201
130,3.52911654979499,1.35977626066452,3.55803955269484,1.23474536999279,142.64820715169
131,4.00985410020268,1.80901609023475,3.7209860068229,3.05114746353638,139.622361736261
132,3.53059280537527,0.00817751260024864,8.00517949164879,3.67139713981334,138.986785456338
133,2.65715004697887,0.0182658036097212,6.59683856188207,5.85222455924722,140.48200612578
134,2.72752113547823,0.00512552120550039,6.31626037986002,1.53379963326591,142.608747374047
135,3.21736409890868,1.23233946345426,2.67734656477645,0.270832424000486,143.407193732692
136,3.24467901841058,1.80263964305704,3.62792793651171,0.518961042963323,142.663025284022
137,3.48386725666733,0.901229055643456,3.04160442700435,0.406893715412634,143.546403921946
138,3.0227966676303,0.3058264790363,3.73931457969672,0.725185204935614,144.271762288444
139,2.92316329973389,0.87467332072058,2.46331617690932,0.42141643579976,143.318938625541
140,3.30946036444936,0.591564942754532,3.96918486314343,2.59003157073994,141.937644266403
141,2.77195523115036,0.377614905665489,4.37106947357249,0.54542368466266,144.299440988157
142,2.11922437930506,0.295408204627057,3.02308154710817,0.0967425475797439,143.784219029477
143,3.34410638410241,1.07387338401303,3.69814636833669,0.0652320416681239,144.021732594438
144,3.63216555534451,1.52939849864254,1.82373684365657,0.125016978672725,141.492932221873
145,3.31827117148464,2.0270831680257,2.1453948670932,0.0825318915505359,141.549929638062
146,4.32767707946095,1.12026788087106,4.38727456077621,0.130371179891965,141.261871599184
147,2.13107497889639,0.201159173964341,4.65738057183314,0.0874929489486079,143.473937765117
148,3.0821218569028,0.265319351348658,2.19195823878664,0.31307336727741,143.362994254095
149,2.92613011909966,1.49517685156245,2.61869189863383,0.511793486652289,142.241337610772
150,2.87373017061955,0.467324857732107,4.07725066883315,0.701946126120754,144.24947826267
151,2.44593238896553,0.107320375997134,3.96987514278979,1.13607859162959,144.204502959234
152,2.70716693432678,0.197660218085225,3.28970708500327,1.03858586916099,144.123209743947
153,2.52114954069155,0.821634516746638,3.2496047759335,1.15165981887119,142.718677127455
154,3.48253548064881,1.70861982004042,3.15826756934028,3.41547234956832,138.568787233763
155,3.77716503888309,1.22527289650028,3.76515635201216,1.24975544014354,142.390453188056
156,4.021017558587,1.06147619115429,4.52987537118133,1.56153451092453,141.445490029246
157,2.14274317895076,1.29517316606383,6.64099446598777,1.97671059319579,137.572219742707
158,1.96926600671951,0.510465718471314,5.26820145406879,3.05190709474156,140.015892478532
159,2.13029719064812,0.195227102730434,5.32255778113473,3.18396742511113,141.617786929182
160,2.86938571651188,0.505673851329706,3.50696993258707,0.578449123101474,144.365234668602
161,2.76346087989387,0.0174101912911256,3.7486229832555,0.422870557753714,144.897978269076
162,3.22816416776017,0.278750150347668,3.86111648071903,0.807154202115282,143.847713157007
163,3.51910775569756,1.64238986409921,3.61898317461989,0.542550751486458,143.046997901387
164,3.78392343525705,1.77841738401074,4.73442997462813,0.619010045249433,142.244124943047
165,3.51857259767166,0.43950297029574,4.69857108642698,1.28025573944677,142.631186261971
166,2.51751362657034,0.0765314333294127,4.40899463710668,1.56896900203654,143.933333754024
167,2.35944167920904,0.0771228467438745,4.72425594354469,0.430851217414509,144.166819167815
168,2.8943907450512,0.52882467458508,3.58864273730548,0.0550002753250684,144.753506718146
169,3.10841067360048,0.475410945306927,2.96636752120015,0.00667061657173283,144.60958532929
170,3.83800523164313,1.52271676998242,2.95609135860151,2.39484644450209,139.887708160607
171,3.54575444359951,1.64728838433026,4.12337300493105,2.92625413152061,140.741020544899
172,4.24930454720728,1.99712388651194,6.84222267298927,2.16839681706771,139.196478969977
173,3.56480853955251,2.74071968721852,4.15769595305406,0.423815236672155,140.847976587197
174,5.06312234017212,3.45956828391647,3.68780022761801,0.282108686377495,140.335958191592
175,4.49591214359391,1.32850761252688,3.9151090719379,1.67372301898314,139.979711206062
176,2.37140501834798,0.758808507724768,5.22060483908039,2.02980045292956,141.769644256838
177,3.49948001865902,1.55204133064913,4.38475625011036,1.14109560686873,142.587724553853
178,3.38033529685328,0.396159404926695,4.18874489465034,1.59730262300368,142.87948579403
179,3.14912094880265,0.425038190983895,4.04412476041906,0.582388655784086,144.109212737594
180,2.45921577054646,0.117447447231983,3.6368549377213,0.220983902742913,144.941809985302
181,2.58642316483231,0.462771276461452,2.69628100281822,0.0705116507931261,144.412839490147
182,3.91313936709475,0.210500494262046,5.41345588111594,0.112479428139742,140.554117222768
183,2.32068240098997,0.277811857422523,3.81772635530354,0.386669250712095,144.268846305227
184,3.40628825111435,1.6832757678564,2.61006517090676,0.275772762857647,142.736092999149
185,3.55315361429974,0.497267265283061,4.9623430612123,0.683587653374622,142.610285704568
186,2.00082703280389,0.435451939665414,2.71463094913058,0.586300584285379,141.981174938203
187,3.22586433579142,0.147621773521484,3.22957080010527,1.71974233399582,142.535644857676
188,2.97659576397499,0.0898946570024121,3.66125269051315,2.51715182729017,142.382041602722
189,2.49170087427064,0.0533059970986371,3.30537017207512,1.93530710962596,143.087609301815
190,3.01339038249647,1.51256814012188,3.38821388362251,0.102670580764506,143.284207990937
191,3.2136556675412,0.0334294831981111,3.28054675801818,0.0808341255358393,144.395776379954
192,2.93010807961875,0.80917863498728,3.10349186691703,1.44553896169254,142.799039316672
193,3.98493542743768,3.06911000587745,3.45532085226799,1.26935458970266,140.01899718963
194,3.99842341834921,2.61085302530053,3.90797818449055,0.870270571894291,141.415672248505
195,3.53312296506689,0.834379670147116,3.23738851548437,0.856965257227032,143.073378678924
196,3.83751716576617,1.1663874790856,2.88898756656203,0.45061531869393,142.675208582466
197,4.11656127876706,0.871616588971305,5.04750129744516,0.90936224481527,140.969032054291
198,2.2351850175666,0.942716982699483,3.03880908464009,0.880670013462161,141.46485349277
199,2.70205162054025,0.0384982047533362,4.1405641753209,0.0926208166205617,144.953637334096
200,2.83946812985029,0.157054073701148,2.2270219681142,0.0939802315158206,144.113412941564
201,2.70232334556046,0.0387920080787921,3.76997667308289,0.308747363434363,145.000549817206
202,2.7726045594179,0.531813356810569,4.02619072870033,0.654891914135421,144.218618713718
203,2.90368362520829,0.291978578995748,3.15355401339694,0.759717782455667,144.194196886115
204,3.11744236541055,0.379181233894267,3.55390076046831,1.61253535920264,143.181303904759
205,4.26548864589606,3.30599082317891,3.65944446198846,1.45795484212909,139.67921790828
206,4.61757814880097,1.02611251796397,6.00664451492744,1.8216521314325,138.087047022612
207,2.96795101504061,0.0010660720314822,5.62726366671619,0.479014489191935,143.108720042142
208,2.51858170913074,0.094824273257965,3.93693350283182,0.729622200013323,144.601089607016
209,2.85404071943693,0.511354060021561,3.52073974358305,0.507258944519533,144.425310399243
210,2.79660456991252,0.731422157237513,3.61920198852726,1.18058350730596,143.515244843302
211,2.79154580759324,0.0453812104885467,3.80162560281678,0.699179005618715,144.645827753318
212,2.91915507935858,0.29970629931435,6.17287585833597,3.22219958932168,142.09019555254
213,3.2041454123654,0.450327566244696,6.01982304310717,1.82018110373561,142.186618546273
214,3.5543537812657,1.7489356668847,4.69127512545892,0.714896898347617,142.387715166345
215,3.26202530419543,0.583070228927777,5.99252806108708,1.7990835080157,142.099985492858
216,2.93811301360147,0.293108505373781,2.83883664039854,2.04412105216915,141.947130245176
217,2.81462682713299,0.615449651462737,2.49215348323279,0.582932771363522,143.425640703507
218,2.9672303313874,0.0536287638071888,5.76941093029998,0.806384632853373,142.944223928734
219,1.92531365883133,0.0593642177911399,3.65611939694991,0.127767140092353,143.595201154525
220,3.21431106130141,1.00880715552037,3.99675201752875,0.2226551303369,143.946493645526
221,2.96388958225352,0.660705629674805,2.36520314182645,0.467890590510579,143.34695225164
222,2.97869337570361,0.211756552722316,2.40328869268299,0.218988419316634,144.054870699021
223,3.11883025183232,0.985620536624986,1.61471864274403,1.0135857409462,139.66186320276
224,3.91439897917679,1.45798398924199,5.18888398575003,1.12746714850574,141.676788366414
225,3.54823906673943,0.497406540485049,5.09376822631591,1.0169109828852,142.422900380537
226,1.78699496493301,0.586870566258972,6.5411702847666,4.21300212014223,137.407798245249
227,2.38607746116411,0.0112751165247199,5.01986186801194,0.536241992594746,144.007120119051
228,2.12871230549911,0.0157390921811124,4.50544707762716,1.04244889633011,143.65110041717
229,2.66283080834082,0.315933270776491,3.36329782686508,1.50418606928184,143.487547582504
230,2.90072708234479,0.237752475358791,4.46397096245086,1.60903785718862,143.684099467122
231,2.9622239492371,0.0390305338023504,3.47007193016592,2.09490388399549,142.796194845324
232,3.175829664759,0.8116475714716,5.75964528999645,2.30439177873168,142.165136922081
233,3.52289854028623,2.15194615551066,5.83541052082788,0.735639286766314,140.548874324216
234,4.71814058352438,1.94319349246331,5.79154285671474,2.91464770466101,138.693272820111
235,4.05555390427699,1.26679421626463,5.96605433882262,1.33641280106825,140.509816646658
236,4.2776656513474,1.89920380088394,2.63403209860608,1.05902539214202,140.629707449948
237,4.44191016075337,3.23011411177147,2.06304742332523,0.771221816316271,138.672073837016
238,3.50749664193302,0.829376129386678,4.29395033445157,1.2681386646196,142.91504695594
239,3.50339464730225,0.271589053168276,3.3883583365534,0.495204345439274,143.359163481637
240,1.93139068842205,0.0673791235143504,3.75646512704991,1.20623476222199,142.71983918258
241,2.90882062942104,0.145840576231046,4.71357706178353,2.17884548937303,143.258741786817
242,2.74987560913226,0.034476099658192,3.2961382729152,1.15550280366848,144.094064637022
243,2.57979172423937,0.381668241909286,2.71943970929743,0.586521087259618,143.895877614216
244,2.93445087120208,0.118017640873029,3.27964662479123,0.645156669566385,144.425090191
245,2.36308672878057,0.12634716392896,3.08077445336967,0.0351693349518993,144.91918260282
246,3.35406315885396,1.78077635353178,3.41799115642823,0.141473513175011,143.126695164353
247,3.63240712062414,1.30986342518628,3.21456389203605,0.648999429824254,143.025848436391
248,3.34246978332929,1.0644180344839,3.17744137381375,0.12105844824908,144.007026301363
249,2.86798076670419,0.834493677456534,2.3460211527091,0.0507648867179876,143.698721874612
250,2.9725203706885,0.232715201700882,2.22252295833578,0.37973350452258,143.484036364918
251,2.58637887900885,0.215018258621122,5.2519519885099,0.0646879392521508,143.685575944389
252,3.48375613367452,2.22978829525,2.67510674380316,0.350509571163605,141.766235558116
253,4.07610929961679,1.87512496354578,4.6005067511444,0.0800443066992719,142.095115572684
254,3.08476533037594,0.850874311681972,4.79415764320737,0.371289779830623,143.5138741065
255,2.51608214349034,1.36022423137859,4.13527395553348,0.0418721601061107,142.075340751268
256,2.66850507419647,0.0351179647602198,3.21385603158775,1.38139530939162,143.790282411328
257,2.98674599999464,0.935539543362497,4.05005212258204,0.458856440203292,143.886064047595
258,2.9770434619137,0.879784005685713,3.68022860024092,0.812802111737511,143.760706907408
259,3.57694256184716,2.21418832371977,3.47258225748678,0.609349382614684,142.099248636803
260,4.08850501411663,0.974450264921246,5.22105735755081,0.527703628960355,141.07621090667
261,2.43975769847821,1.09084843681549,4.55514267550852,0.799248859263609,142.015576796303
262,3.47144804825611,0.475709708774748,3.9558211314246,2.50411696860635,141.663263799364
263,2.39996348072737,0.362479038711084,5.21055111876267,1.80955439149671,142.880931813304
264,2.53613089334573,0.228521352213659,3.26921367238616,1.19644061196326,143.821208854229
265,3.49515866451654,0.32060057113519,2.9219080233157,0.677567536425052,142.960824992642
266,3.03672134922107,1.55537645152113,3.10066953018888,0.43991123120231,142.832646750236
267,3.21815458723257,1.05441528357892,2.92336807864489,1.80999272948231,141.728242179098
268,3.05208263463052,0.364784684898148,5.17857540757477,2.50173237297206,142.696681751122
269,2.52117040259153,0.731295236979885,5.88044239518886,3.36418680050705,141.276367324573
270,2.35771659574463,0.00667513988004162,5.52465603174236,0.202969774618738,143.400639090734
271,3.36164417119316,1.04039487282974,2.9368672717,0.366477854609062,143.63320244412
272,3.1510876472189,1.21659790419522,3.80252927205621,0.0363859490098284,143.905069639995
273,3.12860724771643,2.02640755626221,3.43252784340829,0.0648674234392088,142.285971145442
274,2.99660200948422,0.753946634958348,2.7394716156495,0.0204016821943063,144.332860795225
275,2.51809358059344,0.713673374238953,3.25256311591061,0.012149953340139,144.140287864271
276,3.05424240398294,0.760795858439275,3.73901676019647,0.317058657958819,144.27382792116
277,2.65768163760637,0.866600431359062,3.64979429315309,0.711718932066495,143.533800128082
278,3.32163849676808,0.362200428338199,4.39604864692003,0.997616168031511,143.393163007783
279,3.33048856027981,1.45849510116686,4.25775634096531,0.826500902875629,142.959655542167
280,3.68245561721027,2.73519450286076,3.80478632330409,0.465533250959475,141.186007344866
281,4.28701435307305,1.14949408992338,5.53775450031027,1.47372350744176,140.097225078895
282,2.48509606539822,0.528636589582958,3.25289570202749,0.0554462823403597,144.42069352669
283,2.37737738362202,0.163425424820793,4.72339115279033,0.569328943975975,144.011202910751
284,3.21625245479646,0.6166478587154,2.36977370833469,0.184067926110706,143.608301342446
285,3.08020053278469,0.200248440242436,1.82391234803495,0.378542641171639,142.27874181765
286,2.36534305284137,0.602457599384485,3.03574179325971,1.50480239787225,142.136605190388
287,2.33407562248891,0.709960338926069,5.31607204789269,0.319880637903125,142.123795654972
288,3.31171764976906,0.425579344459058,2.76398451867211,0.396228027195424,143.67535153948
289,2.49161156899899,0.121311991575197,3.2581830651294,2.63767300018528,141.87396280773
290,2.39443025276085,0.225502790840536,3.69953857580636,2.4810987953734,142.362844442516
291,2.28608466464901,7.47907672823667e-05,5.013978918749,1.76417370877407,143.447840318234
292,2.55911024459465,0.0366585581810114,3.79188041983649,1.04795012862191,144.437486957136
293,2.46399107599161,0.25631319070252,3.4779591152712,0.968369674634257,144.066950197353
294,2.8464950462653,0.186800782607921,4.15474823596733,1.44200224462047,143.916824819938
295,1.96770188606843,0.124870427929563,4.91635388173639,0.288424154807956,142.696031186028
296,2.93609831232433,0.390706152526206,4.90782122024674,1.44992979547027,143.499123153023
297,3.21645890108703,0.404508369860635,4.28845017414685,0.852637869485109,143.74351364853
298,2.56268517375575,0.0859423278125764,2.6856382023399,1.3014472421932,143.175945514343
299,3.00069649918787,1.13326271134887,4.35111035062381,0.480901822785142,143.433568051778
300,2.72284125083355,0.055703728479186,3.98992770302405,0.507084823086776,144.783710311564
301,2.68888129857918,2.6554248218895e-05,3.44519447564792,0.370242826057604,145.013003376306
302,2.13858307068282,0.0675250228654066,4.14230942602588,1.45333346596785,143.374553097062
303,2.93194889463919,0.0923109959566218,4.41618849063934,1.9313710722315,143.45481777478
304,3.21020513170003,2.61832714896404,4.21937688187851,1.10229099402191,139.81376841508
305,4.26992948959847,2.37837378624231,4.85292458193254,0.436898846832017,141.251021553109
306,3.92469682673265,2.05198693901301,2.84919290932804,1.03813627942406,141.416502202747
307,3.99049778693944,1.16208975399029,4.29363502598817,2.83574981662202,140.401008375523
308,2.76114974727378,1.40594239365592,4.75847987008483,0.228913564005034,142.195241100687
309,3.37768292466433,0.663736050785334,4.45563579412093,1.30283651333664,143.101666607411
310,3.32525338808679,0.344153177421453,5.28346734725712,0.0891266549463126,142.844127995041
311,2.36227957902229,0.202306554559,3.7556221784435,0.211445358981801,144.639495151679
312,3.08386598685707,0.692792945537663,3.44189561440323,1.1791892291791,143.494914715429
313,3.33571198101056,0.794053450720012,3.67350602340792,0.701809166111569,143.706576763392
314,3.37527207886889,1.87161411413067,3.28312224808882,1.39485953168582,141.624329339443
315,4.19255252384025,1.75206682329697,4.7858763431816,0.141288034496039,141.696191347191
316,4.08031191237886,1.65921499328809,4.82834595191719,0.66396487891877,141.76802929994
317,3.68386201475399,1.23469816412196,3.64996183679212,0.426532926492048,143.265744029273
318,3.36824347891946,0.143796725778114,3.4309781121151,2.28951009587343,141.578153504577
319,2.58086738437501,0.426689235180205,6.08749735633465,0.0966561873010397,142.183563862923
320,3.01483550697897,0.630696596380463,6.53612364819616,2.40138570105893,141.747214885311
321,2.33310837464547,0.239120073923808,5.18320361733765,2.27419602336827,142.753316782426
322,2.33259249647685,0.418400193190196,5.20828354859226,0.726154422841436,142.92770125727
323,2.63239222020967,0.480672196696373,5.25952754033442,0.525813029139422,143.329729476601
324,2.52863353903575,0.316928358470297,4.36755452738898,0.196295642625926,144.38354820138
325,2.9978534107967,0.140710882153295,3.90334690797982,0.136723745815907,144.713811292792
326,2.59537103167239,1.10032619085767,4.5249391261434,0.777888440874664,142.540486275227
327,2.53686132074407,0.276564858165046,5.71469086661457,1.07304714518694,142.996041543025
328,2.8531815092503,0.0565506239016209,6.31109781517403,0.50800244999909,142.305634517529
329,3.14353819857305,0.635523609599862,6.80594411857214,2.9195202315462,141.335604666993
330,3.55786125493531,0.826149852031306,3.26532434650766,3.13173540043191,139.769957229222
331,2.69291672800496,0.623012446618828,8.19008157906525,3.55797436375612,139.938683381394
332,2.98276701326195,0.595552091614596,8.45231878156876,5.24058224469778,139.80678292832
333,2.8860392657779,0.204614708377438,6.32301155825901,2.90147638746946,142.198144047604
334,3.24695989431336,1.09511646534713,4.28668104925775,0.253621695573754,143.667359339781
335,2.95074510103774,1.46024492538691,2.96631623479405,1.60936185967042,141.257581841465
336,3.20536265348304,1.55714080675555,3.45028390625159,1.23137409703259,142.360967410211
337,3.08174753870975,0.643626858760382,4.50720165259999,0.531925874183359,143.871821305995
338,3.04286714541149,1.5041423307118,4.45364257163023,0.871683282366524,142.543772800671
