"i","lambda.1","mu.1","lambda.2","mu.2","p"
24,3.0058115863761,0.727063770588165,2.74069229629705,0.946362822043165,141.955161864914
25,2.93618456754126,0.619025713954582,4.59526581303853,2.99441006064268,141.023662995389
26,2.74036131352918,0.162969552799229,5.48260446927623,3.30234103217719,141.362847647719
27,2.75283242069365,0.179898026362608,5.7880666488513,3.27182654335779,141.298061356786
28,2.46921076775228,0.19235506151212,6.78962566459004,1.53584625009447,140.684689172642
29,2.8538063435746,0.148113040919879,3.64116950632449,1.64887029261288,142.436151839595
30,3.09390623687559,0.079527382818204,4.37775398633729,0.980129381739025,142.561201808513
31,1.99061494731421,0.0133877933650151,3.28726844932088,1.72873220572331,141.442273850752
32,2.46171216291598,0.095737080587956,4.8093295340718,0.532788715112612,143.103941282823
33,2.32660008439624,0.116849863264985,2.68745073709607,0.591362266594596,142.946635834247
34,2.26927561693671,0.0783230820019911,2.05553822398102,1.80007796738774,139.386371011738
35,2.90640417386286,0.694655098136121,7.55623971979933,3.73630102589221,139.479972994332
36,3.05499951350907,1.50113732923503,6.50622163332414,4.21966965655152,138.758190136683
37,3.20843865876078,0.877214186852463,7.51254764963736,3.21791281407587,139.154706395613
38,3.36596231901063,0.119075918395,7.261064155197,5.79403907849687,138.089767955174
39,3.13552319127346,0.339851092314207,6.35907878462801,4.74078890164405,139.608464793874
40,2.21332071977648,0.160995484857034,6.93433340185806,4.08194541642618,140.055973552283
41,2.74426029219572,0.0791176007953747,3.5608574434705,0.030971468883406,144.022732008853
42,2.35093320096034,0.373108836239465,3.4405425810673,0.0651423415250687,143.429855198132
43,3.16322334891806,0.504753346171841,4.42597802108975,0.48074630632031,142.622645763729
44,2.12269535179396,0.56331313929686,3.08855413837411,0.125012278691005,142.09804384538
45,2.35063640970156,0.480420110456968,2.65982253165822,0.440780726833887,142.417298630499
46,3.24528708022036,1.00354552481151,4.28315941049183,0.325120583259198,142.412225877508
47,2.87520559155976,0.545973728894473,4.94631631281832,0.510330839875367,142.47544789251
48,2.8509974992446,0.46406773949402,4.30909147861003,0.694036435932725,142.984948624693
49,3.82983939899532,1.87878297798764,3.18071822282067,0.205297429538893,141.446342550828
50,4.03807133455251,0.984750119831717,4.91891980110486,0.377291865476402,140.003425300181
51,2.96103384030885,1.20403432070676,3.95328926807139,1.12403767528666,141.805930064834
52,3.42568733665043,0.801750368548697,4.90938258452581,1.54672171078189,141.328115359974
53,2.81539532316988,1.04824977828489,4.5926663360487,1.7340379293411,141.427773674344
54,3.02096715226939,0.85967889678149,4.62977576830589,0.0934607613560727,142.474470439107
55,2.75368046396202,0.92000704957094,2.16834945406616,0.126803489060738,141.875560992621
56,2.75747601332937,0.827416369938623,4.78166368766848,0.0828163698988304,142.293873905207
57,2.77101509258794,0.265008877437545,3.71048955139878,1.61497802969699,142.516855318889
58,2.5067202230438,0.0523379934121896,6.03552363537596,1.07733700664853,141.80731496954
59,3.05196390158615,0.952787311921185,3.88161446638375,1.23504018282319,142.119737845201
60,3.14569187617948,0.582285994308521,3.77421549498119,1.61632359094824,141.943136121381
61,2.61308800838571,0.499121681878139,3.69802348619414,0.0594659823560294,143.520189794652
62,2.85264341631731,0.121959989298755,3.85069625701578,1.98690303719774,142.186729751013
63,3.11354748596291,0.190509058903645,6.12716151363459,2.6592583988141,140.821676527355
64,3.42405583540946,0.0820240943170462,5.71432118267706,0.484934235137936,140.417357346985
65,3.12907158099427,0.0740991510439478,1.93182402061858,0.377178885288523,141.221966851044
66,1.82871438308903,0.113027610649798,2.51067790785779,0.696884628897621,140.821419154729
67,3.36480387265144,0.289853320665542,5.09156403643403,0.300649318879529,141.533905364157
68,3.26332188089191,0.310582417714829,5.22666223910767,0.463375212389589,141.663132709891
69,3.07473745848792,0.125870932553314,2.90581130121018,0.371461226846261,143.005820538367
70,2.67598594098069,1.36002080955975,4.42218932826991,0.802795804965747,140.993657375985
71,3.28699871562075,0.0652454960217308,4.99192918168025,0.398296327958958,141.736548203276
72,2.80110707005821,0.410083782167829,3.65971976616106,0.152672250927987,143.622144882978
73,2.57434603436852,1.27867358157723,3.5122444617819,0.248033567053276,141.555920309914
74,3.84201631311504,2.49953084069613,4.55519284279457,0.480488988989037,140.03850859986
75,4.14410283123779,2.06799940560856,3.34401027749019,1.23578755176311,139.900141426468
76,3.49884285047825,0.739066044159776,3.26453024038038,2.55036089397176,139.52359017427
77,3.08986708934356,0.0605446089500985,4.42734802333025,0.493647177968272,142.765201979725
78,1.96267577735726,0.670799831586297,4.09782602001385,0.718592377288436,140.380834899948
79,2.92091403642399,0.517470071974032,4.97833337142844,3.52599145328591,140.711288943023
80,3.32300441490622,0.732584143285367,6.08252593451051,3.89284265084965,139.821911510315
81,3.07797675650913,0.135358310912799,7.42399403213807,5.62462125962771,139.005867619675
82,3.13768837160892,0.422999683119501,5.9389248874434,1.88271019980552,141.084238287014
83,2.115134527961,0.103510260462301,3.33087825639285,0.69218339570952,142.876283538474
84,2.25393181518095,1.07153238120352,5.16420278990424,0.878244336429683,139.736384841408
85,2.58310669940251,0.0123158643668634,3.30194312401109,0.0734720182367442,144.167065293786
86,2.6372907285729,0.0976465664698853,3.28219829642878,1.08306038753184,143.075445302945
87,3.20778135132602,0.759862942900384,4.48625220744384,1.05248546611979,142.166889807639
88,2.54215236681372,0.461001101923399,4.12017879321444,1.31401942937806,142.56920339982
89,3.03989450025693,1.08121595530899,3.51215265275247,0.626126343049712,142.435151570574
90,2.7752438202875,2.09832797321456,3.36795144185226,1.08995215268338,138.699083806205
91,3.26892290072975,0.594439753730257,4.05244862852222,1.90340711568951,141.532188674464
92,3.51256648816893,0.797404571970057,2.51982270695122,0.790133213296128,141.049973986718
93,3.05387530289611,0.664506336850499,5.19603325119286,0.819309457939063,141.956667633909
94,3.11754229432921,0.242040555866755,3.40538736854883,1.07396342570971,142.453641886681
95,2.8210093303795,0.708530584632816,4.28423246792142,0.923427039491333,142.594920089302
96,2.92974618876972,1.19327753067157,3.89579518728215,0.32190070332472,142.361118415794
97,3.92545848459767,2.16634939652704,3.86889046728623,2.51615551380911,138.935221042653
98,2.70172007214855,1.91989642077478,3.64245693618894,0.0980787898265379,139.957702271872
99,3.8714749752105,0.956521293306741,3.03753691768863,0.266897217334582,141.319309835026
100,3.79403024294395,1.86686673475832,2.8506309601373,0.00189504467346382,141.552307412696
101,3.01202027939695,1.61226311233447,3.78213324922094,0.619734213003945,141.406907810843
102,3.07625132384461,0.302097994766804,3.71012468600536,2.12244678288909,141.529499527225
103,2.55021919305189,0.178417357337778,4.946164101133,3.90447705812714,140.727826707167
104,3.06531981323623,0.848709574318853,5.60540375033592,6.15475666703241,137.456787254923
105,3.1412245809156,0.922964275835601,10.4322179906279,9.16064211458282,136.047805150193
106,3.25559420875678,0.119342594888317,9.42248507573452,3.51016504054431,136.663059701648
107,2.38369165098016,0.302621450756248,4.35691825538266,1.41078374387991,142.534970291756
108,2.77117116862818,0.951690477825058,4.73716682259665,0.0161212793466968,142.135784898698
109,2.88596563199626,0.108740606422771,3.92919206142593,2.67775693609637,141.376417847916
110,2.27407282428066,0.260473080128511,5.53674644694931,1.05159446282131,141.753218961924
111,3.74184600301602,0.807887059855886,5.82351173834547,1.77075637375843,139.775036533877
112,3.47255108689669,1.58326022950363,2.93911708032012,1.39906898085113,140.420242022505
113,3.06448441603524,1.44515983535374,5.16134032270719,3.10539668360919,139.848388702678
114,3.72364183668274,0.384677645121933,5.17508862050385,3.42320382709364,138.884992864573
115,2.38480515502091,0.375963537305197,5.54837750495268,0.66921152265826,141.738694779412
116,2.87881136420645,0.0630228739590375,5.95720425550082,0.624678659681207,141.560664710875
117,3.06079954494004,0.962339080158045,1.71267994744061,0.713249587242441,139.557124254965
118,3.34814338350737,1.24173845433676,5.65777835586297,1.89975086060678,140.596849488233
119,3.74057159178038,2.12988506326771,7.50299615377169,5.04134833879417,137.188018729105
120,3.52367872257873,0.0866225964190815,7.07767639190713,5.58843567883108,137.643483452258
121,2.42734519473846,0.0173535609207665,5.62566733268402,5.38235383701502,139.520251813076
122,2.57075275557045,0.326989688876518,7.29602506863937,6.8148724709078,138.391506260775
123,2.91125680996119,0.053638804674746,8.65796576912726,4.51087494796515,138.821762778856
124,2.71073135130712,0.0722240856851128,7.03793433488647,2.96874975709688,140.6675993942
125,2.79283464637278,0.267231966427414,5.5816073704824,1.70461294638049,141.955888416767
126,2.47671865220984,0.520650951255353,5.27305344698735,4.51945102576985,139.563299115003
127,2.76526110288302,0.420968622686306,5.43388987786663,2.76348491101039,141.481054092631
128,2.31086633475194,0.393054545102378,7.43469374672572,3.71971291496762,139.497245174756
129,2.58935347428661,0.483307376497883,3.67876744344334,2.57579773053039,141.037399528173
130,3.25237511601557,1.00821134275597,4.6768190186243,1.70641829929209,141.510430592093
131,2.83261452057659,0.997444945858332,3.64134408414102,0.460479701977905,142.597009114174
132,3.15269612891903,0.753281544355566,5.24285424415582,0.158328149415162,141.777191658286
133,2.89871628927657,0.309240805309009,2.06200996321078,1.05011078907026,140.769661594822
134,2.5093833807432,0.255246287022215,3.76257720038196,0.546276415607389,143.476994763498
135,2.48642575760516,0.15936304362832,3.77423974928472,0.805457099470823,143.403301110016
136,2.68714395461507,0.939113760493215,3.69944330375968,1.14015778326655,141.960330631162
137,3.30764013497381,1.77486615269155,4.06147028412681,1.22011968961589,140.927191794232
138,3.34235928917668,1.10852831506937,5.28330075235872,2.32372955416894,140.774565139923
139,3.26345085693437,0.175546562542798,6.20985505180005,3.95246949464669,139.81890936644
140,3.14492383575253,1.54942256789323,6.24488640504368,0.13813323358389,139.291539204328
141,3.27744109149831,0.167949907004483,4.92390393343896,3.10020595934587,140.489365663525
142,3.11483840569392,0.633196358460168,4.26535146680173,3.0072426192227,140.672552312125
143,2.57418730460064,0.214939462647648,5.78816671022635,5.14901397503038,139.703838075104
144,2.69923991252556,0.76941818431583,7.28315264288045,3.21053153876169,139.558850095604
145,3.28715890630867,0.681419252570388,5.35866859312587,0.133603579566436,141.455707667306
146,3.73105754315612,2.11999696395543,3.1884275661621,0.139564671186509,141.297182226529
147,4.00271616767573,1.99784465483802,3.64766872654841,0.182909152061215,141.172395179588
148,3.73747392232951,2.81424852822274,5.62579635545142,0.0540348048345523,138.072731167604
149,3.11797535238594,0.784113209388696,1.75637681312712,0.184376459276871,140.898824637217
150,2.76287043283512,1.52337330666253,1.89112029951148,0.533113804171115,139.040539072718
151,2.94993556113807,0.28153160717117,1.62862406183732,0.836831948725998,139.573268129193
152,2.65338893930566,0.411680904907727,4.18290671362696,0.614395055299382,143.163642023896
153,3.51422053070375,0.42406370706245,5.27148362131489,0.61514640099121,140.933185579338
154,3.10277830555985,1.17015965631967,2.59001702963725,1.9833216673895,139.455894676794
155,2.44945995544213,1.05273594098372,2.36874912334544,1.62722162468687,138.769324093384
156,3.81269403181959,0.759726842380516,4.76212770448755,4.12378766838418,137.97945743138
157,2.38100669804842,0.596195350557581,6.2403682504892,4.00336886464181,139.788268993581
158,3.28585597745181,0.487930819331783,4.50626324630554,3.46993776041226,140.001110862928
159,2.32681992702666,0.00241569355803112,4.90268600012251,0.740988415409762,142.990047726016
160,2.25538606633809,0.00422092270092804,5.07193937239681,0.8587289741138,142.708350722328
161,3.05530686317661,0.769649514356225,4.77044068325174,0.161506788804779,142.395686896495
162,2.90780460899682,0.752765399384207,2.34045259780521,0.244188432196704,142.364181365942
163,2.87852465784511,0.0229314018610923,4.60435684023042,0.440570780702092,143.097950276885
164,2.61674336222257,0.329320921682484,4.65255228002692,0.110655549773057,143.098173868265
165,2.83500554673669,0.162247322583038,5.81247724878588,4.30289645878014,140.47645123888
166,2.38627778060052,0.770841836978469,5.50659692901009,1.65440086432561,140.740715539894
167,3.66920641520132,1.16126285627477,4.85233331162587,0.201012334196414,141.229787323721
168,4.10498750190565,1.13665958307965,2.33266514521501,0.0177433670327342,140.294048243688
169,2.98859087760568,0.0625236593981709,4.89840694087347,1.378413000793,142.34204762677
170,2.90481397393604,1.48048494806969,3.36397859120473,0.298872449188883,141.79273812117
171,2.6723959063829,0.658330850106424,3.04485159362232,1.40229255995123,141.744896397456
172,2.57926909327629,0.965848007507234,4.40507502944636,0.126760275204341,142.066857950895
173,2.69555372059036,1.10585267690631,4.23555648025369,1.83767333905877,141.059316951021
174,2.31680706290712,0.485995642482359,3.98684825707945,1.56245713917342,141.881135206595
175,2.0938777428432,0.382051019405926,2.64142442138368,0.241351939074284,142.083184223779
176,3.36033955666177,0.778388994982562,3.66443846595471,0.164768777674914,142.734554186337
177,3.61651359200011,1.79828418020455,2.26916888269126,0.175928398505533,140.859226704065
178,3.28360759005735,0.156630646765207,3.90001025527983,0.584946185066317,142.472326922409
179,2.13603570560107,0.114145274705833,2.54390909367802,0.389054529390194,142.622275552582
180,2.43565114686808,0.0274692524039348,3.94758801229688,1.16710023847244,143.262595529421
181,2.77844616944677,1.01295967041091,4.04701001274317,0.467933538325754,142.398547595165
182,2.58086381243162,0.565029563277428,3.45158660825862,0.373660921360039,143.18344554942
183,2.38962601208161,1.16196917224889,3.61350338843552,0.507714030863095,141.042725176621
184,3.7706329380187,1.31750994686922,4.56896687722481,0.935438326027718,141.02544828586
185,3.40412630281077,2.81981647722149,3.34040681962244,3.076893433528,135.514800327369
186,4.36366238603896,2.01952670907489,3.39024954218565,1.69365186031093,138.943851336539
187,3.39123625448926,2.11635005953541,3.08253310246697,1.45797708561128,139.572461710404
188,4.19201114294784,1.29706891552369,5.05224807007769,1.84789057876722,139.173830986923
189,2.2695010832746,1.14451649888212,3.32396345146902,1.4848288597515,139.456745578305
190,3.63730950084443,1.8569340793568,3.88279022544427,0.233385550438653,141.534834025836
191,2.99758972022978,1.64059194230528,4.23563213137598,0.373290565696636,141.287990752915
192,3.21016596899144,0.663402238748209,3.85769782601801,1.17032908203255,142.252659983009
193,3.0853439330558,0.485180013504239,3.09112347982931,0.413516489583592,143.011602853163
194,3.03598942356806,0.582072858856451,4.1716908455443,0.426260864623135,142.948351981849
195,2.67975597227124,0.218421999653458,4.02541437909557,0.592253741889313,143.464600754651
196,2.5548824860545,0.328729082279782,3.4691761664511,0.826265405391194,143.145892831727
197,2.91586512632778,0.0686762125927279,4.52889850088602,0.0116095540538134,143.19994960768
198,2.92291659728476,0.228172761591734,3.53103316930483,0.0885618812432829,143.70151145672
199,2.20658718824262,0.25076847713193,3.32941980908273,0.0453912516440985,143.372329426784
200,2.69927429998075,0.158273169104992,2.80747400355585,0.049472435134581,143.833259597429
201,2.25337034648777,0.559150867482507,3.52314653925719,0.478374291148946,142.386309627212
202,3.0861055504342,0.693185102804338,3.54170731959811,0.185281177220153,143.181433567471
203,3.4777997784777,0.699576546503203,2.12897171001317,0.372067133308087,141.012678527182
204,3.73564664142388,1.83813107887262,3.030796895347,0.154438378544312,141.568272418583
205,4.52034554366795,1.03188358769618,4.70913996008221,0.382097469012846,138.274561175846
206,3.56410198831964,1.75601837761503,4.37633559976875,0.309598338397787,141.372459491744
207,2.86207456835303,0.1364692768545,3.90758781969774,1.22258734203965,142.92723579729
208,2.16096780496871,0.171719004932535,3.9242203026837,0.686293313954277,142.893989239721
209,2.20829684384469,0.187858409462342,2.36906164737407,0.759562664904889,141.809927969392
210,3.22193716907808,1.44166849185439,4.36093329246994,0.609937462522046,141.732888989625
211,3.30393528501428,1.25168083748407,4.94049429040618,0.690472692586081,141.507005323296
212,3.23912165619665,1.89037292786989,4.94243185071793,0.757474839382316,140.413311928299
213,3.20998810468276,2.12927125165842,5.38692105282417,0.169387505465622,139.323076592081
214,3.99574205717574,2.43455192343028,4.98672079698218,2.38360835006137,138.978841832861
215,3.55069089030645,2.06816801910177,4.06523842390671,1.00565544012439,140.676420995493
216,3.3503429752158,1.93656085072816,3.96460547755789,1.11791580440497,140.726554173468
217,3.88434687995726,1.40460188362556,5.06517126695435,1.20230870101199,140.339962248806
218,2.95775248933238,0.714311761085797,5.21428981323579,2.48173731512717,141.346683792166
219,3.24170406721014,0.482200488482719,4.96620152570221,1.09259397508793,141.870756421318
220,3.49045800538988,1.83903328107223,4.48300755533354,1.62183436120514,140.538905409808
221,3.66886654784579,0.276794957536889,5.11076692936937,0.714205471256514,140.401644895151
222,2.84859447960465,0.103369495247762,4.85992359424175,1.28967578434688,142.640987719994
223,2.95782962679754,0.118001109283621,4.47956361564825,0.0513385329815248,143.153953507281
224,3.05493158724306,0.774441098395177,5.35137433616566,1.96536119782868,141.431141205397
225,2.83022571230428,1.37684562919866,4.39709047911158,2.55286051660839,140.039646535723
226,2.93289371092313,0.842178453502105,4.60607843952158,2.40170752093002,141.331179160063
227,3.11412738331987,0.13460497156959,5.76379486490858,4.39729620688824,139.877608857599
228,3.02439297441661,0.614774741268137,7.16588626985263,1.88438779690427,139.722260585949
229,3.11321083908359,0.698490939283952,6.90927241704695,4.17777772305371,139.706177331701
230,2.76034416003855,0.0884802664136812,7.22746341620973,1.7711825458572,140.200273705738
231,2.52296792767636,0.300899599630696,3.41347384807194,1.58343635156138,142.313275438171
232,2.55347506488202,0.0209553551243197,3.27158953319766,1.62376119753543,142.500970124373
233,2.45758391001105,0.472981632166465,4.24449843803374,3.66617673337939,139.941035615973
234,2.62345477027783,0.622637615178238,5.20793314707226,3.44947819891416,140.649987102588
235,2.75620923297496,0.307416300123645,3.74547740776305,2.53729090350258,141.413615002351
236,2.94257888162782,0.78507118606893,3.55943451711144,3.52636004711127,139.119500566597
237,3.08986122046789,2.20272966013403,5.5674164709339,4.99531009706948,136.204591557819
238,3.13533559704478,2.08291271444229,8.97085469575812,5.43131897518026,135.640318850411
239,3.16460951416437,0.455962910578158,5.42180372350528,2.59682731572837,141.126181405661
240,2.67895428468858,0.251266137812432,5.07258315243497,2.21555382578873,142.113894099297
241,2.23078903285524,0.13198630210247,5.10152872157612,2.01303737429956,141.975408660457
242,2.97355429450848,0.1876312808464,3.06263500253197,1.16642136201512,142.379237310551
243,2.31040873332632,0.214050538555537,3.37168590566789,0.6228539734712,143.196833479677
244,2.60012548890633,0.0354883574034312,4.83711304247145,1.02640116013604,143.021301225841
245,3.00870678200397,1.17354207030458,3.15372969528216,0.545914698026379,142.24450473211
246,3.57369545620735,1.27010842231831,3.73352048883207,0.676258747702604,141.832109295837
247,3.51554220071688,1.39957626500555,3.80282218611225,1.32322775377372,141.282970629513
248,3.39739419632648,1.42694983267441,4.55162706217396,2.3225702869528,140.566780165808
249,4.55311540091686,1.16402295450217,3.51438022735633,1.65483111191214,137.675360137021
250,4.02189290104663,2.36786993063205,3.53062919726284,1.07118817552174,140.071572920797
251,3.86217104249906,1.41719625282912,3.57591694178784,0.735023817510799,141.199704318722
252,3.31396161788418,0.63169102986028,3.26841235405455,0.492385405229406,142.56663406266
253,3.85944472054121,0.926436389639398,4.65589671700277,0.185767535430216,140.85479217786
254,3.43143808527077,0.286161340341642,3.47067617169753,1.04583642871589,141.676418538537
255,3.27378805668719,0.153254201120548,3.64678776057093,0.817200050587608,142.34203638731
256,3.15645946684954,0.474494521697341,3.61191305042678,1.07610626569315,142.43739821002
257,3.53792052941712,0.78462272935502,5.56507791804706,0.607174972173247,140.677400202788
258,3.15175450886304,0.0624343314334145,3.66819364819297,0.210201385299038,143.109025611702
259,2.51405099305009,0.0496275873272707,3.60311442485969,0.149985038049081,144.055359816508
260,2.29856721903311,0.105071913618877,3.35915422412555,0.680756325763474,143.324503684943
261,2.33785766214565,0.251910905478224,4.08163043705393,0.996555241595888,142.891861126264
262,3.34086868843999,0.155836467288994,2.69787040444715,0.329695310072871,142.149964040241
263,3.47611920979068,0.466085584808669,4.12035202804139,0.278744491052791,142.146883541156
264,2.27498056381832,0.441782702074512,3.89900607769627,0.656683460588183,142.593412729866
265,2.26061803657806,0.251389925942609,5.96297316149144,2.08074610444284,141.198404861592
266,2.2348738297729,0.299202802630495,4.08457885217611,1.39731110863391,142.256138031111
267,2.52496136314302,0.516807973616376,2.81393328721225,0.187919663431989,143.130827606157
268,3.35304407451761,1.44012904174237,3.75672426729837,0.341263434428022,142.13299186385
269,3.88102106815186,1.4872156086122,3.2924713713818,0.449904697102732,141.352902070949
270,3.38992690853056,0.199178847426158,2.79164929181457,0.118212927747509,142.359804293652
271,2.96191488197389,0.0832911930227203,5.07547339799128,0.0638178954102521,142.510473913741
272,2.63939216022639,0.24464761771909,2.55106971116167,0.200356811667796,143.339372788584
273,2.36879367763557,0.401241023150179,3.09971457286896,0.643176437825093,142.782263983122
274,2.19939061239886,0.23053205373778,2.64898283902501,0.164057160250441,142.948758227167
275,2.51871970509372,0.0359773327094491,2.62197785398616,0.256520257817233,143.57761790684
276,2.54786192166469,0.381250810520909,2.88585326602744,0.0731604802776396,143.566901780659
277,1.93559791640724,0.618493208641654,4.86438863652136,0.380649864626246,140.017320821902
278,4.70717336025618,3.78829092813628,2.54804340344619,1.02000413191904,136.844974915224
279,5.71223658914347,2.8395955662322,5.68935340314024,0.211381952616333,134.82464573611
280,4.02758971766541,1.62204255833824,3.61529391741768,0.0268907409638864,141.358619456245
281,4.11092366978868,2.27235109709179,3.79983046428598,0.550285455747676,140.553384668619
282,4.54322292117949,1.92900462891992,3.61739480883357,0.144702223514274,139.988822478726
283,3.91648670132052,1.24866111898272,2.54755061169716,1.93364104636145,138.263183318017
284,2.89993810549648,0.919521053318319,3.29115211071474,0.533011201036091,142.668579607652
285,2.72957632729116,0.404557275024013,3.48764713564242,1.05497094729965,142.880614751932
286,2.92346031991315,0.243621223472225,4.2726197704729,1.93366497912588,142.222693301274
287,2.19877619892817,0.283154822096173,4.23411889877764,0.15771167219934,142.871804549142
288,2.79914869191947,0.0359075622285386,4.89894352469622,2.46636202817221,142.044527666957
289,2.05299511648869,0.0353967018672187,6.45249081790535,0.465398420740748,140.32889593645
290,1.76423194290533,0.0380647394325723,6.77207826303506,3.38628838696938,138.820145916473
291,3.00699383924422,0.356649477741013,2.4715606333806,2.58813983766566,138.770403832029
292,2.37307752918884,0.435808042445823,6.70418783681413,0.677739179416886,139.945879491179
293,3.27321533916156,0.911036310383621,1.38453331197388,0.976437972857851,137.264838223725
294,2.61433921767476,0.381333081028937,6.19824454636241,3.12032650561296,140.996610013141
295,2.15686762871845,0.478124943599484,6.7836717942498,2.35394378927096,139.469903779152
296,2.24304751095046,0.360410330472986,6.59615955140809,1.95660083463749,140.2618265134
297,2.61755609247922,0.971877211447842,5.77936084974327,0.308955651568122,140.542524509181
298,3.54988910883246,0.371077542317303,4.86925276687972,0.362915441773261,141.227712307918
299,2.59107723238157,1.11951752572351,2.5513670024302,0.15114827727072,141.677844558984
300,3.20620373105364,1.36344723507756,2.7760364921084,0.466708448935458,141.819654834401
301,3.51956448577169,0.85334194784085,2.95234011369465,0.547431139913684,141.884377399621
302,2.51097622361808,0.461517997730079,4.791824507375,0.265805330457149,142.638845974376
303,3.1284279460542,0.853283023432299,4.42756254387899,1.15208765844198,142.159345041654
304,2.7049564674037,0.573652109704384,3.05423964567017,1.48649083151131,141.797564057265
305,3.20328914547471,1.11288941613731,4.80884595676782,0.761078627271733,141.802262338732
306,3.34777211744231,0.159045203710865,2.57376692584197,0.764288465117564,141.377318436382
307,2.07003586685178,0.198335358839397,2.28572625463972,0.69385072990828,141.286104445457
308,2.07931202330208,0.0728769578627949,4.03189144146232,0.215270045119058,143.115826087683
309,3.15187559850389,0.979787155319563,5.3625464515789,1.14884322567973,141.396977039183
310,2.83756044690197,0.565978937053782,3.39480380028331,0.761444226157343,142.942280436627
311,2.20087045165983,0.275730113848595,4.02950935936504,1.66940407102257,141.977552237046
312,3.19877206995773,0.356398637439988,6.70087423459039,3.61066293885598,139.978300048947
313,3.07455162882601,0.722088139032666,4.93353885585232,4.44501931700115,139.337697348294
314,3.10811386518228,0.278034808382837,8.51251584973533,4.49537422693579,138.570751089213
315,1.85376416185042,0.00789789633449644,6.50177850894194,3.81101233971953,139.443786038412
316,3.38205329089272,1.62664383986404,5.66689441866379,2.6031624073847,139.870063551202
317,3.09013576028308,1.62805647601131,4.11503077129478,2.29000810843812,140.046707422167
318,3.0195266173475,0.776431033325077,3.43055374973814,0.0813994940451982,143.249168317366
319,2.85880891760283,0.464022249389326,3.01509469065839,0.500188544328106,143.121908999685
320,2.87510920507655,0.558730329440685,4.59601899671929,1.34098666410351,142.413340846582
321,2.46159955628243,0.246148547514877,3.29024841279813,2.2426858625567,141.328283756724
322,2.75252958958484,0.521416722046661,5.83122783393596,0.230183840555106,141.41563717564
323,2.81543523679596,0.316554195627533,4.78141206261521,0.288113217847778,142.912754284393
324,3.09141737685267,1.76826172151717,2.9749613732041,0.985310253237775,140.473119108057
325,3.93101441249079,1.6678274988736,4.9938050724678,1.47463292951909,140.158802081598
326,3.32826874759235,0.55423232325708,3.92367165043067,0.845478598041258,142.294551074772
327,2.74769911062631,1.76096290138211,3.42688876410297,0.86020169609816,140.06268408444
328,3.38176388549084,1.46052795695109,4.01234584260396,0.216943856691696,142.072695140421
329,3.56943723785728,1.32221243748926,3.92280431369739,0.0201551714006792,142.167893592488
330,3.36640873694413,0.780777793147389,3.94802967825727,1.15661800112317,141.963161980552
331,3.9252087843043,2.04950131848011,4.33452295674564,0.0899960764880537,140.908336199557
332,4.02633242496851,2.378313369935,4.63032308664294,0.0779090782038175,140.224703675393
333,3.87787899096841,2.23554054651579,3.86892407283147,0.711842652547814,140.650046950897
334,3.51096830178284,1.78214664275452,5.35419409242036,3.39407134517475,139.225793717419
335,3.28249817564628,0.174432869770023,6.02443702831726,1.98715070368587,140.595787046891
336,3.28887279359589,0.495920441931984,3.87170991154968,0.923330034535977,142.326341162178
337,3.14523762245686,0.16067296586934,5.97149289037691,1.06212352440174,141.047323722202
338,2.8544199064296,0.11846574339189,6.02109862629712,1.98185853271167,141.538961948008
