"i","lambda.1","mu.1","lambda.2","mu.2","p"
131,6.61315326345489,3.81821461772375,14.677653932726,14.5613691811144,160.604553363754
132,6.40396682520753,2.78329639214128,14.674531586487,14.4977417799937,160.586925253677
133,7.02823661255227,5.3457998543822,15.2171737869456,13.4169315848451,159.889358268468
134,8.68508913386552,6.47678802905329,11.9346286047044,10.6207713954694,160.249883357764
135,7.93783289092342,5.98731906098166,11.0302052661625,9.61686485537951,160.942652906927
136,7.76843718249756,4.56684259437495,9.28324437526038,9.2701660999662,161.226211007672
137,7.10498458843025,5.5185454787973,10.796267004306,9.76803640531035,161.171355314024
138,7.29550533578317,5.24356911338503,9.33798992228251,6.63242539399001,161.505133296592
139,6.23365262775004,3.24048902290024,8.66484307977201,7.58395268544195,162.648312154291
140,6.27505496416064,4.13994170377718,7.74235298372238,4.17127236665856,161.951912605429
141,8.39799000554771,4.45330332547524,2.70820493377827,4.35683395601217,158.443000965782
142,5.37229122692471,3.63099618572739,7.20393007982267,4.36351823734635,162.091644264797
143,4.94494635605071,2.65488322711598,7.03037024605307,6.26137953395391,162.666007778906
144,6.59718643939186,2.96631685185323,6.64402039896476,3.19354458032115,162.37988242967
145,6.00837962969995,3.62158441034897,5.51424321208573,4.9299080964458,163.170827430067
146,6.50610354369782,3.85638780459636,4.87074236260066,3.92770534450436,163.385015225623
147,6.5409476805621,4.42308840119291,6.80181591908198,4.62711715190225,162.799609835632
148,6.47205853878283,2.13757253833113,5.03300673983056,3.93584953849878,162.854077294068
149,4.42985799218552,1.67416206454008,5.45231533388773,6.30069761752298,161.888685211524
150,6.24977675638233,0.338056300801958,4.6803077781159,2.31148684310409,161.153122674962
151,4.18172586511338,0.318112211268374,4.31478993108173,2.14529705940744,163.714683012865
152,5.01291708591803,0.326194826862841,4.39711885490211,3.10558286853601,163.468701572058
153,4.36589150459865,3.1897660839312,3.58379754994434,3.360863339705,160.663268443396
154,7.4711641442943,3.7858104209911,8.64557869850144,7.43226590538995,161.70952364523
155,7.46172271426871,5.88702142469279,6.55979795441638,7.97897753742215,160.514586908613
156,7.50206217713922,5.50245247300819,8.1531680559093,7.60654462823304,161.910062332329
157,7.43475883235316,5.88521523223058,5.12981920913278,1.98650345886093,162.337995246238
158,8.98997559766373,5.50613971083987,2.59904514094293,1.77337039279278,161.132966687095
159,7.94800937215417,6.05503746776771,4.26371243367488,3.5200110423819,162.454868330811
160,6.2566980766123,2.24740739474474,5.40984024798119,3.92544755273014,163.238052805632
161,5.93799944384254,1.86929246175271,7.64037345568982,5.75120862523927,162.764629875429
162,4.45885038895216,1.97615437414833,6.83466078658911,6.08716895547722,162.544583220604
163,5.25431509779871,3.05869105768874,7.90958336881601,2.49711335813359,160.363765518041
164,6.92732056189273,4.55613874137631,1.2623146025966,2.32956271171743,158.639576437101
165,7.03721927813201,4.44291961277506,1.01128035004835,3.03976694545449,155.767703931889
166,6.68133704108187,4.60392650282852,9.50285711809098,1.91940007822365,157.184425560304
167,6.99147319721222,4.38537276595034,1.16077116189915,1.28419155312458,159.91611250595
168,7.71319441935079,6.73149540923882,1.63322975924967,1.28630248484595,160.362625228485
169,7.53162789606627,1.90640778454972,4.68262196964676,5.48933628864062,158.879851970429
170,7.0878653054024,6.26318579608979,7.81602761382877,7.83409990526696,160.857695653856
171,8.37110687711004,5.56229698125042,8.81805504567444,5.27395050707486,160.606543159945
172,8.78809648724068,5.84791413861198,5.58371220010824,5.97974341292156,160.983323231111
173,7.05320298174085,3.12608254878076,4.94994798981765,5.63023791347414,161.600316762395
174,7.37048423835927,6.91586039512995,7.2083023150502,4.20436107997006,160.536299074824
175,8.97462077638369,5.95236515236796,8.59922173261804,6.17444942705041,160.660442946112
176,6.62271972173515,1.59120902178492,7.1354531815502,4.77276843176164,161.433609329031
177,5.53352986701391,3.28564765255494,4.70115468623549,3.57595903179671,163.402465218871
178,5.29760308404262,0.234489283709644,3.81799820665235,2.89671697762644,162.929281527434
179,5.76129695918344,1.30152724498363,2.58896384347751,0.247316833912901,163.445254120092
180,4.37726891115882,0.309239478003073,3.06910102931006,0.932110410830215,163.886900154948
181,4.96596209727135,2.81086500396559,2.33464263139637,0.770379422629543,163.074216067741
182,7.29164130619188,4.22461498550371,1.98380252963477,0.0113851672056317,162.934902224781
183,6.40561104594325,2.58280918868486,3.10320862409644,0.660175660837773,163.560439632262
184,5.95505273356076,4.63694361612575,3.68233280004066,3.01452113879754,162.40285673144
185,5.83989864355058,3.7918231133926,4.57247486270172,2.66136417923612,163.419576326504
186,6.42824038205893,3.04215108479408,4.43930700793965,3.03535791719329,163.576879658664
187,6.07429775670665,3.3645675636895,4.8600146757637,3.12267727629385,163.683999780526
188,6.54436200368696,3.70491608583644,6.39201319356442,5.33441448517819,163.130713966129
189,6.91588275724045,5.78533342858829,6.74825266138357,5.72080712057581,161.918215015868
190,6.78038461509736,4.46014598066367,10.1490592985393,10.2365975056105,161.553610166858
191,7.22854645600352,5.36291298803188,14.1421614908236,15.2012724200199,159.550187541121
192,6.97761148090986,3.7907364158625,15.3215462550773,14.2018890672415,160.344788879756
193,7.41660477283348,6.28435246761074,13.613572461232,10.8182365569232,159.359855846577
194,8.8748704991687,5.35200296991162,12.0479065167211,9.30902693878161,159.16753282999
195,7.65014835298562,4.52337740334389,7.20510266464462,7.3227908661432,161.760072320739
196,7.52128948682769,4.88030788149129,6.95543889478405,5.80045482211166,162.492801870115
197,8.28986395737691,3.74564527224051,9.53603222066907,6.584632713666,159.410888690934
198,5.09556033301118,1.0070575839796,6.26899985667176,7.05087198033718,162.299397186011
199,5.18257187810304,1.20025395471646,7.95756966299424,4.03822716749504,162.04301012417
200,3.78210031143389,1.29104977763322,4.35041336467726,1.84783621286869,162.356976964482
201,5.07276716645764,2.44511336010896,4.06414112459059,2.59048316633363,163.699886731452
202,4.79603860450039,0.66825536423044,3.92120046041361,2.96309756147848,163.698073329177
203,5.31047921168589,1.65299288925618,4.6669113910502,4.01419835849184,163.604269396784
204,5.24995325257017,1.81353051895511,5.22289195373299,5.37521111292614,163.065877871853
205,5.08323296810983,0.748761710774827,6.09029619439345,5.12919975863781,163.290208381716
206,3.51084051528784,0.581371566128229,7.79088577775295,6.40580326167037,161.552913210519
207,3.85697961877173,0.79187590055612,7.3493365029497,6.0733557477982,162.348948071877
208,4.9302126357294,2.44599605377714,5.69977195115296,5.76295918142338,162.662270537449
209,6.1652391944943,4.69330912402996,6.35344883316949,4.65603945630495,162.494374051826
210,6.69388158795604,0.996172075172547,6.87357276376998,5.11913839863394,160.571420314074
211,6.55827099006123,5.42962977639229,6.86390670730516,5.16441302478942,161.966583537541
212,8.51337314047764,6.09997661338502,5.57176472152378,3.40816229352953,162.186582392774
213,7.71544410779325,5.96430749432201,6.06023835668912,5.23928480329903,162.284498786677
214,7.25947128991454,5.66469969565546,7.09823648080064,4.66603634312046,162.092499056719
215,7.3393421849652,4.20436756657655,6.82921116161922,4.63877863896847,162.534167319937
216,5.90043667542722,3.500692684776,5.02909138014811,6.70624299796647,161.125046437434
217,6.91764368067289,4.84722862421772,9.16326034164993,8.64417707276023,161.909247444829
218,8.94638862828643,8.52720490602145,8.9669186454215,8.92008313074554,159.512199693785
219,10.1351575749106,6.55294470615752,8.63187315580629,4.18646604474626,157.895808216905
220,6.86455496938447,5.18594627836396,8.51708372064434,5.54148032845203,161.584741523628
221,6.34612821395976,3.66108853754056,8.21848889300497,6.85574970739665,162.722326774577
222,6.41390971169912,3.69898182673683,6.58367216405702,6.67943838610253,162.61755882497
223,7.14402166426104,3.40303262709964,6.30941505327135,6.70636942613072,161.794474230952
224,5.82127826041762,1.16695198526136,8.62281419527335,6.9521601596746,162.118016728029
225,5.23643557076942,1.08491421093126,7.32205151474901,5.08544534784722,163.013562730785
226,4.18751051805101,0.532748235896574,4.86888559178882,6.94115413303991,160.557313713581
227,4.84836773594807,1.85014762886194,6.65263238129143,3.77070169125071,163.022001185836
228,4.57285666451224,0.886107970111984,5.85742233738458,3.83451555539305,163.555956765673
229,5.42634903821106,0.889998887448264,6.10591245094313,5.49398870589096,162.933447453484
230,4.24810331295612,2.85154335992665,6.96240501532962,5.55663475311649,160.919692357878
231,4.61597464021549,1.25539272195918,5.82469278323624,1.03038136342196,162.130493716173
232,4.22349980779783,0.427519902857348,2.23136450613172,0.642205793084138,163.46823144762
233,3.52852728228734,0.370011071211115,4.31139105809216,3.90552829396989,162.176119384722
234,4.25239565446781,0.616071127670263,6.81699565979856,6.03047746912017,163.042421065308
235,4.4978793146507,0.395899717303779,4.99143396594775,1.4630148614371,163.249754369841
236,4.41671211200373,0.628823331199689,3.5412774750388,3.80590836114592,162.74346417025
237,3.84861299989125,1.06319196324621,5.92694714547958,3.71939274223447,162.449995206715
238,5.80640900559616,3.89307023289808,2.20886034418636,2.53092212979673,161.462066630473
239,5.93598858685368,1.14523430524687,7.6416794826724,4.57807958100598,161.804583924658
240,4.09974242377146,2.08007518356878,3.69435589167975,5.60243185239532,159.126817767062
241,8.22256394802135,4.98956402466165,4.12204975643171,3.89628999483506,161.873819598372
242,7.81398296199426,4.82934288855954,5.67045221822252,1.34027688248569,161.57257765561
243,6.28436232180701,4.72993047925604,5.61178954677872,5.96086935180352,161.919876436722
244,7.18034490119686,3.78930127759151,6.29192566771049,6.05688131125555,162.383079744791
245,7.00764469393417,4.45082343966422,7.75009317761523,5.85779065389126,162.541069978077
246,5.90933041949148,1.74863927709633,8.11341216891532,5.68745572925129,162.446224097866
247,5.13135319734209,4.05301218638543,5.68617276717626,1.92925381323937,161.055642535047
248,4.35325274220001,1.849239746781,3.22230836955027,0.0904776135342647,163.115734025923
249,5.24683392760856,0.0765758722175581,3.45050822351224,2.379641312551,162.890938724945
250,3.82025805644259,0.248776469598166,5.11784875319977,4.57997586539856,162.871157025938
251,4.48678510439346,2.22460919399607,5.96815927867528,1.12793524611491,161.236498495705
252,6.89812999672878,5.12965443654148,4.60813827260877,4.22901227756135,162.617636499883
253,6.36530464915242,2.69985945586258,9.6744783634058,12.0849326273352,159.626273150814
254,6.07601708660445,2.85340017563444,12.4266251985029,13.8945981527197,160.363589498003
255,5.76578525237758,2.17062298323073,15.3882492716308,15.2907438435057,160.663182057229
256,4.4889041977377,0.855094900771232,16.6795443149585,15.5964831720707,160.440347649598
257,5.07313601662946,1.01385608422013,17.9790456335575,18.1490549368966,159.9328616714
258,5.02641217968172,1.39926926043947,18.3473344633031,17.405027633168,160.127283769672
259,5.2648912998399,0.943733016737633,17.8481006349711,17.0660228108146,160.004221254282
260,4.75640103878088,0.142882005745902,17.2755800842005,16.4424739705923,160.081982098476
261,3.97135010129876,0.859856772374798,18.407474090448,15.8261961308517,158.911988542199
262,4.29456695509506,0.518671938551313,16.4910159132227,17.1733088818593,159.941283802104
263,4.78842873573634,0.140318710272583,16.5472148013443,14.8040010363806,160.138367244855
264,3.84030865135971,0.535358451710025,12.9606746376126,14.9529298336198,159.108950143653
265,4.03207181415788,0.648910394042684,17.7121521842341,17.4273863540088,159.725311577187
266,3.79437760355128,0.45370980082365,18.7471319396441,18.504314105226,159.168952188297
267,3.54298392766379,1.66521050931278,19.3395617460622,15.0048721220208,155.09133226423
268,3.81709033451087,0.013067681542889,17.8856557521174,18.9916968052717,158.964385034652
269,4.81773609342793,0.54714862522638,17.1606367702248,13.1954043850881,158.852824847574
270,4.62345095789939,0.788449905384842,11.115858708529,9.18356528147789,161.972270078221
271,4.34150130366272,1.60915781674216,8.2671226304655,9.32855558318058,161.193709303244
272,3.99476149184756,0.606592563459471,10.4054435677813,10.3518203182434,161.545300439293
273,5.42944647734444,1.42446522037527,10.2435609072779,9.23112131426922,162.241248835857
274,4.59357704930408,1.27257411346522,9.8510957317263,7.48044044035771,162.177259066773
275,4.55545937872234,0.008943710971979,6.50594927629989,0.455493269779299,160.531809166361
276,5.40742961283836,2.87520956060752,2.84103975760795,0.364056818141085,163.796006525961
277,6.89497354890473,2.69355030623483,3.45542687564551,3.5662217410957,161.916010840661
278,6.66852095787407,3.26870817481025,4.35509727323776,0.851589105337281,163.111982369031
279,5.97486869455654,3.19701360077989,2.42719887531496,2.41916541485854,162.507110170096
280,5.20594450617646,2.55946121665041,4.60216326294432,2.78749297136643,163.719175285685
281,5.70143589071426,2.37899024801264,3.1442742675578,3.4186534213808,162.70110162687
282,5.26440475633096,0.49705153126289,4.8131090023818,4.12001780338719,163.061926563444
283,5.21157981355679,1.22767144241676,6.60941567935687,4.0185765923412,163.206607170817
284,4.97973985219203,1.5636787389724,4.63833034390139,4.65970124108338,163.186550541934
285,5.37806978629675,1.93918507387811,5.32916435894853,4.58148133694626,163.576669345396
286,5.34566577247249,0.437655682035348,5.92884400319418,3.2954572188111,162.760999573879
287,5.26810287934311,3.3590160635632,3.73421514526398,1.58763159534529,163.271979263615
288,5.57060396085656,1.99906306741952,1.79580022595422,2.0234956822776,161.658578791884
289,4.96806792983647,0.757586075490268,4.98288632710161,3.23097759172356,163.719833343131
290,6.26035957915841,1.85109429783816,4.1140096426387,2.16180754501547,163.197429272019
291,5.86705630591841,2.77708832810174,3.31734818700315,2.51526446354984,163.588636162939
292,5.42516531805387,3.27572692624243,5.35435328481699,4.69736046608563,163.038166283664
293,6.06633414417926,0.641664140392421,5.51854312643951,4.68148369881315,161.770867536968
294,5.04373726087602,3.25102723189442,6.51564230079955,3.40839072134786,162.092455145451
295,4.6928264001442,2.23470148054992,6.95014567211289,3.08326385663739,161.958406032131
296,4.54820912186244,1.03847747351472,4.00013780208254,1.15008768912077,163.791490315825
297,5.03695599100751,2.05432783561113,4.72049506017278,3.26910114294324,163.778389204207
298,6.1418881462502,4.00369841219302,4.94496749488773,3.72606892831476,163.330571162593
299,5.51868120586028,1.99439719148976,5.41510447645324,2.61237682801484,163.548745211474
300,4.9919131793445,2.08309988577975,3.08196798228451,1.02597497108733,163.912644030976
301,5.83168920006516,4.74229167552197,2.93811313681097,1.52140481500554,162.313655571217
302,6.79604129890379,2.22498553141296,2.85553019527569,1.20843252653442,162.579231656361
303,5.86586854227644,3.12741207439983,3.14374622926848,2.93228970855069,163.065526851271
304,6.49240705407152,4.35542921930574,4.29588469079296,2.31128244829353,163.460123855924
305,6.45489875276006,1.32856483839887,4.68176965306029,6.28314811611265,159.749772445518
306,6.56149471839168,0.147901518314485,5.23904378107548,0.211419501099272,158.299366889091
307,5.3128251793647,0.205914033826094,4.60649580604809,0.70682602855902,162.386258572064
308,5.0169856322044,0.404621040662638,2.5408092599007,5.11660595568488,158.463162133323
309,4.26039275864951,1.4560274441731,6.07886347366242,4.07763752499593,162.946725405017
310,4.7349302038311,1.25348399824858,6.11406838027686,4.44905094550071,163.540869539605
311,4.77057834982668,2.19512587246278,5.2000024042104,0.191176979971148,161.873594015643
312,4.63356668234134,1.49932931231903,3.64537962884234,0.31394949064984,163.618295419463
313,6.34871229946375,5.6461170944405,2.5152320979358,0.521616628876249,161.909423123429
314,9.05050810365054,5.67060555756821,4.20436422659652,0.932539359004322,161.38656279307
315,7.39786685777824,2.99852853645637,3.81716779803423,1.1173810205911,162.257619301327
316,6.99780426284669,2.84915869137591,4.38006047838553,2.84260995797217,162.807154442075
317,4.95108734321699,0.0227984179584559,4.0786995451046,1.73364145553716,163.402752377206
318,3.92868699565473,0.0302293529112627,3.19338684435209,0.819922195577235,163.6168328985
319,4.43838205401791,1.45898998235712,3.04414960366025,1.50519097739533,163.582251802679
320,4.4200482657741,1.89657049068226,2.93684552077121,2.5333200225047,162.585950820473
321,6.26303646179669,4.01763835006207,4.76120492593263,3.61572938519077,163.384189599013
322,6.65003779717878,2.59122342288897,3.55488821201828,0.599062111159188,163.139287620121
323,5.10732124726591,3.51427319293635,3.24400422902978,2.67920294713301,162.283935842639
324,5.7555307724339,2.10586922603603,5.82921237995816,3.9504453403431,163.540105461804
325,6.19110561960756,4.10471312422599,4.90730933927311,1.11812756011342,162.766988961621
326,5.88906925017583,1.66875393772523,2.57005070739353,0.083069858895646,163.546722497014
327,5.81628901705564,2.83829144433541,2.43655888891657,2.35078188610761,162.664587627278
328,5.09997540290508,1.97401008936797,5.5722030189251,6.0806476865611,162.690262013647
329,5.23137373723787,2.15442069047493,9.42452404632384,5.40597989976575,161.475716865149
330,6.04511589205774,2.81409668744124,5.029546810916,5.91105028955916,162.247034544661
331,5.48666655401377,1.17722088943548,4.42234815847575,4.52041966116028,162.815442563989
332,4.43267124576849,1.08892920131237,6.37468573659064,3.89080147519922,163.186765575554
333,3.90333437856863,0.432291250087383,5.09004072855171,3.14487642401333,163.23991161845
334,3.8343334986175,0.718313967367219,4.42619289744911,2.22229436954741,163.064442668933
335,4.13048767477312,0.590798641366999,4.90190998480529,4.46962556779623,163.128137285837
336,4.83937208184217,2.05373216593819,5.59746542340897,3.7043533169114,163.461928232176
337,4.38651085354747,2.30906456886764,5.23888523233708,2.22223357414988,162.319649946297
338,5.82832922834877,2.25100341486087,5.06047099609129,4.1708436519854,163.551204667869
339,6.35939038247787,4.92493715745398,3.35593022188219,2.08579377528172,162.833028111004
340,6.33640950699929,4.16184046937211,4.13373677627917,1.91466446143157,163.527542527592
