"i","lambda.1","mu.1","lambda.2","mu.2","p"
131,5.33976662084276,1.80146087125248,3.8636503072471,2.30973062946946,160.866161709948
132,4.07121862489185,0.742042761638181,4.57998311619154,1.37316450811009,163.49273342253
133,3.64289761109311,1.21361467013625,3.35562504639118,1.71407088192881,160.854477549917
134,3.28052240979777,0.117508707343284,6.73636658477283,0.426998846194648,164.286588637486
135,3.57504394407829,0.686206263281523,8.74418153398341,2.70213709317633,162.954386647814
136,3.28607900441489,1.04856772792708,5.63763260267014,3.09229394487604,161.5836926979
137,3.41542007391471,0.0578266181218678,11.8057664604678,6.23140378381176,161.367866107412
138,4.18211916232595,1.34013329602363,10.1313263305658,6.8322152984347,161.332804798326
139,4.77652329992256,1.35320588020771,11.8689462221955,6.0602278393219,160.98148207172
140,4.26263618183322,2.54387492915211,11.9809059788215,0.766369903193588,159.369765081722
141,5.16137353780815,2.55163347642419,5.96840269576053,1.73263591930778,163.094623788027
142,5.88204095910827,2.40915964265001,8.36738374240434,2.78237411263944,161.845559274669
143,5.12617502211456,0.714590710266061,7.20355620726712,1.25813251096577,162.991695738393
144,3.40683630487131,0.876145292352431,6.7745457991592,0.786298066227353,163.610589388025
145,4.52939351667104,1.50918025716503,7.81968363488277,3.01875556901618,163.069070918374
146,4.14222148114903,1.42411733833884,6.22273704067491,2.7687612304698,163.021863097329
147,3.54537225625685,0.954471024130646,8.21925350353895,2.53168028532449,162.862776194423
148,4.11979731920971,0.948353526850269,8.62819449449625,0.172132376835355,163.542516889113
149,3.56047182915736,0.509732116672126,10.2862477042321,1.5069263967383,162.28337210319
150,3.4925225898855,0.77237154723353,8.92709600113056,1.9516816211643,162.812060354562
151,5.2464324162189,0.983743176096256,8.45308363363445,2.63300259003065,162.193143867366
152,3.41866552791764,0.146612014062077,6.33824530157843,4.22045870004677,162.33050484606
153,4.17079173260494,0.834845649106721,13.8912246886557,10.3462109939271,159.824817524762
154,3.73781401731949,0.440646646889635,13.2851044853938,10.8159568044134,159.812084964124
155,4.28319716257294,0.462459036606075,16.6493181407766,10.5770799355962,158.763742551261
156,3.98328140543317,0.132732242390825,11.7315713634584,1.49775365978122,161.319253501916
157,3.56202131077641,0.487502944167791,5.15818337774952,1.60071985454591,163.571991469889
158,4.01265120561803,2.43867513962007,6.83579612439851,0.628437510681592,162.69255711462
159,5.81134086215074,2.88055354475387,8.99127273201188,1.92834317556268,161.949800530425
160,5.42768217946175,0.795976579879249,8.09434483320389,0.938219557901478,162.160875724639
161,3.46386971291594,0.484365518509614,6.74140151646831,0.985876224754079,164.046017605406
162,3.57364416402806,1.48791892766919,10.6888130350351,3.21835196822488,160.985906370638
163,3.7839943159145,1.30058895117681,5.70362571155139,0.576388245887688,163.928594642563
164,4.40362531819495,1.04929720017283,6.6816316329296,0.0256589362674722,164.496044850579
165,4.45331829301484,0.206622811109999,4.78578298028807,0.684909275598505,163.865559647543
166,3.78946592450272,0.912756064887548,8.35326827084865,4.78350253749649,162.327237620097
167,5.22542840924941,2.34694900564002,8.64482591440419,0.505227636639348,162.802223724145
168,5.11709912007124,2.14995733252027,5.14961566964529,2.40658201525633,162.396915941317
169,4.20770979665458,0.372001954639719,9.9463923302121,0.876624780775535,162.652069163366
170,3.09947139292768,1.2286728122931,4.33972796968431,1.98524114666819,160.555902431553
171,5.79314798069378,4.44605310168727,9.95370830272083,0.700138106962823,160.424602320094
172,6.56318668971579,2.85228377251762,11.3619616387176,8.83233432375699,158.210725809408
173,4.09643520773513,2.82142797362035,10.988070186379,7.27615596718817,159.147679985801
174,4.41819380279534,0.952307851481035,10.3580934014788,7.00859608888276,161.370902330282
175,4.51108395026056,0.245170761588472,9.81152572762378,3.17547117150145,162.33189189086
176,4.98318569020757,0.732304884519062,9.00236084777852,2.74378645162141,162.284406203679
177,4.71691355355911,0.596173390721552,5.30539836895582,1.97888037912488,163.022710592783
178,4.67281013334364,1.83355872117098,8.01345383307855,3.33095975943086,162.777985001027
179,4.88419800277353,3.28804734382742,7.59292596073337,4.03074485278854,161.330343614041
180,5.95256672106302,3.39205357763588,7.03867461828188,0.0959354767327809,163.000286279277
181,6.16215838615844,1.54594290081424,5.20994020751494,0.286653439782431,161.853850023151
182,3.28646807387885,0.152056227253717,6.98802766732936,0.080756103067747,164.288252139076
183,4.08309113877886,1.48872658446909,6.10937094299207,0.431816922508099,164.163618336677
184,4.1209144920866,1.27724593613609,6.09241506594418,0.341528027463589,164.385831215533
185,3.81216441440619,0.227781055767408,6.2532754742853,0.00356639466827958,164.879284318363
186,3.90272233000469,3.43304806585583,4.98054515471831,0.106046602231781,160.504595370186
187,5.39635142014005,1.79264566173025,8.5730483554846,1.02689299836287,162.603763072826
188,3.93693843825435,1.44007933462326,6.54428378686895,0.593019996855143,163.945555959285
189,3.87940519808924,1.37094495104569,5.71955621515853,0.436085383077543,164.055830300104
190,5.00699854450633,0.343861029879604,7.20231143878588,1.94423515911122,162.689748559355
191,3.26070181133829,0.605660798636532,7.27512526050878,0.240913369973855,163.627503428192
192,3.83165083111486,0.178793564125981,8.65930803358927,0.145653434055279,163.741171787183
193,3.80569341625448,1.38145935439651,6.63901008975507,1.37720893920551,163.508949800836
194,6.645092636145,6.25225690310052,7.27444673196883,0.537506905193095,160.284419679188
195,8.67615814319453,5.54723018620882,4.61985499109437,0.894043025073456,158.976244277768
196,8.22280324825475,6.06096915848162,5.59072013919267,2.28520490917797,159.428324641705
197,8.38372976435223,5.20440471746792,7.82197061658435,0.267377007922082,159.535846733258
198,8.4152561210956,5.75945642920919,5.17302105180053,1.44841607383198,159.493337117122
199,5.50902038830519,3.79422489295938,7.52967571183226,0.477485262913614,162.541626313804
200,5.92071690370096,0.756404719106228,4.90545343134789,0.761208272792597,161.112749385507
201,4.82244534585109,1.52806934970087,7.62526674402559,1.7860679937681,163.414848497958
202,3.16541585137514,1.27371429790518,7.61209878883524,1.337564555401,161.94701498887
203,5.76886434639274,1.53279698705362,7.43013500217144,0.799818707513696,162.368534472586
204,4.13579730363578,1.24383516489558,6.93234562272134,0.334049115652955,164.24823723218
205,4.43300109106064,0.409657854453204,7.81029670438337,0.014383250603644,163.944283724352
206,4.10098495305815,0.909692596883252,5.20862287157342,1.88198100019569,163.468014431809
207,4.29695444603318,1.00788796395177,10.5550812263067,0.740817423217429,162.028830564282
208,4.03744372483685,0.55418777258955,5.77850402635208,1.13503016990587,164.277189132532
209,3.47478446152537,0.235995402022748,7.21669438155074,0.675639850727942,164.228380166397
210,4.32826192428096,1.0826270847579,7.04549750232752,3.18828811350178,163.159371346929
211,4.37882436861067,1.22699988037809,9.51134492455492,4.53918217481262,162.337236494748
212,5.160857067603,4.32807210967228,11.1197587974397,2.31925589946158,159.110900004914
213,8.11072723309852,5.56618448616333,10.4745266460066,2.4335436383008,158.425502516988
214,5.37686012089244,5.17612210946063,8.15987614494152,4.30614182590176,158.785774277329
215,8.38379636576675,5.00894888858625,7.99904187950372,2.89516047220094,158.667909862438
216,8.29546020210059,5.33235607822358,6.51547413824187,0.09883541391863,160.343360574012
217,6.11009280446587,5.63198373822996,4.61919070355523,0.690487539375698,160.446340694032
218,6.97598648439957,4.4127138457887,7.80987153232489,5.60198882528717,159.43521122886
219,6.48843731932244,4.1542663764883,8.95586450150512,1.60702139590701,161.252597559349
220,5.65486721133628,2.9805478342493,4.2758597232885,1.7973594490877,161.637660085982
221,4.65576514456766,0.557639493500704,4.08099915394956,2.18532455332245,161.799960568056
222,3.4406231622722,0.296584726320592,10.7802723768671,3.89482322263203,161.980847510291
223,4.76897924665355,2.50908185566328,5.34914483886156,2.56355664873925,162.254951560671
224,4.02932004913024,0.792044625362713,7.90599384265964,2.55035762296186,163.494925140516
225,4.7009252762725,2.03484899301611,6.78885540500765,2.99460721020484,162.821072849089
226,5.64895060292173,2.00017885199096,7.04289647711936,3.22388236921168,161.976091895441
227,3.84374417359498,1.08893093097091,7.94134241514176,3.25759238225195,162.936002260497
228,3.97037615895555,0.0786151496157003,6.85656702038133,0.61948992744771,164.52235717694
229,3.91271158092984,0.156285685216429,6.02621505666624,0.80035521053625,164.564264417811
230,3.09366934512075,0.115902552478556,8.14144729528537,2.22171601565624,163.010596969624
231,4.59925224785794,1.48924025982782,11.9012215051527,0.132873682918382,160.346285989976
232,5.14478344955466,2.56631618540552,6.12207863877169,2.38949823789582,162.734988830585
233,4.97789288269964,1.91582421174713,4.46184340142724,0.575546256281036,163.473717324294
234,3.18800433831388,1.30072222898641,6.99233636115666,0.748616897550914,162.331729618708
235,4.42957249766916,0.442443512730184,7.13152735890663,1.05947464459574,164.006659260196
236,3.67131434285703,0.493936599580517,4.57955219153588,0.609890263548024,164.051884010356
237,3.42820869252364,0.0736602133685026,4.80097524776875,0.706852000878128,164.157877069388
238,5.0371047119483,1.10166583930973,4.37736718289884,2.20330417315102,161.830795370921
239,3.76371035414522,0.840969677216087,7.7759272435756,2.55333571627128,163.347410135586
240,4.5379444829727,1.98548780123337,4.8657405418462,2.57664054490088,162.174210785845
241,4.95788443274041,1.10561074120718,6.0902034845879,2.94404505559378,162.573143452642
242,4.53172273129461,2.0886857890599,8.52079082327463,3.48959204793307,162.457000983593
243,4.02429622677237,1.52647369501676,10.965941092629,3.77839838793192,161.495156712602
244,4.00453892220446,0.710101560410076,8.24166879017426,0.922300095662382,163.790151056294
245,4.16473666483571,0.688457988111471,7.09948066332106,0.0589973094105937,164.47859373049
246,4.38444061095915,1.37377081083425,7.37891262487409,0.410423083198747,164.054107513713
247,5.93573479909142,3.57629747854212,5.67681538204418,0.752329970618357,162.881398725301
248,4.70437558223064,1.19529623102797,5.39629009599979,1.34767562403273,163.663262597314
249,5.57497975883702,2.28843273707445,8.13420588035969,3.8738026314745,161.876625002747
250,4.48428786313478,0.53429075370699,9.11266647546501,6.68651638833605,161.398324241529
251,3.16492363419543,0.113991701443385,9.46125482661462,2.54805007163446,162.54137875466
252,5.06124557435868,3.32433254862287,12.2252081643963,7.93121616018346,159.441320614578
253,5.0017919526106,2.92871384225046,9.38272270574275,4.05351820675997,161.597358114031
254,4.43360917587362,0.883798790624225,6.68118856541397,0.292058470316301,164.41571545801
255,5.10972480748339,1.45151279126392,5.1123432804173,0.432886323366156,163.758611485949
256,4.41595393914221,1.87047339180819,9.02614884851996,3.03474356300206,162.544582270115
257,4.07830440702693,0.739530803185507,6.39438111945136,5.04944205691864,161.744989178448
258,3.90988977341374,0.275012714141436,6.28233780201962,2.95742013489843,163.376105330261
259,3.92503026389647,0.347056911398785,6.73332419751295,1.25400971172573,164.301150028797
260,3.80893212372139,0.727716214543874,6.98074000539094,1.61212385686452,163.938137661135
261,4.10272357193385,0.599908605844049,6.85553193636325,0.856876639899885,164.354210222407
262,3.68706255098718,0.724828698843411,6.18660100084875,1.12336707702738,164.093184366777
263,4.66573124997041,2.44399711167134,8.00033404083173,4.16209511851167,162.011421485823
264,5.57362946569393,2.49182850843879,8.05232180093229,5.09743703529005,161.281663779739
265,5.78523852233503,3.22413990015389,8.25184849541294,3.6483564751749,161.719628930572
266,5.56092632125973,3.06793208364485,7.36709454580399,0.383547341793089,163.122014641124
267,5.23826256620266,2.00320851303814,4.65729126195625,0.301091835408748,163.591302238393
268,5.3760925072623,2.9886233414776,5.77320344246471,0.37755909513505,163.538696494028
269,5.17953785556672,1.51670054650463,7.44044265032265,1.5469147544659,163.17507186685
270,3.92653948768304,0.0844910102119319,6.16529859542264,0.980808102439748,164.481958975261
271,2.95895388383272,0.0676888948701887,6.16713377042578,1.48611711781381,163.275056619246
272,2.65908059696377,0.0840854021127636,5.92762181651907,0.276834543715637,162.834634621341
273,3.91435972503533,0.0504098303374864,5.23499259068871,0.564428815671039,164.571801881432
274,3.78420399414485,0.425626243678513,6.75853382147755,1.25937623220497,164.249593159527
275,3.38760819025234,0.421324742714491,5.03474459849349,0.0198604987669466,164.387250243747
276,4.23251954873649,0.439973399886234,7.19673287179155,0.737674899188807,164.253780569914
277,3.99097823372429,0.448482209424922,6.83334410308844,5.33690080883988,161.856546578252
278,3.65956251764242,0.49891775365346,14.0883190342458,8.82102177870043,160.039389407556
279,3.92998218939455,0.00156028024217858,10.3768633022734,8.30012120182346,161.024142004428
280,4.12607805692701,1.85340762022747,12.3650390580117,8.87138738422003,159.84782662266
281,4.34282709236219,0.972251130972796,10.6923786123073,1.61636265972993,162.024710980821
282,3.8082811419143,1.58676798171605,6.30531401641605,2.2720424629058,162.801930296709
283,4.73192469836092,1.67407693092146,4.18582678456326,2.43885532499074,161.706481362435
284,5.18065977405438,3.36215176807511,6.24643415303132,0.0408819482203286,163.33129365934
285,6.74361635888264,3.62837716960959,7.72055199116499,0.0892203788781144,161.791193603398
286,4.68694255740353,4.29360911007868,7.54599967496037,0.223537615651207,160.542269667046
287,7.63146984964832,4.77767389328491,5.24696766593537,0.442636312681931,161.099525101824
288,7.92476594661823,4.3106995576504,5.69642172662427,0.415927212214212,160.324557940309
289,6.94816354297214,4.87756633450841,5.61813966384091,0.897997322169344,161.721513017048
290,8.0655490636391,5.3570907761425,5.32269938523699,0.469697614041025,160.603864231037
291,7.68420191089416,3.78904544306221,5.8578826721206,0.33218268864485,160.449300949883
292,5.35760269089402,1.7274142762886,6.0220054534676,0.5172150973727,163.600812507401
293,4.40877196082596,1.73560235165551,6.90999161844498,1.24354127421441,163.755892430444
294,3.60617761580437,0.23285623347632,4.05328890706417,1.54393432321086,162.87484432904
295,4.3200757536487,2.35014065593987,6.79857334152284,3.61883565688215,161.926334199217
296,4.88583264651374,1.04697935499637,7.94852008878079,4.42313347124301,162.169997367809
297,4.61425747828125,0.32256357371377,9.31754854864194,0.144997775309242,162.634542396535
298,3.25174807991554,0.875446823701692,4.40029976333937,0.0584020242109795,163.268461694626
299,4.83990622438266,1.1139085531727,5.47162388052196,0.140495268583439,164.243637169667
300,4.22645640951172,1.89729048240324,6.1083041669777,0.13431170975827,164.046619906491
301,5.27965362407412,2.87658707098083,6.89833618005534,1.60167179563001,163.027651509423
302,4.71209565987219,2.99758639423783,8.78739747215023,4.32496988248449,161.343562885706
303,4.7081419782461,0.613763717262055,6.17866872990997,0.320635666116031,164.165120350631
304,4.46333849872747,1.61030160980286,5.1744421411972,0.32244609857799,164.221600019725
305,5.49180010964779,2.15085105457967,5.20446145617996,0.167384601421668,163.628628626553
306,5.56562553796692,0.889349925793833,7.59392707893163,1.8026237234179,161.904057914609
307,5.34424565040818,2.0629936028174,9.47631231611304,3.40356166782574,161.931494666154
308,3.90480339838742,1.59955866217035,7.70212479659039,0.250582130142551,163.423359013488
309,4.39808543318385,0.489237320071679,7.53469326680281,0.906312364731111,163.964903741169
310,2.64787743674856,1.14689690875022,9.10238304449147,0.285901871289738,159.189793075084
311,2.87090443980815,0.689857739683113,9.35368646652003,3.17130583439424,160.857455356145
312,5.36905500564314,1.30822386105806,8.21068441030587,3.4867032148705,161.95511446852
313,4.86946554484813,1.76736942376294,11.4422580293746,2.3391829793127,161.131035399106
314,5.00922792843957,1.27331580035462,8.76765215558011,0.752951922141577,162.866006995062
315,5.13599404987758,0.758271800581477,4.26797783100584,0.0312581469805389,163.206778286326
316,4.35413360635393,0.529312131480043,7.14263470083317,0.0180574388403937,164.372617490791
317,4.59753282032052,1.836626245412,9.64784360561161,1.33516859702787,162.461118452456
318,4.26955565245262,0.81854890558239,7.41609539553025,2.04908193147307,163.738198825067
319,4.22212809379872,2.14006360210643,8.86179894148305,1.55722499300547,162.441533182485
320,5.26368260003952,2.51117551411329,5.54767770214967,0.731617456856113,163.556464665998
321,5.86642894922704,1.02949920710359,6.43101009348556,2.79589602168043,160.849255364374
322,3.95269932123317,0.899697703271556,7.57101232474993,4.32654523200182,162.622573154282
323,4.97036829065306,0.895206339078193,8.15868652342962,0.246472748669711,163.18577047656
324,3.51584573990302,0.441883217103357,6.18994234152015,0.0486797419307417,164.58680444823
325,4.67899126903911,0.495089358987862,5.61618105732674,0.844213879772919,163.878541074075
326,4.03850032918858,1.79724961947932,5.97584713412634,0.975204624828531,163.556973748408
327,5.79498160928695,3.44477589936482,7.05100039323356,1.73427874771738,162.543353540752
328,6.82659517047221,4.86021350987836,6.70568190846328,0.870958286686176,161.821406634187
329,6.60468410340667,2.98223929015484,3.63465346963951,0.483457221293128,160.830915855421
330,4.37583254119762,1.18422417355683,3.98417600382069,0.538481854251438,163.491267159281
331,5.49136337465727,2.85877104856311,5.73717190474283,1.95873422484213,162.649797922837
332,6.12814590061996,3.16327925288942,5.80398168774829,1.28244697552805,162.504239267519
333,6.06535379234976,3.28314277168241,11.4542768127547,5.99161614128595,159.971533928367
334,4.74647359002076,1.58535939692945,8.80362252938878,0.317784753891349,163.110086269321
335,4.77226679607725,2.47319439234928,9.827445569328,1.60184776459312,161.96673819292
336,4.24845528924017,0.673866584924401,7.61283554851668,1.90423711350944,163.773483364731
337,5.14670293074558,0.349392731699402,7.90755946127289,1.52904477260305,162.338287480553
338,4.30817845180389,0.911197092477762,9.49732209082492,3.26763796544013,162.737541741893
339,4.36975719543545,0.774954911751401,6.99454613930416,1.03565417917118,164.136379378395
