"i","lambda.1","mu.1","lambda.2","mu.2","p"
200,2.89337009405725,0.865023664241691,3.30846030896524,0.75038967763785,142.206730551855
201,2.50243106517592,0.487745150186528,3.0114651276502,1.42925237082001,141.439923977897
202,2.09927239111231,0.286110319831765,4.78470665050764,1.92804996566185,141.06923132501
203,2.23080143569317,0.419264002142291,6.27776040759555,1.29083219525389,140.13192214766
204,3.09215090152838,0.451442250758185,2.96539274594768,0.764275747029817,142.149316347794
205,2.66254922517095,0.458782335291279,3.17469169427017,0.331792765977223,143.092197799809
206,2.71129409752577,0.883260910456527,4.64970698636943,1.07737500141618,141.649811597624
207,2.59019984215824,0.522705887346418,4.2188532021875,1.07982937216105,142.343451678599
208,3.53455512365591,1.69876766129176,4.18923523551965,0.590067912920554,141.105856520375
209,4.06377278048126,1.59192782090491,3.00350098881149,0.0601489232064715,140.838231040825
210,3.21330806692737,0.0745902908594273,2.87374760594749,0.403395343183946,142.161880644288
211,3.25828803708094,0.669195945741804,4.06302178872059,0.419620712026203,142.294554180679
212,3.00296911870592,0.181117376831714,3.95028167728713,1.6644275089308,141.88187017195
213,2.91678473171967,0.421870896779062,4.96401806888724,0.249207263165556,142.252640643097
214,2.85261558913597,0.358208139570808,2.41757263926798,0.112373674124901,142.756703674253
215,2.16241389000652,0.175541832599946,3.34414491208171,0.804260361508987,142.458385590574
216,1.98418368290364,0.477201956436171,3.57680918811926,0.264979240707509,141.410534982027
217,3.35597448377114,0.461283057022987,4.09771224631415,0.994366774151276,141.669208623779
218,2.63631040548864,0.139210081323663,2.36278288168002,1.42723555143552,140.828654813627
219,2.86063195107395,0.0258020353793576,2.33818795034794,0.727288620431972,141.804670938597
220,2.72781873454649,0.604697984092688,7.21691859788104,4.54157501700604,139.215696269671
221,3.08533649210023,0.468647695683612,4.60503634956544,0.932544956706154,142.096416999906
222,2.88467954396237,1.44600006028926,3.4686935591066,0.161453743663087,141.670288566715
223,3.93106394204933,2.04489680247821,3.86315143422714,0.956522605959315,140.25731787892
224,3.76405060082808,1.78403998144406,2.91306381161484,1.74599012506687,139.032261287181
225,3.57940261893616,0.488028771589376,3.43228321219334,1.10630264296553,140.815543068702
226,2.19513080760672,0.217371427608984,4.30753106774931,0.143064611013143,142.728333572048
227,3.15264918089275,0.384891110088688,3.9527451486489,0.134693846343035,142.74831759935
228,3.04858382275449,0.476460937453915,2.56174602582384,1.17738813348212,141.066831591473
229,3.09946796067161,1.05666610606397,5.7997306605179,1.00645577709285,140.548743863551
230,2.76614397773165,0.92093671628418,3.82507578016073,0.0884238379554491,142.586899182765
231,3.09760720430453,1.49789791648108,2.82100503756282,0.00438601123198348,141.811237230921
232,3.74167129109676,1.59603380042363,3.57780876067815,0.00344801273585143,141.5792803932
233,4.23461989730021,2.29857982785535,4.66670841558982,1.6651005965344,139.019687786264
234,3.21904883511676,0.589442915926559,4.29768949056275,1.70543102110661,141.420692307009
235,2.53316031374151,0.38057515976016,5.13871392376518,0.128671519922103,142.163169850197
236,2.75527577062184,1.0335223383316,4.62446806264942,1.61154011794007,141.110417605983
237,2.5610378290718,0.172762975030527,4.84972794654613,1.35071730277183,142.405247706573
238,2.33709309937217,0.729006364695116,4.5409225669102,0.040046932626263,141.684482230927
239,3.93263212474691,2.72997505161246,3.46680296541416,0.00568064238251545,140.10215556703
240,4.47238530775776,2.17438053518562,3.20474362124686,0.0121012520555706,140.009302565212
241,4.09981851649823,1.98711069827253,3.39101827334375,0.104938644245564,140.760365908743
242,3.89412701066778,0.886272532379949,3.03524145826591,0.0810982396737769,140.975400264682
243,2.31372458860113,0.0118574384827131,5.34429812597846,0.85116360043122,142.232375620324
244,2.38544342830875,0.0482474506584495,5.18834024540155,0.77758466118718,142.417233846261
245,2.47130023404608,0.149107390227639,3.728682625314,1.4645121429906,142.464658463033
246,2.33509838505709,0.251952236236637,4.43493482893294,1.39061777030958,142.229234835615
247,3.04769382330239,0.339402764117566,4.20164781059228,1.07270857828834,142.279709345243
248,3.13569432730029,0.0182511457912469,4.98037547617152,0.974518550525319,141.655921631319
249,2.55494929452343,0.259101344203706,3.48824548076167,1.14141944016146,142.600764022153
250,3.09441590385144,1.07819991562424,2.62731335143206,0.105439890213193,142.192872371614
251,3.27688457667684,0.566340915576832,3.44794385279008,0.92360525724194,141.893119290924
252,2.62238746323603,0.943089551393405,3.5995724794076,0.154735068274531,142.357435234528
253,2.68000998297191,0.149265989775838,3.21755529052714,0.374575075622873,143.396261400727
254,2.3968077819589,0.0570514426408184,6.01356360137896,3.37914719137208,140.89764076062
255,2.63031444384515,0.0857592078007327,6.69227275122564,0.193108794786855,140.212089101884
256,2.05012206945313,0.971341276738463,4.7684593544647,0.721486517755581,139.119918059705
257,2.48129410831604,1.17609592508989,2.89733309909257,0.268698372274101,141.087577060979
258,2.66006109243659,0.825947758713861,2.74927752318508,0.117022826588242,142.465187305665
259,2.88828401851837,0.908563161197811,2.77597687214067,0.435956019381152,142.137855398174
260,2.83870932893365,0.179944264825681,3.20999726364245,0.0739888284421799,143.514625188488
261,3.2475526391919,1.37709563517608,3.06284257336094,0.116176701633243,142.070163395222
262,3.06323853907734,1.48654178715352,5.45669569497102,1.85355458096336,140.01079616818
263,3.40700592981305,0.252883873785604,4.2598908332992,0.400990197737401,141.694965321596
264,2.07977899464601,0.206275139679225,4.55013457968172,2.45627057851209,140.805060639852
265,2.28581965711969,0.105964032227198,5.03310250911898,3.95939413417661,140.157861042517
266,2.87481483831158,0.683504000612356,5.44341317215279,3.91525663898579,139.862783977412
267,3.10460799141428,0.620243140620748,7.51760709961159,1.60133979705424,138.655717409937
268,2.31781212750411,0.315384673935583,5.8868701912085,1.39577889334451,141.048107306678
269,2.19023884070174,0.208622040189362,2.98561856987854,0.579182858130944,142.500257016271
270,1.63130446177782,0.0307755298830821,4.89536762857836,2.53838529692375,138.861346819527
271,2.77754345212628,0.865257962114979,7.07096128881413,1.00283173762738,138.958166900828
272,3.11788483981593,0.431045408528746,4.87191109094836,0.203458239595192,142.059134904389
273,3.1427631672703,0.419626168478249,3.10271531478052,0.0839040713201246,142.910710794921
274,2.38474600981444,0.159243690681604,2.28426246720957,0.444163779922863,142.234237727023
275,3.1803146395506,0.376682822968801,3.57369289714991,0.0242808610122319,142.896916344136
276,3.26605427449812,0.760711749739449,2.53519429062441,0.404122646568394,141.761081874863
277,3.17298281340322,0.789420949366533,3.91672629816567,1.11856969171522,141.91151169061
278,2.90046997523432,0.38849003156931,3.72763771327234,0.630883483820061,142.876725613524
279,2.20870721434193,0.345825032811956,5.20827655842575,1.9909151759525,141.074491922595
280,2.76830465224615,0.0735549175032998,4.01530750803014,0.245393780612038,143.379390043987
281,2.51716143400563,0.253629053442255,2.41204393080698,0.605460054183433,142.185694479164
282,2.47099456303516,0.224144372365441,2.00794300949616,0.918751490470066,140.689985943796
283,3.0000090787623,0.589388903693907,3.15114499299348,0.274280757814221,142.885888715166
284,2.53654913345733,0.0471395244383564,3.49188585859171,0.259265228306794,143.68810201938
285,2.9704812262989,0.142134180443874,4.64262506636366,0.0343626239128147,142.64248185209
286,1.91826063661867,0.190448688402936,4.58494807122421,0.387024796660606,141.453390324142
287,2.5527190686805,0.31891548897859,3.45032029394339,0.436708411204395,143.204037627665
288,3.746141293483,2.64084794747631,4.62922873509111,1.76637511151819,138.652913899146
289,3.66350388066058,2.56937831792133,3.12258578758427,0.624971876173592,139.573289541516
290,3.67656817308203,1.11138364440328,4.30245047537509,0.831811451165816,141.035833414221
291,2.92328852825988,0.111318185759884,3.53587324480759,1.34338009241778,142.22132871638
292,2.0986684966378,0.0698424195183139,2.94451743354469,0.931034106634449,142.084381587746
293,2.44138425634034,0.0742103973451904,4.4961552208021,0.545971699205126,143.072084650375
294,2.43714020266095,0.320940331063519,4.49632914722875,0.328532310424081,142.771193698767
295,2.60735900363635,0.324380866878819,5.51562517089796,0.604665597232145,141.815525952945
296,2.32364095165235,0.098891427024376,6.86628936180341,1.71588323394643,140.30761241563
297,2.19258552701376,0.217623131773161,7.80286122157449,4.07963412604453,138.884107805858
298,2.65881534663678,0.116922962186233,2.77063787215673,2.16417642378963,140.41446750105
299,2.54741966114094,0.367401658346242,7.22464473978428,5.06887179328887,139.208316307567
300,2.74192472576725,0.401745121123547,7.74622156228909,5.20858924919109,138.939730638023
301,2.64709616125703,0.129515444650775,7.88376933985438,5.33888824750233,139.117450998114
302,2.23945137270173,0.0659330141833562,6.45473993951072,2.02263136379825,140.751072922696
303,2.59256777797947,0.537518117580833,3.44797574660524,1.70615565933545,141.518754794675
304,3.02491319090921,0.585902915214271,2.53088307325429,0.355613213985076,142.245838245252
305,3.90494965893813,1.39794002790325,4.09571659883783,1.24486705364547,140.282279049636
306,3.30616450774816,1.12590789533485,4.48486923068009,0.542062139476635,141.696744215704
307,2.22160701903547,0.379418727411069,2.55071479074851,0.254848440641219,142.159877368907
308,3.00820560587664,0.664745731978627,5.26053180664154,0.174102202615658,141.651737049182
309,2.49867711073844,0.180384292563958,2.76135454089424,0.753434731620393,142.576488015285
310,2.26113462400487,0.00494710033026922,3.22324872948251,0.223617533208156,143.562167289083
311,2.40268855119578,0.252118272103037,3.38614576841043,0.0871473928130905,143.471530659358
312,2.59715423388884,0.362901926628316,4.99188114263999,2.32785445298163,141.545011657811
313,2.43097506567113,0.690863632122492,4.33424205470238,1.47678113697251,141.433414501377
314,3.54130879266352,1.10518224531573,5.03643557363628,2.01134431953247,140.336419849201
315,1.93376872275336,1.11146467886931,4.21335763772796,1.09289257242536,137.775749396888
316,2.80482388561682,0.310700704757391,5.24166184380594,0.443038123655524,142.102470627498
317,2.92728252560315,0.321584173800205,2.277104994297,0.903923230965779,141.180573147979
318,2.20734303081331,0.121411500866675,5.12463167562897,0.835880651346083,142.066289078511
319,3.82131675363108,2.47303224515839,2.49963787918761,1.3891207612585,137.967156086681
320,3.5513972889958,1.73893665008814,4.8387115392578,0.338460170996561,140.672114438243
321,3.43878117103283,0.415831025575407,4.55874357640109,0.518569549166352,141.451328796455
322,2.99233302115804,1.05220749154259,4.28419575310329,0.230800633959012,142.175118726065
323,3.03685607783252,0.332112335816093,5.54114522533404,3.30355099775794,140.454189190492
324,2.34886665976731,0.00834178582775723,5.38937541413391,1.24612896587246,142.157338348772
325,2.43372929617897,0.00552137945169034,5.214076815364,2.95999150583366,141.450355376677
326,2.41905709275638,0.0485094943611865,4.54874144378207,3.06250854787528,141.181560311719
327,2.1329348246009,0.343810589900984,5.03230708444663,1.79749236390371,141.01975856854
328,3.42836455810332,0.651955409439262,3.61996769934787,1.65245117483718,140.82767918026
329,2.51674002824533,0.228027839756364,4.6887890968504,1.66330901543981,142.216727504025
330,2.48642086732143,0.0584329095853496,4.39683691769411,0.421202283884971,143.229666834487
331,3.29333352459566,1.10725005413957,4.0014515111008,1.35810798670442,141.353240268047
332,3.28232474751213,0.743906007297209,3.93405088337247,1.97831517819521,140.933845210246
333,3.85674899024318,0.624544036677984,4.47364493133604,0.949897288561568,140.023978305777
334,3.26275227576657,0.0255495820324255,3.9331823944789,1.39837709383524,141.378323392914
335,3.13247017382346,0.887855406925061,4.63683041048805,1.36178255816491,141.557239860824
336,3.71375870098564,1.469621772821,3.42536568593181,0.77290085016458,141.01849671325
337,3.82572351497437,1.51537397637716,3.06407196619937,0.73653810393872,140.651183427493
338,3.3273727891655,2.10539220159255,4.70142374839138,0.541192182562396,139.990901864421
