"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,4.53843011491804,1.51355229610676,6.57938828423932,2.05709970675528,162.137343826009
61,3.51550175144192,1.44102350813205,6.045811498591,0.0798088161779742,162.295839067539
62,3.9338170756074,1.69373696959861,7.87305976590032,1.041638193025,161.834953122872
63,4.98721511680826,1.83187839543608,6.00526536184515,0.467113975972727,162.547509186009
64,5.12690531324998,0.651584659103138,5.00747054025055,0.58665903620423,161.568358791187
65,3.36325686973921,0.575008648024485,4.51352400520062,0.79220054883782,162.299150034418
66,3.66849291232008,0.173896250747969,5.61873874639781,0.47500101395126,163.428372519565
67,3.69431415875306,0.0443276530580883,5.05730891486729,3.67515025083304,160.793821835853
68,3.73608925405645,1.22472003896043,5.14292678969446,4.24756196412367,159.630663915642
69,3.34451908498348,0.370458347268666,10.6663767956282,5.39176851031351,160.400511951312
70,4.67989435890558,1.54738698903352,7.65014782939957,2.703938645798,161.709989732333
71,3.67237052404147,0.079154089052957,4.42764020893695,1.44055386118319,162.232768868148
72,3.13156828181884,0.0172059355552396,7.20888958411737,2.26281933694319,162.229616214734
73,2.96758288364084,0.107364418010653,7.14551858726695,0.902067613459876,162.308602950412
74,4.38863795607342,2.69301180065462,4.9415407897234,0.863935001303139,161.414726108535
75,3.71602622527926,0.117752615916644,3.90193460993155,0.319101641217149,162.689176182195
76,3.84710547398869,1.43917743942519,7.91377606440287,4.73815169188624,160.632222843727
77,4.63149962186928,0.0745860222665253,3.76781212488943,5.69116156852672,155.20657532233
78,3.44443543993123,0.290631006037401,5.13203418758305,5.0487514088077,159.268265324124
79,3.53662789916428,0.103870446656431,10.4455339060826,4.0510824313218,161.048980290123
80,3.91017795736237,1.16314977640237,7.42665434461639,4.62284070506997,160.924626001596
81,4.22331894768809,0.537496512219802,10.0504159150254,7.00656741682831,160.072571456222
82,3.77555155040057,0.875777168018587,10.2231009530706,1.48949911008988,160.925606028945
83,3.19892429077018,0.561932402111799,3.41916939993286,1.44657053591899,160.111103378641
84,5.63692203040575,2.8983435405132,3.79635939593127,0.30331837932973,161.009191890186
85,5.00702118848043,4.23221255225799,5.90125708709663,2.35379364425638,159.25115543342
86,6.43315232809182,4.93327361195855,8.39796531895645,0.361955080814011,159.620613793407
87,7.65704845048977,4.84201331303239,4.76534524911117,0.208444698413117,159.317953145212
88,7.60858804543442,4.13924963459924,7.4875197993241,0.20597794347007,158.702404695304
89,6.72318302889076,5.24436190828609,7.40581621781023,3.27900326871487,158.892880263967
90,6.9836012516146,3.96508914879978,8.05864035871979,1.08183258541939,159.431405025132
91,6.23048769144423,3.30727640556218,4.4942806422014,0.818431080419022,160.535113790785
92,5.33625560759307,3.24797404613444,6.1426009169975,0.858659900684959,161.682828852152
93,4.29878157609628,2.59091003967697,9.9146514327355,0.692050947626164,159.845766263212
94,4.28160155537638,1.63714342397534,8.93467356226202,4.4574128783262,160.878248396857
95,5.28399841546866,2.27259650787037,6.61878267050538,3.82988722228378,160.458699435405
96,5.27970351552439,1.61857412565648,7.66503113973665,0.391412150654783,161.665673494239
97,5.97960808560635,5.07110413630269,7.20332574001618,0.898228435852587,159.780406070594
98,6.26460782798349,3.82294666446806,4.29125468085599,0.452461946006808,160.630753847052
99,6.23118202738349,3.71488569975539,8.12871838133404,2.99365510009442,159.914865409655
100,4.92125946050792,0.956347709421641,4.98287317175867,0.121418759063403,162.482444106913
101,5.20990663247746,1.73122955222087,4.9612109438321,3.00298178204494,160.138045158642
102,3.7190459440875,0.868841174240137,7.23583651881749,0.952538530047447,162.671623620366
103,3.22909241515327,0.8068718959258,7.29483460196127,1.19406220331347,161.892851022679
104,3.79134160361916,0.114546218395209,6.56750546465562,2.67524748789669,162.353891032449
105,3.66127921505649,0.933794155932789,7.30273713506555,2.46240017515581,162.016332385761
106,4.62089238712524,0.472952643608456,6.06696787515296,2.74345231565557,161.414144521447
107,4.69821844169332,2.1603580895748,6.95044881690572,0.167342153732895,162.474936721399
108,4.40067137767665,2.58900090663312,5.06116063979565,0.885102380354574,161.607545183022
109,5.67870547876205,4.57998966870523,6.28393639748499,1.57297921980273,160.084784798613
110,6.99707544924351,5.56609043626205,4.57706968521298,0.81924534016959,159.318743888274
111,7.06307875557807,4.37145450025429,5.18784427958885,0.449631310579582,160.13101518776
112,4.6668869925239,4.40879517394968,5.59652197033337,0.197192538389826,159.281574158892
113,7.61215373788466,5.07518640545558,5.63771533922121,1.05352083450396,159.207191440174
114,6.66759100051066,0.868052926024985,5.56327226757788,1.07170054427559,156.853169293958
115,2.72554428284133,0.482345266380029,4.79348931661111,1.01566801199128,160.720815255976
116,2.74085969881135,0.181316824105429,7.60469097333481,0.486270789612577,161.463353034006
117,5.00752239440263,4.01016482232544,5.39201241068486,1.50714052834355,160.025443559709
118,4.69567634268047,0.224997417538879,6.34096188194584,0.343435990987308,162.382494584761
119,2.89221926757977,0.366354908066983,7.03361772661833,0.759555256714083,161.83196477983
120,3.07488745784975,1.00311071119794,5.38099420571545,0.145880863023801,161.79743475258
121,2.74635253213141,0.0779681858074229,6.34828100126257,1.39269398683247,161.66130513336
122,3.93737136104319,0.187374700570128,5.61094389529085,1.6606803861978,162.672989600418
123,3.65189811110444,0.0161212642440038,5.95045520693027,2.87180397568221,162.093136306142
124,3.95099626361916,1.73858413793955,6.38013062958613,1.98110896104002,161.761076465739
125,4.6690341885378,1.6356887237796,8.29831731843903,0.671004414164552,161.94707052916
126,4.56883156773349,0.658169694831086,6.88831510594261,0.442283585487492,162.674450313476
127,3.57721415501774,0.039485714505901,3.41637889538286,0.780793403985285,161.639052011041
128,3.49495610223541,0.454357076989332,4.85955131025031,0.706486849668761,162.83625451783
129,3.67956389187504,0.696907356517018,5.34284336716011,1.82590649582501,162.262539167367
130,5.03858825066647,1.94235833989517,4.79760548832472,1.64577902609496,161.389513609607
131,4.24982266494929,3.03110468325482,5.96426574966798,0.204032960826436,161.186073419484
132,4.53894958449378,0.655063000239215,5.70042915892203,0.341259888510705,162.931770932719
133,4.62255331155637,0.822450298560386,5.86643014827533,0.253330209745526,162.915510612628
134,4.87388460450008,1.51941609887516,5.7172990733347,0.867537359924632,162.441795027415
135,4.03036387627571,0.262514618241053,5.62373367015997,0.0151569491454305,163.532741096355
136,3.94061287120265,0.425595602612342,6.69409999159127,1.38579561891123,162.901673286744
137,4.02628147942698,0.00381108901138183,6.37076831211978,0.404455484618807,163.269848029371
138,3.61736734482049,0.980922328579549,6.85961206488917,0.20909221137601,162.800759103953
139,4.11687775926157,0.301203752682662,5.29743435199002,0.790937614262828,163.001331783264
140,3.43304284926796,0.0868239368297893,6.72259810686002,1.21686267471736,163.002680369245
141,3.4768431182111,1.16172878920923,5.57320155838448,0.316282296157688,162.513752797411
142,3.84220236048917,2.44093306145884,5.718347057571,2.03283393441464,160.314430911783
143,5.36522430958225,1.17370391198255,5.80843906963185,1.00280652878819,161.430509713614
144,5.33586132484359,1.73489458673628,7.14519811075116,0.070584784481836,161.93087160729
145,3.69186454940983,1.06343369366908,6.52004551310555,0.184956834272791,162.920773542983
146,3.93525651729016,2.55876992093075,5.95515902260199,1.80617814526592,160.531788568031
147,5.79779086135367,2.90740265842188,8.48195720116536,0.749924954183505,160.737484586634
148,4.56088655585247,0.222193509028942,4.55402105839632,1.9372431062826,161.073381209988
149,3.38750585213573,0.0501069526814452,8.96935158410704,1.90545410166966,162.006598667477
150,3.47137728487149,0.165033394259179,7.06982244510523,0.119602281422339,163.231097424626
151,3.67976360115215,1.24780641731462,5.41669592056525,2.50471165892424,161.301132325707
152,4.72103115479094,0.832024505174655,8.00054187112399,4.61738633454702,160.690861959533
153,3.66019314491961,0.0297426312487348,5.5332669468248,3.37603751348514,161.470002566413
154,3.54769122932371,0.288515737747184,6.47202594698251,3.63932653000906,161.631694249655
155,3.45855034129141,0.663947236308395,12.3268784741747,2.27636126077748,159.092342074812
156,4.35190060455515,1.22731340294301,7.81599615800093,0.209697736621748,162.517698075041
157,4.05266852167038,0.510150907520177,8.09073630040979,2.32234940430835,162.222215209801
158,3.51444462578125,0.752526591667912,8.20016309385266,0.979199365188104,162.136009269946
159,3.19707256300414,0.278995439705962,8.52323057317866,0.541736362223214,161.976128912703
160,3.08919439191021,0.215795637423748,4.4142291730801,0.767792215523566,162.137342160368
161,2.73125581970482,0.251147256606716,4.88282016540321,0.664837437792943,161.445088767051
162,5.75812573134873,3.84229025043549,4.85519801847636,0.268344841729154,161.341591507363
163,4.82993599010738,2.77597145090924,7.62672221851777,1.51148669197088,161.443757692506
164,4.75432345970243,0.49742476706253,7.07613207342106,1.43523505829444,161.920889139325
165,3.30723797788489,1.02676873242479,7.09910016815522,3.02645633698574,161.049168798028
166,2.7691857278428,0.35111192345319,8.33422022044507,2.77269722633392,160.465181671457
167,3.09118930352987,0.217951901909917,9.3985892222981,3.91108494609002,160.907251969451
168,3.15771557592236,0.0169075458429396,6.03404981609845,3.61277490783402,161.246057111221
169,3.92641151144724,0.615761453576047,9.20148466872783,1.87325048512901,161.810175148534
170,4.57884617858711,0.600982111113233,5.5858641838765,2.92795547053033,161.182960346322
171,3.37004629646074,0.21180342779938,8.8238072803894,3.29232524666127,161.683438621577
172,4.07578239738658,0.0926433355137013,6.94312298887087,1.57765715318409,162.697959376596
173,3.18266498337397,0.0887232923145937,6.11871165529782,0.739763003432986,162.987715154524
174,4.13872112387208,1.02766787805887,5.79636073129714,0.717718704426898,163.026327408943
175,4.11004547248751,1.61287240838403,5.5190001198,0.599554597055023,162.684177885389
176,5.95895099995588,2.90827188345601,5.80209448523761,0.542758043308328,161.472596053499
177,4.95003992855007,2.49509358260277,7.46860479699798,1.32120614802795,161.775851336826
178,4.65778341883536,2.82808189064937,7.27050980306392,0.336207152678918,161.703280400718
179,5.14388666132572,3.16773115582951,5.16685375118383,0.0151840575078032,162.075283276051
180,5.16944260384106,1.76394968395512,6.91055550714641,0.655211366635097,162.112266618589
181,3.39963012257202,0.476542280193912,4.40516341605704,0.369239245440966,162.693376056807
182,6.19109505337154,1.10946091988754,6.16288105315886,0.533861363289661,159.317002667906
183,6.26031066326902,5.60692966133412,5.69006689881373,0.268300991712257,159.713037790313
184,6.59220430154976,3.53521292262165,6.96239766514109,0.133191125170482,160.614181151209
185,5.6188911913908,3.42562730286062,8.95797111361134,2.60847518047205,160.238652393318
186,4.81575047202251,3.25884612967249,7.65077594725066,1.70011256351922,160.831902219058
187,4.40046569716306,2.75338855297853,7.37049986366805,0.54036452904525,161.421297886156
188,6.06357834440889,3.72143359277282,8.86037184564404,6.99483243351136,158.116896603947
189,5.50222353078931,1.14027427149869,8.67281103385738,0.491401070204726,160.277085049059
190,3.47238205864227,1.38420687662688,7.44124077154967,2.68119787386594,161.056922854768
191,3.63775571226865,0.788431786330269,7.65779603891897,1.89006467951493,162.258757893102
192,3.50263546760422,1.94714558497353,8.4888930218077,1.98337208389495,160.09311167189
193,5.70492930229961,3.46632538453455,5.89415194652158,1.97696395936495,160.838731487302
194,4.96956637873383,1.93751213460068,7.6668494459383,1.06186180752006,161.952589293409
195,4.22016505555376,0.178121313073691,4.76978727114429,3.1144515036269,160.689233966065
196,4.04449475183313,1.35940969368773,5.99365137090564,1.10620155419584,162.631952717795
197,4.50499419270388,2.20951122136473,6.99763832932613,0.904830906120421,162.165076504413
198,5.08226028007017,1.24107127678006,7.65737470108573,3.04811672182775,161.046928280375
199,3.81010453524927,0.719850034030482,7.15060975244472,0.561874673433399,162.960815820733
200,4.86435757925736,1.99821500385712,5.05083549181843,0.637074758262463,162.371038583977
201,5.19368682052207,2.50153645197231,6.33338695633874,2.29404544396312,161.376063205328
202,5.42837569962711,2.21758759283254,8.89635426473366,1.33066435185374,160.820250061197
203,3.81429645017105,1.86877536608304,9.22165694329436,1.75536403879384,160.610003168746
204,4.50133989536282,0.747842374483203,6.97175418326658,2.78615551281364,161.837921113431
205,3.75311626402873,1.32707922659239,7.31612856753773,1.77253494875974,161.999909825941
206,4.90972720216987,1.03991715082605,5.66967032473912,1.65850215314612,161.796701086036
207,4.36696154665798,1.05158020717458,7.87513346195142,5.74165160321003,160.390452676035
208,4.35539862460486,0.0250528047812762,10.7632501822128,3.84973607085825,160.324399422529
209,3.5212888439843,0.227968187431661,8.92810013860131,1.70274736478132,162.043916877773
210,3.70661407948876,1.91534164100651,6.66690996950375,2.10922032898315,161.041395077339
211,4.54075580277957,1.96640494483089,5.27855370856935,0.098726434851716,162.830943860586
212,4.66571908054634,0.638439719670894,5.73365667590284,1.05345844317482,162.372732285267
213,3.12000034918846,0.0635712167687462,4.86978062190795,0.283383093411119,162.959452633396
214,3.01801381449592,0.931077677644002,5.41887885471943,0.297655118412154,161.66197072026
215,3.9175458975901,0.71786869064394,5.20859807242406,0.369149852093582,163.245111804384
216,4.37411448542044,0.839369199339951,3.6937244940955,0.450006712350508,161.960876834703
217,3.58750158617463,0.119722915038827,5.8053463508296,0.212576250469054,163.566749148115
218,3.11096912746708,0.106957353852188,6.32740872497145,0.160174859107718,163.061593262615
219,3.90924116660622,1.63413491072094,5.70031827915309,0.314733333002366,162.6313511669
220,4.68111679721629,1.76734994786512,7.8194054323755,0.0317846943115181,162.256632856242
221,4.42171590989654,0.183833922732997,3.2192807322028,0.834296349789579,160.619513843239
222,3.09583476374392,0.421375994778808,5.14338371109538,0.925143451836564,162.206445222163
223,4.04105749028676,0.132134552539934,4.53839809725731,0.991368765027912,162.523937684488
224,4.80689209181335,1.17806692864349,4.33568650669571,2.90574735279009,159.945477658771
225,3.52084110243386,0.919027430220851,10.9697047325662,5.99942171267904,159.878781732759
226,4.39137768457771,0.0667289842778652,12.0395364332007,6.47383847152992,159.400223440121
227,3.68520511650395,1.52966898185124,7.7119272312894,4.81252130991241,160.211768417877
228,5.52637850038353,2.2644145600651,7.71861801929347,0.926360130632899,161.377537505355
229,3.98921009761494,1.68255346492232,4.45662307745486,0.812237618418389,161.908748725894
230,4.2670902605721,0.457061639743439,8.14030897015389,1.6577364515422,162.209397421957
231,3.41151452846004,0.945992335048437,6.97433700542178,2.34572160800941,161.70837990701
232,4.72053500580271,2.15717470705076,4.57121224910472,1.73525193312806,161.218433107303
233,3.92195947255618,0.784885596386731,6.84423811376526,2.17565704088812,162.430696686091
234,3.60068040228849,0.327940574883694,7.53276759735908,0.9532958532291,162.834765804416
235,3.62156641640031,1.71574191762253,6.43577726160488,0.808155484925672,161.765922912435
236,4.83842027000449,1.15813260095623,5.61038124052622,1.57357580240236,161.980525969974
237,4.66574454985202,0.338670220535843,6.74754975029378,1.91607586062354,161.824639617959
238,2.92694819470178,0.221915713206643,9.06120271467602,0.364380546005745,161.072745349661
239,3.18418122929228,0.406722803734089,5.65739671176644,0.0340285882434418,163.007546440394
240,4.51501819067827,2.37579201228157,6.70350715412213,0.995635007344534,162.052891720566
241,4.33399257642093,0.399897006355019,6.04543436262162,3.47837026544199,161.26543231183
242,4.83719387379611,0.584268721429879,9.77881671736959,5.94691312946107,159.701713485108
243,5.35152786662229,3.87447950275118,10.7358057651522,1.67303075851021,158.678858458065
244,4.93742632296354,0.982024968987547,8.01354587532218,1.05154758894975,161.651408036189
245,3.34268690288654,1.23706288765313,9.63028959972407,0.95773468257259,160.267595412537
246,4.00322118739132,1.83419714591339,6.65195172765245,0.223694913492303,162.425904308141
247,4.71732429305746,3.12535750779279,4.75600017971363,0.191064826571599,161.600460779882
248,4.60950255057167,0.438304267204834,5.27929803454318,0.93807328379213,162.321247337466
249,3.64906786877332,0.024607511934457,6.96847983401003,1.49163733644226,162.950978912235
250,3.37182661593515,0.0225354648574418,7.86413568541813,1.7620526364367,162.531104198049
251,3.40336076621934,0.00541407519035939,7.70082217699147,0.162454854301126,162.958836100702
252,3.93352562438801,0.292422317918923,5.01717755241598,1.57510105352967,162.46205551847
253,3.80375884908197,0.296985650695703,7.17200883956042,3.7556575638271,161.79593995422
254,4.1070356442808,0.130789286963565,4.2066284109992,4.0909651201094,159.002678146074
255,4.48279218780004,0.649998692086637,12.2751030900551,5.51844114704725,159.468828970811
256,3.91760755356358,0.267058701701822,7.18975683011716,2.55126499921315,162.387851930915
257,4.08482431792536,1.96584660549535,6.83439829971641,5.85615475169943,159.148912621532
258,4.44889574026116,1.6881498527678,8.87323497068887,5.6005031950982,160.391252582237
259,4.78157796585705,3.35156041085378,8.5795345665229,3.89871098264707,159.725089545741
260,5.77421072904836,2.97909424180988,7.40239983189724,1.00083790280322,161.24880778375
261,4.61178885992211,0.420099293445701,4.76745643063809,0.283176506893815,162.536308410508
262,4.91958470112,2.22380758990268,8.55408354989152,4.68914398614223,160.490257217369
263,4.25613777760068,1.90039346022039,8.75049250052308,7.14240346753574,159.264091741174
264,4.57261846250974,2.58498154522214,9.69089595246751,5.67301902988575,159.644853287929
265,5.72537305497953,1.92424097950168,12.1799075900656,1.88464114607633,157.640340124874
266,5.56767716047099,2.96788452045498,3.28925074832633,1.35808103174559,159.242547468637
267,6.17371004113187,5.19217922994222,6.63107412291048,1.98942071750339,159.429084256064
268,5.0644053128897,3.01996625871673,3.49437074159083,1.68364506215074,159.341204308284
269,5.30785917438243,2.34105304760319,6.43411138404204,1.35078289957203,161.812031094665
270,5.08011987790263,2.31452065444563,5.72579010096831,0.797668515774194,162.233333330975
271,5.07930759367915,1.36963186172808,7.38857349483851,1.37210233197393,161.764456685511
272,4.91975537204427,0.783179098534329,10.1292473876795,2.82874117417077,160.211634879788
273,3.67807097410675,0.557849584080704,4.68043543888851,1.36386448117061,162.305394228503
274,3.54948958049447,0.325326652980974,6.76803714790943,3.32291381064582,161.900566893924
275,3.26549937360649,0.671161810767187,6.26457469180861,2.65429061119863,161.513806314373
276,3.80981662545289,1.33014913128287,6.70178015876266,0.696784515091939,162.57614126267
277,4.17818502929987,1.42938892314616,5.64046038015438,0.0225183922565699,163.160286696038
278,4.79149966751336,1.24123600973261,4.21811751245174,0.211492633529936,162.308533895751
279,4.66035101678258,1.18155592349549,8.37295671466099,0.678913203078879,161.940194395973
280,4.50531708969437,1.35590085867115,7.39622790160213,0.955848346693587,162.47432693496
281,4.12745896397475,1.52798602191945,5.28874638001222,0.216511869056478,162.93760280103
282,5.90297917130981,4.81552900846441,5.5804572840976,0.276466957475138,160.551230633486
283,6.88904271530328,3.58587077391479,6.53740568591629,0.488436117676879,160.120334325205
284,6.23534873824744,2.82055125588579,5.40705057176165,1.14733937726465,160.589567042997
285,5.27408108975817,1.21097162899212,7.67816083113525,0.222003763866168,161.470059414605
286,3.86230780063037,0.172314302835595,4.13505217093756,0.300029508731423,162.877230012092
287,3.68560132328377,0.184304752608686,9.67147431363049,4.85432626398782,161.184409972859
288,3.92530011114155,1.1508011317204,9.75995532871685,3.80846676727791,160.988865702003
289,3.65552011165798,0.140362278917902,8.60132516737301,2.90729464597132,162.052174275178
290,4.22968579302677,0.979906616822231,6.17132344549717,1.12707410438415,162.836222891882
291,3.9230209147711,0.58369540455592,5.23720971007832,3.16801045857356,161.264847592846
292,4.08978893257052,0.251677245361699,10.6404347703875,3.57130241554779,160.81808369979
293,3.05828546150061,0.021943966963695,9.93189211063044,0.0680880943513106,160.847038720035
294,3.40567095533166,0.00637567145582047,4.15107732574548,0.0128988373519981,163.118711761689
295,3.38728896110793,1.50691815982776,7.03362831989,5.41923784811425,158.937541215889
296,5.31126244381896,1.5973116443889,10.4306386949323,8.13257640893908,158.420942652919
297,4.73472843314458,1.79858751898928,12.9099190845019,2.68425106870707,158.391942165512
298,3.71504916014671,0.4258344609041,10.6619349428498,1.57130863141883,160.808707017809
299,2.96165057130687,0.0197973202599254,7.28413488479754,4.37980112102413,160.807699000907
300,4.73496661352552,1.52640859157037,6.46519609027139,6.55772265536806,158.605173646119
301,5.32960825058414,3.71223762519209,9.68885729020423,7.19808624800692,158.225335236269
302,4.85083981912082,2.01277890706775,15.1497797171578,9.2613988707108,157.506760036445
303,4.92233257132916,2.25407592240726,15.5809097905778,14.0976718051838,156.214346380113
304,5.97792736769062,3.78534442493135,15.6023784766957,9.35582770505882,156.037271950797
305,5.83756920160037,1.88276714351485,17.6025101744939,15.1129199052548,154.451434371922
306,3.3016698754352,1.21207077195597,20.3317405067479,9.18334141902625,152.889983680739
307,4.39299054437076,1.33852211940075,17.6468143827933,15.1409936123096,156.203401137863
308,4.38127489660196,1.81629223054717,20.4375081842055,11.4588557767859,154.459669215475
309,4.63975698459311,2.24060457023693,16.8576232767988,7.06270326467095,155.859775686262
310,4.93744985300415,2.29130980356707,13.6368178407674,5.94502335902705,158.151041258209
311,4.64618886277253,0.395967359467358,11.3409401016931,9.67982242653687,158.196452412871
312,5.20613332705765,2.71469594026226,10.5773661194094,11.21718897902,156.54870023568
313,4.71642681791013,2.20228546140898,10.2563854605255,11.2643629059332,156.69712827641
314,4.16920746169564,1.91155909512116,11.4812798816011,3.39358480701538,159.533879919917
315,4.4949453746614,2.16550815793934,4.48821167194457,1.24597738077546,161.510757594472
316,3.99149906302566,1.50902380616225,8.11791003262622,6.59394624737394,159.587924090318
317,4.57676937658857,1.7135735930462,12.786311135672,7.11964117291133,158.978421102084
318,4.53969129855684,0.76025522080378,14.2419093244122,5.24845975509175,158.007540840641
319,3.65055855730747,0.759222431604386,7.88067458531615,3.87046073976457,161.492856392498
320,4.12263589210234,0.227177335733647,6.62326543223067,3.26070445949647,161.813090746434
321,3.23217298233611,0.0600198735313784,6.30092919121747,3.05098090498726,161.826755335011
322,4.37549784974422,0.96513887628346,6.30628651779644,0.272683680212183,163.11975703462
323,3.21639713615416,0.662596342072991,7.36665332959851,0.273390905716936,162.257905926163
324,3.82778290510195,0.0219123252079773,9.64837061988186,1.05317301367427,161.651997456506
325,3.93334869203792,0.0481806141579551,3.69582843454724,0.446317817733418,162.259341206177
326,3.89788965606634,0.548924558265024,7.46998661914828,2.05394497631523,162.49987381054
327,4.79499494196401,0.91320901119605,8.20164442476635,5.14498377261595,160.347882562887
328,4.84193886938792,1.99922467913367,6.83372136181225,3.15312755549103,161.300572115919
329,5.17511020312473,2.30408800952373,8.14601778568333,0.832333529332698,161.556969001808
330,6.60390606480243,3.12006210108096,6.6711018872258,0.900829899146905,160.230457580325
331,4.52394283666284,2.89409143240103,4.37346076837917,0.786946919712659,161.015710722943
332,4.47938171365458,1.42487964285156,8.28453659124855,0.631084036568608,162.098005015697
333,3.89524343399403,1.41997355737147,5.22828918997776,1.37827935759349,162.10820497138
334,4.05726437021419,0.45229333627241,5.57366789276565,0.624653101203533,163.202566342819
335,4.74216111748455,2.15987954156124,6.02062395315176,1.19071339023412,162.229616289229
336,5.51884195325695,4.23009458247611,4.65483457801456,2.07026249233682,159.3706273358
337,7.23107051771306,7.37371538641601,8.68711196701545,1.65211659513546,156.422789544685
338,7.11426729395639,6.84034352231413,10.9136473970674,3.23354453885337,155.816863462671
339,7.27195091261822,4.62495575134924,10.445006077435,0.846696250854091,157.488794448982
