"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,3.09645112359243,0.381107553051891,2.49339231367708,0.488523155401225,141.263484190427
40,2.49458303344335,0.525266831189722,5.2588929358353,1.46357233790718,140.370725560867
41,2.59557561473734,0.425278867481594,5.17692440918771,1.65011786059561,140.65594291608
42,2.64724028079447,0.540928866099067,5.20820893999521,1.49051596762339,140.533957092757
43,2.27428765796732,0.548275951422005,5.86238685809006,2.12148226378229,139.121449612341
44,3.5408385500802,0.358521695522186,3.98818837229845,1.89016264755784,139.280482544794
45,3.18144647526615,0.915676362637349,5.3256324890145,0.0225025555121594,139.89192501464
46,2.39125217505695,0.797694573626955,3.70423417967256,1.5364299235869,140.054908559493
47,3.53533005092947,1.33689507880537,3.98957299627341,2.9174788409265,138.229494492811
48,3.8695189154725,0.892926604131456,7.18644969215969,1.4597953357821,135.733940873259
49,2.56045165785017,0.838149082136886,5.99336307485119,1.52461099641528,139.011298057086
50,2.52913864749362,0.0152960143579922,3.56935545274857,1.23908704593142,141.964056565038
51,2.56700596625645,0.0462361858560534,4.62582782972935,0.0532299805636612,142.044566180735
52,2.04272561885133,0.418086965974004,2.09390964134744,0.687670258624008,139.242199181928
53,3.04064335782949,0.0683570636936198,6.98334450181341,2.44797292071476,138.418831314257
54,2.7524145915047,0.389717206919356,4.61656619465476,0.129317882546386,141.639592437628
55,2.61261327740239,0.0412034914459088,1.97744652191175,0.352747306527486,141.307169776647
56,2.59208369752141,0.0390849157742363,2.18614405102997,0.478918347263548,141.573461157055
57,3.07438138861948,0.380114085402992,4.76720333183655,0.752498298271833,140.980757060347
58,2.11666011262856,0.454798447136805,4.18315111596399,1.42821025284614,140.201026868824
59,3.62762251976188,1.21858444155682,5.45896804595961,5.51509604711804,135.689105755192
60,3.44932604553071,0.886852094268642,9.27435423165461,6.2976259495962,135.240112866361
61,2.36609226399731,0.620173294348117,5.74381908507137,4.15141404298154,138.182352080717
62,2.15610950903574,0.528072411474212,7.84946039890004,4.08024508952855,136.618980338507
63,2.27883818433541,0.586861631643391,5.04891844129758,4.645002797732,137.232028561141
64,2.71758825262401,0.0768846679670127,5.4442308918119,0.877707389655044,140.853746357154
65,2.50667687465441,0.596296880597003,4.72087709640072,0.884445535165304,140.898730972881
66,2.40644289463372,0.164851860269946,3.31263566565322,0.281727724008013,142.61441470214
67,2.62154064384852,0.203068373194134,3.26883252219591,0.279298185316556,142.643564371618
68,2.07135924994153,0.238959555525976,3.78501400670036,1.05337179336262,141.006931379737
69,2.96901450733769,0.0881932449561808,5.44766980564509,4.26343128719394,138.704728171649
70,2.73823982120111,0.717669438897875,5.75389923532901,0.167038855375769,139.589349584879
71,2.43192610562986,0.226489794302766,2.30142096514495,0.599904450148215,141.323495923355
72,2.5515618661806,0.17522151436709,4.81354372384874,0.371875676790502,141.643684591783
73,2.96071595253601,0.448197383122918,2.11475459466086,0.555952450484911,140.666713930564
74,2.43223354948667,0.330450913297652,2.63165095718477,0.394399065002427,141.922687439802
75,2.85354552238723,0.0543217955583662,2.86882522147427,0.486585771115287,142.15146977925
76,2.5646280227495,0.424673735015834,3.513034320859,0.652678630053751,142.001633117596
77,2.51068479308888,1.14224241671705,4.26052980390995,0.595899892203944,140.022187203705
78,2.27909579923908,1.03683116242788,4.56939637363148,1.6351188055866,138.744681429985
79,2.52114694581015,0.466637502856959,3.76096468958513,0.0730768896546564,142.233508938233
80,2.27793305714703,0.067151044579909,3.48578507235966,0.189204989672411,142.672573081593
81,2.56509292116364,0.264432903245901,3.87161713165873,1.43349087969552,141.531622785079
82,2.70885182777424,0.431606691676674,4.89219584032752,1.70464452598486,140.849105662164
83,2.86910564329309,0.510751590464362,3.20326856233416,0.583927402233937,141.925995015447
84,2.68944302288489,0.0413157243191565,2.73000510302687,0.322534306027974,142.481389183585
85,2.58273429418645,1.53395796663542,3.00211820857207,0.14813979134363,139.691478930317
86,4.51495890748756,2.44007052916803,4.78342164254824,1.97715982342182,137.107749343791
87,4.13026460702865,2.38848594848328,3.68126835193819,2.25360138516299,137.342302559728
88,3.71644701396986,1.63726627455946,4.13338840359645,0.234628330459875,140.138805558967
89,3.11492592864948,0.0307890194764035,2.3295656609553,0.209013073515852,141.353370212396
90,2.89767423950972,0.0297776431622555,2.06157809845654,0.161763758555701,141.472769285372
91,2.94754698929581,0.222264873534156,4.15164543998293,0.36352567184853,141.909386096142
92,2.13276349915324,0.307011377931429,3.03528393855407,1.44752465489566,140.245141884334
93,3.19155819169447,1.73178788701096,4.4820363573549,1.09428173291934,139.488283635352
94,4.32883335476775,2.37785905053403,4.32184121664786,0.101294646015851,138.656353312236
95,4.29681369313448,2.97316205949065,2.48440722942013,1.62301520593458,135.899062630603
96,4.12196299627171,1.30975476603777,4.4673995313066,1.9858427768234,137.954667139887
97,3.64644152818563,0.65138996679043,4.35892422101431,2.66302191752253,138.432612728836
98,2.85074037272081,0.534721188957436,4.17989100957606,4.21138180518274,137.801314321442
99,2.60782548677677,0.145816593280396,5.90365511051295,0.528171797497635,140.170782012501
100,2.78496121388504,0.318630145920196,3.06380401541534,0.445846845144231,142.250296865532
101,3.34422688490125,1.10084603596984,3.83125541616,0.61151388095186,140.947959177625
102,3.0018093578859,0.975962584722012,3.69471452764368,2.73600259376392,138.986543593021
103,3.14451963508361,0.557893443140395,5.117536988798,0.571056273010005,140.45627370276
104,3.17468831253796,1.31781477617683,5.52003703927315,5.29210155201988,136.426171825506
105,2.93822451273976,0.779127944694446,6.9671406706066,0.676847901737848,137.597041758617
106,3.14650425092047,1.11318995719242,1.71234003146057,0.252944462459661,139.376258863374
107,2.37564520240961,1.07737827756067,1.26407443107182,0.259927069406552,136.198046125457
108,4.46816963031526,1.26073755617543,6.24288739454861,3.49680594700556,134.980945322166
109,4.07428014760555,1.92174218900324,5.10248470313289,3.09664612123427,137.224936052809
110,3.48326036230287,1.83028294819268,5.11755982151561,2.1841244911879,138.519944309579
111,3.12609599547206,1.91058297882845,4.05210578791612,0.202312379519692,139.700381279343
112,3.74831636528513,0.605563266307606,2.75187508850245,0.505390419262107,139.746494248071
113,3.62278968050207,1.3630589324288,3.73987913168025,0.0696543757123395,140.78257969048
114,2.91754685604434,0.872018910362329,2.99216875058218,0.134333927781121,141.906119982395
115,2.94260176709605,1.33249169278774,2.70185117170954,0.367955446289124,140.688614539699
116,3.31186106345984,0.957903340918125,3.9532106576464,2.24913099214932,139.574884423896
117,3.62459647374599,1.53577935617128,4.01933570188601,1.23224716121508,139.784338417239
118,3.56364885128318,1.17884262716937,4.33816450384291,1.09867956328267,140.040138819277
119,3.18360878852345,0.762622527304918,3.28754188275975,1.05814109087098,140.931089049221
120,3.64580542788028,1.12048341487352,3.76401729131801,2.21775367214157,138.845861764165
121,2.27462926656147,0.0819322788821383,5.38985668839622,1.73726397336094,140.688791285011
122,2.69705830381186,0.401302041166194,2.42020895431559,0.279114162473713,141.883161720037
123,2.83825618701284,0.875206701554012,1.90872569772633,0.655159656678541,139.524899945859
124,3.12830912613639,0.649410621161177,4.33839468537097,2.19925925383251,140.140947925439
125,2.8418922645219,0.697141984841597,3.99536537601531,2.31957155033097,140.109688250866
126,3.02142529238731,0.669541219411207,4.60215449582382,0.196021517536275,141.212218922519
127,2.41741861168874,0.149903034835778,3.44678916873553,0.255991897310127,142.655438983363
128,3.35534899000148,0.0194587178830763,3.43433913889227,1.13923952761475,140.280696171009
129,2.46611412202198,0.0203964519863651,3.13566662025836,1.57783733087861,141.279267271764
130,2.54815689826693,0.0627028704361763,5.10982965777153,2.17191164139239,140.916788482503
131,2.59942392560178,0.539836450372087,3.40584886771277,0.313168360275591,142.140385468541
132,2.95649188727723,0.43262439472553,3.45047108775162,0.178826876389354,142.27371348421
133,2.74293206327785,0.541588640004561,6.43047555987262,2.56806602997778,139.188061723613
134,2.81145091710631,0.131182666322897,5.12241533530789,0.0113221468543796,141.115947925187
135,2.23721069799143,0.726844058147167,5.04953658987481,2.08144268497855,139.100435441776
136,3.17133943521648,1.49500159955395,5.34856120071474,2.33267323363025,138.800737621728
137,3.29094751225066,1.20527382202371,3.24823567056697,0.61488575701376,140.949664716269
138,3.89205498695434,0.156271113474386,3.40864210794391,1.92258828483128,137.166830781485
139,3.09592402022884,0.575390561469445,4.95486792175958,3.17394221291114,139.357755193162
140,2.97978298214627,1.19675171205887,5.24413021571742,1.39479096002541,139.639576680783
141,2.54987330725719,1.63546226150299,3.49527026927537,1.01214802891155,138.433780689994
142,2.73405906128006,2.23095274969759,3.78899378235717,0.832261344128915,137.092572838622
143,3.23866228673014,0.00121469053187842,3.69836827800665,0.395286078774781,141.337751777712
144,2.71653474570347,0.497827594051269,5.5088239083914,2.84697453067033,139.84135326545
145,3.28881422050087,1.28612913442056,4.26641222476314,1.38103191832235,140.149175213776
146,3.21702158104638,0.53181110133832,4.64638513037589,0.5273755004903,140.854205966877
147,2.98428972738364,0.49067612237358,5.34498029752928,1.64090510249795,140.304013772578
148,1.89155768532877,1.20951575117913,3.72170315868523,1.57992826534514,135.620402863505
149,2.66987197983722,0.659017687268715,2.90909932533321,1.80106615345228,139.842757291817
150,3.24169868340203,0.839441977360884,3.94807066017172,1.5601972455993,140.453951421945
151,3.06124402565634,0.502777001595615,4.47717105641073,1.95217655246516,140.508701397949
152,2.30584577769964,0.863724590972463,3.73386983182262,0.937255795326228,140.153873844607
153,2.5793960967956,0.621283218741968,3.33187994625822,0.708202773706147,141.60700922306
154,3.82880144862712,1.29791719693016,4.15070467201824,0.427303418276656,139.918757030151
155,2.69730329668119,0.281412437493436,2.88063149193258,0.253807937979147,142.465089901421
156,2.61209374197706,0.722972704051652,2.7250610229684,0.535804997638526,141.317118273941
157,2.89176915196462,0.445592015646532,2.98270908922736,1.58456900590701,140.518982943623
158,2.67161476373731,0.241970955297548,4.73062511551399,0.79469618332257,141.548619612367
159,2.61770040682227,0.206765805311391,5.45725625394825,0.889352523906211,140.788649930725
160,2.52683268405442,0.19102014982456,6.32700552319201,2.71636306248323,139.684883203484
161,2.84237188482116,0.765002631753914,5.13313022614218,3.41108058603434,139.153375653766
162,3.04553806009569,0.0210813717120331,4.65571230254428,1.52587990870958,140.792323602742
163,2.31440309230976,0.0421853215200881,4.21103756733362,1.63613515765002,141.490200398032
164,1.94096783591006,0.0281547318584431,4.27444867724556,1.79408682497073,140.413784014147
165,3.2858254261724,0.876708321602042,4.68246686919328,0.770830733545258,140.530426653034
166,2.28777659723691,0.819699350742866,4.46084003952392,2.3837784394005,138.928458348777
167,3.35239191516752,0.570433663185479,3.84450297720063,1.45041094290054,140.377075545913
168,3.15177971257325,0.567551565555526,3.34034625003342,3.02949126470449,138.259857359095
169,2.47567333530698,0.361927159636549,5.95008457971764,0.185116538055599,139.639827065913
170,2.85980407030241,0.543273620835907,1.68597570743459,0.381022337859843,139.769969425963
171,3.05147820887926,0.0915694905330317,5.52112802975768,1.06814291362839,140.158447182621
172,2.6941074836183,0.321774635185979,1.7521537891588,1.12645908373047,138.70632298102
173,2.5325832914409,0.806549258459973,2.53161432591869,0.273315846656482,141.165246489406
174,3.29862379201167,0.437500367364366,2.78423531565431,0.494292199536996,141.109677485242
175,2.49615211932693,0.0960118100029726,2.56187039558027,0.0255244898449984,142.744616399381
176,2.54277368180003,0.420653694160503,3.97278068664071,0.116264881831059,142.171542153356
177,2.34120906753768,0.261801302542443,4.00691849476814,0.344744025065632,142.069833774354
178,2.32848684853668,0.297345243947508,3.74653862628847,0.795245105909997,141.787906832303
179,2.6842727311184,0.652630980152947,3.66323749138576,0.882508725741712,141.512064187751
180,2.8022131522027,0.768850256153176,3.79022964891433,1.49954197044175,140.821829473744
181,3.00662606887951,0.508078092700172,3.33555581590501,0.082892890485376,142.266513541789
182,2.94425630910678,0.354527857506078,2.91330555865096,0.0557741406024905,142.420997835889
183,2.35039247097134,0.364971605389468,3.4800914011596,0.712914328811543,141.777446207967
184,3.09183233935506,0.761147785862496,3.24182245332161,0.126103935754245,141.976026765724
185,3.20529811107075,0.577038097289613,2.58636804459748,0.441275092347881,141.202954855782
186,3.38972288226626,0.973785734602551,2.62972783466506,0.340470873196726,140.940995206788
187,3.28435786093789,0.795547142491103,3.44962092941975,0.642943411316986,141.229414325896
188,3.36023338364383,0.0644072403601662,3.87161984006103,4.49432575608055,135.755364481264
189,2.96501294826121,1.2697860334928,6.59996974262223,3.65026180785909,137.747084808281
190,3.42591861751084,0.894389314949085,4.91852746004851,3.68015377284177,138.155340146294
191,2.31800633491169,0.454219574814742,3.75737275709386,0.242437174749532,141.808008704711
192,3.54182458563097,1.75122095589385,2.48788676497433,0.477403405309255,139.785911882238
193,3.67777115841051,1.16224200604479,4.19714882146136,0.188904271190934,140.335866361143
194,3.81016794791407,1.01128471807088,2.33657903641597,0.46981331373381,139.36435566144
195,2.92396461666894,0.701378891783863,2.80293077202312,1.36135770458442,140.373077736823
196,2.98722108317287,1.04781004722007,4.52557071810541,1.58242641354799,140.291713335152
197,3.03136032960006,0.63775244442457,2.27327159806854,1.34628899258644,139.381086879378
198,2.94934029887419,0.235949045512776,2.44921380897671,2.15248869365447,138.545189663237
199,2.57669374203209,0.0829921439225485,4.35816769887533,0.554865942521877,142.139196439702
200,2.77287542615431,0.695941371071709,2.84257599644769,1.99618143924015,139.40779470902
201,2.55104091620427,0.642815505303118,6.13612909032824,1.76924228179791,139.243580195407
202,2.71925761028958,0.0839374550673529,1.86265797631558,1.84140072076998,137.692930641956
203,2.26408364143811,0.054065963364359,3.21868077268724,0.1130111046029,142.774963820156
204,2.31851283732241,0.0806625284683362,2.74036905641505,0.70270265290713,141.906130361733
205,1.55505436200388,0.00941910590282903,4.50205492596137,1.65434359328391,138.112335772798
206,2.18134889373343,0.0548279362443154,5.01706881250153,1.71096975357327,140.861879190897
207,2.51984865868099,0.400438843539802,4.07233633471047,2.40373172671124,140.345050151505
208,2.43998831406159,0.309602479980161,3.95030877460974,2.81258640738468,139.84290550343
209,3.27555796847079,1.59591130170301,4.71020488470988,2.48929362244225,138.783244550451
210,2.82217114111698,0.913823921785834,5.1833770658444,0.788752478765887,140.196379276031
211,3.02402220438744,1.91746404312267,2.55820810535997,0.528549807606046,139.014260847786
212,3.31755484596241,0.872644688397639,4.5153908917401,1.21758908928056,140.416566959313
213,3.16729996170606,0.960070752516913,3.52907925489533,0.243629659480587,141.602251434073
214,2.66677926043328,0.117699961518394,2.44929699112484,0.113438269031006,142.44895275551
215,2.24536370564448,0.275360718105018,3.45244445606927,0.209020900876965,142.177837368655
216,2.46910380235358,0.0314762354883843,2.66815401833805,0.433540666966149,142.381174791338
217,3.30892437939016,0.505765199534385,3.31297009611281,0.414478939593597,141.407549756528
218,3.08318533774216,0.186195179616714,5.29519187859759,3.09981963356492,139.484359514145
219,3.20662390024414,0.957668521654879,4.83576469020175,0.629118646407663,140.468120694245
220,3.33112075369482,0.89599212470672,3.11961050213533,1.03339649150473,140.576847697889
221,2.47638851901114,0.63858771244088,3.80722620435319,2.50870562650196,139.547505214824
222,2.90979837807462,1.28735441125348,4.08902841245551,0.0486214352793291,140.866537731968
223,3.15387977080781,0.65030691148066,3.70722505902653,1.94108609223814,140.203079071263
224,2.20579777530902,0.11419271018515,4.49640436262705,2.18251130610533,140.688513007494
225,2.36129285987104,0.0568717537979803,4.70023683209897,2.32919457420861,140.890648883352
226,2.60003590962786,0.0385185226206081,4.82173441756945,2.38937478851397,140.886960778425
227,2.02224723543662,0.0370609120905277,3.87257595861254,1.00056506314179,141.399969766182
228,2.1748164159888,0.0278557840175548,3.2358781099234,0.297202219087441,142.491877681197
229,2.90942971036025,0.24810374510129,2.91299310105892,0.320903074550683,142.224985343639
230,2.24669820630414,0.0391587071124241,3.97222497644464,0.174840831026227,142.444285356923
231,2.45204921540845,0.413518265558388,2.28092332930821,0.19775462735997,141.626883264974
232,2.62162023258926,1.44768121176154,3.21833775754298,0.384027976195295,139.92297732644
233,2.98873004290126,1.83799717166312,3.2794951418675,0.715197847513191,139.44793179527
234,3.79103635841564,0.652426519998262,3.30261189692845,0.585311278315818,139.82192764037
235,2.38250522066283,0.842287633811956,3.64070781408848,0.963010063658726,140.459979338758
236,3.08394789637721,0.0966884423578583,4.28279614498368,1.70084361487871,140.723137209446
237,2.87466120894555,0.751109181465619,3.52064673285679,0.151471361348057,142.034432973792
238,2.75058226511775,0.0999176287596916,4.61175513714958,1.29323589843472,141.489099307405
239,2.07115628191222,0.106196036982372,3.85583228305417,0.837861308890594,141.517619946433
240,1.78988819320874,0.105499114229064,3.61363030264493,1.4294250973753,139.689884014972
241,3.04680296585263,0.314960809931825,6.73171906141925,0.273499408309339,137.992117634553
242,2.99648091912226,0.131593293950455,6.61183202689368,2.26522395626407,138.976112534465
243,2.62934193823483,0.0164107301433577,7.57892132188306,2.80024105711878,138.384415942939
244,2.41429029196485,0.363682340783423,4.06327368035801,1.31649570384995,141.330119393402
245,2.69173785172564,0.46959169647001,4.86860152161306,0.378108017966769,141.225932628151
246,2.69425781173426,0.346186693247517,1.94654546642688,0.666768865644852,140.305546224584
247,2.12325942230432,0.453741589608704,2.56534370541154,1.31989280292722,139.339946709866
248,3.24443300608683,0.18222221901152,5.0851916615427,0.356883077642554,140.230826051848
249,3.59291703254515,2.11769493128505,3.91811847113296,0.144743799537663,139.830524971472
250,4.14652154481713,0.524330194556187,2.69703603336771,0.522444468428877,137.845963615192
251,1.66981227107006,0.535284443772251,3.06773885516286,0.234092564598454,138.143461635157
252,2.59432731177561,0.602456725195126,3.09095742038359,0.200572356865711,142.117164080705
253,3.07796947281442,0.49663029219303,3.87584417579849,1.26226229693071,141.123157535418
254,1.98564937765155,0.259954833550299,2.97897414911871,0.590524503255407,140.878235263159
255,2.07188526608198,0.408342781607002,2.73302586716729,0.0814101781121685,141.255063734039
256,2.26747666044827,0.0244566197786511,1.98372204381683,0.737649223746939,140.484228093913
257,2.44515449391502,0.0637555066472601,5.99885396787925,3.02579020220857,139.988420739025
258,2.94748566795522,0.390249229040969,2.89798422640559,2.70427168754187,138.437722816213
259,2.27899635652461,0.13470935914516,5.49920131860127,3.20750196219147,139.827909647536
260,3.07475230755386,0.115760293945818,6.67007671666623,2.00040371739267,138.689729867902
261,3.76959268798828,0.795095884067102,5.27596697715966,2.39049665419946,138.216878389274
262,3.27133545560379,0.855834536404043,4.37029117022898,2.44691498164214,139.595721324238
263,2.79200033848689,0.740032703033596,5.19138478869675,3.61388570241561,138.992652740105
264,2.90915789630075,0.43107966386285,5.80597077574406,0.603132679834315,139.897603391985
265,2.82276980876133,1.39015194495803,6.16645509911553,5.2460322916938,136.300529632284
266,2.58321361244774,1.13122888520524,6.24894997729956,1.09594079831949,137.91659622878
267,3.20932289005159,0.782420207169828,2.68115361740545,0.705577877799665,140.860423835042
268,2.35541170662221,0.625795448527389,2.92680795352743,1.50510336650562,139.873978850487
269,3.25184226418649,0.470018920099669,3.02553723002031,0.5984923199549,141.266507653356
270,3.19445658352998,0.0355384523726512,3.91984762927008,0.700021006113863,141.214248716664
271,3.18896434833875,0.593708618298222,2.51393315538939,0.763841633063786,140.657339145436
272,2.82468990014877,0.251581912411949,4.13587924436997,1.4766301231314,141.381987038734
273,2.44456920804959,0.93897540449919,5.15817385614972,5.9387486414154,134.91364071992
274,2.4887209122418,1.01484895704554,8.26286392903974,6.82791397300811,135.227307932489
275,3.08809666035319,0.140914769831749,9.24811060923886,8.75019078370076,134.885376605184
276,2.34665171625005,0.109578564287394,11.4237220461796,4.96202271601116,133.284291430382
277,2.45918923408476,0.227581116399381,5.17457940537391,6.97212475099997,134.634540602051
278,2.27310212665043,0.292713639696384,8.25465720907844,7.05208557694335,136.33298683697
279,2.29640147928146,0.194369694254084,8.39809354338873,5.89827565450313,137.122526634131
280,2.71087902161292,0.542911715517586,6.88031850468513,1.74668862909792,138.524288225531
281,2.81172278959371,0.7064001287669,2.49608408294047,0.278659995697979,141.593863210864
282,2.80345792251976,0.123162106257429,3.05569328302524,0.680051721675989,142.087548363633
283,3.86677839600221,1.61192408706812,4.27301594028902,1.43547929351969,139.147984355333
284,3.90981709389598,1.95442283890004,3.93034304074097,1.07926641930235,139.253149864497
285,3.67312571320921,0.715406927122325,3.44913937447252,1.17959669186013,139.704103186052
286,3.23363275927965,0.649536905216204,3.59864940436452,1.30923993971024,140.730813441462
287,2.79052291172625,0.610352046083188,4.89586836798372,1.23919970441612,140.821596817577
288,3.00311048406624,0.641071939121317,3.44551299664125,1.22750877427911,141.098559988016
289,2.90800882199043,0.422058040182203,7.37849319917353,0.6559993206203,137.132061505539
290,2.80694728217276,0.602558002073183,1.39627866298386,0.577148212441523,138.003120626293
291,2.39615732873493,0.239601392438036,6.18444434541002,4.5965763427198,138.663275056563
292,3.16046846914622,1.0264326007567,5.91442953592262,1.44578074380169,139.126649498738
293,2.80914294528493,0.92885494599789,5.74237015115347,1.452567087368,139.460064856404
294,2.91427583128426,0.542290781395984,2.56598535005701,0.976932204759964,140.790994614971
295,3.67469354517437,2.58046469343094,4.12080365031652,0.645605205362108,138.555192577188
296,4.11445223965861,3.16071443145781,5.18030062961928,0.489063309654887,136.656369857002
297,4.49032892810112,1.44137109123131,2.05403941444216,1.03412472760841,135.69569656061
298,4.40227081717314,1.21062984108704,2.32722423237322,0.972244189176845,136.534779678151
299,4.00166424576101,2.39287585142171,5.19448163362755,2.53895556338334,137.333103496203
300,4.33915041634308,2.81756006859014,6.8777992186119,1.13168752275354,134.799902840818
301,4.13692872726406,0.827866748399653,2.75074875443904,0.683977897549808,138.21705426773
302,3.83714552768957,1.49734464329937,3.08976030358536,0.662637449192112,139.881816089804
303,3.35652406657443,0.521644399131285,2.94088837331879,0.483124569284812,141.10274842228
304,3.26212986555194,0.0372194218259083,4.18965043455446,0.173888506777285,141.101084330277
305,2.61594985542789,0.311820360196494,4.97056357910651,3.47206610102426,139.642794735973
306,2.46168812152097,0.522809218228574,6.44102406435083,3.9500693516741,138.573658962014
307,2.17180244831324,0.062296143372647,3.56203635047064,4.00082770604534,137.440065702355
308,2.0752947178365,0.128386218187008,5.77923612297995,1.69392899000039,139.733823087027
309,3.10724477903785,0.468011423137491,3.68903872833449,1.13450378356381,141.194992395897
310,2.38233450352632,0.400242041368342,3.60219143853327,1.03515077016676,141.469840515824
311,2.99033290730106,0.340028009322654,5.47425583355192,3.45736060696296,139.353420380301
312,2.25489403589151,0.0108711326915266,5.96187727726576,3.9958122501397,139.358942375692
313,2.59072680326553,0.561883887934564,5.83712311825298,2.25606675864813,139.699814078039
314,2.40925816507442,0.212451682164391,4.53217095336246,2.29949193986104,140.730498961986
315,2.87112496068729,1.25302971413318,4.53328935740521,2.50287071712918,139.115137899171
316,2.81955132715919,0.509119738917738,4.52892715960631,0.337040931291356,141.541979690065
317,2.88898169803369,0.229051741290419,2.88968986523847,0.397082519532194,142.161091798499
318,2.40912463423771,0.283633713633011,3.45408762417111,0.724691234950544,142.016575640553
319,2.64983237784455,1.75001547619514,3.10861875257959,1.14790992490086,138.090501832198
320,4.11692189935695,1.65363882819755,3.14930449065875,1.20264873210702,138.611688298049
321,3.69216045477555,2.08520743559302,3.22229108113312,0.59534805744542,139.697997200211
322,3.31498983788325,2.1582359776664,3.60287774275307,2.07237889947795,137.786316758931
323,3.77523724116943,2.11586744229725,5.61855046504664,1.07279298279355,137.886879716714
324,3.82990002028969,1.88117357514262,1.73248809737329,0.171618970306101,138.289473385353
325,3.85936306389804,1.2097620435533,2.13330186439777,0.0710278442465122,139.581795563693
326,3.97327108777416,2.23245098749558,3.11053984829909,0.484505267527264,139.441711745402
327,3.10919418175921,1.95846498439137,3.07413282707112,0.275961408388066,139.770003981863
328,3.27496147623661,2.2945639683716,2.45184506546584,0.000300997079012956,139.102742524966
329,3.77659631468684,1.18400976204955,4.61173710105569,1.14823536327131,139.380550541264
330,2.67470102481845,0.236465461250929,5.37364563276479,0.165676702386536,140.805907172374
331,2.6777412823546,0.625028878940406,6.0178763297791,0.234054022080954,139.274909385508
332,2.65704467130813,0.89249729233135,3.85150906076627,0.477862604262865,141.29254410567
333,2.61200782460463,0.573179195942959,5.6250008230539,0.705615380901519,140.045437123864
334,2.45052389784749,0.873589197506848,6.21776851913923,0.310298394444033,138.046412440208
335,3.36306476777494,0.475067070000255,4.18040390781115,0.00237291997107796,141.0980304437
336,3.33554826523203,0.979687980997932,2.26132567777499,0.142034482553481,140.839430046803
337,3.26139320781681,1.26823734649549,4.5917718578842,0.617288225124715,140.369131423258
338,3.05009757078069,0.156206838264049,3.27179904631864,0.818652076679826,141.570186168612
