"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,6.10196647506691,4.27877526297389,3.35213897414871,0.585492742126755,150.334027399445
46,5.60641888084266,2.79055373135661,4.77011288201141,0.34886179310013,151.202764021512
47,4.77855098574263,4.64296003015199,4.6512596631792,1.27711828124888,148.459260009522
48,7.03156287178873,5.7624938188321,3.61443969033496,2.38733325711755,146.996087835392
49,7.07284648396313,3.47805154762535,3.72546528429374,2.0241856906744,146.811307395875
50,6.41449544258027,3.55785658127957,3.16122543873437,1.51843027836653,148.645592167229
51,6.26603646571867,4.80375064949919,5.71965482318986,1.1739380211486,149.07740457933
52,5.4220384940932,1.77412571036342,6.13519311724325,5.44138357686054,147.66559697487
53,5.516583589829,4.89602759171086,7.31716556168543,5.20017654475462,146.58144550632
54,6.28256290291492,3.55018337469669,4.84960159882566,0.330503652565635,150.119770036891
55,6.31859959026741,3.74559570952993,3.18919963042551,0.795949685840484,149.784156977533
56,4.43332298967853,3.60675041660737,3.76225280704669,0.263580596613579,150.893039322392
57,6.19946592637168,2.83699674143771,4.38468299992164,1.68410713153103,149.3036459847
58,5.07925266405126,2.41196021049477,4.949916932816,1.20996717620291,151.588975870376
59,5.63921364925181,2.34043739989517,3.93969307628191,0.132100467340628,151.338756334966
60,4.8010497423807,1.24311892792097,2.65898705632506,0.202586975695631,151.830665267397
61,4.17824100460181,1.37051657161542,6.04463417775943,3.90206378073579,151.026941826976
62,4.44666830661076,1.51209467196291,6.10272939177555,1.49485581758315,151.618216078052
63,4.91770928575095,0.755351011834805,5.21137967201079,0.1585961290694,151.087205900621
64,3.11310938513611,0.647453860336985,2.79574511740758,0.0656318011580056,153.368224527384
65,3.81850556679212,1.0420006674301,5.84183747152433,3.12085551925742,151.82980428135
66,3.78131974545407,1.41002059689252,4.23026496881479,1.18730340411589,152.8890424873
67,3.56227227383022,0.496718660599112,4.78764978204074,0.249083078115627,153.727266359986
68,2.98834866992632,0.0827503286595864,2.54827016613935,0.116586598983634,153.42129261326
69,3.34322593354255,0.330828718279975,4.83902756912585,0.828591335000316,153.610923083382
70,3.59022737972868,0.544426299208158,4.16265251596442,0.626115408544048,153.791392960106
71,4.31887555905381,1.08746159325767,3.84002184517043,0.275636841044399,153.302118991597
72,4.4616273920296,1.76067125313796,3.84985947998876,1.99015090823234,151.654191696426
73,4.87788791028772,3.01796218964062,5.03840328499315,1.58849957169147,151.241803547034
74,4.49458682348579,0.278450663366758,5.30784133029355,2.53527548594533,150.927998708129
75,2.59240805943108,0.25016196362954,5.88503042771327,4.55567169538391,150.13433914017
76,3.97650986288688,0.0899332068752178,6.62193612846962,0.715668070822448,151.38445110433
77,3.40511200384081,0.190469475113308,2.14013024703938,0.716798098628528,151.780201352068
78,3.09919986149409,0.750380711121196,4.31218642345958,1.29412111702971,152.868904017935
79,3.59048193993076,1.54322730681232,3.06328492846477,0.116532179491992,153.049118245197
80,4.59614417745717,2.9664705403097,3.53815220539111,0.0478769676100372,152.301041219819
81,4.20244265067694,0.818916589951296,3.12386996836245,1.13846454139309,152.253271344192
82,3.09819152751204,0.165311901357312,5.38909671305024,0.595911953020779,153.308219171961
83,2.77387287933985,0.271003035881787,4.44864889557641,1.26989137430323,152.896787499761
84,2.97748568067032,0.223769099688973,4.17864097889232,1.31127498499457,153.282721874497
85,3.00457603778576,1.16273948794024,4.73817049533917,0.320312612064941,152.328054325887
86,4.46610568207632,2.42920611649361,3.06028815139175,0.648029369163243,152.033528816895
87,4.38632693224977,0.673985842854445,3.36579769028282,1.3961663740278,151.814191038078
88,3.16005855169077,2.18059420217559,4.07816292382048,1.18578547495385,150.182681086423
89,3.32077552851145,0.218890451657781,4.03704125727862,1.48799219169373,153.335540235581
90,3.50853354447956,1.37133244576343,4.34899601313698,1.00159248836269,152.830360351183
91,3.51518939963904,0.0302039502776516,3.83150234683965,0.748909224825378,153.835175719554
92,3.09083144618837,0.217340822945313,4.93545088097487,0.36952905072649,153.647930871681
93,3.34649159687914,0.292187746381359,5.64863381327601,2.3762486020903,152.671632351247
94,3.31091410500494,0.280264713785914,4.03551646842961,0.273201006997008,154.154168895045
95,3.5426773675956,0.308199722049983,5.08950964188826,0.318979181837617,153.557406700262
96,3.73006950968212,1.93579280577114,2.48483361166523,0.522503115045514,151.467733916465
97,3.72437337414844,0.867984866989016,3.94520428092113,0.520976925589465,153.694817023877
98,4.34088904230854,0.967473863401263,5.73096088061492,2.5640628039033,151.63326267713
99,4.66555402594395,3.27803679192977,4.3050832226061,1.21473741338301,151.181915745174
100,5.50371685506863,2.70811239180555,6.42511148147772,1.11566094149555,149.857195268933
101,5.47968632272714,2.6601693677036,3.99983376476094,0.440987751699924,151.626831511255
102,4.03932078993789,1.76673777537167,3.82475276185834,0.0591954252108119,153.377687118699
103,4.65992817205086,0.706620974170365,5.14092011006788,5.12269197655353,148.345109518628
104,2.97877809045076,0.984704293211519,10.0060303280464,5.4708728201711,147.957531574752
105,5.28333419600493,0.812416156602247,5.32562912910407,2.28086031272137,149.250880911395
106,2.42111927717527,0.237282296806078,5.67531729511977,1.00879717819599,151.339639651636
107,4.5099565652466,0.300960617386009,6.32302697392532,0.897929622670527,150.652528224312
108,3.28225880780607,0.412510124853054,3.18523938310198,0.328610760651286,153.830440747067
109,3.54017659244659,1.12053368747377,2.78624747865659,1.1587383771088,151.95518316923
110,5.35607077940248,1.67552324389207,5.68337183157484,2.89396557013464,149.679271346947
111,5.153919822089,2.56271134033638,7.48254407203487,2.26075878464641,149.355702398471
112,4.77073865593042,2.7588273827372,6.73590817422677,3.1647437745718,150.133339833353
113,4.50709036346516,0.233658197120955,3.61245427450319,0.186229776472375,152.387603878455
114,2.66587982956615,1.09771632772497,3.34567754182159,0.410263371246656,151.340977708747
115,4.59022045998924,1.634318016454,2.70939744215866,0.0421153182768628,152.585988649451
116,2.93947450372838,2.07070897303664,3.73522214733376,0.0955775837486184,150.263577459839
117,3.26219536449832,1.2584347003253,3.57876602007359,1.08404410957403,152.367845446985
118,4.03554525313535,1.64471485101243,3.71382345726405,0.651398600938799,153.060702910755
119,4.00027676690976,0.0424891891726402,4.7733192972998,0.981110509409027,152.873814657901
120,4.20810634595064,2.25657680704483,4.42432147293685,2.13675652336044,151.526030229988
121,5.0229104780628,3.40250238420288,5.5395302969362,0.958125553777796,150.785534362722
122,5.26402177461112,4.12276648627603,4.5745626151785,2.73967339229821,149.198300707632
123,5.98656278207477,3.51248220051572,4.64196561180659,0.249328737395803,150.788372849771
124,5.43930481329417,1.04849923229194,4.78804005987159,1.32610072282066,149.684367466861
125,4.16918942421125,1.54013667921458,4.90270029790463,2.26838439969083,152.067134573751
126,4.19127009712272,0.113446849136415,5.64409747285861,1.70093895081683,151.815726853954
127,2.71896087312671,0.120873975959496,5.52939329712674,2.63181396813607,152.039910152536
128,3.86494119989877,1.27891546814811,6.59300183983839,3.7905340986323,151.165730651498
129,2.96197367492546,1.12242540374993,9.25864815414166,4.46240751237577,148.220984469167
130,2.79060874984333,0.812320222742434,3.93293794229374,0.126345302939856,152.758485737659
131,3.88776048274936,1.01328365938717,3.41870136830701,0.607788979417808,153.367715803973
132,3.75819735476971,0.489882026439953,3.96247784272851,0.697648335927003,153.660690133953
133,2.72207765801375,0.985778772291325,4.18385957529663,1.36785518785508,151.335216630604
134,2.64031848041727,1.15691968648918,5.97370363698295,0.608505434535926,149.901565823066
135,4.07436204380528,2.04703420580379,6.35867401058285,0.0938460526429886,151.03867799562
136,4.33601169098841,0.987506444161446,3.02407134521413,0.190126682990612,153.021782483321
137,3.56614882896765,1.13095117007868,5.53215125143463,0.0177664141477954,152.681526788261
138,3.63975087639216,0.325028061266385,3.12836068412534,0.251855841771816,153.834608213702
139,3.42962391336088,0.55046017750018,3.57275616544841,0.365193489276073,153.936693926146
140,3.87148873952441,1.36648079182821,3.68641687802902,0.183288717146181,153.596245497116
141,4.2253842836392,0.875632511373657,5.40175247058472,0.593444638996301,152.548387859896
142,3.78118315952142,1.18659840413431,3.44899098756277,1.84531802347674,152.012384670635
143,3.55798943011453,0.935900171788346,4.33063040097682,0.448073346769147,153.624228718069
144,4.27126437303215,0.0461826395770449,4.78305874960242,0.66662623651668,152.351835143534
145,3.50677498013652,2.32830490563204,3.99229169157222,0.683834541398419,151.324868413577
146,4.72508022200731,1.93675842192424,3.84707484483524,1.82744012167644,151.518958314918
147,3.9928617250042,3.05002263100239,4.99577669151266,0.537422796247736,150.652567176799
148,4.90324368121774,4.07977722554064,3.72187694353258,0.75203210393958,150.32556503361
149,5.8649445260998,4.12118757015836,4.23862557492084,0.649868845243765,150.715448895558
150,4.95201983340817,2.48122749209741,2.77468872805898,0.0442284934930703,152.137674948315
151,4.64246093023949,3.4686043068135,3.30300251187388,0.965622562100058,150.672799191474
152,5.44900140733414,2.0832147548992,4.89384574119124,1.13938649789251,150.851424552849
153,4.71193354059053,0.540114314273263,4.04617119823831,1.2664149272927,151.40774383736
154,4.2398881526844,2.40548425149914,4.59917869539554,1.4282586963934,151.902918094072
155,3.56566656558573,1.94887674301184,5.08946210080205,0.297308935731225,151.950477076726
156,5.37537358861994,3.91595988100768,4.17172810806576,0.695133574744486,151.002270040747
157,5.80740885292744,4.44549523525153,3.54100333556461,1.16273886319807,149.896123408146
158,6.66397392949437,5.45195131769447,5.09995901911226,0.946361427614721,148.837664415804
159,6.81018249689025,4.70925426423188,5.1032633534212,1.75680694660944,148.758024216651
160,6.024636136184,2.30678129572288,4.92691473031999,2.8196124910913,148.468892103652
161,6.01189168166457,3.15365793464719,4.43397907953766,0.683087128530388,150.5718828148
162,5.37298027204575,3.39749511697923,5.51953653628682,0.273461033727857,150.787016507794
163,5.2744412614851,1.33628078903688,4.3298025070605,0.857455270386652,150.936150427927
164,3.2443201749834,0.0483039605750993,3.67538012192594,0.195571980793525,154.321255413793
165,3.58411533599224,0.264315921433264,3.83537334220325,1.14346078066229,153.450672378684
166,2.87082013064382,0.305184216291527,3.86855158709134,1.31856086942105,152.920362018162
167,4.24612957028316,0.269139988572254,4.88722684306379,0.513300112507152,152.599199042288
168,2.65817746793988,0.124349820718829,3.74587432017782,1.58431781969941,152.372174760044
169,3.70966777129157,0.899684216483937,4.57043331829407,0.242976540610977,153.646139579185
170,3.8312986427111,0.514495868554669,4.00118760716783,1.04897935885308,153.341302845504
171,3.9019483955379,1.03441787037372,3.06270489823161,0.628034114865045,153.063738200603
172,3.46580800838622,0.170495729563882,4.64529059968586,1.55725363130234,153.343073788825
173,3.33495218290494,0.823660595192451,4.49636488561043,1.49256028974184,152.963664358991
174,3.52406532211279,1.53439322289448,5.29594593741244,1.08553737413132,152.234284518616
175,3.44884008382255,1.45281718940377,2.8319029455033,0.837781439064013,151.933884317232
176,3.90206217049829,1.67433956569274,2.92517962643116,0.902173419564102,152.156006728684
177,4.40237335732292,1.69405386887354,6.30989969842961,2.03463434194414,151.401969205155
178,4.41346416277178,1.41111289468214,6.18499318279922,3.44263151234201,151.042407829898
179,4.02132062872504,0.339116572408337,4.8823190325023,0.879707608789782,152.98454062561
180,3.10311590527589,1.00551171038265,5.31311783882171,4.45620105876687,150.050771304763
181,4.93331398452046,1.73183807423451,5.59817285797993,0.626338255427532,151.419704031704
182,5.33059542549111,3.59916421978294,4.0015103641439,1.53273280563013,150.675325993012
183,5.59711642775571,3.58625000598983,3.90483198185611,0.417224042251006,151.375100297808
184,5.22750232256084,2.82427416767371,5.51506397746277,2.40347331770923,150.619903219212
185,3.95978618215634,1.96433789295465,6.41815114117589,2.70291936994892,151.029227425443
186,4.32425363475237,1.2391425647089,6.16053691367963,0.0973236270310768,151.62661781322
187,3.41196587353427,1.37854460179791,2.53434485908019,1.3839416352627,150.667641864385
188,3.56450279936509,0.723799905042733,4.51841692638949,0.854715895835892,153.517866232661
189,4.2073225678104,1.08827675057211,4.73155273968439,1.25167897798491,152.765722192276
190,3.31303038256914,0.439446850336811,5.35319498539781,0.339892977182062,153.28975692255
191,3.90081995339123,0.053582261268165,2.66636008383576,0.0752992074235503,153.162214446482
192,4.10270070164835,2.21178080637899,2.95940627677282,0.0473641841912684,152.662627988573
193,3.69284519794559,1.38851427914037,3.82299289047848,0.959384815319436,152.961137938376
194,3.83404670930638,0.65458448891909,3.8075037570889,1.25412155138502,153.100736137521
195,3.563783224367,1.24820895591595,3.10818302568567,0.684495601166707,152.839945724734
196,3.76860561355322,0.0515024500509877,4.273726117915,1.23694796559225,153.239725113403
197,3.47234954131462,0.231838695417403,2.73936847123341,0.104375125849745,153.74153023198
198,3.42463448112082,0.238815894604923,6.78730549247162,1.39756716647148,151.967175282138
199,3.40000785003243,0.185017240469506,4.49888837888548,0.719648297678717,153.849355019693
200,3.972428664392,2.62679716397812,6.85340623158317,1.30386471713591,149.711076757999
201,5.41256797308729,1.40370466064249,4.80270433708825,0.773982399084868,150.49000614472
202,2.89095239157382,0.109332066224928,4.55781052910831,0.781609615317786,153.565690894838
203,3.19232389890558,1.00816862427534,3.70856255058762,0.499975780146393,153.166911394254
204,3.58595485442899,1.33081865427219,3.8370012978683,0.0518344776916985,153.574765876155
205,4.20264888143709,0.584522338025904,3.73540189656855,1.20660879347672,152.595786612557
206,3.52411031789737,1.08805530614528,3.90649551436907,1.14678030487623,153.021972091838
207,3.61131602913974,0.248218552697311,6.6205070180243,1.28248319626618,152.03337672445
208,3.36081588221581,0.0238903260883657,2.95994730654534,0.129093938893177,154.036863594652
209,3.95780124392968,0.723297379053287,4.95206398827555,3.8916705497777,150.999432518526
210,2.60533477937118,1.35279457790765,6.91764900929143,4.44527345344269,147.754747493249
211,2.40718786136029,0.852136832286502,5.08793565148995,0.33333276115253,150.370542639343
212,2.52999247425196,0.7539833814861,4.96239967309213,0.563081239568942,151.276843954569
213,2.80056129833727,0.687875321067027,4.42312881629918,3.07523372525397,150.739253807614
214,3.08714939883477,0.900431001922314,6.32115689635688,1.82908567912081,151.542232066184
215,2.90089959934486,0.925668897807045,5.87814290316512,1.98661368775647,151.329695539271
216,3.5767718473764,0.893658671146227,4.3087059055117,1.54382030603057,152.99405382166
217,3.67461292954453,0.531613078241504,4.09910721181605,0.528144230461889,153.821169664324
218,3.43103093804098,0.604720974043942,3.61301066041043,0.126514074681622,154.086258901519
219,4.91125357249536,3.00723719367776,3.31314043348376,0.350448020264546,151.992612320687
220,4.65446246684977,0.552292280500103,4.48095211161824,1.31391339072677,151.58740421724
221,4.6709107985245,3.02826141551242,3.27658772646974,1.34773792104151,150.884358262185
222,5.56351600775765,4.34521653070431,4.74133037509038,1.53596129218946,149.961862724418
223,5.96851565273027,3.40606326934634,5.13479575167511,0.704926413829782,150.372328619762
224,5.60110025917418,2.77572060559125,3.71875895972831,1.1090456124585,150.884574812354
225,4.35383049267932,0.103236886443571,3.51360754277253,1.42829596294279,151.524748011914
226,3.31178222910566,0.0707267290161397,7.49848865064892,4.30765451331739,151.264809296705
227,3.33762293307913,0.307138462799353,7.94086681549396,4.95850693835834,150.757004297561
228,3.905165147341,1.88913356020961,6.46507246631725,6.31439268226674,148.615485524472
229,3.77803034051613,0.0807483371978012,7.60634492682479,0.600651647845708,150.30768346591
230,3.20947552931303,0.718694762850311,4.82732094394874,0.666580458994201,153.261141858927
231,3.92104287358473,0.416284846011075,4.64511939245458,0.292805578849473,153.492681557964
232,3.91369498227802,0.786085940801146,3.38298187675141,0.159470120390733,153.774776650684
233,3.21045824425248,0.961282427446785,3.3019564747585,0.230482124431695,153.341996421882
234,4.25963995007683,2.23953601253797,3.72880795046533,0.211736258438539,152.893595795541
235,4.53755602958922,0.810012386659567,3.44417507328195,0.14985631417533,152.812755034844
236,3.01948854603832,1.59710273627442,3.5015997574576,0.279360268253787,151.703734537286
237,3.0039314436796,0.79031259015636,4.31572889569268,0.848267764206675,152.906385844029
238,2.71597215009065,0.809882785749336,3.56350413324967,0.727503720108664,152.027840687094
239,2.99449034264001,0.104670110343032,3.88265912481028,0.76070463227276,153.777113627656
240,4.13798469259599,2.30855194818445,4.75555852554047,0.0365225890597562,152.460737514654
241,4.42105363876371,2.31522564460765,2.91847186918117,0.123876459550013,152.552339125791
242,4.41157336581753,0.436946837566878,2.86969349567424,0.220909173399253,152.38786958677
243,4.40047488014111,2.52025031137204,4.40327702825371,0.361266673416486,152.445190039143
244,4.4123051668675,1.54386962401594,3.36044924363862,0.940741412806242,152.468948698705
245,4.20386644765875,1.18494619027307,5.48930233456393,0.300894854561858,152.541583477997
246,3.71561792966095,0.462314121252601,5.56438112816241,1.26655116065729,152.883908048167
247,3.13290031874709,0.0431039914744289,4.33445669727837,2.47069097784642,152.620994138962
248,3.06525994709569,0.153977087867067,4.96436168127051,5.49464107262486,149.355916351755
249,3.47490365559361,0.211728347505532,6.00237190896634,4.77097377982847,151.071560048655
250,2.69633079466312,0.0310608135893973,6.86000632596931,3.84200191545443,151.145481518986
251,3.1618649902742,0.537364031704925,6.79975529458698,6.29175328925321,149.645713611834
252,3.21221040276547,0.0197090999331172,9.64819393901437,8.56937984656231,148.827831279046
253,3.63425016971795,0.598875425694812,9.06433770675798,4.70571688658015,149.832644859262
254,3.02299346560125,0.263954654614362,3.26789470216745,5.40604204590349,145.956251113882
255,3.24055542889001,0.275209661736753,6.40318189680849,0.151595654319675,152.166426804093
256,3.30952588409454,0.10364009085602,2.77794118211857,0.0595815505825271,153.91941710081
257,3.96105955949092,1.30889246388776,5.96366383315154,1.89096133275244,152.073715228579
258,4.10838394988812,2.03478475453497,5.43571190807886,3.07820433736016,151.154951352863
259,3.7345603156979,0.17501470880974,6.30576992497146,1.2108946904217,152.226530788692
260,3.77016007995644,1.1253869771871,2.933295766324,0.723168487356126,152.799769310016
261,3.36836712994215,0.590796570499559,3.21037966271837,0.419832741001435,153.670065751047
262,3.36161437594149,1.0342529274357,2.40233612022421,0.69118557470532,151.813271895938
263,4.005165980984,1.8993164514486,3.88677022548296,1.53356844904972,152.13376831313
264,4.26245430733259,1.93616995569558,3.22097864831428,2.58360959533191,150.136676111498
265,4.55048875675027,2.01059811055233,6.25206913823308,5.24157541951595,149.508565110635
266,4.78449615759436,1.49875015623628,8.64701331649657,3.01756329705728,148.600365902038
267,3.62540437973661,0.1779680438832,8.63332528877716,5.47135140298265,150.177329353782
268,3.47741212703804,0.621203305988755,7.66314931145229,2.97893790628333,151.025939828462
269,2.76045180250459,0.270454377232863,6.34239287120733,5.93427353423977,149.420857436427
270,2.58404154338699,0.465429261218936,8.77277761510321,5.20770103995945,148.714981195575
271,3.54327295131348,0.151486489267398,4.37694501387689,1.75890136517863,153.142144752858
272,2.86094343360471,0.251867803003818,6.31192584658241,1.23796815390468,152.030326123448
273,3.58860961725704,0.230637160991832,5.36539835932098,0.98933752472338,153.204164243673
274,3.11000510976596,0.3425795294431,5.7586473718587,1.24311514200448,152.780726543807
275,3.95850905292785,0.792463766942527,2.88867326358032,0.697183958413265,152.799944841668
276,4.23474253069113,1.67225286656663,3.04880343367507,1.96777169106894,150.918633360628
277,4.10349402135607,0.725215777990768,5.00475029706969,0.565177189318263,152.999820612743
278,3.98651173717268,1.96073156583562,3.77133940513549,0.7522096838058,152.679760732546
279,3.36020284235964,0.119220733988011,3.87685192007933,1.11701725833292,153.627707353178
280,2.42009334746923,0.388555910591777,6.2994724925442,3.81565418542641,149.76306484325
281,3.73324983720219,0.746205860978161,7.90274827334841,0.566123276943734,149.861256427989
282,3.61232058162927,1.84319092831707,7.47885381137856,2.01983697649868,149.86957132879
283,4.32496784668206,2.44921221739972,7.3511805912401,4.39803192347843,149.697422248028
284,5.5387018902107,3.53986368696444,7.03433914092369,3.11601593794153,149.07564406168
285,5.50887869654043,3.49613736304186,5.08920675317704,2.10229761156148,150.361551267295
286,5.665845537295,4.44072931064912,6.97612035837436,2.24429582054955,148.358302458297
287,4.91643797597819,4.93015956364569,7.52750304078856,1.89247522532916,145.719410930129
288,6.63315743663435,3.46979489251787,3.65748257937764,0.416317422774477,149.536962694121
289,4.08786686192168,1.18505334496362,4.82941303713498,2.9307326644416,151.707627874401
290,3.3209482450921,0.00517628180025111,6.84307143265621,4.2570207394434,151.556658696573
291,3.34295608549602,0.454606642553137,5.32129585310567,3.12376379877951,152.178568309433
292,2.94563323942616,0.507180431340589,4.94643287890844,1.2677130087111,152.823098122789
293,3.37519508675233,0.449593017705192,4.60516164761118,0.846497300449715,153.635355084245
294,3.79467830270612,0.442002568109686,4.70422963844989,0.0768168367973474,153.676439871727
295,4.80276574033827,1.67258213508422,4.41730303136549,0.991442164331621,152.182336153796
296,4.14173174355934,0.076664791585562,1.89171356543704,1.03765629874236,149.361353143908
297,2.57264182782676,0.132525940355385,4.80213741326351,0.356909706451856,152.852574716893
298,3.71001448068806,1.47838191448954,4.82921797879562,0.966688495447247,152.789321201875
299,4.01512952625354,1.52423571395504,3.38420119880431,0.909691167021451,152.755783311379
300,4.14688103740191,1.92796532935893,3.98936123824306,2.79527942195709,150.879818680245
301,4.24738964694742,2.06261367522885,6.61304767073401,3.33329968402171,150.754032924861
302,4.27373337909377,0.119549316801155,8.69845152041321,0.832300345678303,147.670754045124
303,3.76588944963891,2.17973870703688,7.65204679691753,2.94216971559243,149.496737268859
304,4.08329381261248,0.990049504864286,8.07055666608766,2.71427540004019,150.153350567235
305,4.09337382526654,0.500475785731573,7.71293975332101,2.88190951084623,150.471815478055
306,4.40376900291592,0.0772080581062805,9.33875926142289,8.07259795066552,147.320051709681
307,3.5498698872278,1.77035004516253,8.20554721997448,0.251359607493129,148.045168496376
308,5.02982256091191,2.69053122260813,4.76124992569449,0.546722091628785,151.919213758078
309,5.10026520000819,1.45083169970707,4.58523522322718,0.02330157366921,151.77738982361
310,3.25085139790231,1.36094197919603,3.25792976384657,0.269591494577335,152.743826724833
311,3.61889273597127,0.529590655858854,3.38672178060983,0.18376319710558,154.006209691312
312,3.84791778546193,0.681683694268036,4.62850822581177,1.30511815280543,153.149434402432
313,3.59784643048071,2.74689454885175,3.7873416271602,1.52625947661846,149.824028735379
314,5.78652986286357,1.71918670420722,4.38429472869758,0.428777840415206,150.019735192723
315,3.8165637069726,3.01830591745895,3.98636094157491,0.392554555109057,150.730332236027
316,5.21729818460103,1.62807614426858,4.20973041888171,0.619044402054561,151.523644675775
317,3.8745358787576,2.1044059522229,3.60006311763177,0.672259296375592,152.399249275321
318,4.63294025446401,1.25635223216297,6.6097905901428,4.68035398334549,149.89251670163
319,3.93406536094362,0.0696198291174924,6.5210000351409,4.96679807883541,150.448328256763
320,3.12769935122801,0.0930545431010023,8.22879452108165,3.66590169105159,150.754556921129
321,3.8449544534876,0.149913257637279,7.98801307650476,2.09544261132038,150.283131897703
322,2.66943016595062,1.11413939280931,3.75956105436666,0.259102368888034,151.550444817367
323,4.53278564664248,1.77988112064159,5.10936961305195,1.92821445466225,151.907810984074
324,4.71604826358862,1.65681807360893,3.98624504729306,0.510706656967617,152.647647967218
325,4.06532255223781,1.03169222077151,5.02291186775451,0.253279146339778,153.108053791445
326,3.96155398594457,0.574247770328099,4.85758086013755,0.364316608194643,153.316310995652
327,4.27555148026791,0.611148650944786,5.51768071448194,0.411808226773334,152.275498611003
328,3.37195277377225,0.875065140838102,3.74146034646728,0.0281246140211848,153.895358266284
329,3.61031139083436,1.2422157599313,4.26794470106545,0.663420205827199,153.281189877928
330,3.55500735531795,1.07346299887686,3.68920957637045,0.376110958470496,153.600046796625
331,4.42243151251359,2.72444220664894,4.61355341117661,1.917281317827,151.296257892605
332,4.89141194014669,1.87637847741468,5.18605054473725,1.71626601816218,151.518676334575
333,5.05633684678848,2.40392809905264,5.86279878195587,0.664956841305485,151.072141440858
334,4.29211774669577,1.71738732117664,2.13837680051565,0.959843409113338,150.405742205483
335,4.1896148226252,2.45971853293935,3.79676877234272,0.959547771404672,152.050185996133
336,4.38939181937826,2.28121233608029,4.30521175769237,1.46407150794082,152.053633872013
337,4.67180711610648,0.472428525899338,6.05879555986181,1.11255217389631,150.653757599499
338,3.59093203463665,0.555203443690309,3.92283553120363,0.157670279824708,154.087290260586
339,3.48874218806027,0.43570327435452,3.43121541416671,1.7002854600836,152.598177145541
