"i","lambda.1","mu.1","lambda.2","mu.2","p"
195,2.63632482484057,0.307553694380645,4.21190827141558,0.439927561687752,147.930627002963
196,3.1475665678851,1.14001209376909,4.15162690840291,0.12471449458402,147.569867810949
197,2.42987545005687,0.846303364578599,2.62145468237906,0.588208509927514,145.64343634618
198,3.13546746751724,0.450422076020202,3.9901876695732,1.69141646414931,147.352939813345
199,3.55983821385659,0.777425774860159,3.3362000634324,1.66234201786593,146.594366652965
200,3.03301326116508,0.0363488354679726,3.80740801676171,0.0362540639844168,148.794808710701
201,2.6079838675968,0.212030672489326,2.70065272887976,0.211784152871631,148.059429798615
202,2.99469208801826,0.141558888169024,4.35011332545961,0.231224413744623,148.356777845902
203,2.60243240809905,0.189312154138609,3.79959223412531,0.152503324257661,148.380709296076
204,2.39458875485907,0.0332043294291301,3.69815263290562,2.0296197387037,146.574817314189
205,2.91864121140396,1.21063797070606,5.93916535862354,0.915405802835,145.165297877648
206,3.64526813984538,0.302827774088223,2.23742325273825,0.645971553908133,146.251551386208
207,3.4412437339989,0.544673051635079,4.65149939831041,0.786288680871155,147.493576791071
208,3.47109089087256,1.13779198023453,3.33028713484873,1.6176087914233,146.494796521607
209,2.83398423554075,1.38178941952728,4.44838035317796,3.29778053683264,144.005563234162
210,4.12010993440961,0.192578828335164,6.09013156862889,0.392275020068234,144.041745017192
211,3.57825131154683,1.16807494831668,5.65995747882142,2.27337802823052,145.940807586393
212,3.72138289498731,0.0398632298528612,6.30328037172644,0.512046784272841,144.855813573389
213,3.68146424525031,0.994199664786381,5.63549314175233,0.455524270198345,146.138250676902
214,3.44531504140376,0.109445417448048,2.40464621973673,0.622601562790516,146.958716374658
215,2.70181708670974,0.206730892481706,3.73594695021526,0.200842189438966,148.497154100791
216,2.17054595784823,0.264367434626971,3.5396984819382,0.135702122842,146.956191407501
217,3.70797140458512,0.56249077870935,4.09411803227292,2.2768453398605,146.173361231955
218,3.47543574921736,0.835698233993183,5.75222565180834,1.01355661603042,146.286233758137
219,3.9577401384065,0.846193696443948,3.95007787982315,1.48003499077462,146.464839157046
220,3.41072173325357,1.4647451078593,3.22497467955388,0.3953921043257,147.358330473874
221,3.47108153621144,0.562514663361782,2.4550750840052,0.515017704220424,147.190621840071
222,3.50542423576273,0.695610821578609,4.22771469717177,0.90614766549953,147.55935721692
223,2.44164113032912,0.727811972972526,4.49181728960384,0.581459587580406,146.301123329257
224,2.51000398816326,0.726179172486601,4.07409256635433,1.02540023945961,146.516909426071
225,4.49584586241426,2.32895993746254,4.53443077135838,1.23524805182827,145.598560346925
226,4.41859260670976,1.00749478691891,3.03730416760318,0.388849675915741,146.103324362613
227,4.35536824699041,0.838465577474803,4.08405642898186,0.35059332393666,146.146863525031
228,4.65637648625733,2.33806418690032,3.81083978072905,0.936440892238433,145.746608594896
229,4.64420907347214,1.35118738013689,3.83040640198101,0.732066234126592,145.605092269327
230,3.05736273372665,0.551276069578933,3.58715903814269,0.0518335372099495,148.51762141455
231,2.8246413702379,0.212618039637991,4.51225157641628,0.0784858988226371,148.171949637312
232,3.26305815132557,0.572313308296125,2.71515738169859,0.841529709758413,147.286409677253
233,3.22077272705197,1.02973889711319,2.49525677485795,0.0116593290916578,147.673711727518
234,2.76720588019804,0.441992361574951,4.5384459506106,0.464525853444191,147.717478037118
235,3.66961471089075,0.660105048425231,3.28124870285645,0.450780567869973,147.725696870855
236,3.86925533841092,0.339688155478192,3.77329787655744,1.16184780659846,146.646962013372
237,2.50622456512508,0.195103486770942,4.47611148616523,1.47587877992126,147.199908507802
238,3.25237510750103,0.599963369322112,4.73610390334091,1.65179544840569,147.18807083722
239,3.54413668224235,0.0108110528801299,3.28983431199229,0.572298808758891,147.65878807334
240,2.85912842408549,0.202193989042109,3.86760973570066,1.0560725734348,148.032430009883
241,2.93996165936483,0.491755349834603,2.27414669125953,1.42045437919001,145.530099800358
242,3.04895464937413,1.68564279065856,3.98430480255753,1.57154683409052,145.459099270718
243,2.82881883620862,0.45989099989093,3.65622846013062,0.483896888963539,148.154263819629
244,4.02771468596683,1.3357243733809,1.74177075352128,0.440435393955695,144.668024325018
245,3.68882510630553,0.989745330280799,5.28876520003846,1.71335998016899,146.369711321058
246,3.84726564033985,1.80266300366364,3.48313223129598,0.187478232909881,147.28901123062
247,3.65301672414292,1.5410326406286,3.40182692245692,0.273436063256719,147.496364329284
248,4.03109260557783,1.06010255572405,3.66628730662985,1.08054502928045,146.670911109061
249,2.7982310656756,0.454168639973474,4.60337942367568,1.74762998422516,147.121884131741
250,3.31831748277035,0.926847517727051,5.34319355345678,1.09258477756374,146.706369895533
251,3.03885298855477,0.20132383267264,3.82438263110885,1.16067383703296,147.960970368902
252,4.21782977196477,2.73606009803594,4.5923411026248,1.32770789570276,145.214283648671
253,3.64102330878271,2.8320418229716,4.24192288029446,2.08512160308304,143.677474333009
254,3.36267168227141,0.342102744094065,4.19463964525497,1.40668301487311,147.477057728172
255,3.12402638191684,0.536260569765661,3.39703671741704,1.23238970375556,147.506834412942
256,2.53745029231008,0.113994658064668,4.66008700545911,2.23712039440361,146.851510567888
257,3.02555649463058,0.194184342137665,4.14192515570321,0.479825164679489,148.349354334155
258,3.31110370093052,1.66903138500484,3.99294511049017,0.561229054907102,146.77465133903
259,5.19878191897431,3.97063745638247,3.05671885795114,0.0882445446456681,144.677499430274
260,5.10830721212905,2.09333919165789,5.37823299883176,0.524041391254374,143.849206869046
261,3.82284080243765,0.741095879390179,6.20955179490597,0.230260965290937,145.037277304485
262,2.75926195711724,0.420172056345241,4.21186939243661,0.217084703358484,148.052072005565
263,3.18843092075169,1.6397792482814,2.7654860210906,0.310884901341434,146.560375657791
264,3.90563412345382,0.350867541838763,3.18787206438253,0.363047828550788,147.120164672632
265,3.18503368621318,1.67086071437942,3.5926756169458,0.629945940779727,146.554451247196
266,4.49484403434349,2.98583049818378,5.00093200337314,1.11946757998674,144.780522239916
267,4.43953497506503,1.30263690357114,3.49749732020413,4.23374503064944,141.199435375359
268,3.7276201724827,0.418375640676982,7.9773145367083,1.93171905221209,143.051107256415
269,3.16425568222202,1.07334931530056,3.77672816819581,1.32303530316088,147.00826380407
270,3.7595514400324,0.63223042592101,2.63933422898589,0.153606959985083,147.460618278748
271,2.29229873444349,0.0464786393739898,3.71301434405673,0.663521157073064,147.549595962139
272,2.18429073327772,0.915063296275299,4.60234156099509,1.44050093187659,144.007808619472
273,2.69582355417798,0.0555007311648831,3.91316850740779,2.41827446633202,146.759302446432
274,3.3309014198632,1.53551470253322,5.61642633017548,3.77943098571344,144.61540487489
275,4.37785997799555,1.61445874436556,4.79166853799053,2.62099125242041,144.937306850926
276,2.63699125453065,0.738755638449757,4.82362176204108,0.79661411879703,146.614313293486
277,3.91284972397243,2.11307705951656,3.91719839868054,0.60464443122782,146.597794082644
278,4.57028745399815,2.24457292942007,4.05467193408808,0.554462297723139,146.092072403259
279,4.57747812182149,2.42911227918996,2.98609197685915,1.21749110848163,145.085052805183
280,4.89166770186749,1.48604198540054,5.11197917120526,1.15051750337935,144.147278647408
281,4.47088437035556,1.92499852479917,4.21308913075814,0.535504357939217,146.229967688152
282,4.58655625680217,0.723780745847665,4.4337017732406,0.164122366373521,145.057280239089
283,4.36034596856303,0.685877866271988,3.681087841284,0.157831765544567,146.230771860279
284,3.43167328754041,0.567998489424182,3.24992207363462,0.1547880964169,148.301582187572
285,3.08702706122808,0.3580171283771,2.20087220057758,0.0809247018396698,147.722433112567
286,2.99890865967047,0.619797396699859,3.7654118849956,0.208555256782256,148.272344312971
287,3.7844585628664,2.98120575949287,3.89358702976632,0.368257883260913,144.907524342455
288,3.67301143643127,2.45632226195901,3.0333660618122,0.346236374100057,145.890590229972
289,3.56011229775225,1.51136976773143,3.44832231579802,0.543435317089732,147.30011358004
290,3.70883484606937,1.43436713313497,3.9409593375459,0.44830113610046,147.385417531584
291,3.67816031339526,0.65086681367865,2.41745030589265,2.73591661748589,142.86074239159
292,2.74702233690637,0.158267297221808,6.698542808137,5.9426914503031,144.173317834821
293,3.36594084670619,1.24371822689298,8.14873476768075,4.28667727624473,143.536124035572
294,3.83954569424529,0.626518385051228,5.75839386132825,0.634096779447228,145.727830385349
295,3.89730828213814,2.75674423017921,3.75221708400547,0.776579886900464,145.410230905609
296,4.40251708775233,1.43521972301475,1.67777127029739,0.369463210340299,143.875051953801
297,3.94182224190086,0.939306723802871,2.42033054519312,0.18156992763567,146.870998817149
298,3.69492949414506,0.935371449699619,4.20159429486486,1.85114313951763,146.628237976713
299,3.5566875815589,0.924477977855709,3.33190264698977,2.03031513138857,146.061045387449
300,3.67072136160838,0.351283301114962,3.28965146528158,1.45333033672457,146.597544277887
301,2.60887909155057,0.701200697538495,2.68111792577737,0.29400503175747,147.072540183549
302,2.71195702848404,0.374741416175049,3.22514631247318,0.919548032012071,147.610702087005
303,3.39162156107852,0.671393958740676,4.75827430432311,0.669951870974975,147.451373171313
304,2.6580421748785,0.498129835444283,2.47761260086043,0.777490936119375,146.644237413881
305,2.26198074161758,0.0777135081601475,2.41125579878796,0.567118281563577,146.534988557356
306,3.18890641812522,1.76216041616322,3.8421752651956,1.2044276212072,145.92074942537
307,3.70259487230166,1.63009342744623,4.19401298553543,1.20553760185084,146.678610599174
308,3.32401396240784,1.12825788778722,4.88299346717543,3.9480708884538,144.803183931932
309,3.4887224952777,1.01332054275024,5.56532892875792,2.99916102388041,145.807632414142
310,3.34134706669666,0.972171055592461,4.52896390159802,0.692301848020645,147.426440957592
311,3.51296992548024,0.3229829776652,3.30297185427332,0.338924871629057,148.052475176657
312,3.04142882057486,0.0367729850066829,4.04619159528685,0.474933854624759,148.461510236204
313,2.99667492877546,0.140754545237853,4.84004769259813,0.0287583279471565,147.935977746698
314,2.58176909521727,0.292037509813761,5.38256544263603,0.051078553385051,146.745923572171
315,3.87481164286629,0.0660891283204023,3.04901196027636,1.32039977385227,145.780073570234
316,3.81983911262415,0.796218922922485,6.14138319303749,1.7343116126251,145.432271512936
317,3.47058059535216,0.450879385674043,5.73332310577849,0.970560143060494,146.414149062299
318,3.94961230351062,2.00105890633876,6.48713662853644,4.01559835765755,143.997855351724
319,3.88315457409154,1.14245124449626,6.32717827961518,1.06775722072758,145.034507111153
320,3.9121495100076,1.80313905608748,3.0435691253912,0.202493203360228,147.179723200128
321,3.87280641397313,2.13480814241357,4.36207575037084,2.71442777815541,144.859279959692
322,4.50064129114361,1.35744001500856,4.27663409695162,1.85171342649136,145.151914152282
323,4.30486373387806,3.09721137538852,4.03092308661038,2.65250302351345,143.510078748924
324,5.05366409811978,2.92047125662575,5.74739391186817,0.441605088115849,143.681253170051
325,5.39548661199037,3.14208640132262,4.4839921247278,2.93740192845594,142.799373559888
326,6.70550531177239,6.22556070767914,4.81100775579376,0.0476742921280111,140.679273367043
327,7.36046618146018,4.67072227946383,6.91401138011441,2.76992234226606,137.896037371419
328,5.1072339662324,5.05254121925482,6.9026632305528,2.25773428106592,139.195231588602
329,5.08485977069402,5.35894979354105,5.03486360469915,0.449472733609407,140.269503056112
330,6.45112237644935,5.1882469944014,5.23491267630945,1.61451299460235,141.370974504086
331,6.28251737902203,3.00066398331718,4.95973325000716,0.759851570972884,141.482423133182
332,3.83202265204242,3.09220212006905,4.37268505964533,0.548123982904807,144.407654680335
333,5.7109513972586,4.32715460586325,3.8293822086666,1.28632776471726,143.247351127756
334,5.49321425349276,3.29724802409152,4.50803506160692,2.15558218960634,143.342932053446
335,6.00922106061826,3.09145714921305,4.3966296406334,2.50425880648564,141.691432868686
336,6.24637392143248,2.47177733693276,5.60708949983217,2.4649440736744,139.79024392632
337,4.58953194815445,2.15270754667151,2.39769362663928,0.379507998552675,145.487648965895
338,4.73358871030783,2.75028178157557,4.58955487710056,0.215780083485313,145.463618521562
339,5.28746660214548,3.38990813515299,2.71984255080609,1.14007816195526,143.587592117058
