"i","lambda.1","mu.1","lambda.2","mu.2","p"
70,18.2779116894141,15.4476047080822,12.5095161004493,7.90387158810069,193.75420783081
71,14.7228805909793,13.9278830568024,17.1770647190363,13.9600897299195,195.24326100982
72,16.2520527663085,13.8775183030182,24.395861688213,15.1009795162284,194.160540292255
73,16.8375541867516,15.0802926886432,19.4731144085874,14.3556192674682,194.809194228968
74,14.1018734440399,13.228415009553,20.4195048803518,9.78601977610836,195.410781402459
75,14.3009426499911,13.9785482292458,14.7586676222774,6.90778696551416,195.887905124452
76,15.1682508890782,14.3818110149286,18.4213346914136,7.47723103753713,195.51599213125
77,14.4330520534115,13.844857166205,17.4964356380653,9.35236313109815,195.761862211651
78,14.2154043325329,10.9122875594622,17.6688334833532,14.639059994782,194.210438466214
79,12.8199316079663,11.1342979784613,21.3626120567706,16.1727627665252,195.289659918457
80,11.9606484907045,8.53307906340696,24.3889809547737,20.4322622901071,194.104559165624
81,11.3653554090967,8.97352950783818,26.4132030920241,15.3837091725731,194.305147019862
82,12.2032537415614,13.1145986308221,12.1128512796491,4.97900525395826,195.138925426645
83,14.5434014926544,14.1170942019847,14.4445022264755,5.65458481440444,195.933561009435
84,15.1036780490544,12.2076505449779,12.1359510947651,1.63815144086394,195.135306607539
85,11.8784210281423,6.49191048485336,10.6823674544832,3.07709328298088,193.146041113029
86,10.6050353415207,10.633186809952,14.639533821555,11.880126618198,194.595956513056
87,10.0009524711789,5.41225642908511,24.7688488008397,18.2898963491738,193.317114724912
88,7.8901469069103,3.94691192327015,26.6477887120855,23.7045666613923,192.72184874819
89,9.63525457840227,6.9834958101761,26.4294606319281,9.59485940917579,192.856272140658
90,8.14298392988106,4.90624948450575,11.8493294289167,3.24799459809754,194.586298909598
91,7.04054257031117,5.19332791904093,6.40947123905519,3.72322875325556,190.936144501849
92,9.28841031645749,5.72238267835298,10.0206629239564,3.70817046962679,194.434227055738
93,8.84395103307625,7.46878735332914,6.09177208845219,3.03216334596207,192.17074405909
94,10.0927825497912,7.95893350273963,15.1114515652517,12.0941737368787,194.895856692292
95,8.7086501317207,10.6521413808287,20.6435492994778,20.5147302643112,190.804336578464
96,8.67471734172924,4.46607911118361,20.2764362475424,29.2279558689467,188.32749879992
97,7.54301273908704,5.69101796087652,52.0410072083481,40.883628226388,189.247130067259
98,10.03834783867,6.06848748009719,39.1845493498388,29.5511963287846,191.703672940565
99,11.2556181634569,10.7314603474889,32.5071584106454,30.0171230041458,193.678523868514
100,11.0891278842228,7.73705924378459,34.96948462329,26.1096969346001,192.860932342446
101,10.8568877609291,8.33174678617512,34.4465137859124,28.449779798364,193.49290290817
102,9.41330802703735,7.9358847482996,33.4867230429295,23.6066066440677,193.120576617394
103,9.23621319807014,4.89393913972605,28.3434004288445,29.9881694708005,191.719386399145
104,7.47898090107775,1.93502560858501,28.7815107140466,18.5510449038874,191.146591608592
105,6.56257797875174,2.69774366239773,22.294293185278,10.2724228831171,192.226129749458
106,7.07510212823112,8.00451479977101,17.4829245372602,17.9672595216439,190.089676313232
107,7.54499187170643,4.61900581931029,29.6260325230862,27.3738152235449,192.455089238009
108,8.66343222324979,4.26996218899013,29.9588226047252,19.7281811566102,192.352073809329
109,10.5305804629025,10.797000180324,20.9053493864241,18.2203845976384,194.247560338047
110,14.4967761094891,12.1818430026006,20.0498781472961,8.77081159113712,194.962279803229
111,11.8524403600095,9.56274393745363,19.631618831822,7.49396667700305,195.168241938498
112,10.4549358625152,5.30566382658101,23.0638630975044,19.3344221377907,192.763139974067
113,10.3676428126897,12.960406327712,18.7573878371475,0.0540633802334642,191.129909185455
114,14.1316169918321,12.422453740542,15.1085301429258,7.8162863222706,195.75875338415
115,15.5602670059084,17.5384425251795,13.1941230638447,7.95159581430789,194.360041878141
116,17.4358421919858,16.4023309267926,16.7115474848069,9.23741441417777,195.273427230035
117,17.1523213210621,14.5576059055967,17.1540750561591,7.1205612469313,194.571789154919
118,15.7640301121454,18.0330752834876,13.6700117249201,12.7876518100222,193.011625672313
119,15.7932926787937,14.7795499080705,15.5234277350093,10.9253939339184,195.36035029317
120,15.5340062223584,16.6732764441344,18.6788394261769,15.7874913827458,194.495361563919
121,16.8030502447422,14.4121860088962,18.2865127409364,14.9758556941291,194.281421293072
122,15.6970836816247,14.5640947988635,25.7453777471342,11.9700946836083,194.011153385085
123,14.6401091106065,14.0648999760066,27.0033285201524,12.66982397786,193.881468846855
124,14.5115796145512,13.7343838785414,16.4004450500281,13.7076358100823,195.16365714939
125,14.1328935034996,12.6300142334941,18.0886328559154,4.8338347022497,195.352206640269
126,13.5938194220507,11.5275157575561,16.7537486922949,3.52710492759954,195.399502784723
127,12.2012287797672,11.9959936489918,15.1447240239273,1.43383757227485,195.583314845966
128,12.5996985336855,9.53225514167486,10.9361981273583,0.363526430454488,195.406141445953
129,11.4763634572942,8.97783252040265,12.9376929389071,2.97901907251978,195.757701480216
130,9.11468754953346,9.20564997876288,13.4109529924042,6.0603617169136,194.576246231435
131,8.84706133841959,6.23664100142288,20.4202355737744,18.6322606345532,193.969080229521
132,8.53066421451909,3.40109001453986,18.5260531318246,5.100892151394,192.933112367901
133,8.38347469396933,8.97484557865345,18.8370362971635,2.01133934254705,192.435145112593
134,9.58524429153672,10.2556343935996,19.6027732098787,18.8305321299502,193.110411243913
135,13.7644550934159,13.8052008976401,30.9871852464247,29.5337603614478,193.748296068806
136,12.9061617178416,9.55147390028879,29.0007113909611,21.4367737869775,193.647791881106
137,10.7583951659929,6.13620414767872,29.3434359279816,22.2770216331727,192.736231973154
138,9.42402881997418,7.11422678418019,22.8859513407192,16.8808264991094,194.627757331323
139,9.26967956152861,7.13784015648342,17.495375438506,18.9330733907539,193.252253622184
140,13.2779407543074,8.57072249578811,22.311532853398,9.58578014801398,192.755926870576
141,11.3842904202903,9.62494115193999,20.7945618289409,11.810557709957,195.370688164465
142,12.1815278664656,14.5331529028775,19.8214963864554,11.3448796361259,193.464911341655
143,13.3782285718369,10.8253335749799,20.4072006802031,12.3675866794896,195.123940793705
144,12.5410475156413,13.8089613914494,14.0614249679627,14.1365615338174,193.315242960066
145,13.7823327132828,10.1958144590959,20.1050053027545,5.15445513001167,193.721309045788
146,13.5079917345208,7.85807426159438,13.4521388989265,13.252126107194,190.927762602222
147,8.88945935662363,6.68087681353335,21.0628830468001,12.9826444114688,194.656113733294
148,8.77048247261506,9.31121590661615,22.6933470450777,15.8419332293085,193.32622072725
149,13.14591156294,13.4009537701126,17.7806616980069,7.8528477283706,195.518014765714
150,10.6692651073878,6.2715056785954,21.9300325343319,10.8275210495848,193.645543736908
151,9.58774075286345,6.82232033897235,12.2886891287873,1.16457578188454,195.385314903878
152,9.37163444481069,6.09770111514633,7.69933531556186,1.917843832739,193.873224157299
153,8.49612374482765,6.06887272369747,12.9295798217131,2.37295030699711,195.030581119261
154,10.1391784575171,3.83769896641305,13.5282989569765,7.19543767029233,192.259742616986
155,8.58819174948484,4.06111289203477,12.7709734162089,4.92643503641599,194.040336426977
156,8.38104470992526,3.99563439095298,13.5853664088891,2.83002657569875,194.139115812883
157,8.18732653392768,8.22560212910742,14.8156494517832,2.8097396768729,193.890671848906
158,12.6249318544488,9.57458067258325,17.5317988926169,12.4016692798966,194.982422492854
159,13.7778192471345,11.1397722848216,19.8552596441291,3.62636005277539,194.202730851364
160,12.9555813901141,13.4898869957618,8.20978969064331,4.41861667957975,194.064464792201
161,12.9257221279975,9.66086571730531,12.6288163908025,12.0337661154732,193.572149470267
162,12.3095246661393,10.2703863266749,23.3532698919674,19.8033846527485,194.845135531831
163,11.4253723683716,10.409822889735,27.7053847009357,23.7201565737749,194.502478019858
164,13.7645403873626,9.66928802719777,27.7034286561179,25.9289177894193,192.624830554469
165,12.8574619774525,11.0704396407294,33.8617282160746,22.8857713770315,193.427238783293
166,13.8858381176587,12.5393420575209,34.8844308188798,30.0986857553092,193.745482867399
167,13.2758561534769,9.35143038010215,33.5549992197353,29.2417253721252,192.535643759091
168,8.18775992293985,2.1360224508492,32.2029321790238,29.1247994729659,190.565871164324
169,4.83823364373949,0.826196980713365,29.2846264063963,18.6883585196041,188.809320714618
170,5.69622842783539,0.858457893394502,21.6830205473386,18.3279584814309,190.877767994013
171,8.0373477056712,6.60412136145036,21.6439608430515,16.1868843234047,193.944588219648
172,8.01782073515875,4.25565872871402,28.8430318292059,26.6401605010478,192.544085432179
173,8.04784256609672,6.45833212650598,28.742678321477,26.0869898942278,192.974812843872
174,10.12568722744,11.121742149345,33.2477259325757,29.8057447483308,192.383890146335
175,15.0921288886816,11.9329529952783,25.0468354375465,26.3268675094907,192.583050182331
176,14.0407686510365,15.0956328926665,28.8407263735644,25.5142717560747,193.75948648254
177,14.9438816579251,13.7036892246521,28.3749731785544,23.7850634905422,194.413834021984
178,16.3955048400699,18.3871342161542,28.3941150370556,21.9808902147272,193.261350132273
179,17.2239471910825,17.3138011726807,23.8600752888573,13.2593065860054,194.489253711832
180,17.6764123169376,16.4572674693286,16.7481090782756,1.98677742391399,194.742595369845
181,16.8330283562969,16.2742579039879,15.2885930492218,8.40086253435082,195.496789993607
182,15.60814237074,14.237627307074,15.6792066325293,1.49343122090829,195.346257274964
183,13.1933825864222,11.9847849230802,15.8643074410634,11.0143985140945,195.645898481967
184,12.5246486327043,13.1733488905635,23.6470733114804,18.3380236883218,194.609562594971
185,13.3526585609956,8.86452001020494,23.8593881710453,10.4002690855994,192.633394180673
186,13.1465952533389,9.35692385158863,21.3333676035937,13.140589725049,194.186722192168
187,12.4761515033573,10.4603777066209,22.2715985857194,18.3734068476665,194.991679566447
188,11.142759047566,13.6570791733767,23.0190459786158,16.0187410399602,192.528237293014
189,13.4569422776817,12.0173057173463,24.0531186361099,20.1806775810996,194.924235257525
190,14.6778951558024,14.4668012447876,27.9751166820214,22.4024372406513,194.539847338251
191,12.6945004562116,10.1274460525315,24.1614734598232,14.0229741186942,194.626631528648
192,10.5853945614296,12.227928510352,22.0583532543497,9.77090333314659,193.092266907077
193,12.6496118212793,11.1045772932214,24.7914647012768,17.0262973425231,195.024903921699
194,13.0711860961671,8.40670082021142,19.7135645519092,2.52295228981837,192.4533376076
195,9.53125732442073,10.2715254670821,15.3951504289995,6.11636100118296,194.343482846946
196,12.5107742340334,10.5653632786793,15.4091521010967,2.07806173743165,195.644664292303
197,12.6597289031883,13.8929463470723,13.2056994858203,4.90667245257949,195.100948904899
198,13.6643221762252,10.3414979343638,14.2579041362775,6.4491339036111,195.008092697584
199,15.3228574223115,14.8252971175973,14.916803472085,6.60033484064962,195.829135968743
200,16.2185223511163,14.7889697260766,14.3387254747114,1.4962231095063,195.477070060303
201,13.520826770943,10.6439899761121,21.4868425929005,17.0641224622429,194.624997602518
202,14.1255100842439,13.9120426137677,22.871570026572,22.3429897189822,194.319930799557
203,15.3293134613453,18.2609061699136,31.0600261363685,27.6433985966489,191.873256209136
204,18.6992242470068,16.1355097564741,34.0154998883092,30.9113809288364,192.097227126436
205,17.5906794453955,16.2871985150891,33.0687130477732,13.0094721502997,190.736414269923
206,16.1287990472643,15.4247300023379,19.6921627538217,1.44760368785629,194.056309774447
207,15.5556274517919,14.7731038993384,19.8413690559769,16.6991327640334,195.004459554812
208,15.9319817415367,14.3252790173924,18.7963853835037,13.1422647760934,195.170991640273
209,17.2926873824134,15.9513312825563,18.7358958311425,16.2535314336913,194.481029017441
210,18.2346851053254,14.1933484313388,27.5323310228996,13.8869908269054,191.046554256607
211,15.6424784459375,14.2462526499524,18.288872712794,9.65420570379606,195.451740324036
212,14.2795138763457,11.9878601844077,16.6787821979158,12.4750905225037,195.101627708188
213,14.3937468458273,13.6152061364729,27.2234369841146,25.470400135063,194.285260852051
214,15.6282208732122,14.641346480517,23.830675746781,19.5869173641822,194.808308873436
215,16.2650177607984,17.1184248047333,23.3118926746403,14.8873251689218,194.601320706759
216,15.8275443705632,11.9654231277756,19.6769262065073,8.89551355251516,193.54243999331
217,12.1830126599211,11.3270412286366,13.2570540699276,4.45146061487771,196.01867191201
218,11.8696519703384,7.77709571285311,14.1388008142703,12.1339821586615,193.641959251282
219,10.2236817860236,9.12249662959672,15.0632975158674,8.03066594897049,195.552705437353
220,10.702874556617,10.7044948952297,13.3590357254701,7.1876881593503,195.24887145586
221,11.9656016628078,8.63048179907066,17.4552658018041,5.28990204404077,194.884298763174
222,9.86974116534084,6.79926647391157,17.7618094457357,2.98129506825565,194.548202523797
223,10.4943127600862,7.92445666088437,10.7949813200904,12.7782465112817,192.424863182775
224,10.2461699430612,7.88017651463208,24.0495924114894,9.69173072199235,194.006478973388
225,11.4455594643596,10.2806319079657,17.1101170761658,9.69122809310331,195.747906809348
226,12.4258975671966,11.0113037105707,14.8965849895311,15.017423433756,194.314046925526
227,12.4067560062368,9.9686991758526,22.8641884498646,13.4443252078025,194.927016969674
228,12.2421335150986,10.7322404035488,21.4957862473889,10.6677937909004,195.25770949787
229,12.5930228491418,12.2378641807014,23.9109466712217,14.8686258061603,195.027218901026
230,13.6644229252532,13.3372264258559,18.85708494919,9.52329704438142,195.629303356102
231,14.2491291538442,11.897542098792,17.9812352713132,9.33613390025418,195.338764918881
232,13.4881784735224,12.3617303676646,16.3089682196723,9.08372354186689,195.865240866065
233,13.3785251695293,11.5705892833981,20.3929428694184,8.70132021762356,195.224395035368
234,14.6160935302468,16.115851692453,20.0392924217192,1.32078369449441,193.214546598584
235,13.975158607824,10.3432527924645,12.699630454472,5.78199750489427,194.612756285707
236,9.24494750728131,6.14545500534048,13.723059645365,2.40081871787819,195.113473212976
237,8.74200657605245,4.74360813242468,16.9088656306284,13.3038788366581,193.870813857382
238,9.20566800090382,4.4899348933341,27.9538456851478,13.5542962311201,191.846437383024
239,7.56617128139353,6.02693014238248,17.4446009140324,7.70238730226521,194.050934391216
240,10.677898980452,8.84302228774505,17.3633861682608,7.24215276263141,195.575855452523
241,10.957494449691,10.0803398958516,13.7460497949371,1.29815578761788,195.771582060365
242,10.6284236380764,5.64029840623776,9.53982777258086,1.5045112102221,193.616709083995
243,9.89671363496786,3.86176999233964,10.7227217490322,0.13084217811849,192.790438378136
244,9.57578844273719,6.87580780634379,7.30468249146784,4.53925364803489,193.030465480242
245,9.11746302390375,8.0230669404865,11.7349252544549,1.65901140418908,195.26415111508
246,9.44250090080198,7.42684569746851,13.8394796353011,6.81183683993639,195.345183676099
247,10.338577502803,9.51628161532081,9.85248794020031,7.69418681304544,194.063289875618
248,10.3679767713148,7.79523902779677,13.2696112190834,3.29093341276167,195.611687300704
249,10.5342335674065,10.1567890988365,14.6844555829831,1.58107388193175,195.3916511875
250,11.0338671275984,7.2766711918303,12.253943339545,8.27789384369934,194.332675773618
251,10.3582869973889,9.33998988349755,19.008819379326,9.72055629643272,195.345152911654
252,9.62359064570231,8.17912850039765,18.3425254273353,13.4894943097799,195.02434975735
253,9.4773793208981,8.29432024295775,19.9569449343444,4.61303750204255,194.266509059128
254,10.863479401731,10.1441477324014,9.75311014783419,5.50642145005375,194.804341794594
255,12.3906255430487,10.1484535861657,18.5664916160127,9.07499710689855,195.498990377295
256,12.9779563479468,10.2907869008796,22.3524821256506,17.2512911636307,194.792912045034
257,12.4273465739576,10.9545031477738,20.7190055313637,18.5016630680382,194.937037933367
258,10.9784775707307,11.176659009457,22.2769030785862,13.8384251013922,194.73725030484
259,14.4477228724235,12.7380076775162,30.8019976384437,37.6715487444056,190.798693936905
260,14.1662802755011,12.2809511675413,55.6618672007643,59.8107433465403,189.743071313461
261,12.995356391276,12.6396850442016,52.66641924673,47.6461552771879,191.573419525019
262,13.2183866089062,13.4465685025733,48.6033239637526,46.696735575506,191.75799972337
263,14.7125988135047,14.7202771384097,39.3932338856386,18.7417945032342,189.975890408728
264,14.2577008424756,12.8006646242913,19.9012144373528,0.107237355659694,193.802863285292
265,12.2290849881258,9.57561492613936,12.775852250001,1.5289622131381,195.681925714196
266,11.1950562360794,8.46097439380189,15.7549873920325,2.75109140174516,195.329731227833
267,11.3848118672995,10.1465542525129,18.4947181391385,9.78269972761043,195.649874252381
268,11.3927192050482,8.33285745094251,18.6576133769596,10.5938285582939,195.134247789187
269,9.71729606031219,7.29070276232301,24.9067882871164,18.4365741380804,194.486226020537
270,9.20713151605224,7.80367208026616,20.9260947371511,8.1192531299976,194.440846150464
271,10.7029100319595,10.3799659776589,12.0532275314531,7.32184639681846,195.091232158261
272,10.2782267717157,11.0394047933495,13.0129742733585,4.90558287295039,194.751189290419
273,14.7220539951031,16.0649672687672,16.1736039347619,3.7414981971619,194.944585224267
274,14.5494835267949,12.2152735366821,10.2469266880858,2.01728160709192,195.369276471799
275,15.1750547004079,12.3221326925317,15.6791341764695,1.85651486065186,194.748581012679
276,15.2068236968427,14.1875745699818,10.8585208528459,1.29880853256658,195.853592387742
277,13.2285734008347,11.4978018055997,19.5003023608737,21.7924401139617,193.479288275388
278,12.3741774574832,8.79550015049166,20.5866423488074,20.3028127147365,193.485628651319
279,12.9484228919617,14.3675767983649,25.6571788263002,23.1551693497743,193.592726581932
280,17.1230224388033,18.3922277476407,25.4698266356993,21.8217482963792,193.87326555084
281,16.2981260884739,13.5935479998837,31.9816071500712,22.6493830994853,192.890804804899
282,13.6238155631981,12.4277505092895,18.5453585345294,18.5949440980502,194.4077847359
283,10.202709349662,11.4150946125859,27.5379800420565,22.0790709811807,193.011407318628
284,14.9688058623714,16.1044647310997,23.8035966431618,19.5506341611751,194.342306109909
285,17.4010452055854,18.0719397821724,27.2859566589499,21.2939962901555,194.071416360776
286,18.4799231137047,18.4312831025187,26.0829873947305,17.7234447028005,194.129864536745
287,18.8010069283779,19.5348972745225,23.6385701802323,18.5124382587645,194.165954203011
288,19.3398171310721,20.8357640389999,22.5867601378247,0.0913328756027287,191.240069896172
289,19.015203015879,18.7874639398911,19.0126941571553,16.5113851206468,194.250615977721
290,18.4505400769448,16.7151142450106,25.5048177243192,22.5197233721018,193.604722638528
291,14.0497539565769,11.7163247061931,37.7447378370723,41.8999022041418,191.265772037084
292,14.3756768750016,9.45743218802919,46.9931730128673,44.7644900951881,189.485540219152
293,13.7905467445627,13.884520564767,47.1870247181317,46.7667446218141,191.787616206363
294,16.6243248942756,15.0051714158922,46.8510248075229,39.5670128275106,191.627636614561
295,14.6341354413063,13.6930583286603,38.4190286436273,28.8298007650846,192.984911063861
296,13.4538832110663,13.8451467276271,34.1848795980808,27.2098648411017,193.57228004267
297,17.0510966027233,17.4300651160522,34.5104007652233,25.1065485676509,193.093020394358
298,16.788931449707,18.4556756964168,26.3521927565751,12.622280900651,193.034436979108
299,16.8264964664402,16.8238980211968,21.7384433389151,16.5985502530224,194.88860201496
300,16.0161402290624,14.5137299992258,21.3109018673243,10.8339475773771,194.932873686765
301,14.1545737192411,13.4410672122984,19.276326067536,13.6912629408042,195.522654291162
302,16.9310588020616,15.0523828898677,23.9589705386524,17.2476837728509,194.391651533921
303,15.8213564576709,15.9338634236294,17.8065190129352,4.04917319612423,195.133013392857
304,15.7938544111557,15.4858266585544,15.5755512592668,6.48188546627643,195.736790491293
305,13.429465876403,11.4674859640108,16.7165329373521,0.0473027051417723,194.953437048748
306,14.7072535911505,12.6487554147618,7.65849661681689,0.635734116839412,194.70582012409
307,13.8793922709527,13.0275823497016,7.84307513805672,1.44051618579562,195.01270601554
308,12.432231655159,11.2470974282823,18.2826005025101,7.93466386454666,195.705255569458
309,12.3973181037695,12.5836443370645,18.9897781315196,4.16388853652707,194.818196860054
310,13.1855619119975,11.3418142095848,19.2582228490228,13.4362587420192,195.459844879952
311,13.2023863785353,12.7044094419699,20.7902862092144,24.9296267317061,192.700554315843
312,14.7006135661553,18.3381965104487,33.0119885357772,25.1508366020622,190.738722220827
313,19.5791300314529,20.9873746298376,33.7872272051868,29.3443385074825,192.527154287112
314,21.1110557527299,18.844145064082,27.1806546012523,21.5789394171034,192.479212163678
315,16.2999602794365,16.0116736902533,30.338152482594,25.1353336623468,194.064668526386
316,16.8807328106483,16.8103385987211,23.1449581988041,6.68801647194017,193.723614223709
317,16.8611996895554,20.4610449629093,16.0632091417907,2.40370630797559,192.604272308262
318,21.1592501635825,21.9039339289521,14.8691428627416,5.07590046064579,194.50373832608
319,21.1846230151393,19.7047676735991,12.2604187781822,4.91509281028016,194.11727328885
320,18.1991032140166,19.4685180127712,15.9684091464056,4.28864831003302,194.773690287037
321,18.9468959994911,17.9399212068682,12.5468842132768,8.69450143002408,194.417017130733
322,19.1440963899164,17.9572967392332,19.4677963791505,17.3246086716271,193.943321270458
323,19.1736813735445,17.5897097910346,25.0229575606316,17.8302613795522,193.798598264062
324,13.5746789673217,7.89655759928459,18.4276734465692,18.3012721403227,191.021987550849
325,13.4083927301118,11.416629338654,25.5553017840895,26.1090461873274,193.736267959052
326,12.150078733416,12.6331444580488,19.2448454854667,0.190322660772681,193.729035708174
327,13.5274803809735,14.6389032819562,15.7634578368436,7.53795315089724,195.223544285737
328,17.1081513881279,15.3039629816102,17.4416026632092,8.11741274762529,195.048014439651
329,17.274554151705,16.0959200822131,14.2764159172042,9.69668729596852,195.021240938031
330,18.2238878119818,16.1779612438447,21.0584122005317,7.20788878103924,193.762561834932
331,18.3345026577629,19.7517009476237,14.4539676845125,3.94591029498734,194.83920945372
332,19.1976676174207,18.5682350612005,13.9465402794898,4.36073705235483,195.108062564915
333,18.2554885733161,19.085152215943,16.2003495449598,6.61934088740741,195.032008203634
334,18.4417092276002,17.0429924564301,12.7115946538727,3.55132945550974,195.108491997553
335,18.3639612252603,16.9122360161336,18.523166460473,2.82508373018158,194.085894429222
336,16.9502300666915,17.1715970705138,17.4018299397739,7.53676715361896,195.328241618912
337,16.5616680469959,14.3125808159728,19.436968521681,9.04377144714202,194.699671377286
338,15.6985856762489,18.073710614701,15.0163816733708,4.36639936938621,194.285375378834
339,17.1684286409509,17.720308600462,12.8056516607695,6.39315766503193,195.233629326125
340,17.661496628875,18.1549677774123,23.5940037464694,16.0404759428458,194.529467103
341,16.4817766072267,14.2491988201879,15.9135934654187,7.28092923158846,195.096600568082
342,13.7417933632463,11.1120980410673,17.2141540755127,17.3476481563863,193.880498601939
