"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,4.79262947514863,2.37582469853832,6.69089384198532,1.55357745365848,137.297766735948
34,3.66949307783216,0.150716677158613,3.59993047848537,2.99382532671182,139.164441318319
35,2.10136550873724,0.0268334132264792,6.56782758736354,2.81913813211663,141.022204392703
36,2.31425949040989,0.462755224283026,5.89497558855187,1.06287442206836,141.445967929468
37,2.90103191042607,0.314542077329487,2.92768808615373,1.22855959902391,142.905877981682
38,3.03828469307789,0.683350247074733,2.48477135687531,0.57493404202157,142.868711890607
39,3.0906377280067,1.0844431820836,2.17589856525677,0.0563453619496853,142.663626304966
40,3.97088568512179,1.37332811962633,1.91023281875007,0.00867126315038293,140.907253088923
41,3.85804613109785,1.56614509077876,6.21667074077193,3.54051818302487,139.490611323376
42,3.62484322680892,0.615756550104351,5.3208482493829,2.30475603575664,140.981838090214
43,3.18578342723416,0.474771044876605,5.08147380416409,3.81520983548586,140.781774535045
44,3.0626731419646,0.524396499519312,5.68159198777884,3.25620335201926,141.428788551056
45,3.43229403922787,0.0335989529159427,4.2999240246411,2.92411918439971,140.641625170649
46,2.83623379931737,0.510999362745812,4.54056603069865,4.5645947625232,139.694558609086
47,2.7917628437472,0.036702223752222,4.56407071019068,2.07698087553747,143.013849231978
48,2.8299542789368,0.115955176044735,3.06003191222427,0.0347796143650263,144.61490186585
49,2.57835317015463,0.152374020899925,5.42527078891226,6.12461654424935,138.65670210371
50,2.52294176336018,0.749751460357232,6.61963300536842,0.0363246808763851,139.893197407319
51,3.85361369689444,1.12329150070559,7.22846441418339,7.14786580107478,136.616461432256
52,3.70457354200937,2.56115740078046,7.42441214887104,7.2913287962839,135.27278912417
53,3.92496027258645,1.64882690590603,8.37927433445543,1.57812043030437,136.492411702532
54,3.79160544796494,1.95835286870722,2.32022021898322,1.01507836711284,140.137448987702
55,3.57808516799679,2.4540227586511,2.58955728505153,1.13529240321974,139.532900899461
56,3.61664131072227,0.976371029613792,3.11102945447059,1.36660238323572,141.612056166759
57,2.89922601318198,0.262973026686335,5.31141269205287,1.66347018247365,142.711253289987
58,2.91630095489106,0.369481817100735,4.89365031406011,1.97554807991349,142.704064597332
59,2.55227141146971,0.417074969373542,4.94330029640076,4.71946516130849,139.845260302597
60,2.86920429656799,0.138988659061744,6.58618263524796,4.19413200530562,141.007843564808
61,2.6758328206677,0.189464321860636,5.80186323950223,2.39754513794948,142.287130283971
62,2.32565959685498,0.812058924565919,4.35449571618791,1.15256356282577,141.804910920001
63,2.36702982038046,1.05221076300901,3.79494328927144,1.67914674885706,140.783333059649
64,2.40432987427514,0.677914886356104,4.43754324509621,0.334731560851322,142.786875605787
65,2.74081949408932,0.676875129325066,3.90910779606995,0.560115477664742,143.574662251668
66,3.14370460723516,0.256386652611819,3.19215003802895,0.385431585379182,143.800140036369
67,2.32375703901142,0.0417906243330213,3.08767914354331,0.0899564613246466,144.537007913314
68,2.22378760282107,0.201284407590817,4.32247610538939,2.66209433300441,141.775519143381
69,2.4009543833245,0.592535984534356,3.20309103352427,0.893017116399221,142.767002692813
70,2.24132910019462,0.34957740002308,3.12697585762934,0.390370820362062,143.411257722388
71,4.09036493496703,0.60878405257532,5.33593580404708,3.68758811053184,138.339326132582
72,2.60771710502447,0.281894362224252,6.4586108031285,1.78070840949335,141.624825176987
73,2.40651129737296,0.0654455150834495,2.62225992584557,0.786837529763995,143.36772472048
74,2.34072100210575,0.548547851001195,4.9224046284892,1.72509872394938,142.006720779539
75,3.75490060338504,0.711963971198678,5.4072536558582,2.53471207253711,140.490081948802
76,3.17657412619876,1.09690388167497,4.32171802726476,0.917966902762863,142.745481990209
77,3.21352602793794,0.593243246889741,4.27173200513687,0.705393679870626,143.239462483405
78,3.27158589417344,1.6904786573647,4.3329098820243,0.396712292101866,142.119359049869
79,4.58906321300493,4.43556634134042,2.72676019383296,0.501219128931556,136.910477726717
80,5.72800894698826,5.1756792924067,2.48195415454726,0.400111683939381,136.193037417471
81,5.87018831804767,5.30934120672009,3.73073936656828,0.969959634045578,136.155665212497
82,6.01657943757358,3.53698376311607,4.56032565772315,0.634094558624922,136.752938155334
83,4.50628483584764,3.57933262085473,2.79699007434897,1.11510438251675,138.270370788447
84,5.93302990111119,4.45006134377702,3.90050181930889,0.0869960911929706,137.778023554093
85,5.5760871646879,2.970898382862,4.20882793118203,0.51348922831336,137.981565537996
86,3.87524098086889,1.95364811994987,5.80668714698981,3.27409208313463,139.521790661884
87,4.25671472906075,2.60459468162331,3.83561193709677,1.76476090172593,139.841354837095
88,4.07678567663785,1.72756881323085,5.29915414509295,1.95302389336774,140.263233001825
89,3.08198822974195,1.56680238384155,4.15744755549881,2.32209037160581,140.765125052937
90,3.4188201057007,0.406963340636214,5.01337191070186,1.36197565150247,142.062198395652
91,2.8180965628753,0.00891212984557725,4.12106884291275,0.911285020361291,143.92959193073
92,3.04796848687924,0.564856389658064,3.71358719020461,0.64809192408952,143.65803488635
93,3.14926526121666,0.511023594913213,3.51720658402644,0.726885577995574,143.49271780713
94,2.74812053395977,0.107984183994136,3.25729917960814,0.612669797181479,144.17278584366
95,2.51160557402874,1.24721519975766,4.86365868051701,4.36894474574046,138.152417141062
96,3.07242195843901,0.698140381656623,5.47775817753972,3.7407845830067,140.952912332195
97,3.13829527561013,0.163162614091102,5.29534801686637,2.75522386844756,141.817850217504
98,2.92379285815124,0.541736684255946,6.60862377304677,4.89894657801585,140.229078287576
99,3.12412666185529,0.576956289555174,5.40739840800092,4.55952665092846,140.146608901919
100,2.84739469916541,0.790551561500227,5.32096591815482,0.0450003809235625,142.365457190628
101,3.07102693502005,1.47866139981923,3.73675377072087,0.0343128787544014,142.849729554771
102,3.20710343415071,0.0895294712338951,3.69633784446821,0.0598782005742191,143.877688420526
103,2.7731791188819,1.00592639716762,5.25485793281619,2.47392726397511,141.357656613424
104,2.87759431014843,0.293890683599717,6.20442768244427,1.11275364023765,141.829807545538
105,2.50276172173499,0.572694486012725,5.78451320034536,1.24276796009143,141.77912776672
106,2.53521020115499,0.236321001839187,2.9289973241751,1.82945460184647,142.102071541871
107,1.8735183674044,0.0882051266351549,3.72593201838269,1.27800461234272,141.889811402448
108,3.41920175750853,0.652281836490862,3.75475886100191,0.798578936636907,142.939077753257
109,3.22752353673599,1.0949116018273,2.92591153518936,0.84521450493104,142.551627028729
110,3.56930287675484,2.46756559023652,4.75131650193005,0.0589796237927529,140.511604669995
111,3.63101903028345,0.914206998311072,4.06907444695019,0.257304210081682,142.749829189406
112,3.31510046113092,0.6488270724673,2.70149684244198,0.392667141380357,143.099296311064
113,3.2864883800336,0.748711748297885,4.29410824036861,0.880028369758306,142.966680812356
114,3.09256489366712,0.955772668219145,5.31512737043889,1.3116305263453,142.09929824983
115,2.83075817595328,1.83634052908948,2.31696822010385,0.543219428168679,139.993470160046
116,2.67636970493696,1.8134822385816,4.77888074822407,0.426155073205851,139.958140316816
117,3.17570088865095,0.377466198599406,2.7817750028572,0.194725162859713,143.713186770814
118,3.29129071123135,1.36226325246827,3.58953234763621,0.406550032286003,142.949082081876
119,3.17978546469312,1.02557509402772,3.1675961244724,2.38334721749451,140.70415551604
120,2.82810706362603,1.13912847644851,5.37300872560796,0.124942396555628,141.648194929059
121,2.82055047728936,0.0451155542357596,2.86664472951592,0.0787553251369085,144.528154900664
122,2.76570368413408,0.31538282407869,3.88195325782617,0.255880048827789,144.253923422882
123,3.1334966003459,0.738206675118195,4.80885444002948,1.31849329549204,142.654614208848
124,2.80179445904867,0.718214433969863,3.82672697673593,1.14155529005847,143.112225677361
125,2.81009598018845,1.10333235615135,2.95651223710165,1.47677772036705,141.47017326973
126,2.98676627518429,0.858878798294747,3.80416845609164,2.54236480879818,141.432190192008
127,3.21088769585886,0.163967120404339,4.1422866042363,2.36841961763141,141.921227936629
128,2.39790078928709,0.429416021989205,4.44976666740886,3.04516828719985,141.337588419762
129,2.63364778800251,0.520255150766952,5.58659098947984,1.80472425448236,142.171320063682
130,3.3295923101268,0.887076485351175,5.18895920660653,0.580549207058754,142.236718995237
131,3.20185495833725,2.43123305224977,4.29116282455046,1.00559165375484,139.807125307626
132,4.45634053367322,2.38300836417497,4.82316967635701,1.41518600298914,139.914088057915
133,4.65988228158049,2.76691818717043,3.90344570711239,1.69928671906624,139.348520215183
134,3.8801799639979,1.11138519053212,4.22497034665002,1.59295457944734,141.250469175541
135,3.23734003479476,1.35793682597371,5.15193821498151,3.80997248022305,140.037408539831
136,3.37493078082421,0.856690025268598,3.50489127274041,1.94513189766102,141.673034632481
137,3.52255272761321,1.15236547560302,3.89484602874646,2.10706333640898,141.397278095823
138,3.33844396964438,0.803972935288598,5.04884006584937,1.67063457659996,142.075226937627
139,3.01303524766142,0.618312989213978,4.48883636570568,0.594906494404685,143.358071054083
140,3.37036712451762,0.290031261389861,3.66459104781804,0.195869360242632,143.444356315889
141,2.53983838223762,0.470186173001124,3.97980372165812,0.192463499028188,143.893038509925
142,2.92899988381975,0.56749387549172,3.31064517866865,0.498583068836389,143.827822187745
143,2.95743241836863,0.545397205647231,2.76758337010936,0.136134801044292,143.95203948927
144,2.58480955360755,0.0984455837917846,4.62739689175283,0.603037736043556,143.861062650648
145,3.13201035771753,0.897585802823439,3.69661817467121,0.68488708085929,143.29490843101
146,3.66817079709581,1.31468310435114,5.95018660523152,2.12781761407981,140.567809435423
147,2.88593694585249,0.725719337538644,5.30032384877016,1.8927834294325,142.197604583893
148,3.20650474659117,0.825548539488109,2.98620119446601,1.53577401954045,141.914928175644
149,2.2912347291758,0.221437378124616,4.9927246825873,1.89496796678498,142.503655944184
150,3.91510343780745,2.58039017249541,4.17342083306323,1.56400117186346,140.189416282062
151,4.06074571524143,2.40256251881999,3.80114463268541,0.655529273297401,141.194469212715
152,4.29133789440452,1.02506919656961,2.94390789711348,0.858468709592526,140.099430231469
153,3.82996269701692,1.49531661644352,5.0086906867938,0.138266915539752,141.474053656943
154,3.37568567725254,0.00615169018168684,3.30466674088665,1.58735435875446,141.763191530421
155,2.30160883734074,0.0626283221863433,3.85617236431416,2.07776853642972,142.672194391576
156,2.73711849404075,0.290669338179986,4.28475414445504,0.271214304193652,144.043836780609
157,3.07101569056855,1.01184862260867,2.8809743297861,0.15861973960986,143.471936177696
158,2.71387131554322,0.829096562242795,4.79975307285545,0.587916567298434,142.71578593952
159,3.13965231636943,0.723979733831701,3.84948986560397,0.415048936247446,143.608028983119
160,3.38893652011178,0.409431941221132,3.23459674705664,0.169483846594443,143.486020241718
161,2.74438352360831,1.25130302759908,4.24690018608876,2.1750745970478,141.057508205286
162,3.41709324243617,1.84318987246161,4.35978317116801,0.100094102446098,142.03206749086
163,3.93019321834708,2.02511076304371,4.08515076580508,0.960527576025842,141.403747646118
164,3.40263973959225,0.951405681502631,3.91830218038202,0.913555804218634,142.80005936844
165,2.45349457294773,0.16808944811591,3.77064808671119,1.72688410206306,143.067722665309
166,2.55500933258096,0.616456038519717,5.03784109163104,3.28772158664583,141.192618127469
167,3.58250615550352,1.06868602590405,4.30184491477218,1.13546129436832,142.228988079522
168,2.49017158112484,1.18802817104872,3.36583319049805,0.92653534112413,141.464837286818
169,2.30503770052145,0.449525848006978,4.73472194776364,1.31052975700641,142.453693167801
170,3.66980924408513,2.54912584383952,3.98613495317527,0.239233096585371,141.01921597976
171,4.53564758707352,1.96998819669592,3.62263203238102,0.182910264678431,140.948024477687
172,3.01972338406017,1.3273061887514,2.61048728309229,0.0385655628818992,142.860931939213
173,3.1766450361893,1.38473079091512,3.31691347016669,0.247902657187125,143.019785432536
174,3.63780739006126,2.16275574778679,4.81418673167559,0.599958504696444,141.035561261325
175,3.81657393006726,0.650598115673063,2.70893257149238,0.65274250265668,141.460879773807
176,1.95098211603416,0.956189485819855,3.42241229974119,1.05158976527599,139.268816447036
177,2.26224671370733,0.100798076580796,3.30344250038747,0.897910041789831,143.558297900042
178,3.05039392718341,0.409109735742106,3.30964244165309,0.239525736668449,144.082001283699
179,2.5116215468461,0.0592605128720559,3.5650944187001,1.05352268546953,143.895202745954
180,2.93213049590402,0.16634121520485,4.679468023678,1.46825763492665,143.177748261156
181,2.10760628689955,0.304316967956172,4.19741448870544,2.53481972622229,141.208438602037
182,2.20519084360072,0.336190015385904,5.61814702448925,1.11226479491327,141.744596775463
183,2.4134594313633,0.495210941498911,2.49951673583615,0.566789858901626,142.720793162062
184,3.29465486770819,0.514893637559761,6.82139726616556,6.37732402030483,138.491642210409
185,2.49434653450037,0.313889732480213,8.95639492187799,4.86633702062934,138.942604952477
186,2.52815739494458,0.571223592358429,5.19343870314312,4.24024108300652,140.298967467393
187,3.25400565012372,0.492502231764569,6.21909918995722,4.55452720694339,140.155217624382
188,2.27724220306838,1.03367907992823,6.1739878853825,4.54274205915849,138.151071924548
189,3.16471363055805,1.1662854713559,6.31444935780629,4.68133151585644,139.66009659489
190,2.96845745311043,0.475011957227821,5.46040777832826,5.15041928049266,139.677618796183
191,2.22128370519267,0.225361833474087,6.05885097495793,5.21424762623446,139.627570700567
192,2.73442272555139,0.251307639335406,6.48940990792174,0.0140226815982834,141.142049340197
193,2.80754874483935,1.86404494185581,7.15027622720701,2.45110244302987,137.582185222608
194,2.93210733117057,0.722069346745791,3.09680686717484,1.06883040160389,142.903373238425
195,2.93892409791619,0.599242384121728,3.18876057398735,0.477360343830179,143.774611737835
196,2.46025152770713,0.01695296597087,3.55556594224504,0.490526036131168,144.432828569597
197,2.59164127711814,0.368471224357278,3.14969918346519,0.388807622222499,144.056427483112
198,2.20617358283005,0.225472310219629,4.39490551903811,0.147072730088894,143.409826637743
199,2.39395765255515,0.523042011351939,4.03855100738327,0.37694487989357,143.369541058156
200,3.57765440953862,1.43811476761816,4.13818309904145,0.246281221495302,142.621375334224
201,3.53042559117475,0.0537724100089291,4.20741295768326,0.773728659881919,142.194962665964
202,2.59145626100817,0.0280281329285493,3.06291753852608,2.29834465331398,141.833282975208
203,2.53120347585812,0.327908139401417,3.67017295531251,2.6944142258208,141.607962212656
204,2.76572823723137,0.225144471866211,6.59704999529929,2.5235070361849,141.536117905327
205,3.08466919624432,0.473839719481263,5.7683742768787,0.574053898630981,142.033769404654
206,2.491551767096,0.969450691580198,4.90210085162548,0.0468889453644356,141.882935166868
207,3.58020409514166,0.105178508502849,3.84666058094786,0.6931704403178,142.228461411978
208,3.48187911401523,1.07761810828149,3.92846232631446,1.79237285915231,141.843615743404
209,3.3696499639804,0.484402326759609,4.14770674131763,0.256007372103047,143.248042136074
210,2.67048813132595,0.0965530352543874,3.55475427650124,0.668181183900433,144.233475489486
211,2.65184553351652,0.491600849361769,3.08672657803921,0.264735428525152,144.021794786061
212,3.62404316672843,1.31996809686581,2.96414766699082,1.0222677387374,141.819333266251
213,3.52283091864709,1.26799003458425,4.45266042885982,0.290872097988411,142.555751214301
214,2.94534427306016,0.301454783755315,5.78470553156149,5.18365841247689,139.960745399607
215,2.40043554798237,0.336074882056706,6.66589458633704,0.216471593787637,140.529015055088
216,2.63874238827219,0.514973623093329,3.236483995225,0.371325349837814,143.916480861522
217,3.22637105546381,0.353022641998592,4.08039438784014,0.170585919609781,143.632193118877
218,3.15663926998981,1.12592274027767,1.99858910994072,0.295038485169816,141.820192476444
219,3.46207315782814,2.38810031394233,4.63734271176785,0.151266025279951,140.643135225583
220,4.63057990130821,2.37611997505969,3.3965102711263,0.298013083778881,140.72437968028
221,2.90972950035061,0.390918162300783,4.21954828933648,1.02038506718147,143.521247495778
222,3.18765318958557,0.571759113148938,4.59902268569998,0.187549099543381,143.246088361859
223,2.81361395537882,1.21304059506807,4.44732935551232,0.483430256535493,142.394119272218
224,3.27916662060959,1.16646658963537,5.10652448723361,1.2702904783344,141.992712368694
225,2.78793764170435,1.00101322542772,1.95474139209543,0.240302512479831,141.758109796401
226,2.96046817570099,1.00971395956772,2.91608951760571,0.066225713107373,143.560487565974
227,3.47021431145199,1.49018010947782,2.4156294957497,0.310935112015172,142.128308258799
228,3.33994520063337,0.840705970671899,4.22887401366723,0.429416016487377,143.123621183153
229,3.24735224773329,0.652659354979997,5.46374262301515,0.67368261290808,142.131201852311
230,3.66601566013622,1.00212219743425,2.55611462669614,1.14144350525717,141.073508492731
231,2.772658952318,0.119918566757868,3.96588264188033,0.831036150640479,144.007770137654
232,2.73751851328111,0.356612851980274,3.29525840879667,0.702942092254744,143.868610422503
233,2.58923760872377,0.318673088303599,3.02566631885306,0.0555775989445086,144.4205369577
234,2.64775135684586,1.61701713890905,3.69827352917367,1.72916565347721,139.95510551891
235,4.34204965465697,1.9659135298172,5.33319875614185,0.25406361524777,139.984230668334
236,4.0850644516982,2.20387186164295,4.27602670919226,0.382774705170836,141.343515770863
237,4.27615315239751,0.932888548979374,4.10602622304957,0.523536341430493,140.546475210354
238,3.13428843350666,0.846227411207383,4.2635750245114,1.29973278657067,142.797576931957
239,2.30129914357653,0.422738350341063,5.18978289022557,0.5345502972737,142.350508887078
240,2.19541568976511,0.612281042429322,2.11940831407817,0.581162413878211,140.943062119341
241,2.26571024097973,0.193400365922182,4.57277929199614,2.57132223055918,142.064173936081
242,2.01088086052282,0.242090342416228,5.811624588587,2.85042211042913,140.607354846355
243,3.37643414177232,0.593059681460887,3.74005409900419,2.24251909601723,141.523509629168
244,2.46347004816434,0.748013832262705,2.23894176152942,1.60478783614038,139.89893011023
245,2.33668925345522,0.530156203152524,4.49203171378785,1.72413263421117,142.184426504894
246,2.23754391259147,0.357659522817728,3.90149600314826,0.833478236088938,143.070613239218
247,2.94811571865635,1.11501206944828,6.54518444681047,1.57929695402811,140.446592382635
248,3.33434244139325,0.867024392522493,7.71122469245965,2.60459061239813,139.281593150444
249,3.5202669172199,0.361219160259033,5.20616240432442,1.49478649550348,141.564870654732
250,2.56997717967801,0.458871918755108,3.52177119769325,0.501618763219311,143.858584045858
251,3.36439048660578,0.856177568478109,3.83661769797509,1.11284217585703,142.734954974797
252,2.76535581776793,1.05180768441487,4.22607648900666,0.78859755794651,142.644723931346
253,2.35189755899929,0.790291617728044,3.55182258680891,0.962540180845563,142.172811499649
254,2.75473673106348,0.823203920990075,4.16811736377302,1.04821028270188,142.935878809317
255,3.27254274213132,2.19013205117137,3.13752787266332,0.935377903018433,140.61758878617
256,3.72473783265675,0.237535447375793,4.39255503439917,0.909993750381045,141.50452865301
257,3.56755899383497,1.02489192143351,3.72993969608163,0.271871396573968,143.01211935917
258,2.58537741724273,0.609887882336199,3.03060966452587,0.966994159251372,142.893155675461
259,2.45183583285203,0.300693918286572,4.78555067592855,0.640013616603635,143.314833268595
260,3.0652478133347,0.157075742509528,3.65878874917382,0.639974371421217,143.790946082012
261,2.73206253674905,0.669951934853694,2.6285847477941,0.0446224085759919,143.755419447991
262,2.50864985098053,1.31588139955593,3.95173110651525,0.91780590304678,141.212885804454
263,2.96463221228951,0.938572321385383,4.56355179631036,0.39504392686286,143.010576642976
264,2.92965689598608,0.0510115914335727,3.14812144067414,0.200367007144138,144.374031690047
265,2.61041034889206,0.10538507420302,3.83102101022658,0.284760506936551,144.481836553754
266,2.83725819252362,0.297552787630972,2.48831951555065,0.230983573605841,143.809992523496
267,2.12934698629772,0.266620376027912,2.47097032556461,0.896779239310574,141.872646620613
268,3.25702776585209,1.87885545316281,4.2815687031962,0.536508990055853,141.687860483924
269,3.78687794541398,1.6488269178727,4.01016538261447,0.166112936511512,142.356578113106
270,3.90668220553415,0.719627606965139,4.24725904818424,0.222425809127108,141.757419767826
271,3.2975264373843,1.05339260671928,2.97866351561907,0.539910099616041,142.972272627797
272,2.88920616960526,1.03703771366009,5.03826969084987,2.18048270217258,141.695704761523
273,3.39416992322005,1.08324903467425,4.84469422715891,0.161136070472992,142.473631967505
274,2.80355511565117,0.318829752448712,2.98970643809842,0.145640860176023,144.348976682126
275,2.56494984108588,0.306315974793166,2.75968226172456,0.119530977150302,144.199842302139
276,2.65442337224756,0.478765272908816,3.76398171399611,0.522357390580677,143.875683077692
277,3.08805184475515,0.374271734165369,2.47963138098454,0.477408397890786,143.137849316439
278,2.35060789668147,0.304000994374759,8.51739658808336,4.64968150346228,139.144162709098
279,3.49493909931586,0.196872275551233,5.6787297480495,3.35237010056439,140.36411015271
280,2.50269703876848,0.169452932512581,6.18805958476317,2.94025717541259,141.799900741126
281,3.00165653279513,0.757040100765742,2.67617008049768,0.785279705853845,142.780290753893
282,2.61992473580086,0.776219254904553,4.07788412313812,0.941962785061129,142.927175523379
283,2.59244041534815,0.315250778048261,4.46148182645608,1.01820494671624,143.512518128982
284,2.80134468868365,0.249629135122808,7.25584828384756,4.09045857697536,140.680205798544
285,2.61497358396119,0.489428996552606,7.11139158569307,2.51995420897943,140.601815277859
286,2.9359786254053,0.0705012789292037,4.78171962384654,1.65628522478891,143.049614363774
287,2.95474539287356,0.182769782011175,4.41955812389266,0.412515437154059,143.795048514274
288,3.12453791248703,0.957120443898511,3.62277595830321,0.705061948522802,143.218829697031
289,2.61469071565683,0.0596951660099452,3.6347727592407,0.438263457371896,144.467792638133
290,2.19042328353716,0.0808986127192675,3.64606053587392,0.274758972548516,144.035456845071
291,2.29866245498296,0.634657913054218,4.46976101688736,2.75862511235858,140.874566362124
292,3.75988151694349,1.62925118287394,3.13268955740045,2.11107067930226,140.097214327753
293,3.67232219278722,1.97237934452484,6.8253468622482,0.709262354693898,138.678610433675
294,3.67670407635595,2.58381964559153,4.05171067804167,1.61049157434731,139.942979373726
295,4.69235551742322,3.04738460834013,5.28822630257102,0.586163213805266,139.010767792985
296,4.95921249081154,1.03966230122187,4.69926948903566,1.66620804926911,136.641417415689
297,2.50698036502672,0.912792078282083,3.40852024088522,0.497658072041549,142.743906713866
298,2.540863616569,0.110943259899161,2.99319335419029,0.500633621995518,144.173680830081
299,2.26796324808694,0.261052748274285,2.995611591598,0.717670168717198,143.244919696799
300,2.39336503239225,0.245532546034298,3.51752030191747,1.31927747938075,143.17908796247
301,2.54662008529741,0.457666627564675,4.5250878869727,0.270035746863425,143.50568185201
302,2.99928459575945,0.0541039431205939,2.81748993422703,1.04404867660458,142.989632594995
303,2.4695928993071,0.0387633232705096,3.7162202563926,1.53353097825719,143.454541028008
304,2.90146061074015,0.170477937634293,4.44303804169922,1.35494948083391,143.372506773531
305,3.00474941245999,0.157065686585079,3.7697767207885,1.41630386318101,143.206212715939
306,3.29885489265123,0.825344053795778,3.92484952508389,1.41628445829342,142.576803210267
307,2.50096164316323,0.314251225063901,4.3889212897385,2.1027637893809,142.66971963778
308,2.8435253293892,0.7764390074879,4.32266507925313,0.066868170906991,143.501469338945
309,3.23280513646083,1.38671452627557,4.46759944190253,0.679540292659987,142.399485111135
310,3.35554618839038,0.156457761694587,4.9734447666776,0.765130298702022,142.339746257266
311,2.49264765855233,0.243171218122221,4.19021017375479,0.874805856563875,143.730590430073
312,2.78187161688183,0.225990822864606,3.86841893209024,1.61045068439188,143.248773439237
313,2.62260990582461,0.909479258374163,4.43619764457968,0.310316941042263,142.781299145111
314,3.02217018119191,0.242858763825859,2.96147882881648,0.322631523684849,143.974440551856
315,3.04445055859689,1.08925340564434,4.50274043824203,0.171433944220836,142.939109267197
316,2.91697816798145,0.815064231967677,2.74266884333243,0.621078021863609,143.016642749958
317,2.9607010418331,0.652643354194279,3.40673539875468,1.3761240423771,142.832131594958
318,2.82100457806791,0.784446299646592,3.47932220928906,2.75389469429675,140.824787450937
319,2.93056510835562,1.17402171686166,6.48423546427288,4.43253707912976,139.672603047116
320,3.56341996420102,1.09138552393913,6.27141089713994,1.05719009188846,140.472461035056
321,2.89719666340456,0.715116454451793,2.7914507368546,0.479775282758348,143.380588428199
322,2.70538750492526,0.245159032641115,4.42063611087558,2.26484163063046,142.735857446357
323,2.78484282925968,0.661279926524039,5.95227261304265,0.222994192484479,141.629549878686
324,2.52135888273716,0.376188522328296,1.94311009105681,0.321160119506295,142.380050663124
325,3.1484930507917,0.419311628064139,4.5386445437585,0.00232479893883854,143.454643855189
326,2.5352741635262,0.091616364001564,2.15936074583307,0.0772914315659581,143.73410434354
327,2.39264371171973,0.0234900928805745,2.55120370398239,0.0542110551460062,144.34123974882
328,2.02156778855277,0.0452827624679259,5.46275964069835,0.797246473771851,142.023724795241
329,2.59099323631434,0.00502949169242597,5.33797907857221,1.41358533025321,143.130330910938
330,2.46380375586288,0.889778875950057,3.0988552833932,1.32425959191713,141.569180845983
331,2.54091395363268,0.734027075338471,4.87648375372928,1.37598979199563,142.27038142058
332,2.95694854195741,0.066473768500333,4.42009189066198,1.64743865947264,143.128643064048
333,2.90559763485014,0.278939312940162,4.19996760550389,1.53047437164838,143.230695549884
334,3.11762131207567,0.191424402571153,4.23822314717892,2.33146137578757,142.206909941848
335,2.14556156380201,0.184943936819132,4.08381294266414,2.10199120408188,142.081355214098
336,2.15325785942663,0.120732344916352,4.67897398492685,2.62810106980937,141.877782181067
337,2.32993665879558,0.0890966286801417,3.82410687672411,1.23307251936029,143.533825365127
338,3.23626900702846,0.58294260601723,4.63959583985353,1.03514313380991,142.838785472552
339,2.93085145741544,0.480413764802058,4.28880145437958,1.49948243072603,143.083689628361
