"i","lambda.1","mu.1","lambda.2","mu.2","p"
105,6.06110375316386,4.10101902436762,5.96470081471831,1.25058636334102,156.836789499546
106,5.43233073927308,3.58901792371045,3.68164251333215,1.66024478155751,155.896263094998
107,5.78862172554909,3.54197071157226,6.08296235735833,1.67654636417302,157.084065445114
108,5.93146715465178,3.87431645689216,5.63674462168027,2.66406302078403,156.174107534379
109,5.39618557806417,1.76839958959295,7.97732686251157,0.180766949447505,156.906885928419
110,4.84513621812122,0.532533524955283,7.98685590233115,3.60390096039897,156.724619784973
111,3.09936023375967,0.0817683625870095,5.52455363362366,3.16994568867672,158.308064941922
112,2.35479456842019,0.189938461070125,5.26706566460532,3.50981508477686,155.439208120892
113,3.97499073446074,0.632580006929207,8.212167767469,5.69519561569408,157.220148749485
114,4.82852169715719,1.09677818966158,5.84374368590814,3.52768986772585,157.03248546137
115,3.79199577423357,0.291459931190489,9.23027753370263,3.45644556399314,157.899290473915
116,3.21413193731847,1.32436496318171,7.65443903839098,1.53636146141893,157.486004476409
117,5.75694614878665,0.728464869151277,5.06955488156851,2.03909192314455,154.806646546163
118,3.19047677523366,0.284705602050181,6.04504403726298,1.05783505161457,159.600940775185
119,3.01533749541711,0.166157935061254,7.59666909780711,3.82969326041892,158.071660288511
120,3.97263447493118,0.0453463236223569,7.24852770148637,5.49630462037247,157.115186743703
121,3.62049693990092,0.909324282428882,7.60439055517544,1.54067671199968,158.743685865289
122,4.9400031717735,4.09961694690706,2.79908010281245,1.11873157930282,153.899311767122
123,4.96013702626122,2.87600135897709,9.42284481098007,5.83091057289779,155.644511331716
124,5.92764373382432,2.12642882270669,11.0956274323987,4.33929084441053,153.701337064388
125,4.22121718224677,1.34216901854573,8.74982013414161,4.63902854358917,157.315442045043
126,4.061039762098,1.79180858819856,5.56354642680519,4.39461454607379,156.463961431796
127,4.90452910964237,1.21967192676222,12.6505450494866,9.9145939773455,153.923166770469
128,3.99763371206565,2.31595880052315,13.2226712129622,3.92808518006735,153.04515469424
129,4.8110742776926,0.849982067243844,10.9953883177288,3.61465391293831,155.363788352061
130,2.84437428321777,0.128548609287157,11.1066530422419,6.16394371359363,156.027440032451
131,4.49097700766532,0.486377321200818,11.6744156060822,7.4766231614564,155.258867379955
132,4.41102682526466,1.66728309880285,10.076473886763,1.10969032329877,156.350786189698
133,3.88797283881363,1.64873097490208,9.64990403773677,4.26807781385958,156.733845791481
134,4.25577821352087,1.23189802899887,7.39356691484565,5.2886295873049,157.024436971349
135,3.68106996455373,0.0968367646733966,7.48296520353505,1.34750019351852,159.241633138024
136,3.90645430353346,0.464431251859537,5.22452567183669,0.863972756410231,159.751619568735
137,3.99821704466059,1.7164746684935,4.47587693523925,0.165391300983914,159.27419160515
138,4.26981844293009,1.67357319993271,7.19669931904341,1.86182193479168,158.460518933245
139,3.91418301046847,2.55222260172725,7.64186320183843,5.86670862561145,154.998845346491
140,5.96544078061381,2.64612220164954,7.61367457619124,0.152545441814115,156.493291011884
141,4.48169543844887,0.431462253560101,2.54719041986946,0.027205307687652,157.053662934917
142,3.55822097290113,0.406069784696319,7.94026166870669,4.68951004250478,157.932971415422
143,3.13655515753358,0.292676058844288,9.32158684731872,0.827177308224518,157.545134131958
144,5.09319065101985,0.934698061644593,2.72993115931503,0.00677586062402244,156.469498258187
145,4.38306214193434,0.955195965060402,4.98505127781004,0.609607733949292,159.395264457353
146,4.19853241033185,1.92702031943888,7.04995110938641,1.28480768193154,158.452244128251
147,3.95812126048919,2.22719544643446,7.46787502850193,0.118046572183142,157.764005188287
148,5.10027483991097,2.70228916161814,4.62262363709535,0.193314088899103,158.587565428687
149,5.39828843824288,2.41882651150283,7.86313493587417,1.12369997920675,157.181180431812
150,5.2405435233606,2.74925090086425,7.32445132125271,4.23255512304643,156.495862105173
151,5.14271826156345,2.39300319903718,5.16838329558973,4.92936052377132,154.92465237807
152,4.90790564198233,3.64275344701166,4.41928586949938,0.583061541635572,157.24504028833
153,5.82044634543093,3.90165826802085,8.25445102247806,2.06754801684138,156.036078008357
154,5.85845596567077,3.43645234940571,7.39681527203021,3.38490920138112,156.155258147903
155,6.00294555240747,3.014368144675,8.36486636290337,2.05978029686434,155.936003312342
156,5.04839649066406,1.35015185118483,6.55706129600653,0.671705948013143,158.217294596373
157,3.30815993150504,1.00933419737722,5.92811006152998,0.544259357573441,159.151891034046
158,5.02112664687351,2.7419528755179,9.55320530832835,8.96738705838143,154.001244081761
159,4.01198719250679,0.376550324635609,12.5368100379003,8.15779232034758,155.491881236168
160,2.60036411550751,0.0626630832544644,11.8072397935267,4.41545285625013,154.941237854102
161,3.14767775983883,0.345365887549304,12.1023807268068,4.59045648913587,155.64283124465
162,4.04186874837217,1.01386361879284,8.97044998712254,5.19057489286972,157.268959389424
163,3.5999809346849,0.110067245039569,8.65425825871523,1.87600747036283,158.508228967594
164,4.29840035442194,0.40855910799967,8.54790359214523,0.311817858920503,157.842427360544
165,3.32933811206766,0.478517494969831,3.33796141733862,0.985461703309553,158.194190720863
166,4.15397670988933,0.85864543808484,2.92826261322138,0.0195903210679251,158.403524306517
167,3.49351387712918,1.64726154138031,5.70848412000664,0.677618158836667,158.511963340651
168,3.15564427507687,2.22857980932147,5.11679994786013,0.390254032031925,156.273492474605
169,6.11928847134019,4.1516045198783,6.15973112221712,0.571557261985736,157.004039981191
170,5.423453350674,2.1700733808409,3.72375388319653,0.868817618449867,157.123691565807
171,5.35397462032981,1.17140647532714,6.89619212000419,3.37705085032123,156.230616437556
172,3.53995356781979,0.804502149499282,7.47477109461997,0.728856027339531,158.968076527312
173,4.07302246906801,2.18711182015058,6.57429210419443,4.27023658148233,156.659368184201
174,4.76911557916049,1.66598772348671,7.7200740731678,3.92871735905209,157.291174500941
175,4.04774981718196,0.881494303239708,10.6754474383837,4.40795362500744,156.696624549174
176,4.4664277313908,3.3816553798477,9.47398096141332,1.0345509397208,154.958341589798
177,5.09945790967612,1.89087756124304,7.13585108955837,2.76040698226825,157.450232430689
178,5.25225370596262,2.43494612269547,5.6161243164135,3.94084991731717,156.186269669102
179,5.35936622347291,1.93173540376433,7.60537390553853,3.5009805076568,156.645791919446
180,3.86738353274064,1.24115485029596,7.62394277262391,2.13221875515504,158.466575695042
181,3.39519636718495,1.42245792778063,5.60215570509503,0.475527385297518,158.777315267804
182,3.62462298865969,0.372078775586452,4.09974482006904,0.174655279705008,159.942677685053
183,3.50935932873936,0.226779396944999,5.80990283165053,1.24875142115964,159.775519368455
184,4.58356457053398,2.86808518382083,6.38958522730002,0.486949320677248,158.112828807699
185,5.25495757716358,2.69108249116745,4.39278195380678,0.166881898313468,158.420746015043
186,4.55599368888978,1.61700295605132,6.67087902826916,1.85776972465621,158.519584412987
187,4.33376494297668,0.077636989897244,5.08428929199463,1.25383020951079,158.76343809457
188,3.07752456054246,1.01972954877124,3.79498771529393,0.402956612509836,158.121822922257
189,4.46159525220629,1.070542670564,9.34853668109748,6.82214856043019,156.181303610245
190,4.42755761157342,1.83627959626101,7.3386058184656,6.33279687656506,155.886326025311
191,3.9831765505106,1.03379036716184,10.5637989901266,5.05059897041796,156.697210189926
192,3.95611810910884,0.17478337552533,10.7007642796864,4.5750229106403,156.794035707845
193,3.9078017183166,0.0338548440029017,10.7836285546044,3.14350583607016,156.67583026067
194,3.83895794040799,0.0744319805603143,9.74193278168244,3.37722057255462,157.56158552162
195,3.0869542644545,1.25530495273915,6.04457185692211,0.355711897300487,158.225076513184
196,2.93395661599437,0.336858923977849,2.58647207979611,0.548187420284914,156.751824709775
197,3.88423151252256,1.31548032366425,4.28743199816536,0.693896471148187,159.114882943103
198,3.45475408779606,1.18046486210481,3.47694971333891,0.0501060125103302,158.682922750429
199,4.22818178269536,0.554972757886143,6.23601860970691,0.0648405586790179,159.598020075248
200,3.38077323809516,0.814658880710389,6.07360452532971,1.42636782727791,159.124233900071
201,4.2233758014953,1.11193007702264,7.2143541272295,1.15337765528267,158.893248409932
202,3.94994550243395,1.19969482719904,6.58510722352975,5.81274383645489,156.331003492404
203,4.41602031931903,0.238283045321596,9.19402770068669,0.158566489805669,156.883347196495
204,2.89999275048359,0.343361008593238,8.88078224737628,4.29227843219139,157.152135881277
205,3.74590722903004,0.966637437750451,9.43762945392135,3.63888464552567,157.475428696787
206,3.31822223201264,1.92919469874537,3.92167714205665,0.649187844164764,156.922805449255
207,5.33623742261441,1.87322394583422,8.5985577609738,2.36410328722629,156.563866064033
208,5.26786179331792,1.99586815819217,4.92548613110243,1.40284285485754,157.7701102183
209,5.2336556902671,0.992537617380299,4.04762139475482,1.73726324414804,156.288634695644
210,3.43384427287892,1.95062241787906,7.42330559768979,5.72220049000113,155.051874117449
211,4.78157969213521,2.22118768734889,12.5800839733368,6.54579507272387,154.602954048303
212,6.26676462892889,4.92650357254195,8.08437129853672,0.511378445031074,155.279175389149
213,6.7283368770766,3.79751350537591,4.66005725765238,0.623766572540665,156.18028965095
214,4.73936408578472,3.01150732844246,4.6986276168816,1.22669014869507,157.642525339903
215,5.28546890482732,2.5883593287247,9.03171007077169,3.61624355970205,156.332449548441
216,4.82040961938771,2.89207616337032,5.45348169649363,1.88386697257562,157.63490279174
217,4.52543763729082,2.00522638191454,7.65060484514113,1.33335309419943,158.124155471783
218,4.60957419464022,2.27747654900595,10.3077987002426,7.58981850707186,155.296313647137
219,4.20177383761748,1.45144363378991,8.95462066810298,1.07583083075937,157.572743476415
220,4.06553302079503,0.544775518133334,7.4871296602274,2.50177764954047,158.63240257326
221,3.62195524294364,1.16847345086882,6.2524021763948,3.70507724444957,157.712509584321
222,4.94623762581876,2.1764875565438,8.77076546804948,0.714647438013074,157.016196671261
223,4.06447659952108,2.19698143417976,4.61088519031097,1.3570340239847,157.957529700065
224,3.71093088064815,0.299047259562183,5.56508283599827,4.01529524640779,157.715191842593
225,3.60979378219765,0.751774637061157,6.996156236272,1.6969298059562,159.08724271227
226,3.99686600127368,1.23038153493232,6.40367193216247,1.74038669808937,158.985615423653
227,5.52147509214586,2.55260231005981,8.68122987530639,2.05474546896204,156.415235421062
228,3.56824695605875,2.64985625707107,5.5841535969399,0.049617136753815,156.888172254194
229,3.59581338763914,1.06119995619114,6.05202106874053,0.0849302465917633,159.61294605863
230,3.73792451711181,0.929245309274505,6.77532263284419,0.955071651760318,159.302378004148
231,4.24608267486845,1.50202667601172,7.55817571527437,0.096907655389312,158.638280766238
232,4.3799253634701,2.46144817414966,4.12581334863759,0.310501359790783,158.435372399613
233,5.12463257967196,2.30663316386003,4.44022386715771,0.191726060225229,158.629648149553
234,4.99205409996863,1.52298883666707,6.77042122730388,0.719788894331845,158.293336000126
235,4.71749470258897,1.44151021663586,7.5779649889963,1.31325335614047,158.166368210904
236,3.84390159325379,1.74818438710065,3.88460611948853,0.0309106126383492,158.866200392777
237,4.04496337570772,1.53577385437652,5.95630597805384,3.340262528991,157.804985309819
238,3.94990246270608,0.222879057553355,7.28157254325137,4.0167685237725,158.123529392985
239,3.18220020362544,1.01276210468666,10.6309955730856,5.35660634153599,155.848850225207
240,3.71703851456689,0.244983782502466,5.36239893097307,0.58075397615783,160.06142031471
241,3.51730038504089,0.243931019075595,4.44414363196474,0.682412382593581,159.813271070838
242,2.63200497093101,0.323712639404188,6.94189417857427,1.1452831561494,157.917790631659
243,4.6420624293058,1.54444549235407,6.11148673197474,1.38354662648922,158.740721234111
244,3.47403217727153,0.538029966085329,6.77509342804159,2.77781706242077,158.793447989884
245,3.88892425615589,1.23384369280165,7.13002857761817,5.2902707616178,156.98823997152
246,2.95591566393769,1.32055796273123,9.097419424361,4.13933895535046,155.478342467715
247,5.89932799426373,4.8738118561894,8.01585539800956,1.2564127336674,155.26862806613
248,6.766767240059,5.23660732448183,3.4388719578008,0.90202222470263,154.667948188076
249,5.3756588109502,3.40938499558308,5.62335295899722,0.729935616364101,157.847603158198
250,4.6722763587671,3.24129908105017,7.35372118313277,0.737664763372422,157.146379755437
251,4.90366292826898,2.98639878052146,3.53063786778735,0.939577894326451,156.972375388123
252,5.79109295262021,2.67093608562828,7.92973507364699,2.58802463606862,156.333840076204
253,4.66353313082748,3.09689170384257,8.15389300999296,5.25351290307433,155.656502310215
254,5.75120926077457,4.74745866917511,10.9416683276545,5.1469228269845,153.289290088236
255,6.11891198856368,3.31503761616132,8.1057966197824,5.94939117136221,154.480607060444
256,4.64950611618301,3.14782921131398,7.43580870586564,6.20610908721226,154.792643271849
257,4.27968926649312,1.22679468123547,10.6139750389978,3.7083192282429,156.49324825544
258,4.20982273505319,1.04475071866866,8.87160459442256,1.21454096939049,157.803695228978
259,3.53989199013106,2.06040133472915,6.94476961969073,0.842626613978688,157.423956028414
260,4.44973024249478,1.00417413066721,5.58717655713047,0.0381047827852891,159.59311266267
261,4.08519311299337,0.89733674327793,6.06048431696375,2.67051815686918,158.618188755664
262,3.80231832566854,1.42905540480252,8.29858002965112,0.32965983329285,157.964261909848
263,3.81939498275041,0.762277913612712,5.81348345055694,0.609352160636224,159.81094761573
264,4.25875534725016,2.01677637883982,5.16484872222823,1.95377520575344,158.151918989274
265,4.2395984479778,0.71194784389178,8.21012071399385,2.5350267981036,158.15402289337
266,3.82248476473652,0.697138950385253,5.54565739885933,2.72355562648258,158.599351413303
267,4.15995295970697,0.315743080100413,6.86240418827839,2.28055135830943,158.714280770126
268,3.32022466168833,0.819312026271986,5.56877317328607,2.23600614053654,158.52965904471
269,4.00991920040096,0.734727399670415,7.00731750202876,0.954524739442832,159.253929031408
270,4.18296099779456,0.82027693092009,6.87451991752073,2.11734822201343,158.810382571359
271,4.00803576144508,0.286558701286088,6.66116934166967,3.27903080330765,158.43547454414
272,4.89853411150041,2.95972699762207,6.21792337438809,3.4352472869166,156.764366966141
273,4.8606241977475,2.30574080912635,8.74741143560883,3.72150854912233,156.860759774915
274,5.47169863117109,3.72026673595056,7.11632480121318,5.96931444207462,154.538033752981
275,4.56787346144513,0.0864140317519465,9.60617369800211,6.27112220935419,155.703503367383
276,3.14287951125665,0.419029314342909,11.0897311335377,3.10118180336806,156.173530497062
277,3.10291876446983,0.37838339847321,12.4467968498888,8.93789821283148,155.191713175978
278,3.90537052041602,2.18424898207238,10.2949087891512,6.51267865990786,155.277509581199
279,3.64238654333988,2.24261598265241,9.71343863076719,6.83426313156304,154.610115168782
280,3.66804681281521,1.05319073524562,9.65249980777678,1.91820186449882,157.20649748058
281,4.38491221811253,1.46182658944084,4.1081657468698,3.35445668935884,156.209418946941
282,5.33295399436505,1.2547259939571,10.4112694589085,5.79168690121423,154.73965639674
283,3.61226906357108,0.696624640474478,10.3200852915062,2.26336288004973,156.924033849397
284,3.77902668167762,0.795042758746732,4.0907571090324,0.552307124185001,159.434074516638
285,3.47770236566669,0.673052545699555,7.24674311592332,1.10486341010759,159.107891287321
286,4.04399258432977,1.28649216623882,5.37971115359862,0.133852318198199,159.776360443089
287,4.29046628216484,0.71307445541906,4.57099210314644,0.705683354799254,159.288147984493
288,4.34400752042127,0.441827320444314,4.76281117189674,0.0640907825492222,159.601649489424
289,3.71395915200509,0.62717167228841,5.80855416905473,0.490873584785968,159.929565638806
290,3.9105807381482,0.145554997599177,4.96874726118888,0.414698844692787,159.965766213358
291,4.05318104238098,0.643835463404358,6.04192740165553,0.36332906857274,159.77380635443
292,4.2257389160344,1.61489431035155,4.64877871910671,1.96420658089297,158.171851061818
293,4.19105676372375,0.638293067540385,6.45533757270083,4.84965033971338,157.122155763426
294,3.91511432953654,1.76354535584269,9.38890754369907,3.80279277369538,156.823877517907
295,4.67280217997275,1.3256746434667,6.77475443955195,0.223755078449775,158.834844965726
296,4.89130539120217,3.29946144306136,6.3705852375201,2.61842963804009,156.909089133613
297,6.06113838523873,3.04630391743733,6.91334253772161,0.485329502578629,156.894972034857
298,3.9596493210685,0.920211327617089,4.4495438366392,0.246577868457862,159.784643262899
299,3.58471686588832,0.980388223599961,7.15969378741372,0.171412314285299,159.101280135518
300,3.39061025285901,0.0974582083459017,2.44924059000122,0.809048013858967,156.838773594913
301,3.78334828248119,0.884667355387976,8.8092037618967,3.63978619872463,157.854267231677
302,4.95702984758218,2.31901638393834,8.18746675348158,2.48906418198089,157.298994359056
303,3.99829371412278,2.79549500461375,6.58174034024616,0.287141481466902,157.342017895841
304,4.62395875853769,2.51925709277495,4.79041648969405,1.90763864572827,157.640797180187
305,4.76868376430123,2.00018016012923,4.96200656866372,0.732217789786715,158.829411445481
306,4.74695872180434,1.97229352152322,6.59867012680771,0.037241799087489,158.830135797105
307,2.98668945976294,1.53180345458288,6.24686468694947,2.70087866200789,156.180714303096
308,5.08757191315714,0.309484682362432,3.68954416462618,3.53038136322233,153.348828744551
309,2.70524044536555,0.134993731372875,10.195962218126,8.68329476504002,154.907594889953
310,3.00874575296629,0.0742841885920722,8.75149759286502,8.88326730709528,155.065764000097
311,3.74364577412181,0.671703203563613,11.3354227266719,8.23774047953207,155.926684323621
312,3.50871273950571,0.72242586729411,11.7237186829882,10.1744206839556,154.940665304278
313,4.37503504543698,2.39063214391943,14.224214323251,11.3052582055405,153.176528949476
314,4.49973315591696,3.39235508185311,12.8814531172225,9.62212782504745,152.602916131112
315,4.38829255235199,1.14750246887224,10.6028454916525,6.1581810641058,156.247783738959
316,4.64059218748889,1.35077651417122,8.16690111553219,6.40902768208178,156.091233110017
317,3.70876109531619,2.04006259786512,11.0748386508486,6.1419977302443,154.95217961136
318,3.87898650687418,0.447647928714753,9.86914954208162,1.93610351540104,157.348062564038
319,3.91423560835393,0.330522023696988,7.93037877213869,5.85616016124211,157.156062546674
320,4.88369541796759,0.611113548643488,8.17989664283574,0.721505619663868,157.079820271671
321,3.88181016955442,0.00721921199057971,4.47935864064203,0.21920563605524,159.96810081547
322,3.0314566408111,0.217854444794964,5.59025606632219,0.281411562183223,159.832623473591
323,3.61756013181032,0.0868874557356488,5.02353266970076,0.179276716242824,160.331384507813
324,3.84408893783195,1.18512429273354,5.38022867713525,0.56121372594078,159.604105806418
325,4.31513444835208,0.496967974384612,7.29716072512147,1.86336223303765,158.552790462137
326,4.67711246992172,2.27893323907495,5.9719807510676,0.941778046823369,158.660784258303
327,4.35122394327781,2.73061909558173,4.91236694462883,0.641211871255021,158.156386316798
328,5.49391520912303,2.81768184709509,4.43496192907436,0.174300353813094,158.170360472272
329,4.33552700761177,0.468438138766616,7.67730261215395,2.32349011445938,158.240642331037
330,3.44727299568242,0.197522164220108,4.87405768475201,1.25963169656036,159.607565762562
331,3.50722798999993,1.42412808579903,4.26197470460381,0.584055578411543,158.63869735114
332,4.8330536339677,1.88653030533672,7.31715913013713,1.38400729424219,158.14508652192
333,3.74884997652658,1.26467520009547,7.56127536276366,0.134644994988738,158.679601540682
334,3.271994791351,1.22176315435589,6.59976749849164,1.62053331016012,158.195038220055
335,5.48478388045914,2.73279696413249,6.27866766408655,1.16069558059876,157.770654168578
336,5.3635458106274,2.71473141838614,8.67067709716604,4.27758208617573,156.211837720933
337,5.37875909095711,1.39541175828072,8.66566117482425,0.534297535557263,156.112088285791
338,4.64072939917867,0.367061993969066,4.92924622745414,0.101255984567736,158.954362970789
339,3.63698569977151,0.505814307443066,6.0643095174556,0.580908510015764,159.896032858627
