"i","lambda.1","mu.1","lambda.2","mu.2","p"
113,10.261843348328,4.6379726592156,22.8817470916296,21.2927673326547,198.161626687125
114,8.92696548148189,6.45551669951277,22.6180387664456,21.7487224010124,198.07505500633
115,8.87347000386271,6.24296857845362,27.550904517191,30.4338426342912,196.115359691408
116,9.34631522645206,5.28195427206058,37.9555010719331,39.0840831873248,196.558789862724
117,9.29934875112324,4.0802716618542,35.0038305987066,37.9093110786141,195.555173033201
118,8.85174122184718,7.67160788843907,38.4877334954005,35.504802214549,196.024567065387
119,11.0183773446635,10.8330494691075,36.6489087406305,33.1230349467328,196.939667361058
120,14.0140700708122,12.888078541689,33.7748238944705,32.9360444285854,198.47311734622
121,14.9874740465384,16.4157237671664,34.309112912565,31.6918654741488,197.752957298567
122,15.5630629680127,11.7403535299476,32.6269203422978,35.0371612695068,196.741518111061
123,11.7056249395074,12.9114409857135,41.7420623340008,35.7155592911856,194.844368067409
124,17.0725090883903,18.2225856039803,40.3771005064871,42.0239698644168,196.761286264369
125,19.1229464482678,17.3599690720169,44.0908997201191,38.9779359624006,195.639930764656
126,19.9595666496858,22.7539343775533,39.808726352079,36.147716437818,196.256029343763
127,22.3824431519447,19.3236762389104,41.4201290358413,42.4909453019007,195.268846682749
128,17.904875998544,15.7273181844146,44.8055977290895,42.0418528230258,196.629051830823
129,16.9798428175944,15.3985304844784,43.7386534235189,41.3579933094737,197.121796286107
130,16.7213585106742,16.4170087948602,40.6512881462105,41.3949006815012,197.371205665431
131,16.1136337093883,11.1384429751911,39.4199694508534,30.1796808643906,192.90914915261
132,13.1103912513265,15.4208844360067,35.1944369918902,38.0274856840841,195.544395295146
133,12.6115898673601,13.4548781332775,38.0728957320392,34.2956165310724,196.820380863658
134,13.4628738068445,12.8450035896071,39.9410330740275,41.9289567599451,196.90333892243
135,13.8410220119026,13.9087705749125,44.112656623699,45.3506827601115,196.760753527145
136,16.0721877809292,11.2110061988968,44.4995203033994,38.7140356938432,194.548229884499
137,12.2829871433837,9.79757799444193,42.185436063658,44.1154432396962,196.675720225654
138,13.1601123208862,14.1515882655279,43.6857997832806,38.2000612200203,195.480005238163
139,14.5071446392552,11.3193118190153,35.6223031088771,37.0445013685984,197.414485394624
140,11.5948600789859,8.25712175294182,38.4862044493526,37.3406327093119,197.675884270373
141,12.5644714587074,11.0710830268099,38.1527883987371,34.8271474865682,197.566370338607
142,13.0135848507179,10.5914986217717,34.1679193937593,32.3622328265256,198.341739314061
143,12.5537550815019,6.87313352357624,30.9143316851861,26.9730125268336,197.028908302752
144,13.7786219786004,9.14882147986134,25.222734475906,22.6376509272053,198.376819835507
145,14.4497068772808,15.2586278458748,23.9418005308274,23.9219757535972,198.778889995186
146,17.5076898764151,14.7897853053152,29.4302792994329,27.7975358629871,198.31880408819
147,14.73792578304,12.9633495514855,29.3365568742302,29.0780115893023,198.788667024261
148,15.2186722315201,15.1786274367088,31.8395044269906,26.7622984792236,197.590095267556
149,14.9812527928803,15.625017102419,23.8704066735823,26.1579388509591,197.763944642444
150,16.2571557326099,17.9700893117768,26.0532000608541,27.0034921263699,198.095763414713
151,16.3536302638409,16.832134959566,31.7754199618389,28.1380559962129,198.069107638743
152,15.478394706655,13.3039347585878,26.8109169812509,19.433825646621,196.910161240371
153,13.5563230966612,11.3840685893267,19.9627026573799,18.4525545917761,199.500147202318
154,13.6799072251352,14.8625636722837,19.8138555177866,19.8683502115173,198.656723091098
155,17.7041670312201,17.8292839592968,18.8813333762043,15.4836165555555,199.131139605353
156,17.5620034739956,14.9177436211421,14.9649019370467,14.4345457749226,198.782976802936
157,14.9317297398973,17.4726498291651,11.8337309651107,11.2054040711831,197.913492637722
158,14.453409600328,11.6754799409622,11.3800248053068,12.3459610361594,198.031243361036
159,12.7262056015453,7.99128560060489,17.1236644482036,11.4184570887819,197.903190271406
160,11.6807723130861,10.4507271842072,13.3605902056379,10.4657772565634,199.038533893975
161,11.7102332851824,7.15251457411735,15.3462171017849,15.6980804085655,198.406099403617
162,11.2388799319836,10.3392551144461,13.9333082273612,9.23617274750814,198.465580797487
163,13.2702675133655,11.8606534943073,15.3191647845572,8.91743291341667,198.322054539115
164,14.2307469999765,14.9687487043629,10.6120616501334,9.6889712904598,198.462382769762
165,14.4633056211904,14.4565471170916,11.0292117437491,11.8269233359709,198.076678985635
166,16.9880665771519,13.1520816349296,13.5752696099669,11.9891797227696,198.467867194779
167,16.1871865196011,13.3954157464134,11.5141079596773,5.81545082373503,198.07456714394
168,14.5096165698332,15.4987543127641,10.1827710397587,5.91640413806339,198.2350382276
169,13.8412900785475,16.1585346112651,7.967827105009,5.69319165958144,196.951987508236
170,16.5549181575721,14.9579576806544,11.0268183132023,10.200920757108,198.743475921317
171,12.5022451139788,11.2970853765076,11.0685303886431,5.02245744017147,198.092953612979
172,12.9504360135435,10.0586537527595,8.08883625179294,3.29219472586323,197.733511215204
173,9.00064252087117,2.39203091804128,9.54478953548265,5.92329013351292,196.631341520991
174,6.51123933805289,1.52325821712322,9.42086635064947,8.25205842001412,195.293848331645
175,11.2956900044599,3.84339438466734,10.362624802966,7.17227528808702,196.531825199126
176,8.38678035564818,6.3723964675245,9.46413839110542,5.9662374654181,196.804966763526
177,10.3507020316408,2.04073363471543,8.5470778887698,7.08795115768995,195.272136863606
178,9.53587497849902,9.38784030127684,13.1954810778389,1.20539800623504,193.576193567455
179,10.7596926857814,9.54121478446923,11.0319556975721,0.0335725807798357,195.154898469857
180,11.5065182396703,9.57946436611292,10.145699940583,2.32726796689352,197.05551446622
181,12.4403796465157,11.9686602340839,7.46888153487272,6.12231240090907,197.433604460506
182,12.676222463396,10.9178020215204,8.14288958335319,4.27803339582241,198.01488545384
183,12.9647465929639,10.9822229888835,7.83467435832835,3.95052415190856,197.90899035761
184,16.0023765345935,11.0656286545329,8.29158304370279,9.19168868279702,195.803759712079
185,14.5656273902032,10.2785686952177,18.9907480874202,18.2883713237741,198.764769149552
186,13.3584012148753,6.83548424714147,18.642080330819,15.2335638636671,197.47121402046
187,12.3997738351406,13.2365971475506,15.8392304476325,11.7456306012436,198.457725985655
188,14.3263805502932,10.9880350768437,12.355744113876,11.6672132295908,198.799320077815
189,14.8561992320488,11.4455627730796,17.428801392369,13.1556133203539,198.782991306916
190,14.0871126837977,13.9336658998641,18.057797341165,15.9132694923189,199.44753410571
191,15.6787936572956,12.376053646977,12.9670888948166,12.2863768491046,198.731167571407
192,9.37568511593951,2.32790948082346,19.1337228485964,14.120549490369,196.702925352725
193,11.0265847169707,12.5084892473043,15.9126385282039,13.8136255571612,197.86413533175
194,11.0875028432697,6.6641293661496,12.7945482731952,10.1823759608213,198.664170698683
195,10.0537830689552,8.12496468631283,15.1968088794162,12.7848094104561,198.745739523954
196,9.63418469842303,7.86320482097599,15.1454698721382,14.852551721846,198.269787696085
197,11.4758396132914,8.77242047673866,19.3718771858073,21.7833630637434,197.718659726454
198,10.1540915061773,9.20659657515344,26.8361571101672,19.8971535632753,196.302282072063
199,11.4740813082603,7.65627155128102,28.5263673560938,25.2592829251092,198.25197710162
200,10.6551716932146,7.87040945434539,24.4460957393213,22.4394525973576,198.794835749729
201,10.4210682098753,7.45125046482272,22.4973623725691,16.3332192657947,197.540828354178
202,13.49701692332,9.80334777353708,17.4416748614296,14.7210423007094,199.162522437471
203,14.0774403030698,12.6492045364826,16.0221270150917,10.5244018751185,198.750155296311
204,12.3607393048695,6.07766934140372,13.1333433281849,17.4520113440841,194.152606878431
205,11.6301535847519,11.2815598629505,24.2918639617278,20.3657082014769,198.332601963494
206,13.1730307511447,7.79858086447914,24.43448925603,24.1940890669109,198.055138189641
207,8.32120390781236,7.97590313377067,27.2464790377392,24.8812534164571,196.411973481748
208,8.59013951907398,1.46738893257026,27.9902302286937,27.6326149273419,196.551532636158
209,9.04956274719028,4.39781897182563,27.839392155371,25.0184841560903,197.613067339706
210,9.66494192599705,8.73371948948638,28.0249139137181,30.4952708368956,196.431760695351
211,9.77144151807388,12.6082649735848,27.8807701629553,26.0416480374175,195.358542036871
212,18.6434321111454,21.9794514436505,31.8452597530176,26.5350977280117,196.263935339338
213,17.9806070194489,22.1680727244571,23.8252912509864,22.6870563719967,197.502170556362
214,17.0811719181435,23.0511627398712,24.5542280032142,19.5035162493585,195.083403045098
215,23.9013017905554,24.9769770525729,21.8533766115801,21.303555220702,197.971380263872
216,25.4771437858329,23.2290401188267,23.3963282254239,21.0050433237605,196.731558619031
217,23.5166078145323,24.0558501837545,22.5216929687478,20.8819888660819,198.127755279777
218,24.974897146195,25.1190111646112,25.623221362392,20.5771319373166,196.649219271302
219,22.7115266405595,22.2602648052814,20.1252530785316,18.958602893597,198.319621963276
220,21.7836233214576,23.9872913000321,20.0590960314586,21.4163055450378,197.536895084947
221,22.7798995222946,21.4567650898613,18.469405858576,20.1824652668697,197.061792361597
222,17.9018448059028,17.7986225365671,22.4017848533915,19.4579496243276,199.045444485714
223,16.1111002743689,15.1730936986927,20.3498181878455,19.1332611257304,199.457362157845
224,15.1298816856249,12.7024898469962,18.0109766215395,15.4824326063395,199.40586184066
225,15.255317263655,11.738991061825,17.5582141211323,15.7163967643039,199.111011214692
226,14.0257504726718,14.0044631596906,15.5827474452893,13.605918490177,199.393757763804
227,15.7334999213366,11.9048658316282,12.89199944344,4.76230095803331,196.787752914826
228,14.830405157202,12.254310934162,12.7352295791912,7.83693924893612,198.704162025407
229,14.3993629156824,13.9673717714388,10.6716058441437,4.68574562725029,198.149336709567
230,15.0379511439555,9.38378433443866,13.3822248752695,7.13624432181026,196.775574060038
231,8.77276491224094,6.18286615314563,11.1950120251071,10.1636783409113,197.594207298734
232,8.55904613168077,6.81381347229429,13.2425079850271,12.8073146432805,197.406762473836
233,11.95431388526,7.32454876694156,11.3882293906782,9.01079054303742,198.462615162152
234,13.6483387277971,16.4955716579921,15.0937806147836,12.7363028611353,197.964976603667
235,19.4849939244654,22.0744630392474,11.2153903051658,9.46179128624791,198.084938723751
236,22.0489086899197,20.8695242442349,13.8287700013198,8.77713009232916,197.694324292474
237,20.1850381673896,22.3885042133956,13.6531188263113,8.32006636119733,197.824408125869
238,21.4474959250488,22.5485039128785,12.3764507811663,9.18408754641847,198.335683023016
239,21.0269437732516,21.8471035109373,11.3108114011296,9.75148342308792,198.306791109373
240,20.2097420567277,22.5788480777743,10.5340058015103,10.5941195777141,197.463242582965
241,25.0103036130133,21.2741653855625,16.7615976701508,9.80953454972778,194.748144544417
242,15.7998347296771,12.3112849105636,9.63722226580658,6.3258892573359,198.133656341317
243,12.0935829280991,9.97811575007685,11.7246328637716,11.1965515207004,198.786139608286
244,12.7244390471513,8.15072145312959,15.222381311404,16.4487491485869,197.947321311625
245,12.9946624882526,8.39713583065212,18.98514865523,13.5678735486821,197.999484653974
246,10.7275851181474,9.9710974754656,14.357979152191,10.5063739071628,198.489359378862
247,13.3458440016937,11.6849957076192,14.4702294239043,6.62284073326293,197.630473119651
248,13.8741302066644,13.2454889917284,16.3534714173826,19.7889815401454,196.973777618324
249,12.8623676950632,12.3251096268196,24.4560868154695,24.9792745995523,198.725436707361
250,11.1886201477571,6.74820380948079,27.3908065277813,23.0171289671145,197.78483419539
251,12.0630458764538,11.7463861905887,23.0664535748757,20.9354376502751,198.931160873592
252,13.9458551432103,14.4465463306246,20.6545432616855,20.7917050057008,198.911672357679
253,16.2878419034659,16.3466504254002,26.8637283872849,23.3544039716403,198.66788910248
254,15.4595330500596,15.4442237665253,27.1801366469517,27.2526895737147,198.800030444083
255,17.8043439847577,18.756956332188,26.6878414829128,26.0400435761782,198.708101732764
256,17.9782567452633,13.383066492236,31.0836034855273,24.6457129472675,195.442387274323
257,15.3288625469889,10.7531610744645,29.8739638033712,34.0374252376148,195.280252574042
258,14.3356502272401,15.2404618837304,35.0953757547339,40.1308922864737,194.750157718421
259,16.4722762166917,19.1236397967733,46.7816269711219,41.7662549432944,195.020384232515
260,21.6512954158401,17.225269031638,45.7149786099044,44.5135398509277,194.593215847563
261,16.5679719736898,17.4420671286657,48.1278804076743,42.9793844475275,195.490549811944
262,16.9569652609254,18.0372914681509,40.7607032895878,40.0327928756201,197.411596823645
263,16.6625460896814,16.4535373540893,41.4872683127171,45.9699124752851,195.003210022774
264,16.0027199024054,11.894338311328,45.7626663698339,43.8788378733897,196.321297378957
265,15.0887854619663,12.5898278945826,42.7139650400737,43.4560074075197,197.135532868502
266,15.700955429223,13.4080836040264,45.3220709372141,42.4537171323188,196.862093752513
267,16.4716200321109,12.2943784852745,37.6368502756948,37.8805311649761,196.921122439116
268,13.9697417671116,14.1137154217793,41.8772199826974,39.550712678844,197.327535922008
269,14.607597381386,14.1429475422069,40.7694137808281,39.770010668266,197.734913666762
270,12.6488149150529,11.3698421371688,43.5785378848438,46.0354380473337,196.277462712644
271,12.1794909691174,12.7144318538999,49.2035840888043,47.1302595627992,196.085502583505
272,13.0601235709549,13.4697223018767,48.263203212714,45.5461952315723,196.317086477052
273,15.1377586141181,15.1792523444976,46.9006816609747,47.7344933009388,196.727222775258
274,12.6711069382278,14.3737409702263,46.8252249313939,44.3262108950514,195.826726519395
275,14.0700295316225,11.0382449193509,46.9689972234002,43.8901168918707,196.587097537364
276,13.4284337699099,9.50787270694264,45.5449466285794,40.7516742330393,195.816752066034
277,11.7001286792473,7.83386794520754,43.7854704259846,43.9019100187239,196.901418428205
278,12.4743286212196,13.6415638766842,45.2646573158319,42.6049651108603,196.182604089807
279,17.7609404450377,14.7800672607331,41.158163252713,43.2305045534048,196.117776355441
280,17.5670903116461,15.8074527636048,45.6472611117022,43.5153125029668,196.841934493857
281,17.8979403950457,18.5235369766599,42.9521103855444,38.5329959115264,196.404326878961
282,19.0579329675106,19.1852135160748,34.0687226505968,36.4558077869398,196.881733000987
283,17.9314576238846,16.9517127309933,43.6285452865094,41.2651544518764,197.070742251485
284,21.4844087935595,20.1064809714777,40.4109059320092,40.0658031571635,196.684081197227
285,18.8218307861258,19.0100596300387,36.2956740269769,36.5120241846367,197.685341265131
286,16.1936550820842,15.5529249314983,38.4612048792191,34.3452112026492,197.29906321289
287,15.320937117756,12.8240845959781,37.287365839056,37.7609205421581,197.728115406629
288,12.5396895718262,9.01822811195236,39.7234762262145,31.34033011253,194.548532108844
289,12.5363786685009,11.1994761712334,39.5514051649765,40.8278676459516,197.257286169034
290,14.2090168718487,12.0909737605404,39.6404492086061,42.260999110448,196.626902275376
291,12.3442220740744,9.28039255923844,46.4163873318702,46.1566759982222,196.924504880513
292,13.0332178818054,8.31838459182798,47.1661182790065,47.4882572787379,196.209381867419
293,11.3324413041959,9.57649002579107,48.0715120378029,48.2524123336473,196.550300174317
294,11.8524622692124,6.89763294963764,48.2960278561311,47.572458353848,196.166357718284
295,11.3718184592891,12.1172842818915,44.3788909181149,40.6314681823609,195.734342262598
296,14.4752597368553,12.9046764682002,43.8937509533043,44.0966301612723,197.318690430882
297,11.0356533368817,6.29789175883362,47.0606627565887,44.0139101849712,196.003662453069
298,12.7799781354615,16.8025785346586,44.2862385039665,45.7982702706914,194.024110936228
299,18.8831773556195,19.8052115466498,47.7214486606426,46.2690734063319,196.561289970261
300,23.1437043181416,24.7134098004532,44.2289655932955,51.204190911367,191.348741624766
301,22.848806335611,22.5585249842007,45.9185871188784,40.0117695009403,194.426302474957
302,20.2789960319426,22.2381514394352,45.2415957831327,45.1316077561958,196.363826951733
303,23.1741447992314,19.6591841306754,47.3015979474145,39.3960057085627,191.687268406788
304,22.1926258438101,19.7878996611078,36.572209016967,33.2531124803245,196.213611045621
305,18.4611424750318,12.7675529334112,32.819584529011,32.3907809337304,195.925256224617
306,12.2204840131666,8.05577675272902,33.8055557072272,28.4701083957368,196.838570551868
307,11.9930403692426,8.52173363108963,26.5164541451755,27.0627970645419,198.470688089376
308,11.7235368386637,7.93211602278455,26.5414712600249,22.1701696625572,198.109296440775
309,11.4484388222699,12.2371917686299,27.6942296947205,21.6973080802166,196.590705116531
310,12.4673101454157,12.1702287222592,21.4714818740982,21.7885270800539,198.798842472915
311,14.998649743664,16.8302702819361,22.2075392483783,23.8706889733322,197.767965878408
312,19.7195121150791,21.7655311331152,28.3176310907626,23.751402314854,197.444992279541
313,20.602991424509,23.5028601738818,24.0536314379379,21.8353133153518,198.058541643179
314,22.8110447367091,24.3607293559861,24.9986917770241,23.3578702208036,198.060067739478
315,23.3341304094771,23.3588623038537,22.5859090447002,16.8392693990702,197.011013645913
316,23.2105147163942,20.1599074167671,14.9457390091731,9.32562339188973,196.40910331504
317,17.5823739941312,20.1142240387917,14.2923475162537,7.58409257375599,197.313549127688
318,18.6939288691872,19.5800973380233,9.70508899661016,8.29934940032752,198.228153236675
319,17.7793787416309,16.8447442260263,14.1915346448282,10.9674472694106,199.135112385659
320,15.526437957404,16.140340959497,12.170448145321,5.18352157700461,197.749783016387
321,16.685387873745,18.9552402955199,9.63661526377704,8.36520921540983,197.837318261531
322,17.5736479522501,14.8646688215598,9.66447531129406,5.88745086702398,198.034690209058
323,15.3199967003749,11.8291128666217,8.74673900401508,7.65428955609538,197.795227284919
324,11.7311313519993,8.53133790628434,15.1081186196143,13.0275261555845,199.23501933769
325,12.1387305861431,11.1997057933472,15.8563892411228,14.2453414445068,199.29035830532
326,13.0095120129193,9.98336616183148,14.4643724220532,15.3789706328924,198.543198065099
327,12.7881624423938,12.3781718549559,16.2666000034897,12.8864796985923,199.16602611664
328,13.1514566115653,10.2792794332163,12.9774664415153,14.4831328188778,198.018949861691
329,11.9547933140516,10.1571165453076,22.0333945610311,14.8703301440695,197.431245172398
330,13.8278291126157,15.900908974832,13.3999355356404,8.19738307448679,197.763806200317
331,17.5968362929664,19.0728038026605,11.6156433366321,11.9103882532727,198.111219903477
332,17.6072218049898,15.7500906814678,19.9409119044259,14.8393193781938,198.416265991409
333,14.6827973428424,9.64361761884906,16.6406792124086,14.9118604500967,198.445914477797
334,12.8339244715168,13.5450739110256,17.0656942000551,13.6543946616748,198.805497562182
335,15.3607493610876,12.7450920393414,16.7372867485925,14.5823045833039,199.373213628865
336,13.5288277254673,14.0774237899768,10.1123289797941,1.61551562302467,196.618586554478
337,13.9237677095883,12.3669946307334,6.54288198182787,2.48840510448577,197.24953420892
338,10.595917405281,11.3320326713366,8.25424442744503,2.73184713672464,196.259722590955
339,11.3557616883063,8.17749331918243,11.4026062458386,6.80334808811818,198.429430817557
340,10.0375545929713,4.83782523521399,10.4031454666169,7.20000941110056,197.777205663456
341,12.1881847712413,6.04101749961242,13.6717888986415,10.382984841764,197.84850361777
342,9.92644656412599,5.8844872096493,14.4050918776897,13.5149012016754,198.558631990361
