"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,6.22616112689883,3.2140713090377,6.81063059809099,0.211447967090425,163.229931676092
73,5.58070341879784,2.32807435713171,7.54762494123645,0.707820467194801,163.122456292993
74,5.43944395322795,3.12835568181425,3.51868904475298,1.80489994659897,162.520296842329
75,6.2328994974358,4.72878824133659,4.77035944157682,0.916653194482928,163.364720241457
76,6.55914963504381,4.09400159619627,4.36133656131317,2.40049228896876,162.522674576783
77,6.08645805267362,3.90999695825256,6.45985490774894,2.49884311087557,163.4015958122
78,5.75853892921622,2.56871770383589,6.25455054321621,3.19449855417128,163.30061990692
79,5.72836231806998,2.92768603637475,6.30530420509429,1.58812415664615,163.793953836484
80,4.98730596626167,1.98831107141806,5.95266061305953,0.870418259099981,164.199737246637
81,5.43155312897807,3.76538652544763,7.46387682358018,0.142837828745171,162.776588113461
82,5.83832731200715,2.69093505317028,5.10596843525282,1.72798870014765,163.611801219137
83,6.13974877427381,1.23163152903002,4.99080276931013,1.1396784864034,161.821897686064
84,6.10651847109169,0.941774776738124,6.21420332138176,1.00110490021393,161.37506245262
85,5.04175917078202,2.2702571766422,5.2756301320818,0.565577712350245,164.337040497601
86,4.86746165730466,0.349523432865722,3.84086399564269,0.263170299210621,163.29075373406
87,4.93486047962903,0.976480565115761,4.08682525108344,1.15049596613423,163.438375306499
88,3.92680633759191,1.10880979273848,4.88769415096703,0.328440544680607,164.157377176788
89,4.83377852469137,2.56062534370849,4.53194408304858,1.7049293512997,163.587852263006
90,4.02042064135121,1.27350516277673,2.89716339181065,0.118367178692166,162.920084512071
91,4.49483292078575,1.4166051775173,3.62967950064274,0.665067796198161,163.709274743858
92,4.39559014580577,2.23139716604826,6.17910790308905,0.77262064496389,163.760461821155
93,4.76247185848071,0.982198165645238,5.02799140056769,1.21316623614267,164.000835701859
94,4.73192668993154,0.164629080922268,3.26668907476949,0.560257588891326,162.586759128246
95,4.75418737439905,1.9585247360922,3.67151842207956,0.963554293515276,163.54019374306
96,3.48540937955035,0.317362710960341,6.45515365579832,0.162284045183406,163.513358422774
97,3.61187332945306,0.973011745394759,7.8765143299587,5.19958593627622,162.396349717428
98,4.77805215643212,2.60100025265153,7.48839618801536,6.39725137427652,162.1628374769
99,7.05243013230687,4.364364114137,11.1954881380737,5.73902294221822,160.748840718697
100,6.13890183409799,4.16272294753181,8.21540280582432,4.22893848408177,162.669401304446
101,6.68115275601715,4.49395012764606,8.67922816399128,6.25877264666174,161.923438794751
102,7.69707691713404,6.88986834428692,10.5645359798208,7.53928951460985,160.032863258506
103,8.0031482361273,6.40456370053266,9.56800487133706,7.52817024145724,160.455054718386
104,7.38948459092917,6.80513338422794,13.168321257867,4.22445185191319,157.358060509119
105,8.47270855123545,6.63649387331313,10.1320426294825,7.16194436619615,160.165239286512
106,7.0211636778851,5.95279318602813,8.95982088583219,7.034885940445,160.898088380783
107,8.81727665195968,7.85394332368194,6.94773032151454,4.87042241649682,160.368340488672
108,9.3561557233982,6.02530358093369,7.51518033260715,7.3822155267873,157.904138726219
109,8.91815590586993,5.24755665478392,11.7454802077014,5.38337610229134,157.627836945236
110,7.58226983508118,5.28131126242734,4.86419208144017,1.95523920981233,162.391079035106
111,6.35612005446937,4.74520107974558,3.92624376362058,1.50827014471651,162.601454480474
112,6.89352189637063,4.8516270108918,3.2025788945303,1.04119314292894,161.9695369807
113,6.38057979360909,3.91283468932205,8.97665469496806,0.633671011154548,161.608003510449
114,6.56816983107789,4.49651948979326,4.05958200779458,1.20685557223853,163.003316569907
115,6.39992638716754,4.73129114983913,7.71855052807174,4.89027453360069,162.344412694431
116,6.15686025870209,2.08618387264242,7.04808642657773,4.01320358666839,162.135395917954
117,6.09584773219906,2.0557816753225,6.51233604462606,0.450978063610079,162.793977078654
118,3.45291925914357,0.520640546088309,6.5118279851069,2.26581266315295,163.243920216532
119,3.7813818443043,0.698701329325807,4.93065040477077,1.79664884941862,163.656802821458
120,3.6899288328164,0.971875719499101,9.08749625221559,7.07469658947599,161.897616647625
121,5.83573566752957,2.92469026510544,8.39295544078452,1.14852782475403,162.547885365972
122,6.55229800155907,6.25858806167722,3.96115287577713,1.56021086431433,161.064387951782
123,8.43690567385812,5.76372698537485,4.08838622064015,0.954371898283888,161.578041289473
124,8.30052039206374,5.36932455484917,5.24546819803028,3.55011663297646,160.756460525019
125,5.82083033984593,2.71440172022593,5.64599034765827,0.509332192474563,163.95242677284
126,6.29559842933002,4.97432568938374,4.64612597428718,1.08746730689798,163.093655054807
127,5.83996987785007,1.59233249904882,4.97448165866242,2.7583956212076,162.221259333739
128,4.97374246129664,2.55156737019127,8.78303293209576,1.41417924201971,162.516045881421
129,5.47180018405627,2.49984937640448,6.91428912177775,5.33111076202256,162.669593502829
130,5.35057824404196,3.13245360942586,9.10296243932371,0.211450910592103,161.669422927024
131,5.83641028290482,3.09621181673651,10.8998245882504,8.95291244871034,161.456730634196
132,4.56009394246224,1.52471144043517,9.97775691322905,4.42716919742524,162.428164218262
133,5.34718376571804,1.7381051681674,7.6549396332263,2.96581023459043,163.178877517858
134,4.90111508953044,1.03212343672853,8.92152188067385,3.74065225978016,162.669491495504
135,4.4642114172022,1.85835273183053,7.20582589733915,0.231326986489919,163.466104345164
136,5.17387561879971,2.49855080756863,2.76962845096498,0.844986960723192,162.253649486223
137,5.18708209993645,1.06018544199288,4.75129702038655,1.16013373539324,163.512993701658
138,6.0837370560079,5.70496179405221,3.93281495643437,1.8174930572063,161.022784514875
139,7.12762150949373,3.59318070741399,4.94779520842413,0.297374113391908,162.750086779795
140,6.30431824038515,5.15509449466229,7.11489834726179,1.11288678515931,162.544194937758
141,8.48864269370889,7.49272955834094,11.0900285730799,5.94295842617601,159.482184030619
142,8.26925531161916,6.84299042494617,6.04993627973619,3.51626683546409,161.426519304479
143,9.42171941543552,7.05449738135082,6.37377423182329,4.89798264130015,159.731314297631
144,6.62633273681378,4.91654690549812,10.0340553236567,3.74835182934106,161.350388845364
145,6.58479280386302,3.18002685844948,7.44850575950643,1.31039929156152,162.483480582148
146,5.27259073659644,3.35972747570165,5.10202580380867,0.162195063464951,164.064240935193
147,5.39625876777469,3.34226435114662,6.21612387319985,2.74669291841067,163.500451871073
148,6.56031772332499,5.77774287607299,5.33994436750522,2.14761577831367,162.231615099854
149,6.77644395646057,2.93910440468145,7.05226306399986,5.35285830951389,161.231344023488
150,7.29547744972695,6.75174272877391,13.4420372844082,6.6186526953028,158.173673130984
151,9.97971529049433,6.7030156614273,9.2022375377925,3.75190790979393,158.320460499665
152,9.17562826469183,5.394522242158,6.82605669496174,3.16591630217285,159.497036222908
153,7.1980156181333,5.95867098894335,6.13989799207584,0.655087289724865,162.694629667267
154,8.0052153015836,6.14022206511882,6.71650168580772,3.56847324724287,161.815119633133
155,6.55635737745427,3.26232436383251,8.16230470582121,3.66745768953061,162.307059504581
156,6.18158394693677,3.51626419708546,5.95332063629315,3.53532203023881,162.97648856219
157,4.72674688845651,1.48209112981427,6.4931265476718,1.09910210184989,164.031693566554
158,5.33709451459786,0.171056201887992,6.85605037439407,0.503732020102224,161.85696550299
159,6.1019762018856,2.83811723091021,5.67393411400368,3.33232712044051,162.839512236322
160,6.08531090599213,1.7539871824085,8.40290205205384,4.43441932380733,161.616886622722
161,6.1587097224649,5.52649174251661,6.77022965025408,1.03668521866152,162.103089124064
162,6.49464951907248,3.90361269552457,4.36578898214414,0.519750613654574,163.581732391244
163,5.57571861948919,3.66559440607696,6.7881369582457,3.54917834382476,163.157451579632
164,5.53714958337813,0.933434458083114,6.29958819285618,0.058048774490624,162.72205254152
165,4.51479427708714,1.9734886510346,4.31709762867482,0.11017507672142,164.266351327965
166,4.1317349581951,1.98323064360462,6.81113422493382,0.0868782407597914,163.238286472449
167,5.2510240119445,2.75123377913636,5.26583314519791,0.915902900833401,164.176905819209
168,5.59869270183352,2.96618013258649,10.7308965366402,12.4087477682198,159.329049591101
169,5.51680880014842,3.26112962098684,14.6321147715562,8.47657972033628,159.812351499901
170,4.95659631309453,2.1906750893262,15.4677916911282,17.5245022837219,157.9447859517
171,4.63144194411377,0.986359904507207,14.5329521971891,6.92113382866528,159.446120494544
172,4.01727453547424,1.58847986404725,9.91683457892038,5.04432285326332,162.080732665817
173,4.82067299300908,1.9548677251625,6.6825706878401,0.5826759885441,163.9346777031
174,4.36420577659143,1.03541929833246,6.86174808452629,3.94706051444366,163.453604031483
175,4.84655056008663,2.17586835456741,8.64252210751707,3.56231678183936,163.05168606534
176,5.69440289440409,4.03935684475084,7.93810174563148,0.172998909075978,162.365897107645
177,6.25735754518581,3.07307285270465,6.02420033703399,1.97768115580045,163.330234608539
178,4.42589363388492,0.957534567395223,6.60581819625532,2.10704806813065,163.896872404156
179,4.17575546349497,1.41958036137768,7.57923837209681,3.86350991723542,163.284325402088
180,4.53074134452224,1.18016176838054,6.94120024923394,0.722976061410621,163.806003312007
181,3.95493621389041,1.32324147831365,3.82474172021634,2.13059310004595,162.518212594165
182,3.84147878026285,1.01253960257961,4.44758531244726,2.18621699616978,163.11238162494
183,3.48790547858983,1.50015124691226,6.05616168201564,2.6277789633505,162.337124243362
184,5.28757304992688,0.0684495182469785,6.42314127725189,2.02299708216506,161.95458502903
185,4.39767191780533,0.654631438904655,6.67556626290952,0.471812172569077,163.833803076672
186,4.34944283982922,0.556146659701622,5.79517959048974,1.14852505220553,164.098365602138
187,5.51922165529517,0.0869805405926057,3.46664068031449,1.61593137509257,160.236774613011
188,4.24187815393143,3.19529760287441,7.97190749535147,0.158605086736886,161.024117954226
189,4.5079080513447,2.19660593572554,4.96187820174477,0.41051985105562,164.163430011253
190,4.48141013689042,2.15694529807293,4.59043069050057,1.66915641290927,163.585549072276
191,4.96989999536197,2.30243126166816,5.54782103927941,1.20298783592385,164.182988343818
192,6.13349734359098,3.19405887936072,5.43858091660601,3.57314203509713,162.700647025499
193,6.33808353129996,2.07544008104398,6.58126279223179,3.14714871021969,162.010857748778
194,4.71343838550175,2.41098037920878,6.6570998260107,0.490851334395578,163.747554153801
195,5.66979481052559,1.23888082465664,4.14786111910633,0.64573388262321,162.812105498701
196,4.67739991001043,1.95235775116899,6.19242577084347,3.30649348540118,163.59237323977
197,3.6203273110433,1.17974851424727,5.64098870423539,3.55123972086505,162.51338995941
198,3.12035400584726,0.968280369388421,8.85177301954823,4.07100583928022,160.989622969329
199,6.12868839822265,1.69565630695383,9.09502462385048,4.48423544350146,161.191428397492
200,4.49374937477517,2.96846462079664,7.60725620157574,4.34475451998145,162.331205818244
201,6.04026833608832,4.42571178585882,5.25220966841064,0.729521305620247,163.611881693325
202,6.41000609747873,3.22359194824198,4.57665513017355,0.927324328857371,163.357527160293
203,5.20733196509478,1.21075120603886,4.50561020922534,1.97823294990976,163.083629635266
204,5.20071563630651,2.11158590482115,5.8529793289188,1.26616320632045,164.100481688157
205,4.98895957700444,0.957552256824913,4.11461295745118,1.91043167390685,162.906327068098
206,4.72253247054179,1.47227904083456,9.147497054838,4.83677155695772,162.864831206898
207,4.88992538847114,0.173041116040861,5.93582282251274,3.76551868793272,162.308828267817
208,3.69831673240579,0.80692552711808,5.85657063085739,3.47705780290769,163.038742888733
209,4.29456140601406,1.13455146815585,5.86183171035617,0.0475081307697279,164.280777902259
210,6.06663688084834,4.84386319458986,5.42245339771288,2.41230680972745,162.747762953641
211,6.02022391761461,2.3006798961005,5.7780138994824,0.133886756943591,163.455447193826
212,3.42694025185949,0.192933962373069,5.07786975947253,0.263423388050949,163.886084256125
213,4.60199148871611,2.89255605655372,4.51221154931847,0.564587594620424,163.56801144301
214,6.32574047957941,4.75833132506036,4.70530605643174,2.98388361153362,162.248140445309
215,6.60128965890529,5.20710614670434,4.73200487427258,3.43348211499549,161.702600290895
216,6.29793630240377,4.7667648526539,7.53023953828618,3.48701531371037,162.638639580351
217,5.55368554818423,2.66860449485286,7.79397878634055,1.94156204517629,163.243360211554
218,5.89175346222525,3.565765223843,7.95318361975346,4.29456488277504,162.930532530422
219,5.67048367705677,4.26543809016741,9.52310897382115,0.44346754355817,160.728846041147
220,5.58562785256438,1.45743157793872,5.88135326422058,0.83522526561098,163.345827918399
221,4.81984951041993,2.41731317536562,4.65983759518472,0.767053626752542,164.125572151085
222,5.43698170364972,1.84171506905642,4.65403042100036,1.70342197498548,163.465325443401
223,3.91033761567463,1.48979566932917,4.89859262960123,2.13272727386533,163.223715416651
224,4.54636723941549,0.560252813784079,10.4761424699879,7.29663326032406,161.970604207763
225,4.97573265962617,2.05196257832254,9.52743179248182,3.26136048076487,162.496131218252
226,4.61085057279561,1.75606327890961,4.70264632027905,2.85662323495928,163.184292453922
227,4.36657964875047,0.550948521097779,7.68368964099022,1.6625432324032,163.344394993517
228,4.7885686597236,1.70905745076665,7.75770097996465,3.64848664891975,163.435726876771
229,5.60972221814851,2.32355891534255,6.59127308191171,3.8498630296284,163.141132437725
230,5.72211597542955,4.99487580069932,5.6460696712455,3.43847201127394,161.722837528819
231,7.07051942695695,4.82254810848797,7.38901526597199,2.83623522912037,162.5813053375
232,7.97064302125814,5.02376005700888,10.6992419590919,5.7562592104204,160.107987060743
233,6.32855438230769,4.39413289754639,7.74565758063626,1.27946623157098,162.721029709542
234,6.3012362239865,2.86477282630751,3.40718445613668,0.341982581384228,162.795501530491
235,5.64769666751016,2.66321615749165,7.44109049773313,3.08815542082,163.33126741186
236,3.89609537014934,1.74335228047299,7.48492759087258,5.73037850720724,162.01775034768
237,4.05022494816024,1.12022078976643,9.21610432662628,3.99482019912966,162.665027517181
238,3.87992234391064,1.96178105993179,5.19989942594741,1.57400055419615,163.042540945684
239,5.99358874315503,1.75121781081113,4.88437899057563,0.950688112014052,162.896573841761
240,4.58659852424984,1.72003448405143,3.59550305209901,1.17478649286388,163.318590357183
241,4.83080985233536,0.466044111940302,3.9723729058324,1.80841054349787,162.642933051398
242,4.29252701979296,1.78690476099805,5.63414486171122,1.82680477755787,163.848768144079
243,5.21859033985208,2.47959058100398,7.16330587850293,3.79564128495896,163.428388312773
244,4.68387333639047,0.382449192627023,7.01681746825595,0.666498310202455,163.248407017542
245,3.84596986703339,0.473303268354093,5.50261707071846,2.73713641682833,163.528189048605
246,5.205675824436,2.73554236897682,7.79248571608041,3.15307669995205,163.340684478984
247,4.90474376587546,2.15528684500607,5.97843331800671,0.789663727715409,164.196513833661
248,5.04599652644389,1.27902244962804,5.22257918795486,1.54786817498671,163.822108902002
249,4.92488027559924,0.265922264188068,6.73616844379402,5.32032401603478,161.787747468669
250,3.3814188748782,0.409346352877693,8.70150573736886,8.33960011392552,160.923691863686
251,4.00732404081516,0.599360699101547,9.74345363461506,0.364762387738125,161.199395114009
252,4.60857136863307,1.50293982512998,3.15476447586123,0.374026666772298,163.365449200971
253,3.61192029009621,2.61931988715396,4.13621442451969,3.23907124049796,159.317963524551
254,6.61442649194462,2.52481582194638,3.87743829940563,2.18082085325301,161.12900525406
255,6.56043554434563,2.13805312060979,4.07802600710057,0.604677001662833,161.954829192468
256,5.727649864539,3.26342541562797,5.51036934781822,1.22639344358646,163.95708055597
257,6.66926541949059,4.55269214389545,4.85099065410433,0.898688889485928,163.467508987045
258,6.26570147337928,4.21297991201341,2.76565399248441,0.475693065008341,162.056931551384
259,5.46748387502962,4.61732635481084,7.93212576648014,1.95856959830184,161.82720830903
260,6.49497589188734,3.9191909391485,8.41994313141563,6.81409613734186,161.792732809785
261,6.35563167389903,3.76812656809828,8.16988029356496,5.56180177807176,162.362077412542
262,6.2544991524818,3.70163934542469,9.02705505021519,5.61265676422224,162.307535946929
263,5.79126052363575,4.26056126259917,8.46727811796896,5.46008217996119,162.217380907701
264,6.78368826256666,4.10878899523829,8.5008252604219,6.07843794401982,161.881879313306
265,5.52317894309918,3.18614398001935,8.07872103633029,4.41073941649383,163.012907229486
266,5.1318605930601,2.07371446309826,6.82061065341214,3.27353752923154,163.600958212427
267,5.68967146810751,2.31987963452956,9.47207393308523,4.55499017035281,162.30528798728
268,5.96808954796858,0.750127862574768,7.1669906765096,4.09899369491484,160.72001221814
269,4.73408310660028,2.27225273379435,7.30086405417996,5.88177460003873,162.546251594097
270,4.79909764057521,0.690778737903578,5.0237244636643,4.67133205625994,161.610987858255
271,4.31812569790368,2.08915464207629,9.83594246512718,3.3501027205469,161.918765264228
272,6.05150677742262,2.19234469338687,4.01698668443526,4.38721182456548,159.895845970907
273,6.39510890828159,5.38376467510181,7.36716069479484,0.19490605105939,162.081729246514
274,7.50932605109456,5.79189732355326,6.87113634604507,2.41749926384527,162.388236998292
275,7.32467352338315,4.8735372084788,5.828914792471,3.43954093366592,162.215233291281
276,6.05619614125988,4.1656632767961,8.23942615574438,4.73279746792514,162.580356001152
277,5.84538474970732,3.53671878920132,6.96111270979838,1.19549765421977,163.488257306971
278,6.5043301556799,4.51053769653618,5.28956916807347,1.20382809612468,163.496476789518
279,6.77363119954461,4.59242188264723,4.41414656067686,0.731893695595139,163.3420950005
280,6.42267192475053,4.61354335028101,4.45499858471804,0.150495031201525,163.654803138094
281,6.17857645249699,4.91655532557071,7.04092776830259,2.68721574524811,162.679964184838
282,6.51175717714315,3.51831802491755,6.48600178665246,1.88971695231472,163.178229400966
283,5.97206613613151,2.7393834828057,5.85301857548382,0.173473663093897,163.772949927405
284,5.70815315328855,3.90005389419288,4.00809931074787,2.03767300755891,162.629353010466
285,6.07047499453184,3.92449817940021,8.42427380309925,7.45840764141587,161.644244319292
286,5.72602767253825,1.81473035784191,8.56085367549964,4.44676715625728,162.300775018361
287,5.80690416732307,4.18541226014929,10.2991509396015,7.45704286571407,161.554767265322
288,6.24736644170252,5.00517399196476,10.3151897766224,6.62937798882841,161.239304651443
289,8.20402398082861,5.65325600035215,7.40720109489313,6.05286711447227,160.551749121351
290,8.37735034740175,6.20943085048322,7.44910564455956,3.60167837525132,161.419904178949
291,6.9715514272187,5.5611520316875,7.20483603628077,1.91928126693886,162.483524391767
292,6.14758828939018,4.31462242528423,5.6604247879532,1.84868952343961,163.431203076166
293,6.63165816816243,3.73057887857355,5.4506933771874,0.0844777912006128,163.569980187507
294,4.80020841732749,3.3151760578987,4.80568725359333,0.535411819760285,163.480303515653
295,4.44755754110816,0.293121884019481,9.32265872642112,8.86526460248299,161.241668310912
296,4.8466574539416,2.85016611705891,9.45072850692038,2.49253922903158,162.015039764727
297,6.08176415557197,4.27529300189365,8.58142830046663,5.19152173705943,162.374930544439
298,7.64890327816582,3.7411124290793,6.44899401099551,1.80452243090008,161.372047916563
299,3.96246200434887,0.717722700155897,3.45104986472667,2.13683676172072,162.213637039164
300,4.03239878115437,0.58046719642258,4.78702327186022,0.619088212221683,164.249798297039
301,4.10280057843312,0.916549067072912,5.85648519227297,0.576935933940487,164.202698583127
302,5.03870319711597,0.189720551113029,4.88286029769241,2.57954836236263,162.203772267962
303,4.44820835895549,1.81531205524505,8.11136271390585,6.51484341850907,162.447107126071
304,4.58726060358075,3.23246535269855,9.78989030715094,8.60836368486348,160.675062129767
305,5.92493833739603,2.42629594398813,12.0142264389133,9.00290052901929,160.930434018621
306,5.36563197571718,2.61537811168343,8.79108772938344,6.62159538286898,162.468816133459
307,4.87853360640369,1.12296064175721,9.60113391894491,1.54831705470544,161.738175775196
308,3.56570086908326,1.30291108559152,10.9607523909446,4.49705205975666,160.674917848412
309,4.18977418731053,0.75281072526726,10.3550473028928,6.46761059739012,162.287905555658
310,4.08337194620196,0.398325701424602,7.72051462659464,3.72019708677925,163.32607173574
311,5.07636802325551,3.29542418060686,10.0822946985206,8.75721675468309,161.298997778541
312,5.49115432106389,2.02302500124337,10.3768509277845,3.7835126557516,161.656792231805
313,4.62489497068258,2.38511794516153,10.24444520315,8.91612718599542,161.498569390383
314,6.02063566031802,4.16381216670592,8.93231549428024,6.04678937279494,162.180759696842
315,5.51182349037591,3.25883463685858,10.0261297873042,4.54363705721513,162.151468311853
316,5.59832073345695,2.71462792334387,5.67244655333082,3.17730567346713,163.334194268415
317,5.38373104973225,4.17330266563664,7.4234321715079,1.77783793635334,162.565860252057
318,5.31301915113795,0.4690021841762,8.68899253323429,7.33641883776194,160.757278531438
319,4.76175105499691,2.8638750198598,7.98487643266832,3.18143564335577,162.911182320971
320,5.21913121588374,2.19186361098773,8.54049412031647,3.74785869613425,163.057782863383
321,4.62290170321426,1.57975927447151,6.54920917992269,0.687544300584437,164.023242272106
322,4.68435310542261,1.62486196097552,6.99486801060439,4.46348165238892,163.292362889524
323,5.07791955695909,0.46162446438342,6.33050871729376,2.36982629691286,162.874621811445
324,4.32724877545325,0.247181152287824,5.22157194794306,1.2633669716653,163.945383551413
325,4.9953399547918,3.27799540579935,5.70803032167116,1.79757431258674,163.500663461343
326,5.8226335063078,2.20070591766845,5.69421771375861,1.18491720181353,163.573104426246
327,5.77100125534524,2.97299047960781,5.82217352415109,1.68070440902204,163.826263520221
328,4.32014179996234,1.33797647252436,6.24848182402225,3.58858296559518,163.484331743708
329,4.48442019380883,0.3651395955159,7.62177364083793,1.77710639329166,163.209256505207
330,3.97342216970155,0.547804968636073,4.54658909418823,0.35428042672188,164.262640647469
331,3.87320907127419,0.170859168501584,5.26107115991508,2.14560568169099,163.716706394
332,2.63013729432085,0.602386997445949,9.05918753011483,9.68848397614379,157.177044136763
333,3.48256287562355,0.371462516688093,12.7801565397915,6.06373812779946,160.212642466503
334,3.50656144696464,0.334979642367151,9.37647736451561,5.58662558026089,162.24358577336
335,3.95262675284502,1.51072693253125,9.06822266931392,2.62444041461791,162.234966844958
336,5.59670225480915,2.4405997385035,8.12021031715436,6.27547456251315,162.391144112545
337,4.41536914086116,1.86936338410891,9.97506849393766,6.71771311429784,162.275236599317
338,4.48182575084175,1.45339212704566,5.97037571448791,0.819955136962851,164.225061198672
339,4.76200532226604,1.64232634765027,4.98656509502341,0.124648840776625,164.480812335606
340,4.87611111219139,1.40299893456539,5.78172752046351,0.448022831822505,164.216506279781
