"i","lambda.1","mu.1","lambda.2","mu.2","p"
99,2.61019832376651,1.08068651734805,3.6600397044346,0.471076184628044,141.052007756368
100,3.23590116989116,1.55253930002579,2.58105140408046,1.77421562906294,138.280438941619
101,3.36336367056042,1.27112276236199,3.95342766589903,2.4805382970965,139.233034188333
102,3.57032960393689,0.533448802596937,3.61411336898761,2.38898250177337,138.741748239116
103,2.19585177956349,0.204118787264593,4.44267275319714,2.07511606505794,140.792652101064
104,2.89490041262054,1.59227787618061,3.6380432783659,0.639875512506831,140.214326445091
105,3.52030298034825,1.74028783036408,2.77247796878083,0.830740779138105,139.81999679731
106,2.99365978376678,0.338762661895826,2.21161288736832,0.860441859157879,140.504477239715
107,2.36220274760861,0.202322339714454,3.57297833780017,0.779510182429638,142.266044189237
108,2.51578304590956,0.715312053791515,3.70541429367514,0.887975901532955,141.386978944861
109,2.49552907070989,0.441594684586916,3.80798098317629,0.369234672503438,142.276076998745
110,3.28160977263857,1.05908973973962,3.9897845177265,0.115940684400532,141.494426435755
111,4.62735752139733,3.94826277554554,4.13511946957935,0.0539933675191183,136.738683733717
112,4.76766975642358,2.50300822870949,3.68908036668296,0.234680176155934,138.318708226914
113,4.08015282763047,1.69484282003048,3.76898635638994,0.280887685260399,139.881104764237
114,2.66392146286268,1.66888977274719,4.85365503150518,0.989257497398186,138.493692714568
115,3.07804862899044,0.848230937302892,2.84538646526798,0.591574722492337,141.455374752891
116,3.61666068476077,0.73752025131089,3.88211969117981,0.478103435755299,140.705949341259
117,3.53338059007613,0.53608450133145,2.39277955928184,0.395477418760172,140.338360908799
118,2.66772053571193,0.254483582534312,3.69862407351224,0.813972831961734,142.313807478459
119,3.34238312763701,0.512842216384473,2.80901806659355,0.021581818425487,141.79115217947
120,2.28858715343979,1.09663265247258,3.18561368264692,0.763741336501814,139.579363026159
121,2.74744764589262,0.798188997875724,2.3415200654491,0.937534528181658,140.299752392195
122,2.73953226423571,1.15384140202971,5.74238551884239,1.89315685301978,139.147338175025
123,3.58509144517377,0.772742429563551,5.06720313712457,0.314174015810907,139.827302516454
124,4.06042129766472,1.67855953306838,3.601862702532,0.802274370300219,139.563174853357
125,3.11096304098273,0.135951251860551,2.90653677747727,1.42475996640411,140.542978334639
126,2.30220570136666,0.192433158036042,5.21250086049921,1.61169586986091,140.983531318105
127,2.7548605770623,0.0277575395526616,2.80340536606621,0.697979397625929,142.173856383404
128,2.59867412602681,0.906318226524079,4.24589161969943,0.974069294065461,140.908481860325
129,3.07721063832027,0.316795220215471,2.90182317273322,2.41684730204024,138.982666535952
130,2.15915630450337,0.202290172890962,3.08939780971084,0.769123479801268,141.707839220466
131,2.78487877252712,0.162082190908782,4.01406259719451,0.668332492695266,142.330914685071
132,2.9743342402156,0.547723562534644,4.12070982367423,0.452864309738128,141.945161700777
133,3.0243582217109,0.745875260566955,3.82185730044905,0.0476757141324741,142.135467112476
134,2.82334873874607,0.958100083028568,3.72225041267094,0.388097658899583,141.687715100017
135,2.88146672418146,1.30718597054249,4.09947325395081,0.738952389612885,140.677543366763
136,2.90568649597756,1.16194286548558,3.50227083099506,0.714084263503526,141.147427603357
137,3.43850609811051,0.331639655024668,2.89315714404523,1.69524705093733,139.232994453603
138,3.62303569238267,2.2790834104635,5.6652420162643,2.63716385089849,137.514395126475
139,3.6999728535757,1.91322683701084,4.7122466649043,2.38596427133896,138.575310769277
140,4.34106836097366,1.86182139177468,4.86470425847945,0.417427914653316,138.308189862674
141,3.25370035353445,2.32126339748217,4.14336851513794,0.0407072340291214,139.062198141193
142,3.04040171100305,1.40331462263961,5.25846679645865,3.06865967645151,138.715922674857
143,2.72107535783138,0.493191370827471,4.20493827076276,2.53608656592211,140.430937555349
144,2.66773520928017,0.156642059549752,4.32347087829145,2.97395042530209,140.356050493555
145,2.7265597579933,0.438528232267837,6.16888516879494,1.82740787165617,139.948000183276
146,2.82711141836762,0.049065335073112,2.22889970394565,0.108565632984516,142.160468712277
147,2.30366259848057,0.31393884114892,2.75043598040538,0.376280615136664,142.047479370188
148,2.2913562275035,0.342570084456196,4.53639379258108,0.303458699767953,141.637124455371
149,2.23927446956998,0.234286059528151,4.70586448949106,0.0835085606158046,141.620201177173
150,2.68178917395043,0.305802911009479,4.5913227077812,1.08319661421898,141.741149358508
151,2.56235728917062,0.548875863523512,4.32149208813633,1.08837623512771,141.486336421017
152,2.95110815431554,0.415026783258223,4.10947574649783,1.31485269852572,141.505581697854
153,3.60812520301241,0.617020928569023,4.96958137034783,0.804380676642231,139.728707365067
154,2.75187570276528,1.14781126623506,3.94454353841531,0.0285825309986288,141.309308482156
155,3.29980991519011,1.41713306776976,3.63069683928966,0.887407744675068,140.701233605638
156,3.33882413342726,1.505240528253,3.65957669910395,0.409740741325155,140.962898833391
157,3.7116823915752,2.71312284006511,3.60281160295689,0.727117518442638,138.608391895023
158,3.63102651140184,1.87535767514918,3.13541893464823,0.349104005774131,140.43116884753
159,3.17932973793942,1.14345979182396,2.80246714288437,0.423523090435124,141.264540695584
160,2.87617730485058,0.367469585242771,3.40283878568089,1.14926161616224,141.698595887529
161,2.07031497291101,0.659614374139061,3.59467175083084,0.000455530712988604,140.743432305207
162,2.65798551454747,1.07131879773561,4.29022103544003,0.254823769333901,140.95432017454
163,2.13225133575145,0.263829713365334,3.60881397320461,1.41344971079221,140.985232177691
164,3.15088523752701,1.94255817877258,4.56869247409667,1.03645980181055,139.162552772738
165,3.86855532914083,1.63156477995308,2.41346838892596,1.17568531680305,138.408400271073
166,3.9132485883574,0.597285184368616,5.54680275733127,0.87433087468474,137.919729450118
167,3.32701770696309,1.19123787502827,4.5578805842111,0.561185147528762,140.71422782127
168,3.28263158986493,0.53451175578574,3.27952961840793,1.34585152487644,140.656413646644
169,2.29269260529054,1.09134371367281,2.88552997946272,0.343573539818337,139.937733805734
170,3.99594699300767,1.26138552874026,2.10391125156419,0.272231363585889,138.973043466455
171,2.97626248933947,0.0241790071730167,2.41218488404269,0.190600507173293,142.026421209971
172,3.0407287723218,0.575625190906698,5.33090892943759,0.765789244422853,140.631641019501
173,2.84163724195561,0.576684045530763,4.16594327359943,1.54768027352281,141.264661894505
174,2.75231297363885,1.1583201349773,4.48383138457653,0.264476925712298,140.74577409998
175,3.54282852549693,0.203560262352298,5.37501425538863,2.33929084281849,138.750332725204
176,2.72612159573248,0.221074744562083,3.98006613980665,0.354185185203681,142.545016201783
177,1.98736540461484,0.510484161770454,3.86291763806635,0.81541900834633,140.176137092503
178,1.83408900769823,0.21256853166177,2.74209871338186,0.871002933164119,139.841844471728
179,3.23114698535418,0.0980417001600225,4.46902847672038,0.649760189978379,141.099553133971
180,2.14200027028643,0.081529782460072,4.27248853496418,0.908374280565537,141.80666987935
181,2.60009025195093,0.262421833729295,3.26790320349114,1.71463592573456,141.137144657471
182,2.45064207516139,0.213890403549485,3.45521661338775,1.72067156790634,141.281201754453
183,2.51406671426602,0.0142196320949566,5.74397975688183,0.50955757828874,140.895691011249
184,2.51846842614345,0.0175663490607982,4.59455307189545,1.14991289535913,142.042753655388
185,2.42411185553329,0.437157428076565,4.49771622853013,0.275330766610161,141.740167866185
186,2.56054187781352,0.411716676028368,3.05526486232679,0.340693024662412,142.448774689866
187,2.8747304169992,0.0559634418626928,3.70465875441823,1.95384846656886,141.052638131659
188,2.26165331181254,0.0829659592455061,5.37606302751089,1.58458252839613,140.99637778633
189,2.52593570357042,0.807825391427388,2.4265034338578,1.83451489038892,138.517140936265
190,3.22773517374127,0.849723122139598,7.47580696284911,4.27484744307164,137.683658875484
191,2.15141509303903,0.207612752769196,4.2700680429517,4.27579344719425,137.859475209122
192,3.35478973232745,0.312505901533541,6.70076236428301,2.17523412353032,138.302168147284
193,2.69081096069999,0.973965404588876,3.2989988046585,2.67127819128647,138.596509551849
194,4.29438185419853,1.45342089631812,6.05404459094792,1.94647443428153,136.741563746466
195,3.43238904543523,0.623734006290729,3.20794873728032,1.2285227964266,140.395714358174
196,3.46724725742137,0.232606074325864,4.5623997645435,0.648925888509496,140.332500238192
197,3.53827485758503,0.778165961784035,4.7448257072021,1.92481458376487,139.676837742393
198,3.6081472250363,0.6757352051886,3.47166917127248,0.850308101779496,140.45200429953
199,3.30575166050205,1.62300014791726,4.01600046480082,0.791558900471772,140.406421852156
200,3.4821026081252,0.697180452685152,4.39022384427998,1.58055053396594,140.149799832559
201,2.32841102131529,0.574422694497434,5.40338519071902,2.23420309705231,139.80616813073
202,2.25062994229695,0.321337624182697,5.77634584082852,3.64296731687588,139.26030897552
203,2.48672018422992,0.233233209994259,5.39208317006986,0.753235175982456,141.10732931058
204,2.37900438918874,0.87418515260283,4.03696734600664,0.419515407951614,140.856709009227
205,2.19983652995588,1.11664397604098,3.00077450931907,0.130330577625049,139.672986093914
206,3.37099933148713,1.66148982298162,3.86284065412479,0.270660225478961,140.747211159111
207,3.50450775230363,1.83153298409211,3.47988532422035,0.303472285296955,140.590561571102
208,3.94266887604962,1.79827618065459,3.39242091090249,0.0139447343735245,140.453538520997
209,3.99015730065054,1.69999807168262,3.05779007377439,0.16187642052314,140.254839245694
210,3.70359147261407,1.05212848344426,4.24074179014319,0.561013869717503,140.329239518379
211,3.43710720315723,0.873556979735915,3.26077644146034,0.335154285246386,141.40472548633
212,2.09877530817844,0.795147181910186,1.80074815318932,0.279696111741605,138.326168224825
213,3.15302778084725,0.720890192659747,4.80754375190502,0.393222889468615,141.045383032011
214,2.39665786249564,0.142633495198595,4.07837861121728,0.33187287136514,142.555747218732
215,2.47149260688167,0.225823335640877,2.64640237632717,0.760483826934062,141.808240205735
216,3.11143769212224,0.811125744222218,3.28443871082348,0.28870353304058,141.981855911273
217,3.05598161102451,0.87546530483288,1.46021699942273,0.352369538649917,138.572356021828
218,3.23108836533056,0.793885159180229,4.30571067115171,0.695674064445833,141.235151658948
219,2.49809686697126,0.698155868828719,4.10461659594761,1.01413263289677,141.219573933267
220,2.70052389859072,0.82226037756632,3.72999093592265,0.658902184891954,141.621663124762
221,3.08370873519158,0.543093275673071,3.15122185385156,1.43313730826162,140.81794759515
222,2.92786331455163,0.629817517542492,3.95397529559515,1.57133977139274,141.149445377826
223,2.19011257013043,0.646940839173937,3.67180776205222,0.374226025934895,141.042677213508
224,2.51643578408094,1.04437763443407,4.00934842407694,0.513706846262732,140.751248441972
225,3.1702254889553,1.46381594099292,2.85249866605963,0.188119336370348,141.121375171795
226,3.02139677227053,0.767543762368824,2.60920163001524,0.304281509960402,141.726695696808
227,2.48002573923465,1.00478695990538,4.48645778542183,1.89178145437732,139.664958094974
228,4.016114380826,0.648997550855474,4.16135370992337,2.11854748832127,137.777876932188
229,2.0562964662146,0.476723342789027,5.2660004324386,3.25896153897033,138.509645918564
230,3.24506753142091,1.25810882883326,5.55175897842651,1.42345647693618,139.542300894683
231,3.17834257132849,1.32421689777223,4.27855499723405,1.08985073314984,140.557558581005
232,3.30495633567939,1.04618849539528,3.31622166272032,0.547658347072627,141.35624878228
233,4.0799910028576,0.946403932143622,2.73443627505227,0.316043974033825,139.265274833104
234,3.92694197867744,2.10978899542522,5.27964670000269,0.641656497722102,138.514522629962
235,3.33409738429973,0.228923513644438,4.49102254490782,0.636028986944349,140.843129827686
236,2.10973608781487,0.21049787590799,3.73410847804835,0.780498482227039,141.663125596536
237,2.87995892921723,0.431279815477491,3.54411076513626,1.05497813070023,141.794820344286
238,2.7358180538924,0.0687497543336924,5.1242876542156,0.875078270287973,141.506761707597
239,3.07835907491432,1.30399431396395,3.99175813374368,1.80415811701262,140.026001748317
240,2.4832604108789,0.0188031203829119,5.08162982815,0.466708006497644,141.782427337097
241,2.61205049707524,1.36454846421553,1.77403371353107,0.197617008481651,138.603678837479
242,2.36595484247275,0.785899455729302,4.85954334420776,0.621233281298761,140.322879308579
243,2.92780723535339,0.426512073931044,2.70801580831427,1.36946484356427,140.633375379666
244,2.83741044999587,0.422636823854279,4.29965954672972,0.314391788771663,142.094585719797
245,2.60341687613323,0.836111301112273,3.85541444364135,0.631471027338083,141.449568434438
246,2.71792039200846,0.916513168060767,3.08309749694799,0.108289497648967,141.946408849972
247,3.79082499462648,0.571033982619231,3.44397661555342,0.313731638518014,140.213928366902
248,3.0142040640403,1.51031636186026,1.83765032646042,0.462907063299762,138.77218207371
249,2.65053653475135,1.50036420628439,6.66304062415605,3.65889995727264,136.761452550472
250,3.55284519689815,0.277638499392697,3.69840581911293,3.72199186636424,136.606648343501
251,2.57043611039228,0.222205805525788,5.30046057537134,2.11915379412044,140.919499233824
252,3.33113025296029,0.0609605083616335,5.24443130184024,0.0764244843725616,139.952361041416
253,2.30090037991561,0.205396905472129,3.586847881457,0.102131673870247,142.697729176348
254,2.37137975979581,0.103856081589864,2.05378929437857,0.0182686298556948,142.089424604547
255,2.94993890596597,0.833378855553914,3.17434613449002,1.27336366895034,140.9215172095
256,3.71187202500547,0.337596946129608,4.54845785506768,1.74355114524109,138.939686386351
257,2.21219527267076,0.481249008474802,4.44381059172706,1.88833968075036,140.295675081583
258,2.74140954872565,0.432268070006278,2.72261647467651,0.734027904060227,141.732978800114
259,2.45451660609859,0.333582897825288,2.77620084530869,0.771080508679743,141.753165392666
260,3.02231300845674,0.210103685246867,3.30941228631645,1.3843473154354,141.200643684666
261,2.44934770714284,0.39039020358936,3.22222897330131,1.69287791784554,140.819221529064
262,2.79065874678633,0.382202544294469,3.48715185036796,1.30567318906323,141.617573087036
263,2.91701092942496,0.0233490401903356,6.05803079215267,4.38431669322325,139.028702997968
264,2.47193536674053,0.0705568552692311,4.89716757016465,1.0438474915087,141.796288257238
265,2.64965898864209,0.490088462089527,2.78718550107059,0.481105608409328,142.051995402841
266,2.3186430831915,0.629871307160714,2.13366172250577,0.535515527049426,140.155818202674
267,3.23226758094368,0.497588507288303,3.15614017571248,0.723757822361041,141.436348296584
268,2.36724862537025,0.0166244600241699,3.76840340161765,0.652799703662397,142.660995127713
269,2.56851544219756,0.232526121031774,4.46579829236952,1.86765689195488,141.396637357367
270,2.33033271733793,0.224394156178747,6.1058649955072,2.36064195718223,140.006772933456
271,2.78408108802603,0.546436389953749,2.88434716063166,2.10061969318776,139.684901160858
272,2.83242317760778,0.471310852347226,8.58599769154171,1.31291024904703,135.652783503785
273,2.36215730776663,0.532001347528855,5.47956389518033,0.751162310584319,140.236744672757
274,2.3686814255356,0.130059841343375,3.64569880400621,1.56361601498891,141.627157801975
275,2.74059343886807,1.01171878202401,5.21421121811238,3.48143753607002,138.833511722809
276,2.98637357322906,0.464545593048654,6.00998700236961,1.78071573780216,139.922150841699
277,2.74436084078514,0.483802504490655,6.13787296431795,3.58768888434742,139.447491859147
278,2.67509519410457,0.659232640808859,5.71713929117518,1.35008955421373,140.154266999274
279,2.50794306118166,0.112820951339784,3.61212346561851,0.247178290266751,142.939495063539
280,1.95348893383282,0.274980882984657,1.95637190242314,0.417098118217244,139.561049675476
281,1.93797769688111,0.139150956548019,5.58063179387294,3.3394673274863,138.911135459409
282,1.48675858483854,0.250969054177692,2.41302516280106,2.53219309904895,133.187753987374
283,1.52505049245235,0.284156000997261,5.17504286662064,2.40822031978904,136.106483341486
284,3.71836116277538,1.80423871509017,3.9329573263927,1.59334809620659,139.370862809268
285,3.42150672080274,0.853417085399583,5.58237006055984,1.84106722767233,139.469153422577
286,2.44428996734511,0.689341541013056,4.18594504454525,0.313904861763069,141.477482922402
287,2.73477673872923,0.978213088744188,4.36473759131519,1.2119086894589,140.771320619979
288,2.02696301607116,0.937206697722969,4.68080619848799,0.838245720800699,138.329775138587
289,2.24074966508537,0.822784655545498,3.9127940642452,0.787954911428245,140.326469196544
290,2.57445719173995,0.144998490960102,4.62998408175816,0.919997288896987,141.977910927402
291,3.25117890662179,1.17154085386396,3.0099807978097,0.358114733850909,141.399844043131
292,3.42418104042946,0.769723918998707,3.65382715780953,0.42794848818207,141.333457471066
293,3.34763279701613,0.622966868682748,4.17632010420116,0.359853402255579,141.292037976365
294,1.99602631341051,0.278950674128126,4.48105115233315,0.394874080630794,140.846663848472
295,1.88372540414137,0.207513024007145,3.94430978772124,0.802528443981571,140.643576238978
296,2.22489466808621,0.0569306021285744,3.86929799513081,0.953752525831613,142.149743480787
297,2.30339856953383,0.045491964726384,3.4626812626196,1.52227884757963,141.649259350134
298,3.19363790249079,0.345868751834774,5.57716049828877,2.50422374445387,139.752531588134
299,3.10963959369778,1.12662195685788,5.58971462437607,4.0477102813779,138.36176910256
300,3.47682325959693,1.35127902378887,3.28824134746365,0.541936253069157,140.931497052668
301,3.14766903112769,0.0911017599667447,3.83112037272693,0.548155225183902,141.759244254853
302,2.93472202210034,0.106944968758919,5.37256765591291,1.33548177612642,140.8507430754
303,2.9988873147318,0.0707514915646315,3.89870902288419,1.25819009136749,141.568476439244
304,2.0594205754883,0.0223985018290736,3.02759550235453,0.465316800746644,142.163711662417
305,3.0149454813576,1.06681928417968,3.29954135655012,1.29564780223139,140.666756164446
306,2.82584814339135,0.955659736969874,4.67378666763185,1.71873496330374,140.466241207786
307,3.01173523592752,0.490829254613755,3.66925246205802,0.0835043913572595,142.389859016952
308,2.71582001674217,0.519444635322459,2.86325473359035,2.74791152803015,138.494447650845
309,2.54916430794445,1.51515580324185,6.47794041163718,1.96671789243849,136.7458397598
310,3.51960670323335,0.650965075836581,3.10231004898517,2.91136259478306,137.421253868224
311,3.62667961268911,0.695393243788643,6.26780833020826,1.6928457064506,138.176845673083
312,3.18643445792674,1.44003117993896,3.89074348808556,0.584182401167746,140.860477314848
313,3.10891006318999,0.689526884913321,4.27446015476119,1.76867074043901,140.761119092575
314,2.9478743274456,0.89772326989456,4.19746294256387,0.570891125706378,141.491054173541
315,2.96253024001824,1.07921522675199,3.35217800696253,0.895709166198014,141.117995109588
316,2.12769573497896,1.0931983291626,3.37281416546001,2.15937514444165,137.094145153118
317,2.37940049295257,0.639071851778401,4.57342974350039,0.569066308069709,141.033703526796
318,2.53068435211846,0.342391580606206,3.99494967054753,0.833471090948112,142.09748846475
319,2.22765845993906,0.000392904933777876,5.85448386914963,3.35582774717405,140.045589828822
320,2.28862896617863,0.582058270034037,3.37350614651761,2.46059804329156,139.077387648315
321,3.39658552104326,0.156329604884998,3.657980145977,1.45119552089878,140.219380535512
322,1.93003715465473,0.0639645911592279,4.44883264615525,2.50710540032009,139.849586433777
323,3.16781942657205,1.1743829202997,4.96125862446109,1.38070494692955,140.212725304076
324,2.93580882811551,1.26623308008199,4.44542101224302,1.91523280636184,139.902935064165
325,3.06746647051625,0.0466321081802369,3.58959418574063,0.165787906614282,142.307835814778
326,2.57938352876321,0.0096157572832843,2.95881147302846,0.590370756118046,142.609644933937
327,2.87922311264979,0.078296711213275,3.16060427864329,0.62219295984902,142.301625733299
328,2.28184370964546,0.0695065084059651,4.66248884917482,1.48959561289494,141.592850095747
329,3.17996071240369,0.565495186577281,4.52419615431595,2.36126106142107,140.185306117787
330,3.01221820226365,0.124067259741207,3.94674080870799,0.788719056804056,141.903277610413
331,2.30732319688518,0.233337237845407,3.86772083171559,0.127452055002466,142.503984162597
332,2.45848030247207,0.322967898017827,4.03957321750621,1.75059845444489,141.307034480332
333,2.30684416867362,0.498496756407799,5.47198387044055,0.371146235327315,140.167006450128
334,2.16422535469188,0.180315932500468,4.73511048453127,0.140170197578973,141.512592073719
335,2.59947215676625,0.380425817151714,4.41084462434108,0.167971057232352,142.130202860547
336,3.45821967114388,1.69483812989854,1.86173535594343,0.871084606259673,137.915125173211
337,3.83103605363992,1.9811625625459,2.32646215322745,1.25757520319932,137.899967164153
338,3.97052029023763,2.0886351474464,5.59551278417889,1.49199806555309,138.050515614614
339,3.03929483601414,0.784073240742271,5.22601415243171,0.552135322919917,140.612134288255
