"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,2.91107037226931,0.495368676037506,6.54323645681988,3.37420092550811,145.376760132027
60,2.80997923100401,0.234008730020201,6.70121602129864,1.27074014070958,145.499079587795
61,2.79828102048524,1.14665767513513,4.12411142111486,3.29762864187899,143.94737306451
62,4.28398985030404,1.17230789748492,6.46464174842829,3.38078885925578,143.694621302997
63,4.47547237449595,1.09756218410027,6.01952342564457,0.0289129627870745,143.600170027757
64,3.19226098125051,0.17228253672279,6.98243084580828,1.39256107359818,145.073120792293
65,3.48732567448529,2.28277170411778,2.71803884351513,0.445504768501463,145.190815493368
66,4.92142313870455,3.76682752796318,5.45366704331152,1.1998769225806,143.00681154858
67,5.90096538180279,4.15969341206099,4.88133795016118,0.175242133128533,142.760661084927
68,5.90813836571295,4.6772320530166,3.21282079633027,0.290789334449956,143.016994992635
69,5.78299764549192,3.80273562816156,3.45948033834654,0.909951076030007,143.189938443925
70,5.36896422587304,2.37701634966395,5.01530515410184,2.9997472864139,142.119770845162
71,3.48481745262612,2.57667121114072,4.61092387799665,0.926062978011293,144.343205569264
72,4.23665612926586,2.8195010425877,5.29844086625105,0.60572827014909,144.455705503256
73,3.82473183904876,1.58663311185502,3.39704017799089,0.843599984751606,146.551991866774
74,3.40969665507331,0.411998047866988,3.55634358910403,0.778603728854081,147.555181324389
75,2.87047009495647,0.637798040452725,4.23091666697399,0.565539641576976,147.541485426698
76,3.54772777499471,0.166492073808001,2.9730219346427,0.598678967600347,147.135444544622
77,3.39491333157681,1.34062586589373,2.68970752650863,0.145823310908698,147.092877158923
78,3.29685304004088,0.726789677009042,4.58874876716589,1.10898603699853,147.170842848452
79,3.22784646470095,1.87134823587653,3.60852433855422,1.62085101011851,144.970638855177
80,4.03290830439639,0.628045734978841,5.12283101545812,0.808443156996448,145.66913020668
81,3.74954942104112,1.05281296634469,5.98701010107187,0.642929130077547,145.402734697719
82,3.52290834011495,0.0357364874356148,2.94851362167858,1.05641645408202,146.542544179343
83,3.25650147713533,0.0667791846142402,4.46840315027493,1.0334280398928,147.507145705823
84,3.40198576051673,1.05129362509401,5.80051560749475,1.95401257616947,145.826067900105
85,3.05085542493063,2.88784197108525,5.29517699134203,1.63349660523826,140.934540095965
86,5.70153475745226,3.72028242665363,4.11948771021472,1.86654331961652,142.646295054658
87,5.55512221120508,3.4370620766475,4.56337507188255,0.563589223014569,143.651655385373
88,4.99015877487856,1.18210690791218,6.21206385864663,2.88093909790638,141.700378674749
89,1.98470536506234,0.211481164796907,7.3739861554685,4.59049727959368,142.296902082288
90,2.90051380636055,0.107717179304519,6.47977814737551,2.92897413453688,145.898469620184
91,2.70570365171177,0.226939387608727,6.85073371310466,0.335114026497622,144.839955776657
92,3.71598265420516,1.4201991533563,3.2918511359725,0.673993979952025,146.855016344666
93,3.00605431512491,1.65473566879483,3.2791725172866,0.225560032674308,146.173566200532
94,3.25898038128863,1.99378432483232,3.18623439788481,0.234793022131471,145.951477682252
95,3.22364884691615,1.01349212865631,4.02495747603822,1.43768750512823,146.785847699007
96,3.04156510769318,0.939713815591907,6.12211586841485,2.66675178148614,145.387419852052
97,3.27151810260739,0.716278108319777,7.07193619617712,2.1773776435365,144.833327261846
98,3.97104621781619,1.4185215436148,2.9398021020578,1.30775349498705,145.560890981635
99,2.98927183928235,1.2769896259262,3.53302818588936,2.09577192684521,145.125518679943
100,3.77862000473546,0.840563768149197,4.27559741346173,0.275643364315238,147.136682306118
101,2.69337065653882,0.729607019241062,4.34854060209592,1.69593438445595,146.342183563543
102,3.11616763125923,0.901365498069918,5.38071401794704,0.598523646505308,146.487598729065
103,3.56857917600412,0.102685985945347,4.03311356733879,0.0243404258500389,147.590927361711
104,2.13127213474984,0.0648588865468201,2.1848936738868,0.522434854626657,145.44403885659
105,3.60107321724216,1.28145015122707,3.41591434950067,0.02422630837767,147.606549997063
106,4.146734155633,2.17743891252854,3.1974116250263,0.572388908438866,146.077593944267
107,4.58231768090983,2.1137241388983,3.88442534596953,0.664925797366816,145.674023330436
108,4.46478742271584,1.6930899420791,3.9534905134568,0.861185576162624,145.719148488671
109,3.50729075209715,0.394386948381937,5.34718047857674,0.0671292057907649,146.569717085257
110,2.76269095290478,0.559163589023839,4.80150319236481,0.857586236486013,147.062830432791
111,3.16788921510142,1.04247343852103,3.92030783461396,2.30323816144372,145.818984461819
112,2.73852735123384,0.833183362057539,4.99354294902896,0.284470069632742,146.488317712786
113,2.7177016539944,1.2816117138729,5.02782494403455,1.23376221614421,145.154438394507
114,4.35016689144145,2.22704541924101,5.08727204244103,0.96024966179394,145.207235804709
115,3.51439171324773,2.10311938494328,2.71492032686078,0.0181880539713807,146.13447892378
116,3.40058672534292,0.21404855897128,3.98944973588319,0.0264049855404941,148.001682654432
117,3.96011588212675,0.592795320681602,4.33830586980617,0.129304995863566,146.653462483136
118,3.30067829971273,1.41950016776447,2.98534151096328,0.123940774371736,147.169381849333
119,4.08053228113596,1.2434152910548,3.00425122339787,0.820779523867112,146.098818999939
120,3.80166088014435,0.814618490048002,4.70094178372462,2.78087740538527,145.379344174472
121,3.72514261410214,0.235592727288185,4.90381664926665,2.08176061464654,145.845725196927
122,3.03375009430103,1.1685775593032,3.77360353388774,1.0486654161116,146.659808043227
123,3.35480110613902,1.92411859301303,4.24564809034364,1.75628370800899,145.195217115124
124,3.38912210389494,0.922143770072127,4.40590115475797,0.70384370081513,147.276424795733
125,3.05999115791932,0.368738860980735,3.8365742612672,1.10988592203962,147.623605796814
126,3.18119847061908,0.726644346351931,3.72795274026943,0.841703519527011,147.535370480692
127,2.97728764968354,0.760399993124966,4.05874954037509,0.510617730267209,147.582063871007
128,2.89039166119596,0.577531176617872,5.08199952958431,1.6849661573987,146.711654363482
129,3.52050712507832,0.906086619958939,3.91737656925018,1.39708536866611,146.827094801217
130,3.28334164773387,0.277050386677306,5.39528985186423,0.23149767329197,146.854809056502
131,2.91955375662454,1.0503518172055,3.07100712297015,0.299109569393802,147.141651457906
132,3.54174758856719,0.826175931104886,3.48258327844506,1.06060501237123,147.01470679886
133,3.71287369008661,1.17789259514311,4.68814101239237,3.03763736829988,145.20423143962
134,3.61865303277785,0.216277856899305,6.52491534733762,3.28544456566005,144.827811295037
135,3.21693613374033,0.455289038452229,6.59575318614014,1.67390751100158,145.523167596558
136,3.23858758756135,0.0385567145357521,4.25641761159472,2.02785413366462,146.852076833541
137,3.2681807239489,0.235556613904093,4.66043337834466,2.48104524845913,146.472269162582
138,2.62507246288518,0.135723942126547,5.28213562287559,1.33118971490009,146.987793035766
139,3.32205944009727,0.924806595226906,5.17797474350763,0.0870291055205863,146.75517655153
140,2.90918168934138,0.495628162488282,5.02587239416714,3.94946768092836,145.101761715878
141,3.23491646100727,1.15297131290321,7.0443960799637,4.51558727295187,144.090581230075
142,2.86104247407195,1.07043084426727,5.51260277455549,2.01389472176524,145.468819839281
143,2.77449759398486,1.48609723905121,4.08071838056729,2.36017610541472,144.114485579335
144,4.20937064074133,2.0936563963542,5.98730304826359,1.38307200163497,144.506848363957
145,4.26136569833348,2.50389574545657,3.28493857005844,1.01691704548245,145.295788237809
146,4.55561066776363,1.91307255422998,4.10353426041743,0.266367190991192,145.879978926852
147,3.29670336182446,1.12289804401022,5.0680826731345,0.219735826474755,146.670189019494
148,3.76334976009561,1.64826526078133,2.31708349471628,1.33908643660296,144.369627206079
149,3.56992857894985,1.25509517795364,2.11937856223261,0.723830087340692,145.340093881925
150,3.60484446243238,2.08905474415908,3.89667609247861,0.373731779946204,146.253679323538
151,4.54481634534482,1.7856211907927,2.57202887987285,0.730618937129313,144.838065911718
152,3.89139639736838,0.248072425965863,5.50756991607758,2.44683381845284,144.976199530963
153,2.92232753912611,0.289959469078013,5.48506971322526,0.605495607695057,146.941413224629
154,3.13335918985031,0.11319086691652,5.57861587053989,2.44809029833653,146.48180699009
155,2.83628154688699,0.0634906065573105,5.01375096897803,2.23327228756526,146.958945643199
156,3.21291062842279,0.15496814806531,2.98139328447201,2.21603969299348,145.485539809208
157,3.37015086260577,0.266778812112467,6.77552243367192,2.69699330923053,145.240271941183
158,2.69100102667092,0.643229621535893,2.8445779404498,2.82362437284732,143.481688965603
159,4.27527429435244,2.57517039114442,4.29974919572102,0.959700458843755,145.393625082732
160,5.36649701459784,3.36470988035171,3.79762003191665,2.93911703959371,141.797650773736
161,4.34943776318066,2.01285182723041,3.49526640390068,4.52805395956122,140.4609350594
162,4.05421483533983,0.0450664355720809,10.749759503988,10.6409717767505,138.416888721912
163,2.12373052022139,0.209353056872582,8.7186886524281,6.50997683950406,141.739581521799
164,3.37096590493491,0.417529123106912,7.90153382648087,5.3796839502388,143.875082828014
165,2.74206819460924,1.02066302575824,7.93122509345818,5.55905037324581,142.717651871147
166,2.73796144254233,0.8733083367268,6.01913951901151,2.479871557918,145.111517534141
167,4.0353622692185,1.4279598350609,5.78861526308252,1.97345203896811,145.098608208285
168,3.15971043078666,0.878332971026669,5.2387937207177,3.55502427471871,145.266164946126
169,3.33249548717916,1.31021850149706,5.48061322001726,3.72729975548942,144.705088821084
170,3.33941745896187,0.840186941727161,4.76535202153096,1.94492441738441,146.545507670102
171,3.15394475123821,0.416599045283457,5.27580643977969,1.12999012763966,146.969574611306
172,3.29465702237481,0.807232354289435,3.86419427637433,1.07243740395193,147.280274083681
173,3.57955892344153,2.33483031703596,4.36342532099201,1.97534219963413,144.538319742795
174,4.21314953707708,2.42147036748084,5.33854249611696,2.26150477373149,144.494803778016
175,3.4146966602613,0.827298308485637,4.88262360645543,5.29641034290454,142.908536205633
176,3.63269663017492,0.950743514141056,5.53349804229276,1.75699436659551,145.986447676289
177,2.66531873859064,0.479082475494409,5.39380268750657,1.94994086516668,146.262822544047
178,3.32014646168032,0.914076541755173,4.95363649687244,1.21557580685865,146.775808226299
179,3.54755305417162,0.731908360359489,3.61919617950144,0.0902697605876961,147.857721496637
180,3.39396860727791,1.94681321384351,4.86877494239437,0.258817690126951,145.64167884212
181,3.69887604284797,0.760564553625362,2.49180581385866,0.0359406507974766,147.154398270211
182,3.70309954132258,1.59031441923172,4.75806153189255,0.152430562668389,146.530124376804
183,3.53520901187553,0.61501151339719,4.06153596152933,0.722171114216756,147.393684327187
184,3.10809897287757,0.976973190597105,4.91561021440718,1.03810631983899,146.717778279232
185,3.1269413221139,0.0680752230252623,3.96918985820077,0.837850321919074,147.926220193885
186,3.13294115929776,0.101086621815637,4.15156952039858,1.24931160802342,147.603235284539
187,2.55815067678207,0.0869778245084,4.09322588697528,0.607452896600266,147.929087997553
188,2.2713536515998,0.120424396548867,3.09457569130855,0.678195765652593,146.949858814659
189,2.08960448589105,0.170950813685975,2.00216701635611,0.241563095942606,144.991210204232
190,2.14806710986233,0.546201607222727,2.93388935616114,1.03600404483013,144.719121943614
191,3.22389591037684,0.29695034380933,4.8986009798142,1.11033124003662,147.257506984805
192,3.67374047820932,0.142230114584681,4.77365553886758,1.53311271474055,146.272597160977
193,3.06141747961725,0.614659925976715,4.7663600256903,1.03891067264796,147.217675872086
194,2.65425938775898,0.0760150417452339,3.95974326497003,0.168868046381961,148.357551641887
195,2.01815241239134,0.0937575752882975,3.79685675317325,0.157930690009484,146.467291426181
196,3.28351704292127,1.2070464704279,4.53685705986662,0.200336933422827,147.068449970213
197,3.06899129217408,0.770621394284232,3.04023228740474,0.0382393981478243,147.990345003469
198,3.45223217038256,1.08873053767989,3.97905563909221,4.99059209609617,141.844584387372
199,3.06695051294013,0.342527451297713,5.91770740551523,4.13918623224902,145.319914642363
200,3.51724664905268,0.0847655399216748,6.07458631597126,5.00333348424388,144.010748852499
201,2.89897466494325,1.53384601257391,6.39110211619569,1.02495838492343,143.686976048879
202,2.61906313435717,1.0350179260356,6.29745285935113,0.763963690844435,144.128830464383
203,3.49491115066289,0.194364778491066,5.50109545169164,0.511438232658902,146.383798399628
204,3.98923698493049,2.04515230946072,4.51997686161366,1.54193156434718,145.608965842366
205,4.18748628145527,1.25605195304551,4.19417779614084,4.38835336581005,142.267339772346
206,2.58881418115993,0.718831928508607,7.24124323038202,2.13880971861681,143.830198164184
207,3.85663747158511,0.317891011572916,6.85046294080919,0.767265697615045,143.746592802706
208,3.74467656258894,1.47793535951515,6.24089810445581,0.33828278665605,144.764785952995
209,3.82208862318405,2.76629973404546,5.3451853244019,0.746850863938546,144.055387001782
210,4.50708762667695,2.87078435151065,3.949787261998,0.663793528793651,145.287428485595
211,4.4381913884086,2.06668635414774,5.5467797073874,0.131016167053426,144.718714076092
212,4.04748545982912,1.65867079728966,4.45948040168939,0.0067913789442433,146.560813935688
213,4.54575740901121,2.32813831299974,2.54618232713728,0.340105419977513,145.30384425302
214,4.67480253753549,2.20416762371186,5.48263232416006,2.85526092875744,143.776794993026
215,3.80831030641514,1.41015714314439,4.39882702577453,0.326877201733486,146.863046437246
216,3.32507097419213,0.443885711729499,4.01633812438043,0.291975227262921,147.946965642954
217,3.26218071194057,0.269395157565672,3.47980887204653,0.0090151993607989,148.368397318332
218,3.73386150354397,0.806256663762823,2.39961324988539,0.294086318652659,146.613257276644
219,4.03756425649839,1.47896611434592,3.01313248764995,0.535932236284581,146.492731843742
220,3.51121972656856,0.592796364722345,3.59520259783259,0.71647899607411,147.457712039239
221,2.7717733597341,0.345665604425067,4.01431068611133,0.885021755721053,147.702243279136
222,3.2232954887453,1.1182167292066,4.30148787360796,0.701539490469996,147.102138982332
223,3.19917457194927,0.803529787332334,4.11745854238913,1.58696726706708,146.890662665962
224,2.9429352105271,0.785362572488398,5.30409656319616,4.40182859028065,144.392097773224
225,3.48687416509559,1.35835867023937,6.98252348508634,2.04813124904222,144.318520452463
226,4.05871148454609,0.545959456936692,6.47974594947281,4.0774445712117,143.561077542875
227,2.50978899663175,0.82309357865016,7.10197361258959,2.69234445935125,143.568949751997
228,4.36541076126935,1.60667788405071,7.04118180205292,0.250955573169913,142.567707360915
229,3.19790012769577,0.761843844490012,3.22768397958282,0.973047351797189,147.180942485308
230,3.32363833781952,0.508898024855581,4.61176479717716,1.47418982093782,147.062614025002
231,2.66915470304606,0.673930680587067,3.45378436360635,1.52384764712031,146.259910925646
232,2.77331101438173,0.133451779225302,4.73255081331837,0.21265526905607,147.844186464446
233,3.19879093405294,0.784414873039077,1.7488436196498,0.812354273299585,144.438632969304
234,3.35616540391486,0.446288321947501,6.26728215652132,2.07133453136846,145.764586708626
235,2.85519801140122,0.575146807006164,4.53335820866678,4.22266100777541,144.236832934226
236,3.20933617073466,0.502775496068597,6.36853695140744,2.94039844061837,145.630832666788
237,3.14735854818201,0.562502101227349,5.56514566757996,4.33054290306694,144.922173150886
238,3.26321158139856,0.763249141465429,7.69366105087271,0.705711736519375,143.252670352795
239,3.08136043266596,0.884162589455957,2.82123680731112,0.229378544799854,147.518360689448
240,3.58688392037643,0.407282739393498,3.09138385927627,0.113619661183572,147.71723157159
241,3.01122923986217,0.267438995160187,5.46432467579798,0.414865872080386,146.980483638061
242,3.55014698245413,1.07723855619994,1.41215170594626,0.0735492072130851,144.129634631679
243,3.35234286836344,1.6441225072615,5.51540126462953,2.19411300282665,145.142078650361
244,3.52168661239617,2.21108112076864,3.66801896663406,1.03963670238945,145.397817058537
245,4.90853101183927,2.70363602251199,3.06547834945136,0.326584636313276,145.191756342641
246,6.3696032381654,7.21465095601977,3.76125032006909,0.341876741625111,137.744472227333
247,8.19591306734668,5.85008045617896,3.40255574195246,0.379700814807795,138.905063369155
248,6.78089461047167,6.6171867173157,3.50794254192613,0.162389192556369,140.232131691418
249,7.75372933467158,6.7824932965671,4.07345483526453,0.23507395793173,139.750719907224
250,6.44813426642811,6.64479479636856,4.23155237599831,1.26387826090087,138.94680699687
251,6.67972306065837,4.18045050740213,4.30901462038714,0.412419916245564,141.56397583573
252,4.65982781645489,2.53325029227434,3.52439699537347,1.2177150502034,144.917090502533
253,5.32482143964847,2.77934880133582,4.81826130480199,1.41761814336924,143.539456878403
254,4.80526496821405,1.72008150101323,4.87786774525659,1.94665929075482,144.000324210753
255,3.82085722967466,1.23527099233155,5.68189514622545,0.886272152307703,145.657054563441
256,3.82117013517457,0.56252101593278,2.7472833961037,1.62124405684091,144.986335035739
257,2.64335359539969,1.29541718609051,4.50948586471731,1.75215197674273,144.784922492699
258,3.57809962071339,1.32489429366265,3.54529370398613,1.19171845806527,146.585023777677
259,3.48214311260992,0.757863809805952,4.76279735037064,0.718848763611828,147.076069099993
260,3.68812219597984,1.71136061070117,4.92276441780269,0.149826823058302,146.2366853327
261,2.70511348940036,0.686034153109514,3.89508500760881,0.98048878013801,147.000517021247
262,2.64339853716634,0.514118431169015,3.77770447181624,1.28116368562617,146.913637094059
263,2.38118277954761,0.205300658070294,4.09906907153621,1.93173902799771,146.329832751497
264,4.06953331643093,1.28370853836617,3.89449994738344,1.16951889654938,146.20033573691
265,3.45876366376636,1.40035847814284,4.74504874089022,1.68513404384272,146.163485708723
266,3.29324214681354,1.84705713918648,3.4698068174231,0.604786468229392,146.105441106766
267,4.64878049740767,0.163755718261181,3.23647497369241,0.431502445433187,143.496964387958
268,4.96499603034168,1.11165317238427,4.10911002047947,1.56949026612975,143.071504984071
269,4.00114706706557,1.07430976461924,5.23757142427004,0.149163261587405,145.888394915825
270,4.68215452279604,2.8654608232216,4.01481681344692,0.399154210088957,145.35481834306
271,4.43477637859236,2.9624448058256,3.42110118787924,0.156196160562447,145.577207332894
272,4.49239832797057,2.40546336054853,3.8048420454115,0.876406735495468,145.550196098666
273,3.84545707191444,1.13830195876866,3.77395945863372,0.0747409681661099,147.351548647325
274,3.42435462401061,1.52195574267757,4.19981498367281,0.767867102535067,146.685214841763
275,3.69578706820669,0.148814141882321,5.59554117103747,1.48965200999113,145.709510566154
276,3.03989761639654,1.44098729647717,4.56647191568957,1.82292141342356,145.547320242679
277,4.01169475625458,1.43674333402728,6.53650855607979,3.57726952547177,144.162973104549
278,3.6534430794467,1.8038739406278,6.80428116430424,2.51710966373493,144.053724315234
279,3.53364547823263,0.683457941340561,2.78851734803459,0.206382887463158,147.522256665214
280,3.414293465955,0.438694246148419,4.62092727655354,1.80468050416925,146.767776232961
281,2.85464342460432,0.591857340569099,5.12953888758296,0.447095665804698,146.941681252285
282,4.14376182138888,1.16533002413753,3.44347364507306,1.34330313726448,145.694122469405
283,2.99618522319161,0.651133359597173,4.29979533299046,1.06859477159241,147.337043952284
284,3.19935539383187,0.405184225146498,3.4275571260508,2.07238732363712,146.259489366731
285,2.77820231222226,0.135608924586767,5.62439460037371,3.44769068662803,145.975370974473
286,3.07880802385337,0.623696188726278,5.07006038128879,1.50793308217429,146.850784344646
287,3.1867790814865,0.923305477966923,4.79754718878802,0.0518530488671088,147.158886773921
288,4.06124309742234,1.69946874088789,2.46477591156141,0.157053779267289,146.264049277526
289,3.84083729980204,0.389935443108386,2.82035436197555,1.65129892836999,144.918034948487
290,3.06219718366491,0.541743699937084,5.32020786445137,0.836021082388197,146.90043218444
291,2.82117531775997,0.338388617608317,5.41580539827478,1.93942343948041,146.659335475979
292,3.13587586649226,0.70067471398886,4.87541041767946,1.09596503736904,147.061072435952
293,3.15431893667831,0.491637093800713,3.58867934428285,0.339922206672416,148.109319506562
294,3.02666006305252,0.77889700833315,3.66543679050015,0.561031643821428,147.634298826173
295,3.07974923039926,1.55960361299256,4.41455289247052,2.79832439582373,144.504199293412
296,3.18481351146238,0.639358975215725,4.21479515812314,0.601521803883988,147.684785309088
297,2.44013174264112,1.401398735477,3.92702038596707,2.11063209392352,143.069422649863
298,2.92406302431554,1.61667721689174,5.31673756757389,2.43060296120674,144.275261603781
299,3.7280900246735,1.35283682663269,5.98280540088125,2.19695212992519,145.261781553895
300,3.72869838156161,1.20348073438764,5.45222335503308,0.573095820357857,146.028320288672
301,3.03503963378239,1.112185424265,3.38962693757443,0.0899086857212318,147.499198494048
302,3.2145477480813,0.366917406074706,3.53658722418938,0.452558915151215,148.052700045068
303,2.78310509729569,0.346282571239202,2.44900984408836,0.676664800363677,146.874682423274
304,3.5578936052428,1.24955722829869,3.18295582962575,2.98709532498847,143.77441142977
305,3.22387852017483,2.23021792987747,7.35684714503021,3.49866158316206,141.902734368979
306,3.37149679025361,0.123509904021808,4.06389477987809,1.7826045058775,146.81992033889
307,3.52771419926711,0.139634997473538,6.08669303527213,0.954212439396009,145.611891968458
308,2.75828450455603,0.00928410715212846,3.31086360220804,0.637346474730226,148.16804614814
309,2.87630403153012,0.0022549317913615,3.27118709637421,0.570368433230404,148.233119228806
310,2.72003436325222,0.00743915689577511,3.10180213099376,0.255047126256203,148.430610294516
311,2.78607460402061,0.575739903884673,3.97173171857276,0.301974255707742,147.766360804461
312,2.51862671643325,0.416405866032568,3.08220753023615,0.188395039947514,147.587373413844
313,4.00666421948364,2.02997072410908,3.26908799295425,0.166161783855967,146.676200428356
314,3.74884357090347,0.844178602025512,5.77738011208704,2.79363019822019,145.319899980067
315,4.32708780947282,1.57414613043649,5.30800849950294,2.51195854590049,144.64020935005
316,4.22777272327087,0.716886607696227,3.07727477720154,1.01304114346012,145.278915347361
317,3.96563870944807,2.15812139682176,5.10237818644031,3.3041740629753,144.136914130707
318,4.13217155382973,0.111910050843754,5.54952738426919,0.675311358914096,144.354461917031
319,4.12255230727254,1.10799008478493,2.09729372424556,0.428157700701482,145.077435427736
320,3.30643378403061,2.50579675246033,3.1941764350666,0.985248885122867,143.936111518865
321,3.40557938178501,3.47074279754692,4.37402777796268,0.581591249782636,141.317889504051
322,3.95054060655083,3.06803097524124,3.92743443477975,0.792906358601495,144.419121613017
323,4.19071655260355,0.661258022762017,4.41148282723872,1.106993686761,145.563337287448
324,3.11888435461808,0.182719737382202,3.84904630002361,0.775807126990457,147.955805304809
325,2.86299929579443,0.86959452905927,3.86569575923368,2.56517322257083,145.361941956198
326,2.77198699016628,1.0092952499819,4.61296469704542,1.19523640769302,146.212088833256
327,3.49767761726405,1.64144407946941,5.67785002070553,1.42579363858095,145.364281381161
328,3.81443398641902,0.376221746154604,2.73535556111354,0.986623848315034,145.828741469596
329,3.89836330776569,2.81679179235123,4.95420843658926,0.273483567943847,144.512615526595
330,3.68479353906122,2.32155342075601,3.73590181626291,0.0484913111050931,146.15361276461
331,4.008379747402,1.03866425890176,3.42236729480639,0.799730462434732,146.498535222004
332,3.23503014897154,1.26840591153074,3.20286028414507,0.294207794214323,147.272370954414
333,3.38241740369258,1.18855269580386,3.05556873573368,0.166279948959495,147.515361621212
334,3.05962495749373,0.0164240046353679,3.55270281856771,0.114775287025017,148.554034613633
335,2.41428218451087,0.100515763208442,3.45348556894232,0.947124613554231,147.3337705061
336,3.26282203663547,0.076667284166401,4.28001840174238,0.488473104337777,147.850649718955
337,2.43418051183622,0.314238589114621,4.08744084582816,0.857177229987223,147.118211737285
338,3.35458438552783,1.1963023107661,4.24476093128454,0.453418640075532,147.215048601813
339,3.4920640151644,0.736208539032563,5.11954892269736,2.1719302067284,146.260538849959
