"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,4.87397747171666,2.26281886818447,7.75122435048723,0.585822069429826,173.20554776751
70,6.41446772179247,4.84760573769146,6.71522284687881,0.723075768642796,172.535085486384
71,6.7137302492064,4.63278555671623,6.37843279851042,0.551896851666018,172.850825877343
72,7.19624625554016,4.5972279972659,8.41944351343638,1.03186592893202,172.573240167409
73,7.8089047406575,5.41409281528271,6.00313670623546,1.26277406327303,171.942311026889
74,7.00528892933577,4.87280530506835,6.31706039956293,4.96030030309776,169.944331111609
75,7.11469312738177,1.58766008050014,20.2903337416364,6.05351821687469,164.214914628495
76,5.5340221102406,2.22903595260383,13.8422083842491,5.56493930750044,170.719835954635
77,5.68208379801271,2.307714979716,14.0626392621533,5.98643294576963,170.587167461331
78,3.80177242894885,0.454321556501951,12.1267293676932,3.24112276861146,170.928610553891
79,3.59929412677632,1.73137976421651,7.67721298345719,2.17590646159981,170.357253046055
80,3.0497896752261,1.85366999554552,9.56169742178548,0.260121903432201,167.595926476127
81,7.04799459291586,3.56564399142882,7.22016839286188,1.28520897593303,172.680118428665
82,7.15876332068627,4.15536551704406,7.73586870422614,0.787980851971544,172.819618899605
83,7.15870573759957,5.41029458577146,6.50609622759121,0.242676212317674,172.660140369396
84,8.01097495270784,5.9708003218573,8.53926577124418,1.30351724936266,171.867772903021
85,8.05869569302219,4.61729890330834,6.26131274282975,0.256787704035065,172.260449618327
86,8.52150793646971,6.28694244467719,5.20272261764327,0.449050106662352,171.523735347462
87,8.40580507553169,8.00023368756036,11.0946339980696,2.65485927994155,169.412889284408
88,8.85299396871011,4.66340934419699,8.38988503442991,2.27055319523921,170.377885656248
89,5.92247831708382,4.28032802846928,10.425099797987,0.767847820742883,171.633279711215
90,5.62958278133611,1.31298612208845,9.92313386622573,0.263037259407341,172.784139591335
91,4.65273226084812,2.02417273330831,10.2805652206979,2.3555707845617,172.03688862904
92,5.98251574793315,3.42262963004471,7.85741452951109,1.12003985682462,173.093338713717
93,6.22788778255911,2.11805128949484,9.73283021698813,2.73748352822458,172.289240777191
94,6.40813360545047,2.01904142504461,7.43778992679723,4.59209566948242,171.157314218033
95,5.1492225619163,0.655488460601142,10.1828357829058,2.13387821258244,172.627464659613
96,5.29360404257134,1.51426926542973,9.33909320908086,0.240681315261154,173.246467508556
97,5.29843698877877,1.87949586665147,4.64688033098577,0.918214173449809,172.479929084343
98,4.0677454464239,3.04533730277263,8.77655689892073,3.66232837813252,169.272658038296
99,7.73672683559779,5.6701344440019,8.53036576517083,2.12852173046228,171.806311832802
100,6.64768089586985,1.97772485508772,7.21902021396856,4.11795327830979,171.020063540646
101,4.91696106026188,2.02832315106142,9.02214990356287,3.41248581580989,172.355850632088
102,5.50816115812822,1.19725499511458,6.12750872345752,1.47056954381152,173.010048716487
103,4.90835968882425,0.00540655914009054,8.98416993696718,1.24657619764919,173.129728418076
104,4.52862309392905,1.30480973002757,7.30092327319771,1.87192456255206,172.960174848328
105,4.86287294182046,0.965825089285352,4.30884619759388,0.299608535196601,172.684416774176
106,4.92281444304066,1.65906918630184,5.61932581422281,2.9097345168194,171.770074462874
107,5.12387590522842,2.25272208084512,8.23707857082214,1.91768055023033,172.960232257756
108,5.38763649067806,0.766776232307815,7.28342387947819,0.198550385700843,173.691013145152
109,5.12348759842159,4.37336927829182,8.6758745566783,4.33049736407991,169.787752466792
110,5.34182375396659,0.427750872619964,12.0671403399617,2.88613933893847,171.481379408647
111,6.2518604699227,4.24646706073946,11.2368910867268,4.55778419809683,171.167555722933
112,5.09243784969762,3.24862095838993,8.67754471195173,4.26583129984501,171.251183274806
113,5.29902353884492,1.87138216796826,9.89905589723541,0.956381859137562,172.881343901375
114,4.39854546453614,1.45168311348603,11.0276870721883,0.99187430785003,171.8253164167
115,5.03765723497377,0.483359211383697,6.37660212200693,0.753771240975101,173.551759347741
116,6.08756760454262,2.40547701567241,11.4067879778424,4.76897580934892,171.585558992419
117,5.13704951831059,1.19595349975691,9.39978992721659,2.15761193985469,172.94972510164
118,5.23585195840739,2.35315891128285,5.97390995149453,1.5634920947504,172.785697617463
119,5.20701330736646,2.12169506306072,5.51749897155507,0.923596772165004,173.028988439012
120,4.7505863833121,1.77174588091642,6.2252466792302,0.397569388540546,173.432338087807
121,4.93011954990331,1.2955658813002,8.38088774396376,1.6108793760101,173.281105610967
122,4.52661018656726,1.03167317025682,6.58603480782688,1.4442848260041,173.154791547745
123,5.44760412845444,2.33472723078329,6.40640699575278,2.37335300973232,172.587311794102
124,4.21439450392776,1.82546527933238,8.08774818618736,2.03986676170475,172.035425560015
125,5.64953398841361,2.65369678503262,9.40328632946765,5.27960726906015,171.725036929944
126,4.65641315795474,3.78269774271929,11.8568758900777,3.15775861791281,169.135422806564
127,8.36362146398804,7.68652506108811,11.0408085663552,3.22274024046689,169.677169111783
128,10.6790369372594,8.90242839332539,13.1978627438336,4.2862325804502,167.647761026479
129,10.5598742106735,9.25984669747417,14.7290427043834,13.1043890537132,165.429677472317
130,9.97574700953679,7.32265582090225,12.5074827807868,8.83689722764904,167.601743281854
131,8.87647140529518,6.43984986691239,13.2480683030773,10.1267480023217,168.069274841644
132,10.2342177609704,7.09342880792534,11.2773357988378,8.82685767003377,167.11315652924
133,9.67580997017327,8.89458148205824,14.9268273729225,8.47004963555719,167.027022934856
134,8.94249654508364,6.8413854865452,14.9072804532313,6.57535044424204,168.203576892551
135,7.2625909888628,2.50870775536011,8.90496645606532,0.202251274785925,171.854776762758
136,5.1405798899552,2.72486223873921,4.62528769882498,0.456994810059557,172.323149998831
137,4.68633502161198,2.38398448398915,9.6877983593878,1.93714288671039,172.05840503553
138,5.48468749457722,1.39033418811264,11.3164410101955,3.8127685350464,171.955485660522
139,6.08707474778284,2.63586355559372,10.4010562739267,2.49301599681803,172.298462682396
140,5.66537127641175,5.86303719732855,7.6220944044155,1.07268301212359,169.735067989363
141,9.73121052480092,6.0491951340178,6.00109425488657,0.583610678611318,170.361160326825
142,9.41127268096704,8.46330626899715,6.53902858463426,0.386622297948456,170.904621740505
143,9.00158612367384,6.22480731263606,5.60982526815722,0.433621406774719,171.361434600696
144,7.56563140471273,3.06514536873442,7.53597663445174,0.294005507699179,172.121978069091
145,6.6044275655495,4.42791316956689,6.82203379448451,2.08371197760576,172.28058881689
146,6.0904899507439,2.5707399943551,8.05869581324623,0.402220230896907,173.424276133637
147,6.1800140526764,0.773431687430412,6.59917818308994,0.395688873783649,172.633088699369
148,4.6223900249459,0.0775745072681049,5.63262925518137,0.24178490275125,173.637139147882
149,4.16541972431889,0.493534870690331,9.00895689886652,1.33777357663292,172.946052924611
150,6.03980474026591,1.66091703840839,7.53976379000463,1.29728480170086,173.053114722781
151,5.60313472320402,0.826222409429904,7.90463612046125,1.81049815327498,172.930137145502
152,4.6754985848749,0.238239485013415,9.67894051963223,2.63668434786907,172.774958855977
153,5.08668909126205,4.53719205212266,12.0467172638171,3.49381639851769,168.894370565657
154,6.16930763164514,0.932436216501579,6.81166306041866,2.85303151324553,171.597245928405
155,5.42153064409574,3.05580219465447,9.32904985472898,2.9048865793314,172.258205515952
156,6.800813783074,4.56141305441764,9.74425621123912,1.7780790722096,172.104148991617
157,8.49754047089987,6.10304257741859,7.62532581853309,0.115237774987228,172.10843199399
158,7.91189462159674,1.74561550047071,7.2085580603764,0.131460619106126,170.055363706096
159,4.29595955633901,0.460817092950997,8.86645783516251,0.686673944791994,173.249269945915
160,5.06493699356737,2.90617136678577,6.17848329995556,1.35919846942133,172.456603691109
161,4.76405542171548,0.873432875357246,4.72496740145397,0.808445009891857,172.702822231942
162,4.20565250255098,0.365116244089465,7.90413292931262,2.40701853267972,172.860057913713
163,5.17553890485644,1.64266757838229,7.9774350023337,0.632642341840216,173.611692839149
164,6.09350203825706,1.48802614608615,8.17205045650065,2.08245697839897,172.610044816607
165,6.14802521942824,2.71185170686688,4.52310120194716,0.601002191402925,172.373943767246
166,5.38707984659351,1.98713940929078,6.11680365292782,1.81326475046389,172.869800492159
167,5.4278715645195,1.30552974891399,6.04773823494295,0.34855201938021,173.649645758708
168,5.51122410996044,1.65324778761173,9.65547550415221,3.49159696810983,172.488269900632
169,5.86873697284596,1.49472944461943,8.9386330470316,5.31387744339323,171.534250079746
170,7.02871704473783,4.39605602510946,10.2519339718061,2.08068490846748,171.890334472098
171,6.12552139250533,4.01083223993378,10.7283796219332,2.76163397543464,171.708416887966
172,7.06571943508709,5.53565980737564,7.83021115287637,1.52981013161718,172.072672640407
173,7.8919480762242,4.09203788133463,7.95646932399295,1.52299341452191,171.816572437553
174,7.71412554217944,3.99536262303882,8.35783342615122,0.186240148281833,172.279834399458
175,6.80585964593422,3.69112430943641,5.33066000552018,0.236906138833843,172.892412828683
176,6.1584605459332,4.49600502315884,5.76163207527388,0.704234913210628,172.401377375921
177,7.22943212614859,4.18607583851715,8.34415896374278,0.976190162698611,172.616800667864
178,6.65389441302508,2.91364554394429,6.17989476032033,0.293057574848492,173.183155553109
179,7.51664313970506,4.3171207541079,8.11016158358877,0.304245769932481,172.627004316863
180,7.07566034121802,3.72234614341332,7.45045658310155,0.282416386151925,173.037149625449
181,4.12541367881248,2.89443501310532,10.4314492745754,0.426612031198499,169.848125958257
182,8.18044859703507,4.0128269756679,10.0011915503441,3.49448064573075,170.452226821852
183,7.0980564945079,4.19844098959648,5.80180725537015,0.740427573266559,172.645723802882
184,6.24899937749755,2.12799074107214,8.73698848933519,2.41842112056406,172.551777900285
185,4.08256109869483,3.53616129054032,6.98555264860862,1.81089136542774,169.017934621924
186,9.16051902706571,6.18148980794844,8.89661134592845,3.15588719432179,170.407133366431
187,8.73168656213748,6.17902577792221,8.10109889124003,1.32893937202334,171.506131811294
188,7.71872698261268,4.14046231389881,4.54808298304843,2.90441658722665,169.441481492329
189,6.20560759976469,2.65829151942035,11.8913335462692,8.05753411672434,170.562237922478
190,6.35588402003637,1.6599211164077,11.4290801331887,1.90569684514586,171.321422272999
191,4.59396663388821,1.48838991790791,10.342738691511,7.76237579981911,170.581503737962
192,4.5794232940031,0.437443327244277,6.79941502652856,4.13218841386901,171.817671250106
193,5.19521534715961,2.40234861420241,6.76225076505072,5.86683906790361,170.21712893071
194,5.64050917290384,3.30433775978459,6.78678542395884,0.477409549032794,173.261075027481
195,6.50806146495775,2.96540978731046,7.61830810900674,0.0389630201739402,173.402057810934
196,6.08429907839421,4.73392981977429,6.03444676601482,0.759729280843723,172.17353706316
197,8.65706759141964,5.83654386727819,6.42318766597112,1.11309039662702,171.550194551044
198,7.26497346808533,7.50517431739937,8.06306500903951,0.69257945895207,170.15354272136
199,11.3224805674245,9.70529317521308,5.49207234423104,0.424452415312101,169.4023365561
200,8.77380159113633,3.72262851944681,7.26928360995128,0.929707115848087,170.172663953261
201,7.60438144137918,3.85304278364568,6.74147323092017,1.83589733923403,171.85238194588
202,7.47594150362644,5.60396229646493,11.6249388266327,4.87875426330104,170.51141630423
203,7.93079211799149,4.60746036744294,11.0412938225019,0.265922046572759,170.894183995547
204,6.68263530010198,3.43245153503239,7.89056516545288,1.10983384588115,172.972899296075
205,7.79065234252748,4.11842319050893,5.33188468944823,1.45667411957413,171.304079472629
206,6.59647361712884,3.81020829480081,8.56299903138081,4.85269516022134,171.477836339193
207,7.46942525085977,3.23560028777689,10.5437405480638,6.28128917182011,170.132449937506
208,6.78240704643015,4.96502998877302,10.2664909932536,5.49373082760662,170.834089511599
209,8.92505517716574,6.59273412109383,11.8403635656558,7.21059734754575,169.100497669098
210,7.73668426528791,3.74577510336807,10.2612078267656,5.374309055964,170.37619138834
211,7.08225160037189,2.99535552751243,9.58268472954791,3.06561867033397,171.657406049952
212,6.99347514216121,3.29805505861609,11.411605692802,4.2083417532254,171.13950279414
213,5.57009530757267,1.40567874358508,12.3157310911926,9.44615111128181,170.212343015898
214,5.29402369819319,3.61809491373152,14.6790614313153,7.46904651281241,169.227669188724
215,6.83230546644877,6.84011205164396,10.2239673649897,3.66523203159669,169.310022757244
216,8.00623721571215,3.38299928254863,7.95504075677539,3.98197892070436,170.123439112212
217,4.59250607922338,1.58648035886512,6.91553702035433,3.7115497127027,171.782649986401
218,4.31687048225036,1.87454035783436,11.6848454146913,0.213342899256201,170.856945800848
219,6.18806629283571,2.5198798912523,6.64503238905698,0.922386013955927,173.253180095678
220,7.21660468239366,1.92198790211778,8.00774095063558,0.350772102901733,171.678598835411
221,4.13204611412908,0.359455129434192,5.93910886603354,0.443919945739049,173.37844779417
222,4.40592165008518,0.793414279908201,8.60078503524198,1.60725418942583,173.098121903029
223,3.69656016811458,1.15671041811833,7.94356883329706,0.196270665765026,172.071154256163
224,5.69719916870647,3.79190365911234,5.5618804005751,0.526529323503006,172.610458325591
225,7.14317855708092,3.89263663416514,10.2161767723805,1.1729844391658,171.951265890423
226,5.66121127075924,3.63734596106479,6.30860411282347,1.39533105198264,172.51195930504
227,8.13261874575692,3.23172936252622,6.14363131246924,0.925430298748589,170.857886716907
228,7.09864490086513,6.23081016230481,5.63899780579622,0.447695779529891,171.600939168388
229,8.84528193873906,6.90553878217731,9.0160393979403,3.32893691112848,170.621597236485
230,7.90588472436045,5.06954489497883,15.026034541309,8.51316554968903,168.852453496238
231,8.60007555928842,7.21217964530585,12.1475947422968,2.63329462476489,169.594509270062
232,10.0944978363702,8.88576196414261,6.54948693662118,2.06724704687062,169.756317678353
233,11.8855390528181,9.77810584292776,6.90054870173178,1.46717000773049,168.774448434797
234,12.0008643736929,10.379073800013,11.980272477854,0.193279241492249,166.982733939974
235,12.6710047407258,12.5586185688239,3.2113755003629,1.06695801220802,164.484062508284
236,12.5032862618697,13.5508914738228,3.50319446239943,0.535731522182942,164.495956054834
237,15.1536435184816,12.8988063020143,11.1610216884935,1.13256321924758,164.55589952496
238,13.2736687611145,12.7814998828504,5.39626415896457,2.43808031617496,166.060840170552
239,13.1460519212911,10.1221497192323,9.23076322078407,7.09144081846227,164.754729238948
240,8.61181513210088,8.91641907947435,11.2568533958754,2.15444762974253,168.384169674741
241,10.5475973282486,9.27474638344651,7.51572819061566,1.68272140602275,169.804015302621
242,8.73323437761755,2.50598007754719,8.06545903473193,0.33136344549552,168.753300454223
243,7.22197026755378,2.42948096577774,7.17467830044166,1.55668981816372,171.764695288492
244,5.99135085932761,1.58049218094737,7.33612105411706,0.879429915297821,173.226908547572
245,5.22956047177866,1.471482371546,5.00965948138163,0.157102461712487,173.355074680739
246,6.22378932436709,4.55682086097258,9.60364229283553,0.690505094914382,172.068416335821
247,8.05256849295928,4.50109022444079,4.65540192425656,0.200965718091951,171.483334011309
248,6.91047347046147,4.59901618140723,9.57457159572643,2.13384190594579,172.082394261823
249,7.97954880445038,5.47142732346043,5.52160741087501,1.1153270027168,171.6987999697
250,7.03450034869227,3.34437846682964,5.960561270503,1.09904609465891,172.452698790796
251,7.13776524758276,3.12045471930758,7.55708691403688,0.0665789905822876,172.838714940205
252,5.63568204652927,2.75141866149191,7.07590328973831,0.120988322859248,173.67259944157
253,5.23164874562828,2.44203015260216,6.38232850573882,5.20734106404424,170.442144895465
254,5.42799793219329,1.95494717098692,12.6177216972107,1.55688835991505,171.283428968639
255,5.83115791145099,2.02340237125519,5.27336229758381,0.289134509203661,173.266744157324
256,5.76601336283309,2.95916725098421,8.92041049424597,4.69014815851359,171.861119489998
257,5.54743774014263,3.1141579368615,6.83810694161031,1.07918519320794,173.067239413352
258,6.34718461787208,0.792927876535731,6.26733415653051,0.515571613120967,172.248699209408
259,3.58248227513263,0.77517040593574,6.00345876692414,0.645354298026023,171.95986584427
260,4.80158659136505,1.7158726665002,7.28090667019682,1.3933147530114,173.2030983775
261,5.16093203443452,1.69969215767589,7.45133042716375,4.45380529987515,171.870012575276
262,4.82714999339869,0.0242159357839582,13.7607872663862,1.29112072888308,170.373673328282
263,4.91972433093685,0.78527738805494,12.984867651753,9.03842071597493,170.511833837882
264,5.27462566104484,3.4651798665668,12.7288536886697,4.47308571429678,170.36989544833
265,5.966838543627,4.78350503858383,10.8970070500789,0.943018237868581,170.889025086738
266,5.61018827066435,2.63615483276261,12.0409327152894,3.98900029001455,171.522739448718
267,6.34140468276763,5.56379401454306,8.33324671711516,0.217202217233128,171.670716638206
268,7.04781959540197,3.45784608314807,5.61974443014862,0.0426044795804051,172.922227996878
269,6.22767991247601,2.14831317444853,5.06835180446628,2.64940413047936,171.169427685703
270,6.67014563619168,2.26943767047485,11.0647093471276,1.06321800364015,171.454424023942
271,5.41883752877005,0.360078916495097,7.81573590910601,1.22601969300569,173.093908502411
272,3.70312157460607,1.13168549565913,6.31706209238816,0.276806714985474,172.166919850429
273,6.53682412263467,2.34674926185446,8.02691666422865,1.3907112524687,172.745142463852
274,5.30943781848853,1.43888427770501,6.28153347058408,1.25016181439098,173.303357144024
275,4.48938328403971,0.0123154309649596,8.75937800421221,5.1100202076653,171.921944319081
276,4.48890071233507,0.490569577323982,8.38610832391039,5.13444148719264,171.801539697462
277,4.88512852987802,0.311405838689244,10.6158975677762,9.97203959057715,169.673773497696
278,4.96045876416973,0.879135737420968,18.438032223234,13.3377596584069,168.580426939483
279,4.62866313627439,0.362882590733653,20.8845761829068,18.3076246585165,167.172360943045
280,4.54881108648352,0.687379819271956,16.0743618290521,7.60379280353315,169.699581535681
281,4.54088764958517,0.861522848819909,6.34009668611203,1.27887313644562,173.239411860257
282,5.45763638851724,1.66692857650289,4.89443243636648,1.30976495430834,172.42541845971
283,5.21249545051872,2.12080571781688,6.64031312901055,0.0901915991582413,173.774511982617
284,5.58932246066355,1.54378652504049,8.21510584160307,1.33739830147539,173.291304565812
285,5.28316941215668,2.10048433902058,5.31769464131786,1.99264214201072,172.210822073534
286,5.23682247825116,2.45011141174868,6.65161345822853,3.52229838094848,171.848742771967
287,5.93507294896096,3.45224064880793,10.5979881607185,2.10270413857383,172.068183505743
288,5.85478873238315,1.21232091482698,4.68012447626706,1.36162289655296,171.803460254016
289,6.04451736779382,0.326197516170855,8.51450105140518,0.0659357649898453,172.297388248263
290,5.48371332681047,2.71154349161415,8.25369467202346,1.44454288395717,173.086407858241
291,6.12378597378933,1.21854062233134,10.5398217795686,4.3865065211125,171.402935904419
292,5.33151834946616,1.48165127748464,8.40238699211038,1.71216245826024,173.241890217428
293,5.10676069406475,0.995615952991448,4.15689132595738,1.34755122847283,171.631131267871
294,4.44790233800299,0.436485996403614,9.06570209036879,3.30727194635316,172.64596100589
295,4.69751163881324,0.35196931967534,9.48106091418957,2.15573003147379,172.93847701535
296,5.16529129798883,0.485482517396478,9.07395938016409,2.11716734038844,172.911843767445
297,5.28211274146278,2.49131570688147,8.81095258084376,1.75294992669869,172.899580185294
298,5.15593291486448,3.67301275417162,5.98407226100346,1.61939948901498,171.55919025149
299,5.97793441686207,2.99191021208698,8.5315899995314,3.21682032627361,172.465994994916
300,5.36811808857571,0.669222490345393,7.54629654682095,0.67306451154938,173.490900462907
301,5.22980568243984,0.155883796174276,7.99691475209227,0.130230045573319,173.458541740006
302,4.20998733506496,0.09698325544131,6.11411833431992,1.78965031388593,172.836688634202
303,5.85514641421868,1.91446497401938,10.6882032999248,2.83626417702348,172.20028214388
304,6.86466116645974,2.52930700286731,9.89315381446134,0.194797709447878,172.010634463842
305,4.76845146426114,2.3479848453499,4.46921157180165,3.10320568752232,169.781545159719
306,5.67192100143345,2.88180634527105,14.6655098479319,9.19281642750753,169.89194888401
307,6.69592305039045,3.71895319682502,9.72421187869155,2.51737006694855,172.217027987661
308,7.36104139433414,4.76468842063843,11.5107836141225,10.6642045756724,168.610391752818
309,7.59083918424383,7.28943369754831,14.4879551667532,6.31534526603486,167.806242627482
310,8.74479940145165,6.59975016671536,14.0007891987658,4.91668072842093,168.793424431215
311,7.20316199957588,4.07334422528216,12.7941347272421,9.25726771587289,169.572120184347
312,6.69451786171053,3.91158300533781,8.73991944739308,3.7247972102581,171.959244389695
313,6.00588111764702,4.48039193746899,7.12624123801562,3.14365947946818,171.403638274233
314,7.38321440014805,4.19132117932112,8.35017309464068,2.37284059166065,172.082764129462
315,6.66299185525211,4.15405061053404,7.83540276647714,1.91479311255986,172.598518503788
316,5.7658270676622,2.85976317272995,7.35120125542973,2.13548903523515,172.868602356654
317,6.26575490616401,2.1321611412557,8.53024330223738,1.41631449174297,172.856355466022
318,6.42564525099343,5.36602293967363,7.09322719563616,3.36038583029871,170.788366798849
319,6.32079865736122,3.83331421165077,9.31733884975437,2.86754190152365,172.252605216961
320,6.49019982376743,4.39489940936204,10.2495283032835,5.75267358706296,170.991048122348
321,6.47194813868193,4.86033306248663,9.64646406776031,2.06515305208347,171.783237525366
322,6.34607284131238,4.09307517572322,6.27811898387096,3.62123922770814,171.202536183775
323,6.61827473023911,1.62953834986037,8.18673604009129,5.54359409029545,170.334007732102
324,5.91818662887162,1.1467902791511,9.92072779206913,0.635186807494107,172.421620487762
325,5.05230781508839,3.26753681383692,9.90186840783682,3.67791065526402,171.316207856178
326,7.10927853411541,4.15740030381259,8.35728262151544,0.898615086183352,172.707090681867
327,6.17533759962199,4.60184527252208,6.26821521851917,0.0147762714439071,172.811904362289
328,6.23091268990873,6.04086178033502,6.2110821684974,0.235119701166784,170.94949677233
329,7.76645798204973,3.37993648015036,5.92958167688686,0.962674324809982,171.557950934589
330,7.23401904935071,5.1643615769988,5.91294774898786,4.36912736465596,169.945855870013
331,6.59660400029084,5.39345788563103,11.3145366612982,6.6869132039053,169.88592737799
332,7.19855665357232,5.7886674177911,12.4675389925875,9.51815097196969,168.872834439509
333,6.93426865704307,5.66959193239926,12.7811291559579,3.77119254142593,169.88742739073
334,7.69385212739898,2.3333278154368,11.7505243356086,2.33139986650551,169.339358472307
335,4.4108870434495,0.332048394420958,11.209531324582,3.93003541958783,172.018031210011
336,5.30713255160348,0.363196329101026,10.6416078615607,1.49677014852629,172.263473916443
337,4.93408750022415,1.13055571886834,9.81263877782678,0.301276890823113,173.038041804429
338,5.09932996996395,1.17094353329104,9.94629551986758,1.89842173191613,172.823592602236
339,5.58936178033133,0.837922069679227,9.33451598094334,7.07291221326307,170.686679146511
340,4.91664873332678,1.37363766368617,19.6818886292234,4.16308073402795,166.108181807
