"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,3.29933346535186,1.35270557830372,3.36977710999151,0.409588287236555,142.548965912648
54,2.94185595886353,0.651073347363339,2.81454434223066,1.51347641775739,141.57514550438
55,2.48451089213714,0.261189642984784,4.31049233666124,1.94832865416557,142.450322605973
56,2.49691278575666,0.622447057169952,5.04738253466165,1.16929262220255,142.00252223346
57,3.30543087808759,1.31569953392713,4.97849751139107,2.60204436600309,140.757518260528
58,4.0766897594681,2.15662761603283,4.21257026794201,2.58845231436757,139.298376055389
59,3.28999888086459,1.5959679485598,2.44231691689473,1.24611022324274,140.160354531251
60,3.29246066466088,1.62992051611987,6.56330648557775,2.78175019824312,139.404512069238
61,4.37100220609151,2.39360962761255,6.85232602309316,3.66858754834056,137.525171470109
62,3.97672452222498,2.08675266594773,4.95100990636064,0.212506176373567,140.585646432939
63,4.32919758212494,1.91606834860551,4.41419857167408,0.134357245556841,140.573766995727
64,4.22944466346086,1.33957698229962,5.46136268485499,0.209835256268232,139.354879336883
65,2.78302777270098,2.52157673925572,2.69162953292367,1.13305375116626,136.595603245868
66,3.16087490844332,2.0932933921379,3.07795300781234,0.474642182931123,140.80994252252
67,3.88090215225998,0.650919735826254,3.06057699508512,0.322370571673236,141.338441787512
68,2.52039732154016,0.244525229715416,3.78813040594285,1.68219086004774,142.647846700677
69,3.03341564253802,0.841094367016238,6.02018054282111,0.961596713900088,141.050933268257
70,1.77232206792042,0.28671536461871,4.49136669191568,2.15936813152521,139.541761100161
71,2.05904296806334,0.549030248502321,5.79263718009401,1.10598508880462,139.975824798667
72,3.03579901529112,0.16481974792835,4.99071705498155,1.28867200209966,142.392097196606
73,3.297048758689,0.475575303588739,3.46194796519244,1.15709850859276,142.267485428411
74,3.54665483930994,0.698492807731763,5.15260443100899,1.34638911944311,141.199160604863
75,2.86351649376303,0.0286192746138409,5.6105206298561,0.749408810573127,142.184475393721
76,2.52063333053987,0.216114495703928,5.1292000855475,1.70732510697919,142.464313736943
77,3.47811923899457,0.266081884608889,4.58395787086306,1.64370806398628,141.293012631735
78,3.37910109846623,1.11035928287055,4.11298578799978,1.19084862114593,142.055142881149
79,3.33528467484042,0.570496253761609,4.5913747074729,0.444417251107682,142.40635102888
80,3.56857290472697,0.891411821969752,2.91761943225368,0.0387194244307433,142.662794797832
81,2.22409165852689,0.184104249734621,3.12960296844172,0.203428302936817,143.548912975898
82,3.06152005637185,0.0042436734541997,1.9532651017956,0.142553513223671,142.124536051991
83,2.08800217514066,0.153796493961578,5.53705677299466,0.536002431272832,141.533040205181
84,2.98256026550978,0.573652533314827,5.60402469849564,0.540059998409865,141.813453948741
85,2.58380731403435,0.694887476264755,3.98751815024823,0.0286100299957526,143.217230626634
86,3.47368782418261,1.22824903204634,2.73019096755951,0.300892385953687,142.321749177104
87,3.01131473041126,1.16198382435326,5.63275057183538,2.34107383577778,140.829914156844
88,2.6459826459805,1.30627285885332,5.1261703655608,2.89224467042523,139.747350486008
89,2.95226885490912,0.317251489167373,7.05556566509035,4.56615640462349,139.975176980099
90,2.91789130290959,0.242503961192162,5.05989055890532,3.12590804968611,141.411296632118
91,2.95257226928976,1.30530646548498,5.10243145371548,2.16251322874425,140.878988334422
92,3.52193383678652,1.55290915029326,4.14551041041223,1.70263443544685,141.167331697833
93,3.28663797952635,1.60212939760929,3.52663981015929,0.397538018542567,142.220664033104
94,3.24163511641049,0.952535741620732,3.36416655325114,0.473410523047083,142.892035666504
95,3.39076465934484,1.80471527058082,3.70764831814063,0.381871562453197,141.927229002091
96,3.21757342434116,0.812691361621407,5.33626710450814,0.794795511819789,141.761378071534
97,3.74784299802631,0.531323014533884,4.57886906607018,0.663687157997309,141.127862882323
98,3.68156375736865,0.478011448979806,3.62946105574896,0.158836384406484,142.062199560078
99,2.86037803118797,0.957035715834762,2.9637305442513,0.84547861616719,142.298824789691
100,2.59039492197928,0.41647180905833,2.69574002861168,1.08271615934256,142.262918149837
101,2.3284180516875,0.256228816240693,4.75449954804869,2.33065343757498,141.899751988199
102,3.08638641226872,1.15789917321808,5.41485011939856,1.20177175199207,141.362227653932
103,3.33509224823032,1.47399644693169,4.08214671574244,0.338694473785441,142.288055617808
104,2.55004189371744,0.257783098917709,3.15365445586079,1.00837203231376,143.060241527803
105,2.6680981565268,0.569352567078194,3.90500666771095,0.972517735071949,142.970412709537
106,2.79224219137861,0.248251416870276,4.92034237739279,0.894145927109341,142.872951389587
107,3.05638543248287,0.468181230789593,3.45543760605761,1.05953879091827,142.79851189889
108,2.4928818569165,0.578881366180339,3.18289657741427,1.05265856554824,142.42601539094
109,2.49177391482909,0.112700878482016,3.74597146806625,0.30392826597569,143.991798389197
110,2.48063045627296,0.141417756927055,4.85306654055857,0.246205055812024,143.183879926918
111,2.89262483797382,0.434641887808486,5.94079717925519,0.110047755378051,141.407589083747
112,3.52983746716139,1.58570740940058,5.44631127459727,1.16598810678594,140.74554138045
113,2.78013757327146,1.5791170405812,4.09668277113414,0.376302452021707,141.301509093696
114,3.4845337924699,0.526877174289967,2.69542735475153,0.170609755833531,142.447435903621
115,2.92252425962957,0.431083100346304,3.3689341433857,1.97924463975615,141.780380062035
116,2.54629746491044,0.705259702685141,5.61687967577982,4.85053954532981,139.195384697782
117,3.03605494791563,0.209172579781389,5.40454528269447,0.624337032948954,142.126835970726
118,2.68382626800272,0.551072362375694,2.47254363055351,1.53270299186675,140.983091851451
119,2.84926779951615,1.3694781880129,2.65875141815256,0.0963387378393991,142.12489077655
120,3.63795192690198,1.30466993851276,3.36389819185925,1.04688417993746,141.630075584904
121,3.73597046622567,2.08681541600456,4.17336703433139,1.11403519035856,140.933725316971
122,3.81728361654509,0.463524158748537,3.21020606977316,1.45108661533404,140.124133528372
123,3.18399817670241,0.408074677705663,3.65154790709002,0.564523975209857,143.090577124898
124,3.23694362102726,0.65618962626638,2.72177866225191,1.28087595641825,141.493866693371
125,2.8359602252091,0.885788636394101,2.52150344118033,2.32204154985522,139.222599043933
126,2.74862198168139,0.196052294049084,6.08616799118968,0.665599510472087,141.586833042328
127,2.80041324664041,0.0045402878025258,3.44690774668965,0.431233739527087,143.884259319986
128,2.08893435191422,0.483767722569401,4.38453737654849,0.561901003035107,141.761860303362
129,2.44501955863544,0.398937268937581,3.17636057433734,0.520728759571447,143.282416803901
130,2.87294962881995,0.345697695860958,2.11567775988581,0.615482510308021,141.968602822531
131,3.06811469652688,1.25088245806453,7.12751147037605,3.02076872381389,139.337057385018
132,3.54749312161207,0.943575325561785,7.48580150431082,2.4659280199239,138.68839547275
133,3.80811629396825,0.783683923926846,5.07413053875765,0.0868727309855289,140.7727416755
134,2.94692884944774,1.13734758306834,4.90128618839574,0.558319035662151,141.938861942389
135,2.70278543090123,0.421043465738255,4.86189841370825,0.929148300548817,142.770914084649
136,3.98284671678049,1.10908534234175,3.48742326193592,0.789267889950079,141.087543475796
137,3.51585847489191,2.02922529529964,3.360636082719,0.102249639377322,141.862184710643
138,4.27874960941873,1.82775028865419,4.82807394183327,0.657374829229556,140.16550886085
139,3.29753944562506,1.39187654737689,2.61873944015074,1.37273275233489,140.582330250679
140,2.76393494381598,0.348696467509228,4.30946251187462,1.31711500982853,142.938250150371
141,3.12183324438741,0.0419477435600234,4.52946948801269,1.15012368880372,142.508110466316
142,2.36718343792669,0.108562560296693,5.86638310428966,0.847802501538608,141.89034066119
143,2.44923469915466,0.0937319827113957,5.21471128541061,0.606834823569039,142.786080651469
144,2.68438630105629,0.0406683794841853,2.9048827787206,1.26420673886918,142.679780100358
145,2.18635304087771,0.318988070816665,4.74188216893127,0.266662824242191,142.391415406163
146,2.23580960552023,0.294130116762858,3.38258953846931,0.409586950419705,143.200029652776
147,3.67031710577172,0.933489826878181,5.63640500822763,3.98369122953603,139.241561052699
148,3.17634999082068,0.171132735275365,5.15534321411043,1.30800175212814,141.953484403167
149,2.55481586893963,0.0323020648904894,4.90277153276745,0.224807197496596,143.282262997278
150,2.60383422830944,0.296763454540281,2.49229479063094,0.134711252225916,143.510990114687
151,2.75572854405089,0.720194449913551,3.90152671759062,0.427260795206299,143.197278511314
152,3.39487363735096,0.566790184724846,4.28219354963213,0.956164819152437,142.231123109964
153,2.56881486329945,0.622912165628218,5.31817015040101,3.03466948364394,141.032311359041
154,3.41126437390978,0.962534687566018,4.41246726102455,0.816000654925033,142.204998782267
155,2.5938769328973,0.598083100264263,5.26301693455996,2.31340289048752,141.586424833709
156,2.85716571035376,0.575177040828198,2.75342712640534,0.653991888284918,142.839575739744
157,2.88501003271012,0.703942143327389,4.31002384389232,0.760129027541815,142.897648566339
158,3.4504862992431,0.495542449075499,4.99754605266502,1.11751540661871,141.560916871522
159,3.35568700996885,0.504273538271077,4.28832494116753,0.880293792943297,142.349914534373
160,2.57748372769971,0.301930258230813,4.26889416235463,1.45750185752452,142.868598465879
161,2.29560941788154,0.32161567987303,4.48926882997922,0.440311719957086,142.873153350553
162,2.5887268368238,0.0136519633279681,4.69004248920272,0.104831448019522,143.540925078199
163,2.69242721479468,0.10591592875544,3.99881547366445,0.515055909250952,143.778907154232
164,2.77711893006524,0.0678911395972854,3.20037848033053,0.907372316814295,143.323930404681
165,2.74248668112752,0.12093851888369,2.68586060226034,1.00377788199496,142.67387559263
166,2.85292346730807,0.0675008357478419,5.21978119752223,0.877338692835236,142.620677570967
167,2.66108325992342,0.0678978034107037,5.61500046095699,0.533441176914831,142.356570800788
168,2.05490427086651,0.163983832891989,3.15553713373452,0.944039772935986,142.26622359615
169,2.36945227983462,0.409901078058684,4.78197650237974,1.99543568418741,141.91534854054
170,3.40595321495775,1.17769246331372,6.00986397547862,3.26259920467792,140.098364537603
171,2.57380425323986,1.13375707095238,8.96515900445967,9.73870078004304,134.33773772468
172,3.42047626453287,1.79390592531634,12.9569533971829,13.6114669300517,132.010066340479
173,4.19328306853913,1.83971228908273,12.4727973335378,12.8368475241533,131.740328712727
174,3.36889422392352,1.85323788724051,14.7842754473895,12.8107726579052,132.220664379185
175,4.35679241538991,0.726870027651304,13.011742748728,12.5491216111609,130.355225993666
176,3.2292531941446,1.04015929833098,13.5302590617853,12.8989656139064,133.584326799874
177,3.32383543321619,0.51673561761043,13.2616855016828,12.1026871823553,134.049404663442
178,2.39827005292964,0.831255225136873,14.637307519449,11.7283726158449,132.894758210498
179,3.27647801580024,0.765972905395801,14.6878382569998,11.8877829438694,133.51360554415
180,2.38240223175527,0.561480041885438,13.3020160091085,11.1382927204378,134.376567031749
181,1.81640381538894,0.161524390098799,11.9338284825805,12.8310741218913,132.133913108982
182,1.99896394616,0.153375224246161,13.1566206196131,12.7080256335971,133.522895013525
183,2.22709818881838,0.187918076208979,15.2273265255394,14.2568373860386,133.250372625375
184,2.16209951332265,0.195178402157105,13.6283028848492,12.6651393276336,134.011021567562
185,2.73735844596851,0.683164974690092,13.8745142705911,13.139756254594,133.853292642231
186,2.48090987784408,0.79382586185322,14.6344089738261,11.8912605755092,133.237325383168
187,2.48512166456701,1.01474206744607,10.6328433004508,11.5890223080077,133.207738288508
188,2.47332993445493,0.0522609818896378,13.3710891725332,9.71659209548586,135.314535202262
189,2.43189175213836,0.244722474080384,7.14255079053362,1.45104291445566,140.07548781401
190,2.57524384510788,0.789635257532391,4.54896108607155,1.03415811766467,142.195495027398
191,3.58488598235757,0.615538604828458,4.25508628094479,0.305394824072239,142.096383350268
192,2.76126648787948,0.355179919615156,4.53739737917241,2.52277833564266,141.94552196149
193,2.99246562805004,0.866355119895773,3.94070460583104,0.610431988727118,142.948337946393
194,3.11159187545265,0.00383571374535649,4.40536106485857,0.711873437918917,142.805172848016
195,2.67120052982051,0.0194642544973925,2.51608198857992,0.100269223527199,143.834875084716
196,2.43866701432607,0.357498109189844,1.9032985584753,0.135678176223732,142.107349929535
197,2.53661536487645,0.121832428554476,2.68712547331804,0.369397075470193,143.605136114763
198,3.05261949583855,0.24290803305421,4.9044773877163,0.0633801567903186,142.714385656076
199,2.85229983290669,0.411263091414392,4.14358728318265,0.0418813176180987,143.624951984754
200,2.66950531403479,0.114317137478601,4.06796875645315,0.451008034233904,143.790530368653
201,3.26192746197781,1.6472043557798,3.1454607354022,0.260008343214614,142.202472541196
202,3.25404011626839,1.13358597744705,3.18933928607192,0.234936597500745,142.92359903806
203,3.37002965746614,0.371040996094048,2.03863571287026,1.85984065474263,138.391196598744
204,2.83991583373398,1.59441980360713,3.76816534119328,1.88868112288552,140.184730920201
205,3.14310933438506,0.527131138805953,4.17055510224448,0.768927520308139,142.881530546654
206,3.10468873694962,0.0825363336738406,4.1081724159234,0.842867953851881,142.916701026154
207,2.14118324410093,0.0996671191563483,3.26345413251889,0.846958917150274,142.891292814444
208,3.00774747622229,0.397258473124009,3.14182410814483,0.917087306717028,142.873395709397
209,2.2465807712653,0.464922947921842,4.31702045419148,0.343193978519728,142.565088022969
210,2.62460992822583,0.781677764926257,1.90264893109106,0.161412875352626,141.561543566623
211,2.88626550534287,0.213050264349325,4.67531509370624,0.33440444476829,143.170830573924
212,2.48475689303626,0.727076628849875,5.53104778036782,0.333997594301125,141.314794971484
213,3.42191222500948,0.303918481169545,5.82847324121229,0.983208441847505,140.700179084109
214,2.5770778577352,0.746652261896686,5.16676840122996,1.28814268172523,141.76747367288
215,2.4250036168684,0.760922330846018,5.20591769826274,2.30738653340221,140.921656786117
216,3.55211370508198,1.77167560045889,2.06980884472195,1.25179820805572,138.972826927997
217,3.16398579943867,1.37325434411087,4.07777788157084,0.433837322987291,142.352331167891
218,3.31301745862489,0.308947856330314,4.24320578325946,1.3328159613337,142.107865155522
219,3.1064583745455,0.484206070711681,4.80060123707275,0.393581408233074,142.653832276611
220,2.5576615665718,0.680791712957186,3.26034433847764,0.286178902681132,143.194141524126
221,2.58968000943796,0.609391398409398,2.6066135150306,0.536791573765832,142.619576558279
222,2.79008028544276,1.06282304843289,5.48818463900625,0.710336455725816,141.243806999623
223,2.98751451608448,0.918900913690091,3.94328368731716,0.252045104552334,143.10356741296
224,3.53676724448189,1.40063076935015,3.76282722935856,0.0408856834028108,142.569257782165
225,2.90983195882659,1.12724965063589,3.10857699807911,0.0261501839001382,143.042010898134
226,3.7064362058423,1.69015407835027,2.65980557050844,0.0333151446255138,142.02905133157
227,3.36019785262162,0.354383006590356,2.64531304437909,0.0643848511149506,142.787255027704
228,2.81539838432039,1.15973590064425,2.17704474494234,0.783173770058052,140.709079610832
229,3.56011172609501,1.08502289752575,3.3168787332567,1.70199265790093,140.986679870636
230,3.03232764434768,0.586090595067619,3.02135188810615,0.882306866336596,142.702410721595
231,3.06798550858084,0.720330613783247,4.72839878493113,1.00207706753598,142.45315878213
232,2.86123144379075,0.195586676830803,3.9403093638059,1.25983952703075,143.05497899822
233,2.30541469135916,0.49385001222757,3.89531288782671,0.0473040594282771,143.075607838879
234,2.18316677540075,0.00300698987806877,2.85774307726203,0.0438621506350418,143.862157628775
235,2.89990254963707,0.294916258105406,3.30446218771949,2.10105913485756,141.633629842044
236,2.24929490481332,0.301052461602817,3.76249695121988,1.03459655188458,142.704846927791
237,2.14650226608333,1.01280454174109,3.74699719275118,1.46126189890976,139.731653253746
238,3.06674776904812,0.739597553625702,3.42232821231253,1.07218767056213,142.607570594492
239,2.27536614774933,0.764948463926062,3.76232430890494,1.09403144485966,141.536301759711
240,3.21746026451206,0.15813196887574,3.46520277119123,0.232979945955887,143.228761983369
241,1.79465654082592,0.70720704508795,2.81912539303406,0.333288639926609,139.281283231053
242,3.79522166991209,0.663309510392227,4.14562066896972,0.00228025154728821,141.66809510399
243,3.25962803118568,0.999761076351026,5.53797096431734,0.983704379645496,141.3663277317
244,2.99059923907314,0.379253703326616,3.5421805442387,1.64725455647596,142.304613448753
245,2.65875429992141,0.170720701707512,5.80300420625852,2.47295559086299,141.819465322207
246,3.03034932692196,0.0448661159834806,6.05355002851331,1.64100853010982,141.349638459535
247,2.31734010555441,0.639749480619548,4.59041891261716,1.5437264556638,141.585555515496
248,2.74776453556201,1.02098645158149,4.58235452152794,0.431187540844948,142.237900164406
249,2.54152240346412,0.785689540551768,3.73079119751484,0.615884135378957,142.679666044357
250,2.27824023796094,1.12957328771946,3.24630152216213,0.511848627377632,140.805053291788
251,2.87682730740062,0.306708232203358,4.16251445180258,0.520122731740195,143.441642640523
252,3.38863340973889,1.36501158494697,4.3177792471128,1.53270053531188,141.560100926586
253,2.87742870248511,0.675718468426393,3.90337872456295,0.700826337524081,143.116445522316
254,3.22292378272232,0.501839068036829,3.60268487989368,0.0175899831202553,143.423961498341
255,2.74662169901643,1.11736772049094,4.04945789980936,0.265694723879596,142.473966089218
256,3.0753714189971,0.669958517882359,4.00752069172177,1.06663921849086,142.742160694512
257,2.35385349419234,0.317087124360968,3.98600500295466,0.579356784960554,143.231543623065
258,3.08866398552851,0.0795828815400912,3.09444612637011,0.808977735418499,142.833127399545
259,2.3445629698415,0.251468295290087,3.39886805864567,0.11440482217564,143.794813402012
260,2.33213090197784,0.160302649487188,2.8971242497232,0.884183420491929,142.886435374509
261,2.46188560438138,0.0356121171579239,4.31862928898589,0.27772428444016,143.783283494176
262,2.56095471039612,0.748226221050876,5.41354652347172,2.0007316017483,141.310811372654
263,3.45695275862122,2.3517050874002,5.69034234118437,1.64973227390685,139.093566368279
264,4.52368949316705,2.68638734978331,3.00533020643069,0.11618486865527,140.515748499782
265,4.21235885831926,1.85498766502626,1.71795625886022,0.175757115128112,139.041493728746
266,4.00795347825616,0.492576252937389,6.8176912525753,2.13697194633928,137.615139983826
267,2.51119727567193,0.0716076933600004,3.45761413724318,2.68768878257969,141.273556094667
268,3.10338548127046,0.739430482221571,6.59720348271472,3.10902591027663,140.373461651948
269,3.03763861309037,1.09533269324961,5.04810113792642,3.88083119040412,139.865651615141
270,3.51352608187544,1.13892154772511,6.46499770460207,5.39727964901985,138.395406868749
271,3.77292825308195,2.58370487299887,8.26353801121001,2.69816052194642,135.899374674919
272,4.26387129455793,2.01342105347957,6.47593879587001,4.9783919253657,137.226415833551
273,3.33185962285088,2.51320273163134,5.59588963166461,2.1534127671805,138.345405953002
274,4.65313885130848,3.20229266287621,5.31968304391267,1.48907299018802,138.359831622139
275,3.9957767451868,2.99278187364691,5.60143179273954,1.68147044619466,138.359405189458
276,3.78205521587114,2.98419383722103,2.86935979244715,0.519368286517597,139.437594912275
277,3.8905014020576,2.36880378546226,4.03053813723411,1.13925964283878,140.532159131679
278,5.01064882652565,2.18440737059007,3.80808531383783,0.00627441343530205,139.150753791802
279,3.7897589984254,1.48163180728102,3.54590239865409,0.158024252619337,142.171353498624
280,3.77936767641278,1.21778604519897,3.31823747792536,0.171900712131876,142.21175160308
281,3.67942859168051,1.41644933839315,6.43504065472539,6.15181213537461,137.24302814571
282,2.58118218757402,0.0343331720729923,6.06210997642667,0.693774512341788,141.815508549055
283,2.8506237692403,0.133002229043027,3.36703699348335,0.0017903611078679,144.136688977855
284,3.14981929069766,1.65244687522547,3.40956435377534,0.173216178702966,142.204941626765
285,3.19377473609455,1.81881900303542,4.31663356421604,0.161419306940358,141.51887937927
286,3.6532433501288,0.00609113861883586,2.52019427800165,0.0302009403155643,141.30494336822
287,2.66871903964361,0.550165268253651,4.51078501136694,0.077059536272862,143.132387870301
288,3.66714308298971,0.394232009844559,2.79599385329837,0.583671227355093,141.334936068331
289,2.73545684166808,0.144455783321594,6.46246709601901,1.02291775817408,141.165295982715
290,2.19852928731936,0.287452628084646,3.33040379211368,0.379194806887421,143.126021825265
291,2.48244032540837,0.267525149666274,3.77747372051268,0.146995386266751,143.861181531271
292,2.47498247103419,0.488674685241251,3.32715164954217,0.138764692767771,143.563025808944
293,2.9876205029331,0.984160481168721,3.24768831129892,0.120508141261003,143.252097274229
294,4.05805502821706,2.4664217275873,4.27145081885008,1.49293725639291,140.058948733474
295,3.17536534682044,2.53492953205771,5.33991266599165,3.22557070648358,137.315421855387
296,4.75813520040067,2.76001051989771,6.15152870118034,4.00569568302816,136.897618330567
297,4.37987453398286,2.61918496414663,6.57595477267746,3.86611621688708,137.470667866173
298,4.14018160647002,1.12623907549546,4.58083182379076,1.37698895249046,140.005171205575
299,2.9576078187846,1.41070444661788,4.87915129677819,0.1015102041927,141.522578156941
300,3.2063285969208,0.860621774198686,4.72991293421763,2.50219199201634,141.306604050875
301,3.28906008766396,0.337998160192988,5.46993221757349,3.03058746872008,140.740691139261
302,2.69101004880269,0.28761473183453,5.05624402859161,1.42043078158067,142.597231943983
303,3.22349944010971,1.2541426701718,3.48824961304813,0.721921113435074,142.411190996381
304,3.06874829403178,1.11722550926455,4.75385634558595,0.707150097173752,142.126319728367
305,2.70410992552753,0.751124894451895,3.84091781919353,0.193597120404129,143.266925446892
306,2.9323993398419,1.64678849989139,3.87631742377619,0.155265799076564,141.738961953927
307,3.39252939515155,1.58145831438159,4.88178650096881,0.199073911925457,141.517426722374
308,3.36763755757485,0.980762262742637,4.85054104028094,2.66000259475519,140.922064925443
309,3.45347932904109,0.691907217906801,5.13059244954826,0.180550831542032,141.641614196938
310,3.15526709475603,0.67469756469874,4.73942686750872,1.80716720760686,141.971152566758
311,2.69017163701958,1.10844371841219,3.1286281605353,0.340649958312991,142.436594998452
312,2.85479056104192,0.40577657480371,5.79200054120225,2.10976283820051,141.672709094117
313,2.98677776142705,0.297206359905453,4.42381308748718,0.00785275736681243,143.329467172327
314,2.40987303921179,0.0958604480393109,2.03704511169753,0.174525963605244,142.766904054265
315,2.9477133609037,1.29653770423397,4.9554642368028,0.683229902055839,141.570130672568
316,3.43975806232403,1.07802847790378,5.01594838067032,2.39111631144739,140.963493558875
317,2.72055888348181,1.26238011816959,5.01475162139821,3.16396746582485,139.833353329055
318,2.7510613007731,0.299628927687804,6.25271782912902,3.98663575445145,140.740176156746
319,2.8581837230491,0.238189247981724,6.39934782964729,0.466251477354582,140.935625929448
320,2.83375900059659,1.06504261759185,5.23021235362261,0.208291819048602,141.615788743123
321,3.081379644483,0.692220071739556,5.12278584470355,0.184824699097897,142.254299888695
322,3.34466235892268,1.71242300481908,4.0646587102782,0.986029840867305,141.551399534172
323,3.21839246664257,1.11744291548376,4.11916119850894,0.983927515422451,142.320954516855
324,3.57855675741452,0.780033142524185,4.55558815528049,0.367167609043822,141.9364024984
325,3.82469096527957,1.21973956804284,3.51120389161816,0.401726599695972,141.918207429666
326,2.53635458157144,0.683640764043265,3.43498537383343,1.6540235553639,141.747683085922
327,3.36923349241606,1.453099601564,3.78164481812998,0.27528436481839,142.476965931322
328,2.60743350416985,1.06005605095942,5.99496089232488,2.73016819640755,140.05340217551
329,3.04657147826708,0.114246087859033,4.39268646612126,3.32977170219377,140.754255175728
330,3.16179915988573,0.786020485960955,4.40749672673944,2.41334894599699,141.442158437585
331,3.46773128092408,0.172136141033351,7.12173913156946,3.33037914662188,138.992748723464
332,1.87310086261082,0.0640157520245588,3.445083165003,0.121751656284577,142.615953271782
333,3.00955842339337,0.317135758247281,3.3430978944645,0.445188802166116,143.485483531321
334,3.25221307942637,0.159089680608519,3.57120770010905,0.645401668281527,142.791948981197
335,2.17554391577514,0.154066979196849,3.53028733888658,1.53886870030918,142.237550931955
336,3.2052526269295,0.918634375423041,3.73470626758453,2.68843487427655,140.600690660057
337,2.90841772494042,0.350728654317396,4.44646441719978,0.168984455572231,143.335319434118
338,3.09051245410367,1.24669892096053,3.98966946018447,2.00309656509428,141.269821625053
339,3.06789558552006,0.974564309554629,3.80138010027776,1.14974271278865,142.411698995602
