"i","lambda.1","mu.1","lambda.2","mu.2","p"
102,3.4631895092891,0.202671497718512,4.94715751594388,1.88847332970753,139.189592350922
103,2.13415821253315,0.392470136451927,5.37244231710998,1.22778942101059,139.701638655117
104,2.19947710349972,0.285036659384989,3.96995270878485,0.496841492674197,141.616363013734
105,3.03371319969366,1.10309034937241,3.33295485723292,0.515828133936802,141.244082159191
106,3.34303535774411,0.0803863388333655,3.80332122493627,1.14999210192865,140.381406712115
107,1.86943823019288,0.00401988092728205,4.72240747418034,1.989917353613,139.890244820055
108,1.83388044979304,0.0301003784401925,3.21842422892742,0.778362121535259,140.732099415691
109,3.05106159626506,0.855946806295642,2.95599254227887,1.17835289610893,140.565273370675
110,3.1208623038464,0.507613609468883,4.38320212757226,1.2161909395017,140.907994005624
111,2.86657327409497,0.261502916355327,4.84664303795044,2.82867784871005,140.09736195238
112,2.49927553422663,0.608540693606285,4.70821397684935,4.80366774102063,137.136520091327
113,2.51382286773095,0.768793148650672,4.37807194497901,2.8350787823517,139.207368838034
114,2.69560575253467,1.06404798493348,4.4022971505459,3.19318583312781,138.464208876069
115,3.59319094175857,1.6380422706766,5.71856826613637,6.12751508246111,134.800770985747
116,2.85563370745473,0.147041879832827,6.44487193647268,0.121129615987501,138.790939329969
117,2.37936313197449,0.431742607891027,1.99922984217646,0.0806390688433926,141.094852665031
118,2.77148078646711,0.56478289439773,6.05722054935101,3.96895429240279,138.842414070031
119,2.74776820289376,1.4241605597161,6.54267005997888,1.94616185707933,137.243313649693
120,3.47170335624369,1.48461742512779,5.4125141960616,0.664286690269359,139.031601788531
121,3.18644678390518,1.71215401197081,4.54949583985425,0.58373638898544,139.657692408717
122,3.41703880127036,2.25064558140782,2.28870784046904,0.0938214098206276,139.085528077192
123,4.01700704371478,2.06821357527744,3.13798358382557,0.548159277905072,139.442356122069
124,3.54860689964609,2.2519401346589,4.18365849113851,0.785920830453189,139.023070586704
125,3.32063173979167,0.748353234210585,2.8188155936641,0.488951859085592,141.065825531981
126,2.94393545856963,1.0892390286413,3.28703245261611,0.246001926973488,141.485134064425
127,2.60969020026378,0.487565294193124,3.56022064350898,1.3606660648356,141.212941715038
128,3.26076094593669,0.706197311561219,4.17300539750726,0.426980700361078,141.144725950176
129,2.95966689065455,0.511811849499605,2.75926207206663,1.11398490476884,140.798030143218
130,2.3504900578731,0.723224304007206,3.57699419561536,0.402249721419184,141.143291851353
131,2.88074406318226,0.0190572394364147,3.10299312406904,0.715348487098256,141.934556180714
132,2.53141129315299,0.358570225106226,4.70005306716919,0.53938272786809,141.441596124332
133,2.62645685185241,0.132911183671585,2.01045193797174,0.0246170737649019,141.840254425821
134,3.08718850432729,0.448767282596407,6.04694104222963,1.59573897337348,139.384625611609
135,2.3460867391026,0.29763823880695,4.05218336019388,2.69679827794174,139.9159893262
136,3.26309410607735,1.43410280420144,3.34383530603571,3.43766204079816,136.657336213892
137,3.33147316705138,1.66571282488488,4.5585814341056,3.38785125912477,137.712986771816
138,2.62893430330174,0.974172492161944,5.13971922867099,3.60975054962631,138.336563679125
139,3.00550986508416,0.449059890202574,4.24776035017789,2.52684046597399,140.030467418798
140,3.71459589338156,1.44047955614306,5.68786368416169,1.45920890150775,138.384464011712
141,3.28622683860609,0.854873804110943,5.31928440013577,0.872555449105121,139.812685767026
142,2.45813655217181,0.238291105412605,3.37048945960067,1.63127586587432,141.071120966769
143,2.30385528780907,0.0364505164042001,5.35163182384336,3.54133956092472,139.776009749546
144,1.98456924933144,0.0709903247844662,4.41059376584392,2.94222497870771,139.33782264419
145,2.03150250971682,0.140107160289607,4.79904556332444,0.191820516638699,140.802039417648
146,2.00528259026401,0.665136002978155,1.96835674578442,0.0327506520817743,139.052926362648
147,3.53313099403466,2.0356206566035,4.92426573346282,1.58735443930267,138.569947324352
148,2.79975638828392,1.55180344483823,5.86618321417687,4.27261292855719,136.666511390753
149,2.71814686561167,0.466090574741304,5.62001878827175,0.0863757057116221,140.105408471685
150,2.75426445839587,0.560658398246532,1.85080700161544,0.119229521156465,140.782932697336
151,2.65416395171546,0.600071095458161,3.43258960117325,0.346932866181793,142.021538862501
152,2.83898346508532,0.788460433923439,3.71540875932266,0.135847538263149,141.8790284744
153,3.10589465873214,1.51098642687653,2.8201906649621,0.0487483536408409,140.926827618492
154,3.65170320695358,1.59061428081296,2.5188452571864,0.39149134198728,139.987349936982
155,3.17357838829324,1.56687841501319,2.78397006235471,0.0479861938631723,140.852122249717
156,3.45179269229239,1.16548662446144,3.49046404490645,0.0469532044519505,141.242124837697
157,2.53629835540066,1.4577917684195,3.0390088928131,0.493604676278049,139.393673303877
158,2.34453417850258,1.24253693594269,3.73763606032698,0.389953902569334,139.435857936675
159,3.07011925720376,0.908064317903738,2.09814577835171,1.3198011432815,138.664235270051
160,3.33119225039856,0.394240218354143,6.27765822854539,4.13671243561121,137.894701150716
161,2.18946241490346,0.203287561658976,5.80948396287012,5.22700793879825,137.619267250927
162,2.43038267336716,0.0240779094534443,7.60838745880718,4.56737598051465,138.393386932325
163,2.56765093508241,0.222093817649822,5.58336279314118,0.86530069833654,140.574652221528
164,2.36792475417787,0.0564259378546301,3.81394150623257,0.22040118818974,142.611734620922
165,2.75000881319195,0.545260003072781,4.15896463859571,0.712221779985735,141.623296666593
166,2.94915358015703,0.467861109132996,3.01107451300739,0.80874952247734,141.502582364212
167,3.11328227825391,0.754521203220487,4.3091727707559,1.97793335050164,140.26315211863
168,1.89948224287236,0.917621073233983,4.27014889368521,0.101758671277999,137.864438071922
169,3.83895847773163,1.34655765933387,3.66202725813638,0.491306308269052,140.063597205535
170,3.53135094748208,0.169818929133156,2.95275714760521,0.544523719868414,140.171245516094
171,2.14016618697774,0.122376026334677,2.30295877368591,0.451139156742156,141.217262148398
172,3.68221534629488,0.222755063129177,3.04328673023318,2.06014409817914,137.576297173068
173,2.34028434270047,0.876078497865578,3.0226806019215,0.291781571026147,140.752963407278
174,3.24441307874213,0.0630155953411898,2.44174657724891,0.169771731317377,141.141984622864
175,3.20889341090204,1.34380071967342,4.26119271739085,2.62629169281243,138.944883803627
176,3.3758057763233,0.00365269328979363,5.08811581977682,1.47324665713358,139.400991743206
177,1.70445030238727,0.0832829192745211,4.35719984764425,1.91063311742359,138.805076374923
178,2.49559605924586,0.0183331282982962,2.55715924108575,0.326635409487766,142.394269811277
179,2.45131349518855,0.141286361110224,3.36305213157165,1.53228452441819,141.331480550419
180,2.5530294480064,0.0672984691792424,5.26871373255005,1.63430914579051,140.995144113986
181,2.33729658218983,1.11715541495484,3.12738467189955,2.85439114982943,136.378372570273
182,2.93901928697915,1.31026645312692,4.99629396756863,1.28874625475213,139.613288632292
183,3.8873960804194,1.64102188459345,3.85501630284639,0.238684082407322,140.011524924808
184,3.36884514396927,1.71394675384306,4.67439628365175,2.07972771669786,138.905150609591
185,4.56445047308956,2.57105388490674,4.6949779575852,0.677355449600787,137.595453389403
186,4.76924174882513,2.45548261503697,4.00834793404078,2.00476521597661,136.504574497935
187,3.13608005835079,2.13897272784768,5.689959201522,1.71624851852303,137.136941374962
188,3.82164640751836,1.05558252934425,2.66471700706935,0.000758494348767713,140.34722948216
189,2.5709369464662,0.971030398923038,3.02962208121719,0.743601553053184,140.64071743439
190,3.39012228315827,0.9554699583489,3.98172041043392,1.18223412189841,140.454838657215
191,2.72147030719033,1.03491293408198,2.85398869488208,1.23884247954868,139.948354855752
192,3.27936605134905,0.847098909402686,5.14702522224064,2.08930277851603,139.643394374318
193,3.00297293900214,0.0233223100686138,5.51512094046706,1.00628070937207,140.232006244819
194,3.2142857191059,0.182367897383986,4.10398216995453,0.924369175495903,140.966889739311
195,1.96793244808226,0.159595934887913,3.38771517768267,0.760258619608894,141.044176296112
196,2.78783940532895,0.120122145161438,3.72522474956664,0.128497721264774,142.542731513791
197,2.21649305719,0.0325970156659739,2.91169352069787,2.30653300433558,139.508473585976
198,3.14176772883834,0.216172541531928,5.92014827414461,1.33218292832656,139.419726121352
199,3.03900472117873,0.728209169015504,5.08422979423719,3.08235628393017,139.375302915392
200,3.28677119549342,0.629087084771327,4.26365517800241,3.18926812238889,138.704192656565
201,2.88291975389104,1.11959513796612,4.15484730574178,2.47652895164125,139.316464851234
202,3.43999592532377,0.780157059792382,3.96898566641724,0.0349858387550188,141.089819126345
203,3.11274207020311,2.748541282635,2.54060337256861,0.0613719497573733,137.045631980214
204,4.82127917576539,2.78947728721173,4.41731930893384,0.743556942791518,137.229581683268
205,4.01794751963346,0.697124140969748,3.60978903738402,0.718264396504067,138.814523146122
206,2.5741702294132,0.0560005333983724,3.31224809497241,0.210235057382632,142.829301267953
207,2.14117703353457,0.425601604571917,3.45291462239011,0.687220594419258,141.045011685932
208,2.73833860068314,0.242512223994457,3.96444294969847,0.453487614952887,142.19490622718
209,2.83560438748239,0.6162360519405,2.80401076104625,0.429353776542983,141.771754477717
210,2.54985116900794,0.385161752836714,4.04227097793058,0.510559167587144,141.95689983481
211,3.22234407965676,1.94803114483858,3.91397373653473,0.667939346283609,139.553637217434
212,3.26196611826671,0.755297021517416,3.98262665719513,0.441983656198759,141.244356803443
213,2.7767512911479,0.853242131873253,3.02631042312031,0.354073126379064,141.630360380234
214,2.40508273381399,0.256359947719693,3.77833123125231,0.0956965825100445,142.415947462937
215,2.85717057364281,0.643355413075626,2.0711143013015,0.46831582870926,140.597381982244
216,3.7885162252006,0.71801547661953,3.42291061538872,1.4454704297785,138.954301208588
217,3.24067753180433,0.234956963998394,3.10832363191175,1.92117031108177,139.482931502702
218,2.2770974742375,0.2449296156451,3.17658384775657,1.65292083902154,140.607217951414
219,2.11797928158465,0.219938425221556,3.09115211163597,1.86406630016117,139.844358729567
220,1.99064278222706,0.20523524322651,2.60274978742603,1.38292395657405,139.46361488693
221,1.98884161400994,0.322013064723436,4.55400869227599,1.80049980057681,139.660829718806
222,2.80531701706824,0.387842140335931,3.70602354767066,1.33914917886668,141.385683734667
223,2.56160702973991,0.385782341938364,5.038891576702,0.655087195718905,141.031743071314
224,2.56303640932442,0.129501851334156,1.93499682145551,0.164197354860593,141.439164727003
225,2.44254788819624,0.151772046246385,3.76491835101363,0.3986866361836,142.440456689013
226,2.46333042551059,0.252970221000101,4.25630357067666,0.82364692847774,141.801998199311
227,2.11700767907911,0.115450721068556,4.63537009700257,3.17156504682805,139.495116300992
228,2.58837260841283,0.20281694848782,4.98234975729015,3.30414299687129,139.906144163987
229,2.48514493514779,0.100538012899872,7.99966706078098,4.75638088795508,137.966698961564
230,3.34779317250565,0.191618040059672,7.87756339060717,2.33054893961179,136.188252698182
231,2.88418167849321,0.256351315800182,5.63763034056563,2.01154032010939,140.162664698006
232,2.73873308654925,0.390342587621366,3.56708827877379,0.764217190337698,141.947215170504
233,2.77063985411367,0.375528363937811,3.9429252551993,1.37144805621111,141.402313290145
234,3.02893949086853,0.337930527169043,5.84711981042795,1.37269576915029,139.759172891816
235,2.32563990638863,0.109424087795048,5.89666054110594,2.40550939127743,140.06644196449
236,2.54190005865148,0.356423683768976,5.19623267292616,3.57185812509497,139.456267128973
237,3.23956715179628,1.80759783334765,5.67309426705097,3.04441595111421,137.68610071977
238,3.36172217862706,1.33761355097103,4.58506043130953,1.14150827204849,140.000946839501
239,2.80939695942203,0.300603838341332,2.90615822829196,1.45989889570647,140.758433402052
240,2.59817424129645,0.377017585165702,3.67793363131272,1.08185319908315,141.673656799409
241,2.6518732779938,0.131407208247563,3.94974273933516,0.735572819009612,142.174322818747
242,2.26241289175556,0.67843694325346,2.92019772687253,0.401840589263391,140.894807845116
243,2.25491984437493,0.447593915845658,3.48986239111424,0.550709288358351,141.47756342745
244,2.31961049062608,0.245529268523821,2.55952782489852,0.910875020308797,141.035815275821
245,2.8368061958633,1.9567740001905,3.72586780397126,0.0948003654578327,139.062691018357
246,4.58094977763851,2.048454014492,2.69103804056546,0.175830619053319,138.353274024055
247,3.49866489665486,1.02307460105003,4.32471675442993,1.12267502038301,140.159754612509
248,3.02165777888897,0.513705893635353,2.57219978327464,0.667580529539124,141.145716388169
249,2.49651435814287,0.584052364549489,3.4085569364324,1.67696491324193,140.463965861596
250,2.58229088756506,1.15185066875611,3.92872185058921,0.715597212763284,140.290579615675
251,2.93314337532849,0.164454822609255,6.01146910024849,0.574667716021112,139.612527489829
252,2.9614577607489,0.79509229240969,2.35096273857952,0.840420344997546,140.336473148089
253,3.21995665162961,1.07624039167952,4.45767721097113,0.203710186570205,140.810646136611
254,3.04558589271859,0.716372074329389,3.87994816874868,0.920523397379563,141.282624827234
255,2.95353775882186,0.281305137449145,4.5748408314902,2.28547172790722,140.440610981134
256,3.09723945450818,0.367805753444608,4.77222599519431,0.546061502463102,140.94401852036
257,2.5033108773359,0.509614146254576,4.58066137414376,1.05613410937431,141.078101319985
258,2.57299855564739,0.946285651493918,2.61021086119178,0.932952256548952,140.023828920127
259,2.94299959762441,0.435945963805147,5.15136057447483,0.725075796292544,140.717249067698
260,3.31022856017179,0.806392603806401,5.02910628363786,2.08120193688913,139.672990124128
261,3.44738309215077,1.43360243500985,4.49942710249732,1.48870176293237,139.695116908516
262,3.39912162454467,0.84717790760113,3.98187417865478,1.13512045423225,140.50059668827
263,3.46533752828898,1.24193228826756,5.29773464463498,3.10844112406804,138.474379261617
264,2.65811493901602,0.512053050894703,4.29113796161849,2.93559594530928,139.711163403559
265,1.87951363790175,0.173838479141179,5.68933504428685,2.26781495449329,138.711616071926
266,2.01327577920552,0.237138726213501,3.19148407145491,0.417866339344277,141.313525845111
267,3.46656417440894,1.25502469843395,3.21768277851003,0.201718262082756,141.087829946399
268,3.06625587713826,1.24167579474567,3.4645833179432,1.15700408293025,140.419570911706
269,2.31535996387357,0.643069990625756,4.09994456784335,0.856527442828238,140.757362656829
270,2.62798854737874,1.00273788440427,4.02071970314219,0.0247673288651499,141.098912602478
271,3.42523476305139,0.585299711564918,2.96957650178515,0.152323985236374,141.278651743154
272,2.082013319986,0.811919766529559,2.31387801370433,0.0464305292088123,139.547175729186
273,2.73283001293379,0.990789386902012,3.21689282481007,0.242554108590597,141.479955060253
274,2.23359873591845,0.486629915775205,4.00650396885184,0.38686858943925,141.246274071726
275,2.73935367983729,0.755573199508378,4.77645760473224,1.15849122558366,140.686564865077
276,2.32315626312053,0.851807858135374,2.49434169304096,0.277317174608186,140.391070731703
277,3.65810833922417,1.21842461981885,3.88061939764123,0.69872555468083,140.260321294883
278,2.87166209794572,0.953622053659413,3.2538626294081,2.16221811714187,139.341708048423
279,2.95598336069819,1.06928311342653,2.26792956987883,2.47558887613405,136.518927545651
280,3.33727682534306,0.420304527560922,7.49751826048071,2.67881253244289,137.05007460308
281,1.82893039030701,0.837880725931869,4.81686824419609,1.02627611835386,136.881708773952
282,2.44218171497462,0.61799987598716,3.20195873400887,2.24060162098809,139.281676146045
283,2.79750898258858,0.536334428599634,4.54262700496747,2.7980386142105,139.928621705089
284,2.87167406931564,0.312317283223464,7.25162018533094,3.44994232653798,138.392244326071
285,2.77247319400422,0.642512367884667,4.45270651462572,0.326926550605795,141.43293956815
286,2.71131636599064,0.494914243300517,3.97201780813033,1.65020894191301,141.029641405023
287,3.1292233879175,0.313511726272644,5.75561372894351,2.10654913127691,139.574300551711
288,2.52835835955822,0.445998757082606,2.87899888357371,1.74412008463394,140.09726334957
289,2.90847867317014,0.4962741155827,6.22290285618363,5.11760910076712,137.90818152446
290,2.83941054067866,0.372961808954098,7.1971368454622,5.98242475673584,137.369586920027
291,2.9292947988821,0.190279347389537,4.26151910571305,1.45396842272864,141.212750406268
292,2.16794226177059,0.214214472472943,4.86951645928655,0.45076297174039,140.940264220938
293,1.81484152331767,0.168071631528145,3.86810406578756,0.712956873208189,140.232295972039
294,3.88036654456206,2.00882527452177,4.1552526270338,3.22477963277964,136.98224001902
295,4.81380113662699,2.48162968546136,5.68185925593527,3.26880416918097,135.200622356988
296,2.70542096795045,2.30885203177503,5.77795552531375,3.64742254087539,134.064554933501
297,2.72805335456077,1.49144713974942,5.33372899370408,2.84616746685936,137.808200095556
298,2.92181974324034,0.559098515866804,3.44276145027901,0.963335805808002,141.481520007235
299,2.72546879071784,0.740230706731086,2.3331532751469,0.991272635277086,140.082506148008
300,3.88345686818763,2.11267061644567,2.98945114109753,1.85745049305832,137.680571241335
301,4.05113369859609,1.41083626059842,7.11960842160599,2.60891042841315,135.888541950146
302,4.4044939525843,3.39517686619692,5.71638812023995,1.52604808090175,135.598421574618
303,4.72139706801769,1.67891770528447,5.8538317469486,3.38230683881474,134.700905360239
304,3.87053353410129,0.735368609124274,5.62207357796492,0.157985493898379,137.671002832692
305,4.04622933344405,1.98946519870511,3.08805504200688,0.147293748317387,139.84088632537
306,3.59104880825665,0.144319445436054,3.8227382452975,0.319511358159132,140.102231347674
307,3.18463138545969,0.526603878897303,3.43642914917348,0.155050170791885,141.855273042725
308,3.22251542062239,0.458896523170644,4.21493069719656,0.311428258659681,141.265936354755
309,3.36981396868773,0.682930783086044,1.92648212426161,0.552163957233901,139.358297974025
310,2.72197313205247,0.220302475567516,3.18823093974433,0.254547015029821,142.565270720522
311,3.18310280099945,1.64157691226139,3.26642713974896,0.21805834995452,140.662868318667
312,4.10567801520011,1.84197985006566,3.12235622034323,0.265243310049499,139.661037011926
313,3.18274254124499,1.65917013588291,3.36390329181988,0.635580414032276,140.246408025492
314,3.46209288999037,1.17903578739824,3.40671169582374,0.128040679962229,141.183098064087
315,2.42038637823497,0.392611809108844,2.68048494737058,0.165150162286874,142.102434204544
316,2.7484677951038,0.0713266232445673,2.38926307158752,0.240988829852361,142.106294903443
317,2.40787813731366,0.178074108382761,4.75185873014442,0.756146433556985,141.515558624008
318,2.79872162797815,0.38969707053322,5.08368701238331,0.593446766446256,140.975521380674
319,2.16982434733481,0.352265646101589,3.45946577725221,0.115007555847232,141.821479928398
320,2.00550291414361,0.193628557008097,4.1276585968754,1.08753690882313,140.753163248379
321,2.38071607786524,0.131550178795771,1.35946782306025,0.149983566371481,139.26282575699
322,2.97887993034267,0.379028064308616,5.94181260699077,2.43052962081543,139.603294954925
323,2.38208733868438,0.373195041661486,4.49392813954954,2.27183051787937,140.392327473559
324,1.44770626199963,0.381257608558378,3.43768129242181,1.7993763605806,134.944368110544
325,2.74589672614204,0.685868686713617,4.91129184996912,1.91247397255465,140.359758351368
326,2.39786793403797,0.764684910518335,3.63425929010435,0.571019417387387,141.024947573831
327,2.18977434742135,0.730509260270935,3.74141881388931,1.68723994229854,139.362471820772
328,3.29225231227,0.211871443402932,5.50084191869424,0.0360023692604403,139.414053676121
329,2.72949507360271,0.422124313230238,1.84497983877115,0.234157228329879,140.719143869341
330,2.95981508435973,0.386330585642701,4.55096852477242,0.359647577066812,141.444055190524
331,2.87784303743697,1.06811272099187,4.24794926802459,0.72038148950976,140.815185867858
332,4.02668614100803,1.11733997725878,4.48925480894147,1.6499586726485,138.332191181945
333,2.27414483680719,0.601081342671039,4.0607194021957,3.11937072522938,138.480093685551
334,2.82721825450563,1.02205110356929,3.87848745469796,3.03764204119456,138.552526326879
335,3.40055463996854,1.43442220143766,4.36913343419117,3.98294360542063,137.077386026715
336,3.50190420691769,0.167094719674241,5.68790516107155,3.54084757247702,137.707970750355
337,3.69269081529897,2.69246196836127,4.51737521568673,1.71745215716651,137.443905765003
338,4.04969326577457,0.787479425732272,2.31062011002963,1.04212554355459,137.236805871503
339,3.95782912225208,3.05821450004857,3.27917851952423,1.33615906855914,137.084869330492
