"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,4.98375512161361,1.52371039524444,7.3038030477214,4.5359192198396,158.865455107522
76,5.77872430844135,4.24090996996275,4.43394601364251,1.54676796129489,159.41750030947
77,6.80933798585173,4.46227156625469,4.60988756752039,0.151518973424379,159.908885293991
78,7.13081868983408,4.93268744897669,3.32261991071047,0.170256464789295,159.353669055306
79,6.66781350309907,2.90596755483734,4.54244039643002,1.10966772499906,159.124766212991
80,5.1359795383571,2.97886618593941,3.82580920176859,0.430098154790159,160.76342678178
81,5.10150158434359,1.9977997228944,4.5331206155754,0.99154472505511,160.89904319142
82,5.20092948727178,1.28237509505818,4.24817177687729,0.267295047808516,161.027103149653
83,5.21012219733366,1.7711927089367,4.8077054843753,2.73449326737558,159.63893555704
84,5.72138605375735,4.05574328846714,5.48023347701848,2.78982524431676,158.911124282227
85,6.55123380472544,5.51908658326922,4.32696285793044,2.78502915541547,157.37944289642
86,7.61099998131376,5.56572853654562,6.67742146186372,0.306849116528695,157.603734458838
87,7.77183114696941,8.07310407483352,2.29997943559716,0.642827207386927,154.282543010877
88,9.87897500572264,6.19969277274375,2.27779932453903,1.13400851412963,152.342336674228
89,5.94953061371163,0.611973367943397,3.87550406037765,0.462630211034118,158.539217021564
90,5.17395262110729,2.44945805835006,5.36816055446742,0.221471931506192,160.816409044204
91,4.80924663859792,3.21006171705266,4.07615507156795,0.312501527931173,160.412211587905
92,5.79902884670706,3.06291153843158,6.85997412864042,5.12684311049884,157.995009738734
93,5.7221798250323,3.2291682927632,7.31442916972405,4.59755976746492,158.295045138235
94,5.87243641999931,3.89211343204068,7.78627020270043,4.87698974812727,157.748939410713
95,4.54154144523443,2.27076728387227,9.28733140502571,5.01245896143393,157.603374009156
96,4.37513040163215,1.09986305425059,11.0319508430721,8.86816762019192,156.584521165857
97,4.09332343685092,0.143600076537779,9.38377243858536,5.32585595644752,158.100499512386
98,3.72042129120107,0.534022443528937,8.55735903298462,0.790932612856587,157.859713495957
99,4.42309665920872,0.417915893451526,5.84209957912899,0.643511683545797,160.787626535345
100,3.81940357535819,1.04206969266641,5.42912040267465,2.09914712253472,160.322055471805
101,4.1091594850538,2.18705682428189,5.44969325969573,2.70790176482546,159.279985953328
102,5.86202423582867,2.94543572769725,6.51202664562575,2.40556131709231,159.273301423327
103,4.75791155273127,2.56777126108485,5.99511891231024,2.1695668044144,159.850637221841
104,5.18948070822563,3.46304159816664,6.36211131391851,1.88161032850565,159.274407826251
105,6.30927737082442,1.36847584349907,5.46571345956088,1.64720173783335,157.953484745414
106,4.32316664841262,0.940741363595151,7.43759188044256,4.72433950927511,159.059535229186
107,5.07257778245105,0.699167676867731,9.13843138096078,2.85852901051385,157.199989591529
108,3.15380569786487,0.0494457365203133,3.46066168629222,3.51244235332452,157.024595084304
109,2.89965316671046,0.0861671418492113,5.44343741158113,4.6327212673449,157.387318993514
110,4.33757425993928,2.01909452764664,5.94893718558442,0.673103030770118,160.300841880328
111,4.16627068759757,1.29858493259276,4.04125573529774,0.598490710624698,161.277442666312
112,5.38893773850788,2.76302318626917,5.54310473148722,0.42576816189424,160.525303923284
113,4.59565182014083,0.210251023200678,4.40542764775681,1.61168875550883,160.430868893448
114,5.01013994938548,2.76860774613055,4.67199850005456,1.81587214433778,160.131956577899
115,5.27030857033342,1.64324931348647,5.10526588732739,0.596545882016875,160.76337896507
116,3.9817974745757,0.341908884551312,5.09902408214897,0.0307412617732506,161.549095883005
117,3.94193769189839,1.53355901354092,4.18742051265498,0.249456742173363,161.105827521068
118,3.35004739211148,0.763265393306084,6.31510638905841,1.82825524294374,159.548162231681
119,3.11693631288394,0.799151006492775,4.45763071212147,1.30536578422117,159.512675474273
120,4.20520197663424,2.70197512031796,3.49291922520016,1.38141820729656,158.889611469162
121,6.411357464014,2.56261647004843,6.22881098427937,0.164636614742916,158.75098749997
122,6.4893893397796,5.03732861626146,4.90289012010077,1.38352649148756,159.121831834585
123,7.12640421902152,5.0064287907365,4.06740026455943,2.94878818085144,157.245373324899
124,6.44336671334238,3.84484691375644,3.20591445170407,1.4295839209019,158.615543335895
125,5.88574685170162,1.3505138846842,3.52445257360603,1.5866703556873,158.402747737043
126,5.74199777330877,3.14286550523493,3.70764184281707,0.355517956770347,160.653685759469
127,5.14701543417162,1.34488358394003,4.02405545844865,1.25673138733083,160.415563095341
128,5.31883729236187,2.92251207808381,3.2009679865092,1.1954875231596,159.619751100619
129,4.85352882890438,4.86810498586707,6.51432518512152,1.96262931542419,156.141825113304
130,5.02820810737723,0.161543067840533,7.22333840519715,1.47827581956887,158.539398638333
131,4.03613623084699,1.4274765914097,5.54099610370876,3.64774947460298,159.293269060059
132,4.38110872124507,1.77301785591689,6.87905109272876,1.70742699863447,159.737652634958
133,5.19297175951275,3.53379437679439,5.5601689345497,1.34263104291889,159.737746555354
134,6.82750617214737,3.49018011023263,4.79329109257518,0.511923014294531,159.48734245425
135,4.69320003183358,1.70763791088064,4.44488531417484,0.878930510920018,161.134999044879
136,4.18520730551269,2.14454595619918,3.34718498787471,0.310982695670524,160.478426947216
137,4.17053966038197,3.0383170853308,3.54204621615623,1.31234859776722,158.367621086107
138,5.88582562171095,3.76496267098067,7.92346589112503,2.44941048483626,158.060189965526
139,4.52522643534304,0.708600416966401,5.96183712180495,1.17688840698333,160.629839436936
140,4.00227543601809,1.00225072157268,3.92501879639052,0.19522443624785,161.558470388028
141,3.7790351162627,0.635161864567746,4.97240631664173,0.737385901755005,161.224994759218
142,4.0592844506,0.346868309258373,3.95651949784024,0.428260662136763,161.591196102644
143,3.80111084788118,0.866556392314109,4.95467806371102,0.812845664792749,161.090969271339
144,3.84515644107976,0.340723662129342,4.26940187760697,1.39458789070281,160.989627776612
145,3.52636359602309,0.697297712767608,4.28414860563022,1.40633281130677,160.488541581612
146,4.80706973393614,1.4889384586943,5.52607452804663,2.24761668939214,160.348576988504
147,4.26479488843471,0.579057322090634,5.05441892529331,0.0148565615739751,161.524930355823
148,4.05870306487011,1.43246198694787,7.11622397923626,1.6530720802581,159.506801867457
149,3.10259430218626,0.314742206179151,5.05518309087128,1.175840498167,160.142677137506
150,3.44351578928595,0.751507870454924,5.97968898805787,2.92731523178266,159.499365590797
151,3.64714055763311,0.019109931823026,6.18584621165539,0.388208605962984,160.6671440219
152,3.76235426367666,0.285076019985791,6.94263390205274,1.98247575105079,159.999169301802
153,4.56152719006484,2.08725181978071,4.30135915367532,0.642173811463694,161.058628982111
154,4.62418075455877,1.19297374856693,4.75772562623454,0.923975193219677,161.179030530843
155,3.99281650362588,1.80272325602219,3.21586212996596,0.512753715636031,160.251482476651
156,5.77440247055137,3.29832823403561,6.26419638444681,0.0125896692355357,159.648942208296
157,5.16147597552933,1.64351841904784,2.27460277572984,0.73399860030826,158.626882536876
158,5.35380710224384,2.88836425130863,3.32851135118465,0.379691989068533,160.591933308458
159,6.49774485969782,2.98491677050535,6.962693869349,0.873845941758877,158.215130391578
160,5.88513959333239,3.14398115595767,4.38215434326954,0.73971231916644,160.473777145886
161,5.2435534626274,2.82335106283655,4.38221009176429,0.00347107222348257,161.15798009511
162,5.95212296397415,3.85269755758047,3.95079669131328,0.343772611831221,160.427792001683
163,5.22454745783315,1.3531590457831,4.28698300527394,0.66000941184315,160.812266628276
164,4.74228595775695,2.18563862639732,4.52696698756097,0.604096791165742,161.099128603926
165,5.27640886234858,1.96002366509584,3.87978701389546,2.32440279095706,159.328687175699
166,6.17343586787371,2.07133549224187,7.75578812625028,2.71871217797481,157.555757732204
167,6.03086806655158,4.17963419205365,4.38438450149033,2.01796826216009,159.155358826082
168,5.77361683647335,3.80934204871826,7.12914274418981,2.53415594555561,158.668698588246
169,5.29862235449386,0.746245634460483,5.88064640426226,3.01329322643391,158.936728064713
170,5.31506321805909,1.57926839672192,8.3594311990513,0.821678667217824,157.601520001285
171,4.62732491095414,1.0884639211308,4.41590125569248,1.44858973481782,160.834753642841
172,4.38744711562526,0.771313772616864,3.95869458045218,0.494513781800623,161.463721125327
173,4.14317896436149,0.929597359691743,3.97270623347111,0.810958464420261,161.249145602709
174,3.36231779876961,0.681987933289608,6.6446173680912,3.43343057800937,159.044496052063
175,3.37371801843972,1.43242678534119,8.367119660005,5.24422328149529,156.913189613405
176,3.55347122617128,0.73127073500744,7.35651794201725,4.11369701025876,158.890300174712
177,4.02671644209975,0.630282923426487,8.77252437929056,4.59979777406294,158.546143529287
178,4.99563706194652,2.49037943936914,8.34785668847164,2.93678828657829,158.349732085595
179,5.8623878802401,2.81684919020106,4.56745920632037,2.02238987444283,159.66060568136
180,5.5030090725678,4.14397141331102,4.57073085288164,0.740977755979583,159.830127249491
181,6.65668181289906,4.35296338320448,3.65100255600532,1.32268054263701,159.015989471853
182,6.46716238696731,3.22273294795078,4.74031673738642,1.46334039923534,159.454076421599
183,5.32542318369097,3.93485770757144,7.41171383669459,3.46736859534451,157.987118323885
184,5.90251385149621,1.50036846506458,6.0240424489369,1.37080272421965,158.947595341712
185,5.17895760190332,2.13878914427496,6.04171190983452,0.45510096230809,160.346165281216
186,4.54527330235818,1.50597313425086,3.02049051048497,0.685911130205546,160.47268765341
187,5.00344767059709,2.04192711853787,3.11698823114196,1.91678058079516,158.940651827613
188,4.43696286062016,0.135842062078879,7.52072021008246,1.7826405688929,159.231924351903
189,4.82933683895867,1.3922862970516,4.15411950398691,0.0917101890652185,161.536371713457
190,4.81702690027153,1.41737256358231,4.19370873524189,0.224119567406814,161.475718892483
191,4.51726676757173,3.21718280805299,5.76233868601356,0.722715530197584,159.254147100554
192,6.37906929916625,4.22438883762548,3.87225678925961,1.92793581120374,158.799545404724
193,6.38572222361271,3.42201623167512,6.10595178974504,2.87545650868968,158.77798366381
194,5.62518853376605,1.38119632175377,4.44598867668339,2.59434259925261,158.760752610441
195,5.51765612781325,2.22775786729081,6.2882261693067,5.16669763188682,157.98912625159
196,5.71344462219253,3.73653393202597,7.03445224513948,2.7837168037577,158.731550371351
197,5.95365621350294,1.88965314832663,4.14771108266509,0.359615791823835,160.121159458696
198,5.38834611160599,2.29319175423733,3.16418839088426,0.455903220975251,160.460769628638
199,5.1423136050302,1.25820336484436,3.67968546408493,0.530785622790409,160.78318490407
200,5.01005514150312,3.26954605780312,5.56554431342995,0.446014952576167,160.059037049557
201,5.35880631716728,3.60597044092799,5.07261407455032,0.15804833893393,160.347742791601
202,5.60676971060559,2.26729603570251,3.608932839488,0.451255154723871,160.614002335457
203,5.17516866074464,3.19415172259366,3.67976440299256,0.965122444772079,160.118256894274
204,5.42939788539134,2.18786965027006,5.47267357567959,2.62441052310888,159.746909857159
205,5.37945767884393,2.12850239719881,5.52207219371851,1.82359162742645,160.183972685034
206,4.26658941781057,1.67364507168858,6.6383096148838,2.33898972591248,159.811579441089
207,5.40574905724819,2.78473071206753,5.18307344136984,0.49836279523405,160.70193803907
208,5.86182802909597,0.808136914118369,4.18239821337434,0.456531741901628,159.12784109683
209,4.11070452665217,1.22086729557464,7.04656531165441,1.4847907858712,159.740703757916
210,4.57838768133846,1.5204021644094,4.77015403138984,2.5289257249454,160.122898133427
211,4.35151321839994,1.00300008853895,4.48328184066174,0.53873914258133,161.487889717764
212,4.09629985951346,0.791172965725734,3.73503046735673,1.21913328214256,160.807436193209
213,4.91834363594985,1.91458382167544,6.99419957412594,0.93576790862149,159.622443845641
214,4.29544213074168,2.70285592021484,7.74341961714003,0.390704174791087,157.542442593709
215,5.17621840666964,1.03548688793026,5.65096820092557,0.31873053530232,160.33836930221
216,4.59544114029851,1.09061751590617,6.22208335330842,0.516467932901559,160.504230104844
217,4.36060126905017,1.9874543138909,5.35351267243428,0.846623816254712,160.675179306683
218,4.93079679472675,4.74808894946757,5.37392986951565,1.56298144996013,157.260629948846
219,6.86358375861576,4.35240436672638,5.88826935916856,2.10010403652777,158.742046696031
220,5.16038161216891,1.35326773544071,6.46542599503013,1.60153378946098,159.808669826897
221,4.18469557608435,1.35241981280463,5.8656058067914,1.39889343339096,160.573730215329
222,4.58988996319952,0.3981082461805,5.61063670051168,0.350358126157743,160.80985245625
223,4.1060938188008,0.774930214003839,5.7585475236107,2.8351624980401,160.23307066147
224,5.06155742057148,0.439888930441001,5.66506304738303,3.9446516150479,158.457423682993
225,3.83192970282595,1.05069725181496,5.77848177947756,2.39604076759262,160.135830888922
226,3.91931532993351,0.631307506358253,6.18053745607979,0.00210416106665033,160.618110147171
227,3.44244906807241,1.29083220544961,5.48011731451992,0.000976308722407388,159.946493531948
228,5.60312261508513,1.26995736129291,3.00864102213766,0.793372042216615,159.151875564991
229,5.31746426269046,2.55390112781667,3.9423210573628,0.735507825509056,160.777028056735
230,4.86296280058161,2.75698567037117,5.7726848568672,0.660847419195955,160.247332349646
231,4.45277436934775,4.16821765931389,4.16378047583262,1.31771594355383,157.254318032355
232,4.55642046538732,0.9775074913155,5.10654958854172,2.09118291905912,160.556013567388
233,3.6243953648557,1.01478122372667,5.81193013875674,0.708323378716798,160.342127769533
234,4.09971552661113,0.498069561705445,5.99022072254692,1.11444740887456,160.789031616532
235,3.59470466333035,0.700262438523036,2.74626031669858,0.426885347653805,160.13654058126
236,4.0611332085787,0.436836235908784,4.9870364002879,0.292038467675326,161.530468843693
237,4.97416474399851,1.49761530576752,5.17783969157025,0.309759074494235,161.065210176022
238,3.8064827367732,1.31098666143517,4.36863617893036,0.716590628365691,160.859905278856
239,4.31000703706677,1.56755149539649,6.21630375164866,0.138210751594252,160.377143635405
240,4.07632027190005,4.07172140670083,5.75631974234634,1.67779767151799,155.885773610242
241,7.37635925706563,4.04723113917902,3.83061437665145,1.77613165738248,157.742797150464
242,5.40778979624816,4.26588120597898,4.37448544516995,1.15681125560083,159.318229268006
243,5.65903933597219,0.812976404638277,4.3718706857841,2.26824683204794,158.375081388461
244,4.37564464214361,0.133092039629467,4.74986748716475,1.30055606939258,160.91457764938
245,4.0144248008995,0.381991410622892,3.82444257738205,2.15606504401837,160.011129555211
246,4.23238656183186,1.32798889903082,7.47501082856066,3.50391750921826,159.301481156449
247,4.01274225998016,1.45643094071871,8.29844386802341,5.41053098731809,158.175919102268
248,4.98071229323016,3.16731945818942,8.17176527994222,5.49133796535614,157.602948644113
249,4.83846603269439,0.087394844930003,7.05429325250115,1.2736621243393,158.987625207575
250,4.20269087653312,1.86560055773416,6.56041216591013,3.23653628087098,159.365854306732
251,6.23534515698737,4.16323307151165,7.0250873229907,0.906348956315787,158.506338144094
252,6.37692120184467,4.43394773703136,3.16217312717377,0.083651987209307,159.839410197277
253,7.29766828416384,5.16496015674409,4.7354060461152,0.511566576529288,159.250451384595
254,5.94685125228592,2.94111176151057,5.01864419355675,0.956516068042106,160.24108698667
255,5.04631695197307,1.65200708796216,4.87473138126202,0.859425039103538,160.957030795366
256,3.77352708718888,1.05902437639468,6.01717423175754,0.327184767819633,160.403450615314
257,4.23691737019759,0.6673441723164,3.56613357157982,0.80584062366795,161.06991306069
258,4.4468027490072,1.00875069188341,5.61656815117969,2.87574598991691,160.155999986789
259,4.26612855550502,0.980771162469421,6.83017540825244,0.0881608491183268,159.925374953655
260,4.61171238603423,2.30497685297686,3.06949008909416,0.288488667421286,160.558897172736
261,5.47565618004928,2.38061156344625,4.01767307348216,0.33421285853619,160.987874964029
262,5.01815441913186,0.272784687023908,2.80021872907599,0.303287302715638,159.649692119283
263,3.03798395935167,0.0195494339841576,6.68255187699161,2.12620386183417,159.293161581372
264,3.44715435242189,0.0604480466866321,4.52884687092682,0.237323220094256,161.49400503063
265,3.77156247321176,0.0220111915964902,3.13014453731881,0.387056555526058,161.116837313759
266,4.62441786322703,1.00009047427955,3.59964483211508,1.01056312609013,160.758059460433
267,4.63353099539606,2.01016927595162,3.64844880764568,2.21860852604816,159.362422273243
268,6.04911885374267,3.25885494826904,3.74609948936868,0.291444674517811,160.498640669278
269,6.5643134856654,2.14410078144948,4.15247908856255,0.395674512951961,159.015894678033
270,5.61172479251812,2.0032028854297,4.21070139788556,0.957634730877718,160.384920916781
271,5.39986096076106,0.246938990767826,4.63472587069264,3.22950371040445,157.586624561161
272,5.12846743262968,1.06354047643874,6.55587032267909,0.47530845580702,159.643475686077
273,4.83204840039022,0.798338438290907,3.99923681345189,0.65518811603798,160.999905718472
274,5.34962056347113,2.19260541981593,2.04151612806351,0.272693803909218,158.548129188287
275,5.41160077803533,1.28676288595362,2.96394899541218,0.499801242906723,159.776346207305
276,5.70994010547118,4.86965731697305,4.60774847522031,2.57959346169195,157.833194896286
277,6.8529968724843,4.65758672426001,5.04354955652215,3.57289399777884,157.67046423409
278,6.51456250648827,4.68229168481226,7.61358448442439,1.08614496736001,157.582841175582
279,5.66672134048264,1.85140491267284,2.8167743257304,1.2354718933105,158.606057976724
280,4.975444662335,1.38809684310052,5.92462439313122,1.76464466310955,160.294063089446
281,4.45142263127875,1.42597783672173,7.87311384986,3.67879643869972,159.069716720003
282,5.20727902805653,1.72916857528954,5.0433997680239,1.35500378016863,160.57324592326
283,5.54419291095291,2.83042212493303,6.94794449962874,2.055862852271,159.282812891729
284,4.83213747436626,3.15456083350147,3.47816065006071,0.892324601020121,159.775914850828
285,5.18349834952914,2.49207870270132,4.38134436367409,1.58054746737406,160.367417511803
286,5.69143467801828,2.56554091008474,6.79009426709786,3.03866016117299,159.096711516379
287,5.82156690306315,2.80287881952335,5.58664812060081,1.22568630728477,160.051138102897
288,4.68473167345621,1.55735752769021,3.79953503343786,0.755391260586625,161.076216920984
289,5.40993012619134,0.229676242448856,4.61520986974514,0.878936802224329,159.323670715011
290,4.22903587429431,0.969679241512275,4.32523868966636,0.0170795259297813,161.761388491588
291,5.12883738003707,1.23826405383154,3.46157519609187,1.50245551112065,159.704028396243
292,5.08832824080042,2.82737029957649,6.56254742587743,3.1635921138982,159.283505696107
293,5.5918000824699,2.68508315015987,6.99184161056319,0.369170347466998,159.113206265341
294,5.59591217850672,2.34825411301756,6.7217949714776,1.18051128132795,159.445628082285
295,5.31401804183359,0.929062659574386,5.36743767870308,0.704551992571336,160.127874011631
296,4.46743088717778,1.61824805892722,3.97160927925047,1.09459056630497,160.870936866909
297,5.73417703129338,1.28546361935579,5.91838642908845,1.26931932859931,159.181708708528
298,4.97225236536556,0.846961615996258,4.6763121767016,0.894119202115153,160.76566239141
299,3.61513760731238,0.98517284075113,5.91691471068103,2.34290011916205,159.868508582981
300,3.50692199222375,2.05385483262614,4.07406608268082,0.726711553532892,159.024654891858
301,5.71976423911059,2.41092857292907,2.98114967677573,2.26599737625058,157.672158256971
302,4.53562585619311,0.644109449065367,5.26620386588558,3.78350522300701,159.273598298834
303,3.05691244007163,0.237403563709969,6.00499321413087,2.27117112357153,159.409249492131
304,4.14934292391013,0.722253974055744,5.28700489484129,2.81948479346902,160.223430698915
305,3.97381869854929,1.54976594203007,5.63712349290479,1.38638153644647,160.329831525406
306,4.09869155982044,1.99053136839098,3.76649836925683,1.21395952139466,160.03038771086
307,3.90806822041906,2.23537734007021,4.19811553493304,0.134564832400505,160.237440067737
308,5.94283195048156,2.74041704877798,2.80126639076708,0.227515678279771,159.77757728526
309,4.29933002016429,2.11195824786616,3.96748461805049,0.0350310907760724,161.129258299672
310,4.77209693871823,2.25917530277221,3.38785896469209,0.028469334566608,161.174576311672
311,5.13947727966817,2.78447549268973,3.76724489365571,0.110977340335825,161.085489197514
312,5.26172369691309,2.23624852651978,3.36431650735513,0.0801834739519993,161.053685882534
313,5.5767831945111,2.9204546844472,5.96585038480136,0.0515120755546091,160.113303469712
314,4.69517307532933,1.92204778985985,6.27936989539894,4.11153939162229,159.207890948052
315,4.12663083183111,1.2243515523603,5.79518223543749,4.06322726675571,159.253707901109
316,3.97874034959754,2.90603839410329,4.88301372461975,0.22707712803871,159.071211932795
317,6.66262072830552,2.76095727787488,3.65708591254216,0.0220920181695813,159.535339295761
318,7.48132952390668,7.36794827795131,4.01430894071454,0.110385278501287,157.610237872188
319,8.84435985802345,5.2229989321379,5.18002200323035,0.522279296950524,156.617000222319
320,6.24564448900254,1.16522064050761,3.79756559593436,1.12412782769569,157.945125147504
321,6.17616922637588,1.66563399781167,5.53745024734645,0.82624552407734,158.889220049808
322,5.19292287785883,0.476089609179156,4.79195028175935,0.169488296790952,160.369130896646
323,3.19282915674196,1.17215888609898,4.67767626962336,2.14674212902294,158.658136536115
324,3.9280079406159,1.77631336399079,3.69691512753871,1.11094895247225,160.030148357715
325,6.33703862140201,3.44133004750856,4.6409076914923,2.52227358534994,158.883011949448
326,4.98098139593562,0.0392242482393852,4.41852006135292,1.15014844657288,159.937049879688
327,3.89440657025196,0.0732679276610336,5.22974533178198,0.180521067915981,161.45271438841
328,4.44272108587151,0.723803938737577,4.01145382429999,0.166438114721712,161.648133154758
329,4.72330167469732,1.84281205456144,4.96239284778781,1.93473960189046,160.500783375441
330,4.83078328823067,1.59908217111314,4.21387922091226,1.55712610795306,160.586177837922
331,4.3488798432393,1.67427740527655,4.0288889757849,0.33443479448326,161.343872074332
332,5.24362060214683,4.6449291439109,4.69939912884984,1.1059854319938,158.513418374634
333,5.63131513737853,0.49031466270006,4.29060780306145,0.215799392578581,159.448540145785
334,4.84984813776053,3.49925654015823,4.31381361237633,0.788049078971039,159.835101597804
335,6.42689127864792,2.71640391654558,6.41484850262001,2.46630355585645,158.453980561021
336,5.98753761211247,2.68574505261153,8.31796585202695,4.15488763092888,157.759110171445
337,4.40295265030342,3.25167773166002,7.03848024583197,4.90376127780349,157.027120631116
338,4.6458520497883,0.451767907487097,7.2896868291628,1.94242280757192,159.36733260468
339,4.23117114179138,0.619845364476744,4.57295932007539,0.150080050228396,161.693203924136
