"i","lambda.1","mu.1","lambda.2","mu.2","p"
122,5.96365320562962,2.56587972486816,6.09008643331666,2.36298654412812,156.965741229235
123,3.97902734600697,0.269342311862,4.11065145392469,0.434714084176056,159.867645232621
124,4.26677183203401,0.338606650889223,5.56438731656493,0.990261031145675,158.937598347969
125,3.87656511304218,1.73500653998153,6.35358785105619,0.59450233621852,157.505886274013
126,3.76382085478896,0.351730113947655,4.47976731911808,1.54245989297116,159.171008605919
127,4.05584703891909,0.464439888472477,3.76963979401732,0.402926738067826,159.833304439795
128,4.2858866630156,0.94561641235924,8.37495269780563,5.78176759927243,156.256603995695
129,4.45750842834932,0.826432134896662,9.1225573592287,0.991053672118182,154.518309251231
130,4.21927190611173,0.641812773116003,3.79424925715765,0.518726616973176,159.696910867806
131,4.70265966772182,0.506644719763652,2.79336065005097,0.435430620078652,158.489218023697
132,4.38820879432194,1.57273112665475,4.53210817524216,0.496485321222585,159.456241004884
133,4.26620296982011,1.57755987224279,4.36224234712448,1.39493493376683,158.918474274181
134,4.06871738814825,1.89703980450821,5.70840911073225,1.88795336739815,157.980419956424
135,5.49141434228325,1.90990397065112,5.67581968907148,2.41279413520228,157.523575074432
136,5.38119298127791,3.47941342956063,4.92632071257346,2.38872074486848,157.388540054786
137,6.13528133293473,2.50140734109111,4.39344766281451,0.501297316018743,157.990150899714
138,4.44320849434688,1.98922980181786,4.92418948843298,2.34942534708056,158.150128990087
139,4.87869925309607,2.11507657502398,6.30051257810824,5.63700892967036,155.81104783969
140,5.28481469668208,2.62827201010249,9.12233546282893,3.76866630627868,155.168836018396
141,4.67901389340599,3.48259919372186,3.67837807549194,0.366445804131261,157.891851500084
142,6.40427795749088,4.18058291697959,3.23439510440369,0.157833415149612,157.993545077415
143,6.37237201760624,3.26784319800766,5.76974976221553,0.660625390232343,157.157478461959
144,5.52442036779818,1.96882592425298,6.39931464946663,3.77478259256429,156.680493347122
145,5.02895098369044,3.10727681447434,5.3818398286437,4.39791694820898,155.974972098183
146,5.08080501117075,3.76896817954505,8.31855883075631,6.77330352881998,154.103904188932
147,5.8892244278164,2.16623749154402,8.46085536458595,9.717427298838,151.641853488689
148,4.27272102551434,1.83781726111072,10.0315420058035,8.5625322724532,154.275586503842
149,4.8083346024906,3.05211380436953,9.08002440619921,9.91974450691034,152.219753224159
150,4.76705664441659,3.47305868824253,11.839891031838,7.22557377758039,152.223578730354
151,5.47858896951207,2.23242845572411,9.56678565120941,3.9468373738996,154.589249867773
152,5.28820192335898,2.53649140836617,5.50804679723053,3.0627284184033,157.457167126079
153,6.33769391826332,5.15216242406109,5.38107633675159,2.90691686199434,155.860689775069
154,6.60430404367647,1.94323096973425,6.21296624269862,2.97189367736111,154.721892473167
155,5.51702736307242,1.49290723068814,5.02291502464213,1.30954496489616,157.91746469953
156,5.49650763699858,0.793822334068289,3.58092550165271,1.19038595480359,157.160752690514
157,3.3960229176626,0.589053829534457,3.30235500538418,1.24438096065941,158.281138414134
158,3.66996140082585,0.596901475499896,6.74335039051267,3.99570615424952,157.412365928791
159,3.39822922043153,0.325534438508077,6.23487910853584,1.25134712268232,158.246510309106
160,3.48821835558692,0.231015646326809,6.2547530898109,1.18124671598643,158.394362646749
161,4.30219053532137,0.236444713810032,4.46222117054567,0.469373999496373,159.571037507942
162,4.05339974315356,1.44432717319634,4.14734251280056,0.0173563432449307,159.677274599628
163,4.13843754514122,0.303922410523449,4.27441572368554,0.271371837095544,159.862304797222
164,3.76202224440466,1.43689492141564,3.47199473342799,0.175362419599603,159.175667824079
165,4.3679376910541,1.88303237337297,5.60667762767553,0.468348556069223,158.637234133527
166,4.59721401555154,0.475362596361333,5.54977306666922,2.38023160707032,158.158887287975
167,4.20486676271272,0.854537092344935,5.19053089825915,1.68823388082092,158.951926399069
168,4.58473538046456,0.288786653244597,4.65579822891313,0.347292357733604,159.218646816719
169,3.7896079563188,1.65690828535059,3.2305332550484,0.581482370815558,158.458691049034
170,5.05618954434905,2.06908312802109,6.4268552757406,2.05856258470676,157.736822966184
171,6.23537709595458,5.46543612191604,4.88281023866531,0.48448416289789,156.684394600217
172,6.00952897774066,1.65428081243011,6.58804406283832,4.11081768601386,155.305254404231
173,5.5562680916634,3.01723768974012,6.67432349882922,1.82681297684687,157.119193184027
174,5.92465200516151,3.56479020728065,5.87566196593991,1.52786715494673,157.411891128017
175,6.45165959911531,2.18824317872332,3.84718145092731,3.64253519413007,153.682016586827
176,6.71511539042176,3.11618863133571,8.02152541518882,3.58022872004546,154.491402723724
177,6.61116511831161,3.63194709595221,8.34990158270106,8.02585696435921,152.913835471027
178,6.9541884694436,3.36724616819996,8.98873425597414,0.689941108757301,151.95118686202
179,4.26760852553894,2.67708876925999,4.45850226641142,0.610155815734706,158.260404738927
180,5.30009954869196,1.99088438802996,3.71767495981694,0.573174914364758,158.924532062786
181,5.07571041713356,0.451980852339022,3.30865667870226,0.634088401875614,158.102665482945
182,3.16425654726113,0.125091001264461,2.03499869920304,0.838255925072208,156.300632234763
183,3.54080479194309,0.229683423154557,6.85391627537549,1.51418588384556,157.884544312566
184,4.85880434818494,0.227789881260403,6.53620827706564,1.6327894727435,157.184194448271
185,3.70944355213971,0.254739380246969,6.02793441366977,0.50421971458029,158.740120651516
186,4.14188723968326,1.37593285176462,4.81586452018563,0.691749689926881,159.288388727833
187,4.076156349193,1.87871472574172,3.78694705275416,0.78676540758326,158.806244081288
188,4.98063662957632,2.48678875866238,6.10148459924249,4.0123311569592,156.952216551996
189,4.36892931211124,2.42011631077951,7.20880453657845,3.77969127771145,156.508392592304
190,5.48681224559842,0.246830922816946,8.05155044681127,5.1175577343123,154.10573855597
191,5.18329050600183,0.533154260762789,4.84927076200148,3.1993776684232,156.4663988008
192,3.83701690348296,1.76399116388433,4.89642139739922,4.50804125091689,155.557165937476
193,5.349114988253,4.37742645308535,9.32003765255716,1.88475371067951,152.630257072295
194,4.98502736626416,1.96280649051405,2.44286030133286,0.625253709231054,157.708488322226
195,4.82123566956287,3.30028751048051,5.87015816623093,2.14711714050998,157.125312738456
196,6.38446535899651,5.33523159983926,3.04264290677592,1.15339139183506,155.928405274413
197,6.75193038917446,4.52199218471942,5.51818078033869,0.412244613284932,157.05750463856
198,4.70814506947225,2.52683579136558,3.71570605204699,0.217478733803615,159.188358428816
199,5.00520356453644,1.37884979322638,4.34069575238607,0.598591011428779,159.141055476668
200,4.87628309953605,2.83000620786921,4.6413163634583,0.628026717609522,158.72976631298
201,4.84307677082273,1.6349409301785,3.30126094339874,0.413861894011089,159.210172754777
202,4.70715959622466,1.74092444098755,5.13156991615959,0.165402979326088,159.168702460507
203,4.44832809375572,0.721507173118038,5.29696378040435,1.68887186515693,158.793183155607
204,4.63838978608314,2.1721943814924,4.60669193485235,1.34392971828534,158.752323700578
205,5.14371419461665,0.566929761839581,4.41062355714595,1.21897416229067,158.021963012641
206,4.78143681247258,3.32082212694677,4.59254192614802,0.528453646938872,158.157552456516
207,4.53514401379667,2.76506504229502,4.71204696252701,1.00908337211262,158.29888191779
208,5.49253681418925,3.221201320891,2.77399589655611,0.452130655565431,157.959524690542
209,5.17274944887859,0.655689662486917,3.70736247799467,0.126100726320176,158.686735428947
210,5.08390290396144,1.90639392810961,2.3804768519962,0.0502710344200223,158.282958687607
211,4.72941538283583,3.47431009886497,4.5622977328196,1.16946487048947,157.549695192421
212,6.8960004253702,4.42901375768453,3.43396585375352,1.47577996057636,156.401089529559
213,6.44603810392092,3.99978936158092,4.00041729677397,1.51978897481433,157.235129139824
214,6.25402033145144,3.61798393550969,4.24220795827213,1.74671239658209,157.345376698524
215,5.94794545727376,4.31369179617308,4.80585549449641,1.49180515550654,157.414623629544
216,6.1525161789253,4.68777774499651,5.94446740999977,0.403835582176013,156.74293342088
217,6.67355560846553,5.61850590330322,4.8603080403995,1.57150821497311,156.326500435899
218,6.98188032229381,6.57544310232434,5.04384731577856,2.04916800523915,154.99200453912
219,8.84675466295579,7.01958866895152,4.93018707173194,3.64442913839677,153.10982744097
220,7.81030731482114,6.9784679414147,7.96095089448965,1.16309547849685,152.613849381368
221,7.71435327935519,5.97161777357549,7.2950465615911,4.00994826919303,154.138488052936
222,8.11899950388096,5.45326419347735,6.46812274605809,3.80199409950238,154.009323888831
223,8.73207725291537,7.83579466986827,8.52041888504821,3.64353972451677,151.81311366556
224,9.22761694126781,8.98988079554394,6.13417109819104,0.866754187027631,152.787513277581
225,9.65573601409269,10.903650328033,5.5255255995493,1.28669436490762,150.303648250321
226,11.6797743787901,12.9342487080307,3.52746232711801,1.05672008900109,148.873247472601
227,13.0839749631571,12.8220884963884,3.13439116908374,0.738849607564704,149.515359982691
228,13.2926544550275,11.6982477492735,2.62214320444644,0.66114290400335,148.922410070895
229,9.8942613725532,11.3772853247689,2.8155051777285,1.18358293376489,148.751837147784
230,13.0848868086383,11.3621095316085,5.16097181261215,2.15561674785613,149.386669267359
231,12.6787598357084,11.3996479937391,5.70585463246221,1.71262396237329,149.964121445362
232,11.4315639567898,12.6223933552043,4.37486070549673,1.77617858163868,148.995041209834
233,13.5822167696078,12.066810673079,3.84230994440955,1.73317708181923,148.831720948482
234,13.9762113043678,11.6308407882812,4.27977457749885,1.64888855263151,148.199764841035
235,10.5488879053876,9.34708071569166,5.9785074382962,1.77383014520767,152.183702888967
236,7.46294092322501,7.98647698539843,3.72736714331453,1.02979490422595,153.507509150598
237,9.12614525674218,7.4807200180943,3.74059356056987,0.974537300795103,154.606708697433
238,7.45291478211717,6.59017520085145,3.77111350129871,0.638126960366003,156.055774266202
239,7.30185077546441,4.01879101104764,5.50466508052644,2.56519398345483,155.51401712355
240,6.50321475578514,6.27891276926741,6.00206019061312,0.0630627175150877,154.801243512892
241,6.89711319575027,3.05045133518265,6.4321651147032,0.932611694320189,155.417140364746
242,4.33079368774034,0.174298563415985,7.12037370668292,0.559474731239064,157.206050108178
243,4.29241043048698,0.993909418064819,7.29171817688379,2.75793227271401,157.471906125951
244,4.59502908083965,0.228564685191027,7.39721984287717,5.19140250047181,156.258534639233
245,2.83178717454443,1.17420205107443,4.44651964923619,3.54680647590425,154.112700717895
246,4.78339019920645,1.93358014512603,7.45284678180412,0.151325129751498,156.42138700862
247,5.4574798956802,5.16943735269834,4.81332496775493,0.970414351008254,155.90553206526
248,6.1990125079887,5.5444689173482,5.19163450248014,2.57522491445146,155.453510296455
249,7.9802012172484,5.3012254921899,5.39908093558863,3.53409335078936,154.311721397396
250,7.32499401539243,4.52256988408626,5.37888623726593,3.74954307860659,154.868587728911
251,8.45566571377698,5.38221651514175,6.49540119683069,5.22191815468681,152.410393613938
252,6.89933389888865,5.36619032058483,7.30458859340139,3.92886242911052,154.817296583036
253,7.0726154482495,4.98897450485093,6.69654762665519,4.50176898749737,154.822656425332
254,5.71366283097943,1.1901364763231,8.72428831043951,4.63926826857177,154.380519532642
255,4.96661787360204,1.85422087922692,8.64569728726985,2.29642395336147,155.582808936982
256,4.52430849483034,2.6806037960309,2.98174747054627,1.15920136260551,157.397531421197
257,4.99740674088344,2.54251052744848,5.30515267367097,1.04037748680272,158.528124466858
258,4.85607792369323,3.31296355216007,3.99093820130207,0.227149961236489,158.521326048817
259,5.90106107433618,2.99044292653597,4.79986221751365,0.03914238037964,158.502589815597
260,5.34404318787408,2.92906262608902,4.80618154524588,0.263573377685178,158.804927419487
261,5.53037040417103,3.44844955212693,3.23293272351116,0.455960883256118,158.330394883513
262,4.93613846593909,3.24423785679757,2.62876143902796,0.602350134178456,157.326350871547
263,5.21532841558506,3.20249365085626,4.2064358641591,0.205907867496094,158.881771314056
264,5.31389224803335,3.93497560890195,5.51395382858801,0.117808804672121,157.470659442603
265,5.53551895347203,1.49763423857655,2.55311580949892,1.77837860213568,155.391590140747
266,4.54534230570106,1.61867830776248,2.71725915167289,1.12431785394299,157.785807624234
267,3.98902546661395,1.0573478636197,3.54188930510363,0.181693827735107,159.752262746815
268,5.41307916464303,3.08978677908437,4.20794012909078,0.647328661232718,158.728513618658
269,5.44846310749938,3.34366898570827,2.78739865842457,0.149629985069594,158.254365938759
270,6.20003624982702,2.36641474322042,4.06432663911611,0.334006242489673,157.902196207043
271,4.00379766422047,0.825319738599803,3.25101723878018,0.271781964522663,159.637725242385
272,4.08672061067763,0.610031773251297,2.82030802723334,0.195549546814337,159.357652829251
273,4.44409348466513,2.28900948043222,4.59394051986211,0.569999426976071,158.939321378647
274,4.63350500632307,1.36303487449893,4.73182106378641,0.848913690395401,159.25433566214
275,4.22898386622974,0.758258899332675,3.02391931965005,0.505838895506453,159.211384978324
276,3.90019033056493,0.674910780591131,5.93768530312262,0.145391391773855,158.74560062392
277,3.3914627697698,0.677469246751444,7.722279589122,4.3099325763742,156.491095482214
278,4.06561736831683,1.31214837872864,6.07916827130955,3.71387118178088,157.525497494601
279,4.00216581416764,2.33866155122979,5.54681669251772,0.583106768257582,157.68963250994
280,4.07518437321159,0.143370246568381,4.8360375299607,1.80529165122956,158.973218169712
281,3.32446715947572,0.0915267362212393,4.50419397052526,0.0616681849893352,159.699157418421
282,4.44871330443567,2.75635517130384,4.04569926579048,1.8713447145506,157.478685972073
283,5.1191209531292,3.60129159267839,5.68579731117635,2.05879672134548,157.183114513355
284,5.67556783497566,2.32193348124426,5.12197944341578,2.13599850901215,157.659803209233
285,5.41453971820923,1.81367570373782,5.87198713930711,1.07892736469051,157.868331329683
286,5.61129835558663,3.06992651258736,5.47598101632814,0.869049893141493,158.105834806722
287,5.49942140331911,1.53991146974755,6.06742509095075,1.47920628212994,157.382503256696
288,5.51169549738612,3.18292106247396,4.0124492852911,2.3180610718004,157.222426898224
289,4.95478523441712,4.03981594850168,5.3296837251569,0.793676507920014,156.885395346556
290,5.28065124004313,2.96915108488472,7.0099082854694,1.84132411540126,156.908464001138
291,6.36238537079065,4.43674611869498,4.31150199337804,1.03566615287088,157.595525680826
292,5.54336352524005,4.08982153189986,4.75148807670514,1.47656210899234,157.468724665147
293,5.55116666063978,4.46190163133411,5.99338235266515,1.42458854988627,156.50810000773
294,6.32328660766877,2.86078951789965,5.5722721135801,0.381885608913617,157.241798502216
295,6.29234900943885,2.9654358694332,3.51870714382941,0.132514998654939,158.161133162993
296,6.22212380236257,4.75488785999924,4.52310016935435,0.937319203887271,157.427426635576
297,6.99819177092677,2.92651464317386,4.65979600386483,0.664708849797584,156.343194777975
298,5.91623390585961,2.89714807484154,4.12557263036539,3.0682363408426,156.23258927642
299,5.01017433604262,3.36374354935228,5.1264395249554,2.67222862853741,157.104029016631
300,6.51509540803283,3.50508579529992,4.23203936649565,2.91053423975275,155.883877687234
301,5.57262860467568,4.01828731114435,6.85504933773686,0.619151945991142,156.169911810359
302,5.75177554171411,2.84684475934698,6.76974050757027,0.81101174513136,156.826587115785
303,5.92847107557548,3.49127312672598,3.28416224668973,1.8453365777784,156.707954210193
304,4.69059549191278,3.15890213299231,3.05014130432677,1.0228553345337,157.275545934326
305,4.99745001206009,0.0671563325998958,6.44337651177473,3.07283816426528,156.500730648244
306,4.58117954207725,2.82527887671055,5.7181782852536,1.24090672102285,157.746111307178
307,5.52834863556116,3.15294728696028,6.41802859797223,2.55215831071907,157.162993222129
308,6.19266304870235,2.99128919802392,5.00604443241844,0.404013048169227,157.92170935634
309,4.99094782930283,1.05810482267294,2.81511800242077,0.774163601671842,157.99140430004
310,4.51598074247047,1.42568329846455,4.10796484194481,1.25033564552381,159.061856609304
311,5.37630847685201,3.32202172373967,6.61874907897281,0.258559716546734,156.899960087999
312,6.79024371688673,3.88229883148005,2.75279087251449,1.10157721863685,155.964836926265
313,5.9692346617273,1.9927067869329,7.11422933737652,1.56731711282313,155.864866170752
314,5.65270998501919,3.83626774056976,3.48071418718531,0.470451128148512,158.221867831938
315,5.86305686838118,2.23426580160835,3.62036063596729,0.99211081802169,157.834173338604
316,6.10571422346115,4.24060488092155,3.45135987111744,0.245274997774503,158.126775232878
317,6.52851406472062,2.80507378911926,3.63132803873965,1.10305133219709,156.871013307748
318,3.87569965334055,1.37520793306831,3.70521879106952,2.65130652576507,157.059637733294
319,4.43404686702582,1.38172285246166,6.07374156447312,0.810354869027362,158.46979814511
320,4.38055376750531,0.0172885765456503,3.50334309497885,0.484786274148404,159.272672644288
321,3.72375501043358,1.31832966338699,6.71464089662028,2.04045985845222,157.4143912153
322,4.83780514740257,1.61620030885503,6.73968271692629,3.2693213589312,157.443216069279
323,4.31312088658005,0.813743275795427,6.6924420847461,2.91653715483055,157.863392539817
324,4.44778174599216,2.64404107269555,4.44284001464825,1.29109470180419,158.199469985007
325,5.24040077278831,1.59594391801691,3.629084721553,0.308719153222866,159.050393665849
326,5.87611255787723,4.86586479494934,4.20040465555725,1.96711182130779,156.318798237245
327,6.63670684670579,3.34138270316883,4.36109673077247,1.5061710951891,156.980148220921
328,4.54843314683204,1.56299963867721,3.13914038305394,1.02926018143808,158.558064367661
329,4.88842429270488,1.08941405779822,5.64611021117583,3.02819344192714,157.687618854559
330,3.9089438019595,0.843109135997075,4.39655304276884,0.709382486460596,159.552662761824
331,4.4022666601379,1.51142587114852,3.85473405264121,0.0620478606252528,159.810670888628
332,3.72774912119242,0.497992840450231,3.74319648122793,2.48901809505141,157.75746521333
333,4.85778175428455,0.738416470994212,5.94259855472735,2.01293958299385,157.921672010655
334,3.61728843696609,0.125415824034887,6.95844740930888,4.31084461951211,157.385043369863
335,4.38889810939509,1.65182198729386,6.54161289064147,3.15295201394469,157.64623469635
336,4.50911048020405,1.80603088307842,6.27761168656099,0.732789499909172,158.110850759837
337,4.0405190935785,1.57997964585092,4.29290785153369,0.51403870668018,159.281785218361
338,4.73770143661814,0.508746005996968,4.68034314417351,0.119519959207254,159.183154031303
339,4.03258505735263,0.141292207035226,3.26150070237375,0.373176384386338,159.613034942601
